,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37985,7,4,15,4,5,3,1,1,2,2,0
19715,5,4,12,2,1,0,1,1,2,2,1
1942,4,4,15,4,10,2,1,0,1,2,0
37703,10,4,11,0,8,1,1,0,1,2,0
32784,5,4,15,0,10,1,1,0,2,2,0
26329,11,4,15,4,7,1,1,0,1,2,0
23580,3,2,5,4,10,4,1,0,1,2,0
11813,4,4,15,2,1,5,1,0,2,2,0
2350,7,0,8,2,10,0,1,1,2,4,0
22871,6,0,9,4,1,3,0,1,2,2,0
10058,12,4,11,2,10,0,1,1,2,2,1
7793,6,6,1,4,10,1,1,0,1,2,0
16795,8,3,12,4,13,1,1,1,2,1,0
21529,13,4,3,2,4,3,0,1,2,2,1
15262,5,1,1,2,1,5,1,0,2,2,0
10346,5,2,8,2,1,0,1,1,2,2,1
3655,5,4,15,0,12,1,1,1,2,2,0
31525,8,2,11,0,10,1,1,0,2,2,1
20722,4,6,0,0,0,1,1,1,3,2,0
37387,4,4,15,2,3,0,1,1,2,2,0
35808,5,4,11,2,11,0,0,1,2,2,1
26371,4,4,9,2,0,0,1,1,2,4,0
23983,4,7,1,2,12,0,1,1,2,2,0
4612,5,8,15,4,7,1,0,0,2,2,0
21454,15,4,15,0,3,4,1,1,1,2,0
37861,6,4,11,0,12,1,1,1,2,2,0
29245,3,4,12,4,7,1,1,1,2,2,0
22376,9,4,11,4,12,3,1,1,2,2,0
16337,7,4,9,2,11,0,1,1,0,2,0
37130,6,4,1,4,11,1,1,1,2,2,0
26505,7,4,11,4,3,3,0,1,2,2,0
28067,11,4,2,0,4,5,1,0,2,2,0
37163,9,4,12,4,12,3,1,1,3,2,0
33164,17,1,2,2,4,0,1,1,2,2,1
29981,8,4,9,4,1,1,1,1,2,2,0
1702,11,1,11,4,11,1,1,0,1,2,0
33753,8,4,9,4,12,3,1,0,2,2,0
8022,8,4,7,4,8,1,1,0,1,2,0
8967,3,4,10,4,1,3,1,0,1,2,0
17113,12,4,11,4,8,3,1,0,1,2,0
5443,7,5,1,2,8,0,1,1,1,2,0
9029,12,4,15,2,0,0,1,1,3,2,1
20157,7,0,15,2,1,5,1,0,1,2,0
19907,8,4,9,2,1,0,1,1,2,2,0
34180,9,4,15,1,1,1,1,0,2,2,0
35279,5,6,1,2,7,0,1,1,2,2,1
26497,6,1,9,4,5,3,1,0,2,2,0
21744,9,4,9,2,7,0,1,1,2,2,1
38066,4,3,15,4,10,3,1,0,2,2,0
22764,8,4,15,2,14,0,1,1,2,2,0
25398,10,4,11,2,10,5,1,0,2,2,1
37316,10,2,11,4,10,3,1,0,2,2,0
6058,7,4,11,2,10,5,0,0,2,2,1
36510,9,7,12,5,0,0,1,1,0,4,0
24805,13,4,5,4,8,1,1,1,1,2,0
30332,7,4,1,0,10,3,1,0,1,2,1
13602,5,0,1,2,10,5,1,0,2,2,0
5286,7,4,11,2,10,0,1,1,1,2,0
33971,7,6,11,2,0,0,1,1,2,2,1
29250,4,4,0,0,4,4,1,0,2,2,0
25717,5,1,11,4,1,2,1,0,0,2,0
30548,6,4,1,2,10,3,1,1,3,2,1
31657,4,4,9,4,12,1,1,0,2,2,0
2124,6,4,12,2,4,0,1,1,2,2,1
31008,6,4,15,4,8,3,1,1,2,2,0
17976,6,6,11,4,12,1,1,1,2,2,0
13768,8,4,9,3,8,4,1,1,2,2,0
25981,7,4,11,2,12,0,1,1,1,2,0
17049,3,4,15,2,4,0,1,1,4,2,0
21463,10,4,15,0,11,1,1,1,3,2,1
7042,5,4,15,2,5,0,0,1,2,2,0
36361,7,4,11,2,12,4,1,1,2,2,0
37628,5,4,11,2,0,0,1,1,2,2,0
30076,6,4,4,4,11,3,1,1,3,2,0
30962,9,4,1,2,8,0,1,1,2,2,1
7226,7,2,11,2,0,0,1,1,2,2,0
32211,5,4,15,2,0,0,1,1,1,2,0
37065,8,8,15,4,12,3,0,0,2,2,0
24602,6,7,11,2,4,0,0,1,2,2,1
21409,8,4,9,2,6,0,1,1,1,2,0
16679,5,4,11,0,1,4,1,0,1,2,0
4600,4,4,11,4,1,1,1,1,3,2,0
9793,10,4,11,2,10,0,1,1,2,2,1
14001,6,4,11,2,12,0,1,1,2,2,0
3437,4,4,11,0,7,1,1,0,2,2,0
34783,5,6,15,0,1,4,1,0,1,2,0
9069,8,6,11,4,10,3,1,0,2,2,0
33001,6,4,11,0,5,3,1,0,1,2,0
3400,6,4,8,2,1,3,1,0,2,2,1
29362,5,4,15,2,3,0,1,1,2,2,0
29893,5,4,9,0,12,4,1,0,0,2,0
10517,4,4,11,4,1,3,1,1,1,2,0
12402,7,0,3,2,3,0,1,1,2,2,1
15040,7,4,11,0,7,1,1,1,2,2,0
18565,5,4,15,2,12,0,1,1,2,2,0
16944,3,5,10,5,4,0,1,1,1,2,0
5795,15,4,11,2,3,0,1,1,1,2,0
19807,3,7,11,3,7,4,1,0,0,2,0
22576,5,4,12,2,4,0,1,1,2,2,0
1580,5,0,11,0,6,1,1,0,2,2,0
16977,7,4,1,0,3,1,1,1,2,2,0
14707,6,4,9,4,1,3,1,0,1,2,0
23194,7,1,15,4,10,3,1,1,3,2,0
4970,7,4,9,4,5,3,1,1,1,2,0
7131,4,4,11,2,4,0,1,1,2,2,0
23658,8,4,15,0,10,4,1,0,2,2,0
30417,7,4,15,2,12,0,1,1,2,2,0
1156,9,4,15,4,8,3,1,0,1,2,0
32666,5,4,12,4,1,3,0,0,1,2,0
35847,4,4,0,4,0,3,1,0,2,2,0
178,4,7,1,4,10,1,1,0,2,2,0
5609,5,4,15,3,12,4,1,0,2,2,0
8377,5,4,15,0,1,1,0,1,0,2,0
6768,4,4,4,4,1,1,1,0,1,2,0
30283,5,2,11,2,1,4,1,0,1,2,0
37028,3,4,0,0,0,1,1,0,1,2,0
32509,4,0,9,4,2,3,0,1,2,2,0
27235,12,4,9,2,10,0,1,1,2,2,1
19625,7,6,11,4,8,1,1,0,2,2,0
23619,6,4,11,2,8,5,1,0,1,4,0
8781,12,3,15,2,0,0,1,1,2,2,1
33597,5,2,11,2,1,0,1,1,2,2,0
590,6,4,9,0,12,3,1,0,1,4,1
37205,5,6,15,0,7,5,1,0,1,2,0
31904,5,4,11,6,4,5,0,0,2,2,0
26964,6,4,15,2,4,5,1,0,2,2,1
29612,4,4,7,6,12,3,1,1,1,2,0
6142,11,4,15,3,8,4,1,0,2,2,0
30190,6,4,1,2,14,0,1,1,3,2,0
14924,7,4,9,2,10,0,1,1,2,2,1
17498,7,4,15,1,4,1,1,0,1,4,0
31150,12,4,4,4,0,1,1,0,2,2,0
12635,4,2,9,4,5,1,1,1,2,2,0
26632,6,4,8,6,0,3,1,0,1,2,0
23682,7,4,12,2,4,0,0,1,2,2,1
6879,17,4,8,2,4,0,1,1,2,2,1
27934,6,4,11,4,12,2,0,0,1,2,0
35758,3,4,15,4,7,1,1,0,2,2,0
9765,7,4,11,2,3,0,1,1,2,2,0
24961,6,4,15,4,10,1,1,1,1,1,0
3965,6,6,11,2,4,0,1,1,1,2,0
16134,8,4,11,2,4,0,1,1,2,2,1
23540,8,4,15,2,4,5,1,0,2,2,0
29156,4,4,15,4,12,1,1,1,2,2,0
7311,6,4,12,0,7,1,1,1,2,2,0
11030,4,4,11,4,12,1,1,0,2,2,0
18217,12,4,9,2,4,0,1,1,2,2,1
30963,8,4,15,0,5,3,1,0,2,2,1
25136,4,4,11,4,12,3,1,0,0,2,0
28997,7,4,11,2,1,0,1,1,2,2,1
8007,10,7,11,2,5,0,0,1,1,4,0
31341,6,1,7,4,10,2,1,0,2,2,0
12536,7,6,11,4,8,1,1,0,2,2,0
21789,7,4,11,2,3,0,0,1,2,2,0
20542,7,4,2,4,1,3,1,1,2,2,0
23236,5,4,11,2,10,0,1,1,3,2,0
12551,11,4,11,2,3,0,1,1,2,2,0
17975,4,4,11,0,4,4,1,0,2,2,0
827,9,6,2,2,10,0,1,1,1,2,1
5632,9,6,12,2,4,0,1,1,2,2,1
20980,7,2,9,2,8,0,1,1,2,1,0
26167,5,4,15,2,7,0,1,1,2,2,0
26965,7,4,11,2,7,0,0,1,1,2,0
20675,6,7,11,0,3,1,1,1,2,2,1
30576,8,3,11,2,12,5,1,0,2,2,1
25099,6,4,9,6,3,3,1,1,1,2,0
12868,10,4,0,2,10,0,1,1,1,2,0
26699,8,2,11,2,11,0,1,1,1,2,0
29649,4,4,9,6,10,3,0,0,2,2,0
19804,3,4,15,1,6,1,1,1,2,2,0
15731,9,4,0,0,7,4,1,1,4,2,0
6924,17,4,11,2,10,0,1,1,2,2,1
35404,4,1,9,0,8,1,1,0,2,4,0
7448,6,4,11,2,10,0,1,1,2,2,1
2044,6,4,15,0,10,1,1,0,2,2,0
6189,8,4,10,4,6,3,1,0,2,2,0
8652,3,4,11,2,3,0,1,1,2,2,0
29035,15,4,15,4,7,3,1,0,2,2,0
34526,5,4,8,0,8,1,1,1,2,4,0
16510,4,4,1,4,7,2,1,0,2,1,0
33485,9,4,11,0,4,4,1,1,2,2,0
15469,8,7,15,2,8,0,1,1,2,2,0
30352,5,4,2,4,13,4,1,1,2,2,0
12307,5,2,15,4,6,1,1,1,2,2,0
12105,4,2,1,6,8,3,1,0,2,2,0
27719,4,4,11,6,10,5,0,0,2,4,0
37479,6,4,4,4,1,3,1,1,2,2,0
10580,6,4,8,4,12,1,1,1,2,2,0
11903,5,0,11,0,14,1,1,1,2,2,0
14948,13,4,11,0,10,3,1,1,2,4,1
28045,10,4,15,2,14,0,1,1,2,2,1
25800,7,4,7,4,10,1,0,1,2,2,0
34655,5,4,11,4,10,3,1,0,0,2,0
10273,9,4,3,2,11,0,1,1,2,2,1
37187,8,4,8,2,7,0,0,1,2,2,0
8063,7,4,8,2,4,0,0,1,2,2,0
16665,7,4,15,4,12,1,1,0,2,2,0
23453,5,4,11,4,1,1,1,0,2,2,0
35609,6,4,15,2,8,0,1,1,2,2,0
13502,13,4,15,0,12,1,1,0,1,2,0
4839,9,2,5,2,1,5,1,0,2,2,0
10589,6,7,11,4,12,1,1,0,2,2,0
28889,3,2,15,4,10,3,1,1,3,2,0
4744,6,5,12,4,10,1,1,1,2,2,0
9538,5,1,11,0,4,1,1,1,2,2,0
5471,6,4,15,2,9,0,0,1,2,2,1
11916,9,4,3,2,10,0,1,1,2,2,1
35798,12,2,8,4,8,3,1,0,2,2,0
36546,5,6,11,2,1,0,1,1,2,2,0
24725,8,6,0,2,14,0,1,1,1,2,0
37249,10,4,2,2,1,0,1,1,2,2,1
27551,9,4,1,2,3,0,1,1,2,2,1
30411,4,7,11,4,6,1,1,1,2,4,0
5339,6,4,11,0,1,5,1,0,1,2,0
29970,6,4,15,3,7,4,1,1,2,4,0
22885,7,4,15,4,8,1,1,0,0,2,0
8135,11,2,12,2,3,0,1,1,1,2,1
20843,7,4,9,2,1,5,0,0,2,2,1
7964,10,7,9,0,8,1,1,0,1,2,1
33556,7,6,9,4,13,4,1,1,2,2,0
6706,11,4,5,4,6,3,1,1,2,2,0
17045,9,2,11,2,10,3,1,0,2,2,1
33237,5,4,15,4,4,3,1,0,1,2,0
25663,7,4,15,4,12,1,1,0,1,2,0
30994,9,4,3,2,11,0,1,1,2,2,1
9422,7,4,11,4,3,1,1,1,3,2,0
26646,4,4,15,2,3,0,1,1,2,2,0
27926,12,4,15,4,7,1,1,1,2,2,0
19407,9,4,11,2,10,0,1,1,2,2,1
16957,10,4,1,2,4,0,1,1,1,2,1
20219,13,4,12,2,6,0,1,1,2,2,0
20946,6,4,11,5,5,1,1,0,2,2,0
29747,11,2,12,2,7,0,1,1,2,4,0
8634,11,4,15,2,12,0,0,1,2,2,0
34386,6,0,8,4,12,1,1,1,2,2,0
31277,5,4,11,2,1,0,1,1,2,2,0
8002,7,4,7,4,14,3,1,0,1,2,0
13470,8,4,11,2,3,0,0,1,2,4,0
32451,11,4,15,2,3,0,1,1,1,2,0
20561,6,4,9,4,7,4,1,0,2,2,0
29039,6,4,15,2,1,5,1,0,2,2,1
24763,5,4,5,4,12,3,1,1,1,2,0
18568,7,4,15,2,0,0,1,1,2,2,1
7671,4,4,11,4,1,1,1,1,0,2,0
18950,7,4,9,2,10,0,1,1,2,2,1
18723,7,5,13,2,4,5,1,0,2,2,1
29573,7,4,9,2,0,0,0,1,2,2,0
17865,6,7,11,4,10,2,0,0,2,2,0
30772,13,4,11,2,1,5,0,0,2,2,1
24820,17,4,15,2,14,0,1,1,2,4,1
23976,6,4,15,2,10,0,1,1,2,1,1
13985,6,4,11,2,4,5,1,0,2,2,0
1129,9,4,11,2,10,5,1,0,3,2,0
12006,10,0,1,2,4,3,0,0,2,2,1
6043,8,6,15,0,10,1,1,0,1,2,0
32816,9,4,0,4,7,3,1,0,1,2,0
1135,6,4,11,1,4,1,1,1,2,2,1
24882,5,4,15,4,7,1,1,1,2,2,0
9886,6,4,9,4,3,3,1,1,2,2,0
6648,12,4,3,2,5,0,1,1,2,4,1
7364,6,5,11,2,11,0,1,1,2,4,1
6483,9,4,11,2,0,0,1,1,3,2,0
23995,7,5,2,2,4,0,1,1,2,2,1
8927,6,4,15,4,1,3,1,0,2,2,0
17219,4,4,0,4,8,3,1,1,2,2,0
20965,5,4,0,2,7,0,1,1,2,2,0
4634,8,4,2,2,6,0,1,1,2,2,0
18625,10,5,8,2,1,3,1,0,2,1,1
19945,8,4,15,2,10,5,1,0,1,2,0
32738,13,4,1,4,1,3,1,0,2,2,0
24337,10,4,9,2,10,0,1,1,1,2,1
22345,7,6,15,2,1,5,1,0,1,2,0
22538,10,4,11,2,10,0,0,1,2,2,0
9205,11,4,8,2,12,0,0,1,2,2,1
37806,6,4,7,2,3,0,1,1,3,2,0
4477,13,4,4,2,13,0,0,1,2,2,0
26005,3,2,11,4,4,1,1,1,2,2,0
7143,10,4,11,2,12,0,1,1,1,2,0
32477,8,4,15,4,12,4,1,0,2,2,0
19115,7,4,9,0,4,1,1,1,2,2,1
30275,6,7,7,2,5,0,1,1,2,2,0
16532,8,4,15,2,5,5,0,0,1,2,0
22629,6,4,0,4,7,1,0,0,1,2,0
20607,7,4,11,4,11,3,1,0,2,2,0
35634,10,4,8,2,8,3,1,0,2,2,1
481,9,4,9,4,1,3,1,0,2,2,0
16701,13,4,15,2,7,5,1,0,1,2,0
923,10,4,11,0,1,5,1,0,1,2,0
9264,4,4,15,6,3,1,1,1,2,2,0
23941,9,4,15,4,3,1,1,1,2,2,0
15639,10,4,9,2,7,0,1,1,2,2,0
11827,11,2,9,3,5,4,1,0,2,1,0
27150,8,8,15,4,12,1,0,0,2,2,0
7476,9,4,11,2,12,0,1,1,2,2,0
37044,8,0,11,5,1,1,1,0,1,2,0
14467,6,4,9,4,8,3,1,1,3,2,0
8084,8,7,15,2,10,5,0,0,2,2,0
18812,3,4,15,2,12,0,1,1,2,2,0
11826,8,4,11,2,4,0,1,1,2,2,1
19060,4,7,15,2,8,0,1,1,1,2,0
12729,9,5,3,2,10,5,1,0,2,2,1
7986,4,6,11,0,10,4,1,1,0,2,0
20434,11,4,7,2,7,0,1,1,2,1,0
15615,6,4,11,2,3,0,1,1,2,1,1
17094,9,4,9,2,12,0,1,1,2,2,1
22709,5,4,11,2,14,0,1,1,2,2,0
6981,4,4,11,5,3,0,1,1,0,2,0
5052,8,4,9,0,10,1,1,0,2,2,0
18458,6,1,1,4,7,1,1,0,2,2,0
4094,11,4,2,2,13,0,1,1,4,2,0
20008,12,8,0,4,6,3,0,0,2,1,0
8102,4,1,11,4,1,1,1,0,2,2,0
36005,6,6,12,4,8,3,1,0,1,1,0
11724,7,4,9,2,5,0,1,1,2,2,1
9217,11,4,1,4,7,3,1,1,0,2,0
26209,7,4,11,2,8,0,0,1,2,2,0
2948,6,4,3,2,1,0,1,1,2,2,1
23472,8,4,9,0,7,3,1,1,2,2,1
21166,6,4,11,2,3,0,1,1,1,2,0
16993,3,2,11,5,12,0,1,1,3,2,0
27416,7,4,11,5,6,1,1,1,1,2,0
284,4,0,11,0,10,4,1,0,0,4,0
33736,8,4,11,4,1,3,1,0,2,2,0
11650,7,2,11,2,4,0,1,1,2,2,1
1087,5,4,11,6,8,1,1,0,1,2,0
35951,4,5,15,4,10,3,1,0,2,2,0
6637,6,4,11,4,8,4,1,1,2,2,0
28518,5,6,11,4,7,1,1,0,2,2,0
19784,5,4,2,2,12,0,1,1,2,2,0
9753,3,4,7,4,6,1,1,1,3,2,0
37825,7,4,15,4,6,1,1,1,2,2,0
22992,9,8,15,2,10,0,0,1,1,2,1
31510,9,4,11,2,10,5,1,0,2,2,1
7740,11,4,1,4,1,1,1,0,0,2,0
20000,5,4,1,4,8,1,1,0,4,2,0
1833,6,6,9,4,5,1,1,1,1,2,0
21910,5,2,11,4,10,1,1,1,0,2,0
9702,6,4,15,4,12,2,1,0,2,2,1
37211,7,4,15,2,4,0,1,1,2,2,1
12507,5,4,0,0,1,4,1,0,2,2,0
14519,6,4,15,2,14,0,1,1,2,2,0
528,8,7,15,4,8,1,1,1,2,2,0
3364,8,4,11,0,10,4,0,0,1,2,0
13662,6,4,11,4,12,2,1,0,2,4,0
15550,7,4,11,1,10,1,1,0,2,2,0
31239,8,4,11,4,5,1,1,0,2,2,0
30098,4,4,0,4,8,3,1,0,1,2,0
12857,7,6,11,6,4,1,1,0,2,2,0
20084,4,4,15,2,14,0,1,1,2,2,0
32153,6,6,7,4,12,3,1,0,2,2,0
31575,9,3,11,5,4,0,1,1,2,2,0
7332,6,4,11,4,8,3,0,0,1,2,0
13046,3,4,11,2,0,0,1,1,0,2,0
31215,6,6,0,2,8,0,1,1,2,2,0
14856,9,2,3,4,4,2,1,0,2,2,1
22759,6,4,9,4,6,1,1,1,2,2,0
7903,6,4,11,4,5,4,1,1,3,2,0
30486,8,4,11,0,7,1,1,1,1,2,0
12898,6,4,9,3,0,4,1,1,4,1,0
29922,4,4,9,0,8,4,1,1,3,2,0
4253,7,4,11,2,8,5,1,0,2,2,0
5434,5,4,1,2,3,0,1,1,2,4,1
1282,12,4,15,4,1,1,1,0,0,2,0
896,9,1,11,2,12,0,1,1,3,2,0
29051,4,7,10,4,5,1,1,0,1,2,0
1959,6,1,11,2,13,0,1,1,1,2,0
28823,6,0,12,6,1,5,1,0,1,2,0
23832,10,4,11,4,10,1,0,1,2,2,0
35805,7,4,9,4,7,3,1,0,0,2,0
29454,5,4,15,2,3,0,1,1,1,2,0
13415,7,7,11,4,1,3,1,0,1,2,0
23135,6,4,13,2,4,0,0,1,2,4,1
10033,12,4,15,4,14,1,1,1,2,2,0
3781,5,4,11,6,12,5,1,0,2,1,0
12698,10,4,11,0,12,1,1,1,2,2,0
36902,11,4,15,2,10,0,1,1,2,4,1
11161,8,6,2,2,10,0,1,1,2,2,1
4773,7,4,11,4,10,4,1,0,1,2,0
19691,5,6,15,4,12,3,1,0,2,2,0
25840,3,4,9,2,3,0,1,1,2,2,0
26290,9,4,15,2,1,0,1,1,2,2,1
12557,5,4,11,2,1,5,1,0,1,2,0
35789,8,4,11,2,4,0,0,1,2,2,1
35053,8,4,11,2,3,0,1,1,1,2,0
9624,9,2,11,2,14,0,1,1,3,4,0
27334,6,4,11,0,8,3,1,0,2,2,0
35482,10,4,3,2,4,0,0,1,2,2,1
7378,7,4,9,2,10,3,1,0,1,2,1
19972,7,2,9,4,12,2,1,0,2,2,0
11364,6,4,11,2,10,0,1,1,2,2,1
34622,3,4,9,2,13,0,1,1,2,4,0
19742,9,4,11,2,4,0,1,1,2,2,1
12432,5,4,15,4,10,1,1,1,0,2,0
20730,7,2,15,0,1,5,1,0,2,4,0
16465,5,4,11,2,12,5,1,0,1,2,0
14478,4,4,11,2,1,0,1,1,1,2,0
2518,17,6,8,2,10,0,1,1,2,2,1
36631,9,4,8,4,1,3,0,1,2,2,0
28942,8,4,11,4,14,3,1,1,2,2,0
21001,6,5,11,0,1,5,1,0,2,2,0
22807,4,4,11,4,12,3,1,0,2,2,0
13145,3,6,8,2,7,0,1,1,2,2,0
13101,13,4,11,2,10,0,1,1,2,4,1
808,6,4,1,4,1,3,1,0,1,1,0
29513,6,4,11,0,4,1,1,0,2,2,1
12057,4,4,15,2,7,0,1,1,1,2,0
15321,7,4,11,2,10,0,1,1,2,2,1
1856,6,4,3,2,3,0,1,1,2,2,1
37310,3,5,1,4,10,1,1,0,2,2,0
28161,9,4,15,4,10,3,0,0,1,2,0
31418,8,1,12,2,1,0,1,1,2,2,1
20364,5,4,11,2,12,0,1,1,2,2,0
3299,3,4,11,3,10,4,1,1,2,2,0
27077,8,4,12,4,5,1,1,0,2,2,0
27870,7,4,1,4,6,1,1,1,3,2,0
6597,5,4,9,0,5,1,1,1,2,2,0
5320,5,4,11,2,8,5,1,0,2,2,0
5774,6,4,11,2,1,5,0,0,2,2,0
22430,7,0,0,3,1,4,1,0,1,2,0
36784,9,6,15,0,12,4,1,1,3,2,0
8076,4,4,1,2,10,0,1,1,3,2,0
33934,9,5,9,2,12,5,1,0,2,2,1
14904,7,4,12,2,7,0,1,1,2,2,1
4268,7,4,12,2,10,0,1,1,2,2,1
19799,11,4,0,2,8,0,1,1,2,2,0
16751,11,4,11,2,7,0,1,1,2,2,0
20654,3,4,0,4,14,2,1,0,3,2,0
11598,11,4,12,2,8,0,1,1,2,2,0
11260,5,4,9,4,2,3,1,0,2,2,0
13084,4,4,15,2,6,0,1,1,2,2,0
27093,4,4,9,2,3,0,1,1,4,2,0
10412,5,4,7,3,3,4,1,1,2,2,0
36782,5,4,0,2,7,0,1,1,2,2,0
1001,8,4,15,0,8,1,1,0,2,1,0
15436,8,5,11,2,6,0,1,1,2,2,0
23102,7,4,9,2,4,0,1,1,2,2,1
13527,6,2,15,2,3,0,1,1,2,2,0
30287,5,4,15,2,5,5,1,0,1,2,0
22049,13,4,3,2,5,5,1,0,2,2,1
2670,8,4,9,4,8,3,1,0,2,2,0
27149,5,6,11,4,8,3,1,0,2,2,0
4578,6,4,9,2,4,0,1,1,2,2,1
5115,11,4,15,4,5,4,1,0,2,2,0
33994,7,4,13,2,3,0,1,1,2,2,1
28273,8,4,11,4,4,1,1,0,2,2,0
19422,5,4,10,2,10,5,1,0,1,2,0
8550,4,4,11,2,6,0,1,1,2,2,0
12150,12,4,9,2,4,0,0,1,2,2,1
12710,8,7,15,2,12,0,1,1,2,2,0
19053,5,2,15,4,8,3,1,0,2,2,0
3482,9,4,7,3,7,4,1,1,1,2,0
7241,5,4,0,4,0,1,1,1,3,2,0
15184,9,4,1,5,11,0,0,1,2,2,0
15693,6,4,11,4,10,1,0,0,2,2,0
4083,10,6,15,6,12,3,1,1,2,2,0
4617,11,4,9,4,6,1,1,0,2,2,0
35691,4,4,5,2,14,0,1,1,2,2,0
20710,7,4,15,4,3,1,1,1,2,2,0
6243,7,4,11,6,4,3,1,1,2,2,1
24879,10,7,11,2,10,0,1,1,2,4,1
27231,6,4,9,2,14,0,0,1,2,2,1
22707,9,4,15,4,14,1,0,1,2,2,0
10157,7,4,3,2,4,0,1,1,2,2,1
19954,7,4,15,2,14,0,1,1,1,2,0
18201,4,4,9,2,8,0,1,1,1,2,0
5046,8,4,15,0,1,1,1,1,1,2,0
15837,4,4,11,4,6,3,1,0,2,2,0
17871,7,4,11,4,11,1,0,0,2,2,0
37674,4,4,15,2,10,0,1,1,2,2,0
32291,5,4,11,0,3,1,1,1,2,2,0
34061,9,2,8,4,0,1,1,0,2,2,0
38091,3,7,15,4,12,1,0,1,2,2,0
32092,6,4,15,2,10,0,1,1,2,4,0
17827,6,4,10,4,1,3,1,0,1,2,0
9250,8,6,11,2,11,0,1,1,2,2,1
10160,4,4,11,0,10,1,1,0,2,2,0
26638,8,4,9,4,3,3,1,1,2,2,0
24238,7,2,11,2,14,0,1,1,2,2,1
25565,11,4,15,2,2,0,1,1,1,2,0
22714,9,4,11,2,7,0,1,1,1,2,1
31971,8,6,8,4,8,3,1,0,2,2,0
28488,3,4,11,2,10,5,1,0,2,2,0
34334,6,4,9,0,0,4,1,0,2,4,0
31414,9,4,11,2,3,0,1,1,2,2,1
37170,5,4,11,5,1,1,1,0,2,2,0
8700,10,4,11,2,4,0,1,1,2,2,1
33831,7,2,11,0,6,1,1,1,2,2,0
9494,13,4,9,2,4,0,1,1,2,2,1
19468,6,7,11,4,1,3,0,0,2,2,0
29825,12,1,11,2,12,0,1,1,2,2,1
1482,7,8,15,2,10,0,0,1,1,2,0
13041,7,6,9,0,8,1,1,1,2,2,0
3085,8,4,15,2,3,0,1,1,2,2,0
24778,17,4,11,6,0,3,1,1,2,2,1
14589,7,4,9,0,8,1,1,0,2,2,1
20801,3,3,15,4,1,3,1,0,2,2,0
6409,3,4,0,0,10,1,1,0,2,2,0
19503,8,4,9,2,13,0,1,1,2,4,0
3466,11,4,11,6,8,5,1,0,1,4,0
132,7,4,1,4,8,1,1,0,2,2,0
5936,5,4,11,2,10,0,1,1,2,2,0
4098,7,4,11,2,10,0,0,1,2,2,1
25121,3,4,12,6,7,3,1,0,2,2,0
12509,9,4,11,2,6,3,1,1,2,2,1
15443,15,6,2,4,10,1,1,0,2,2,0
20882,7,1,12,2,1,0,1,1,2,2,1
3227,10,6,11,2,12,0,1,1,1,2,0
30951,5,4,15,4,8,1,1,1,2,2,0
18750,9,7,12,2,10,5,1,0,2,2,1
36182,5,2,11,2,6,0,0,1,2,2,0
10168,7,4,11,4,10,1,1,0,2,2,0
13107,7,4,9,1,3,1,1,1,2,2,1
15442,10,4,0,4,10,2,1,0,1,2,0
4225,9,4,15,4,10,4,1,0,2,2,0
10188,8,4,1,2,1,0,1,1,2,2,0
37866,9,0,9,2,1,0,1,1,2,2,1
2133,9,4,15,2,10,0,1,1,2,2,1
921,6,2,15,2,13,0,1,1,2,2,0
27302,9,0,15,0,7,1,0,1,2,2,0
23467,8,4,2,2,4,0,1,1,2,2,1
29999,4,2,1,4,1,1,0,0,1,2,0
15462,12,4,9,2,1,0,1,1,1,2,1
7246,8,6,15,4,3,1,1,1,2,2,0
21526,8,4,2,2,4,0,1,1,2,2,1
35197,9,4,2,2,4,0,1,1,2,2,1
20142,11,4,15,6,5,1,1,1,2,2,0
11487,11,4,15,4,7,3,1,0,2,2,0
1266,4,4,11,3,1,4,1,0,2,2,0
27054,10,4,9,2,4,3,1,1,2,2,1
13456,6,4,15,2,14,0,1,1,2,2,1
12739,5,2,0,0,3,1,1,1,2,2,0
8876,6,6,15,2,10,2,1,0,2,2,1
27405,6,4,9,2,1,0,0,1,2,2,1
9862,6,4,11,2,4,0,1,1,2,2,1
24121,13,4,15,4,10,1,1,0,2,2,0
20081,3,0,11,4,10,1,1,0,1,2,0
9293,5,4,15,0,8,4,1,1,2,2,0
32254,6,4,11,4,7,1,1,1,2,2,0
15347,10,1,15,4,1,3,1,0,2,2,0
36559,4,4,9,2,5,0,1,1,1,2,0
34903,13,4,11,5,7,1,1,1,3,2,0
36259,7,4,11,4,1,1,1,0,1,2,0
6256,7,4,1,0,6,1,0,1,1,2,0
16432,11,4,11,4,8,3,1,0,2,2,0
4150,11,4,9,2,7,0,1,1,1,2,1
27502,12,4,11,2,1,0,1,1,3,2,1
37423,6,6,9,1,1,1,1,1,2,2,0
32429,13,4,11,2,10,0,1,1,2,2,0
18667,8,6,11,2,1,0,1,1,0,2,0
3061,10,4,1,0,1,1,0,1,1,2,0
6150,9,4,9,0,6,1,1,1,1,2,0
3905,4,4,11,0,4,4,0,0,2,2,0
9699,3,4,9,4,12,1,1,1,1,2,0
18049,7,3,11,2,0,0,1,1,2,2,0
5999,7,1,11,2,6,0,1,1,1,2,0
31049,7,4,12,2,6,0,1,1,2,4,1
17710,8,4,15,4,10,3,1,0,1,2,0
20377,7,2,1,2,0,5,1,0,2,2,0
