,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12943,11,7,11,2,1,0,1,1,2,2,1
29747,14,4,8,3,10,3,1,1,1,2,0
5452,7,4,11,2,12,0,0,1,2,2,1
35767,3,7,9,2,8,5,1,0,1,2,1
21328,13,4,9,4,12,2,0,1,2,2,0
29906,4,4,11,4,4,3,1,1,1,2,0
21322,6,4,9,2,10,0,1,1,2,2,1
36916,9,4,9,2,7,0,1,1,2,2,1
35681,3,4,9,0,10,0,0,1,2,2,1
19246,10,4,15,4,12,3,1,1,2,2,0
33664,8,4,9,4,3,3,1,1,2,2,0
35672,7,4,11,2,8,5,1,0,4,2,1
4909,6,6,15,2,10,5,1,0,1,2,1
34363,3,4,8,1,1,4,1,0,2,2,0
25104,7,4,9,2,4,0,1,1,2,2,1
10360,10,7,9,2,7,0,1,1,2,2,1
37840,8,4,15,2,12,0,1,1,2,2,0
24514,7,4,1,4,10,3,1,0,1,2,0
27549,7,8,7,2,0,0,0,1,3,2,1
1318,8,4,1,4,8,4,1,0,2,2,0
12915,11,6,11,4,3,1,1,1,3,2,0
28427,6,4,15,2,10,0,1,1,0,2,0
9760,8,4,11,6,12,5,1,0,2,2,0
27895,12,6,15,2,10,0,1,1,2,2,1
6128,6,4,11,2,6,0,1,1,2,2,0
27173,7,7,11,2,4,0,1,1,2,2,1
25810,4,1,11,3,6,1,1,1,2,2,0
7312,8,4,11,4,7,3,0,1,2,2,0
32169,6,6,11,2,6,0,1,1,2,2,0
19164,8,4,10,2,12,0,1,1,1,2,0
20576,7,2,15,4,12,4,1,1,2,2,0
35932,7,2,15,4,7,1,1,1,2,2,0
12055,12,4,11,1,8,4,1,0,2,2,0
15613,11,4,11,3,4,3,1,0,2,2,0
22826,5,4,11,2,5,0,1,1,2,2,0
35184,4,2,15,4,12,1,1,0,2,2,0
32486,4,4,15,2,6,0,1,1,2,2,0
32069,8,4,15,4,1,3,1,0,2,2,0
1024,7,4,15,0,0,1,1,1,2,2,0
13763,5,4,7,2,5,0,1,1,0,2,0
7760,9,4,10,4,3,1,1,1,1,2,0
30740,5,4,11,2,1,5,1,0,2,2,0
2105,6,4,15,4,4,3,1,1,2,2,0
4822,4,4,15,4,0,3,1,0,1,2,0
22812,5,4,15,4,7,1,1,1,2,2,0
26588,6,4,11,4,1,5,1,0,0,2,0
12176,4,4,11,4,10,1,1,1,3,2,0
8654,5,2,7,6,10,1,1,0,2,2,0
5130,8,4,15,4,0,1,1,1,2,2,0
2511,5,4,11,2,10,0,0,1,2,2,0
9014,14,4,11,4,1,3,1,1,2,2,0
24797,8,4,11,2,14,0,1,1,0,4,1
20448,6,4,11,0,10,1,1,1,2,0,0
28648,6,2,11,2,7,0,1,1,2,2,0
19306,6,4,4,2,1,5,1,0,2,2,0
16488,5,0,15,2,3,0,1,1,1,2,0
24607,7,6,9,2,12,0,1,1,2,2,1
20967,6,4,11,4,10,1,1,1,1,2,0
6524,6,1,5,3,12,5,1,0,2,3,0
23982,5,4,9,2,1,0,1,1,3,2,1
30990,10,4,15,2,3,0,1,1,2,2,0
28813,4,4,11,2,12,0,1,1,2,2,0
22939,9,4,11,4,14,1,0,1,2,2,0
6150,6,2,0,2,3,0,1,1,2,2,0
14822,5,4,15,0,13,1,1,1,2,2,0
33839,4,4,11,4,10,4,1,0,2,2,0
5037,8,4,11,4,10,3,1,0,1,2,0
24537,4,6,0,0,1,4,1,1,3,2,0
10134,9,4,11,2,3,0,1,1,2,2,0
23063,6,4,9,0,10,0,1,1,2,2,1
16395,7,6,15,2,0,0,1,1,1,2,0
11093,10,4,15,5,4,1,1,0,2,2,0
36517,4,6,15,0,10,4,1,0,2,2,0
36846,9,4,9,2,10,0,1,1,2,2,1
769,9,4,15,3,0,1,1,0,2,2,0
4783,6,6,11,4,8,1,1,0,2,2,0
6765,9,2,0,2,3,0,1,1,2,2,0
25680,5,4,15,2,4,0,1,1,1,2,0
9144,6,1,9,2,12,0,1,1,2,2,1
9247,3,4,15,2,10,0,1,1,2,2,1
21358,8,4,9,4,1,1,1,0,3,2,1
16255,9,0,13,2,8,5,1,0,2,2,0
3738,3,4,8,4,0,1,0,1,3,2,0
2468,13,4,2,2,10,0,0,1,2,2,0
8592,4,4,11,0,3,1,1,1,3,2,0
11806,8,4,11,4,12,1,1,0,2,2,0
26952,9,4,8,2,6,0,1,1,2,2,1
26414,8,4,15,2,10,0,1,1,2,2,1
19396,5,4,15,2,10,0,1,1,3,2,0
37860,9,4,13,2,12,0,1,1,1,2,1
32678,6,4,15,0,12,0,1,1,2,2,1
28187,7,4,15,2,10,0,1,1,3,0,0
27391,6,4,11,0,4,4,1,1,2,2,0
9561,4,4,4,4,3,3,1,1,2,2,0
14718,6,2,1,4,0,3,1,1,2,2,0
5007,10,4,9,0,10,4,1,0,2,2,0
15215,6,4,6,4,12,3,0,1,1,2,0
22698,8,6,15,4,12,1,0,0,2,3,0
33984,5,4,11,4,12,3,1,1,3,2,0
21278,9,4,15,4,12,3,1,0,1,2,0
18658,9,1,12,2,10,0,0,1,2,2,1
6452,9,4,11,0,7,4,1,0,0,2,0
36677,10,6,11,2,14,0,1,1,2,2,0
26796,8,4,11,4,1,3,1,0,2,2,0
19487,9,4,8,2,12,0,1,1,2,2,1
1298,18,4,0,0,1,4,1,0,2,2,1
9047,6,4,11,2,3,0,1,1,1,2,0
11432,5,4,11,0,3,1,1,1,2,2,0
12023,6,1,8,4,12,1,1,1,2,2,0
20542,6,4,11,2,3,0,1,1,2,2,0
33319,4,7,11,2,3,0,1,1,2,2,0
11192,6,4,15,2,8,2,1,1,2,2,0
4312,7,4,9,2,3,0,1,1,1,2,1
19349,9,1,12,2,14,0,1,1,2,2,1
24483,4,2,15,4,12,3,1,0,2,2,0
37806,4,4,4,2,12,0,1,1,2,2,0
34876,11,2,11,2,1,0,1,1,1,2,0
28477,5,4,6,3,0,3,1,0,4,2,0
36270,8,4,9,2,8,0,1,1,2,2,0
21822,5,4,9,4,8,3,1,1,2,2,0
16389,13,4,2,4,0,3,1,0,2,2,0
24200,6,5,14,2,12,0,1,1,2,2,1
7257,11,4,12,2,3,0,1,1,2,2,1
33014,8,4,14,4,10,3,1,1,2,2,0
9375,10,6,11,2,12,0,1,1,2,2,1
35449,9,2,15,2,1,0,1,1,1,2,0
36422,5,4,8,4,0,3,0,0,2,2,0
12501,11,4,0,2,10,2,1,1,2,2,0
25780,8,4,11,4,4,3,1,1,2,2,0
2771,7,4,10,4,1,1,1,1,0,2,0
25226,6,4,15,0,10,1,1,0,2,2,0
909,11,4,9,2,3,0,1,1,1,2,0
20628,5,0,2,4,4,3,1,1,2,2,0
15745,5,4,11,0,12,2,1,1,0,2,0
34743,6,4,14,2,3,0,0,1,2,2,1
32808,9,4,9,2,3,0,1,1,1,2,1
19460,7,4,1,2,10,2,0,1,2,2,0
15337,10,4,2,4,3,1,1,1,0,2,0
110,5,4,11,2,3,0,1,1,2,2,0
3295,4,4,11,0,12,1,1,0,2,2,0
30556,4,4,11,4,1,3,1,0,2,1,0
17971,13,4,15,4,1,3,1,0,2,2,0
28872,9,4,9,2,11,0,1,1,1,2,0
2677,5,4,11,0,12,2,1,1,2,2,0
5170,11,4,15,2,8,5,1,0,2,2,0
10803,4,0,9,4,10,1,1,1,2,2,0
10772,6,4,9,4,12,1,1,1,3,2,0
28655,5,6,7,2,13,0,1,1,2,2,0
28779,10,4,9,2,0,0,1,1,2,2,1
12512,6,4,12,4,1,3,1,0,2,2,0
13057,10,4,15,0,8,1,1,0,0,2,0
18037,9,4,11,4,10,1,1,1,1,2,0
34138,4,2,11,4,11,3,1,1,2,2,0
216,12,4,7,0,12,0,1,1,2,2,1
31156,13,4,15,0,8,1,1,0,2,2,0
34447,9,4,11,4,1,3,1,1,2,2,0
27545,10,5,15,2,10,0,1,1,2,2,1
37129,8,4,5,4,12,3,1,0,2,2,0
36034,4,4,6,4,10,1,1,0,2,2,0
2359,5,4,5,0,10,0,1,1,2,2,0
23595,8,6,11,2,3,0,1,1,2,2,0
11324,4,6,7,2,10,0,1,1,1,2,0
24616,3,5,9,4,6,1,1,1,0,2,0
33012,6,4,11,2,4,0,1,1,2,2,0
13082,6,6,9,4,3,3,1,1,4,2,0
3163,9,6,9,2,7,0,1,1,2,2,0
33774,6,1,11,2,7,0,1,1,2,2,0
28094,9,4,11,4,3,1,1,1,2,2,0
2436,3,4,10,0,1,4,1,0,2,2,1
12460,11,4,9,2,12,0,1,1,2,0,1
24170,7,4,12,2,10,0,1,1,0,2,1
1359,9,4,11,4,6,4,1,1,1,0,0
13096,5,4,9,4,6,3,1,1,3,2,0
31442,9,4,11,2,6,0,1,1,2,2,0
34930,6,4,11,4,4,3,1,1,2,2,0
24628,5,4,15,2,12,0,1,1,1,2,0
28061,7,4,15,0,10,1,1,0,1,2,0
33613,6,4,12,4,4,1,1,1,3,2,1
6360,10,4,9,0,8,1,1,1,2,2,1
22524,9,1,8,2,4,0,0,1,2,2,0
8778,7,4,9,4,13,3,0,0,2,2,0
34163,6,4,11,0,12,1,1,1,2,2,0
2906,7,4,15,2,6,0,1,1,2,2,0
3021,7,8,9,2,8,0,1,1,2,2,1
22047,6,4,12,2,13,0,1,1,1,2,1
17915,5,4,1,2,5,5,1,0,2,2,0
2176,7,4,11,4,12,1,1,1,2,2,0
29628,5,6,1,2,5,0,1,1,2,2,0
28105,4,2,7,0,8,4,1,0,2,4,0
34660,8,4,9,0,3,1,1,1,2,2,0
32484,7,4,11,2,0,0,1,1,2,2,1
20357,6,0,11,2,10,0,1,1,2,2,0
33742,5,4,1,0,3,1,0,1,2,2,0
22689,5,4,9,0,3,1,1,1,2,2,0
13915,13,4,13,2,3,0,0,1,2,2,1
6286,6,4,15,2,3,0,0,1,2,0,0
13885,4,4,11,2,12,0,1,1,2,2,0
14157,6,4,11,0,10,4,1,0,2,2,0
17943,5,4,11,6,12,1,1,0,2,3,0
20950,14,2,11,2,8,0,1,1,2,2,0
4202,12,4,11,2,4,0,1,1,0,2,0
33590,5,4,7,2,7,5,1,0,2,2,0
27035,8,0,11,0,7,4,1,0,2,2,0
18543,3,4,0,4,10,1,1,0,2,2,0
37122,6,4,8,4,12,3,1,1,2,2,0
33733,6,4,12,2,3,0,1,1,2,2,1
15912,10,4,12,4,1,3,1,1,1,0,0
17779,9,4,14,2,3,0,1,1,4,2,1
32834,6,7,15,2,10,0,1,1,2,2,1
28020,6,4,0,6,12,1,0,0,2,2,0
18950,6,6,11,4,4,3,1,0,1,2,0
13092,5,2,11,4,8,3,1,1,2,2,0
8168,7,4,15,4,8,4,0,0,2,2,0
37493,5,4,15,0,6,4,1,1,2,2,0
11288,13,4,15,4,4,1,1,0,0,3,0
37941,7,4,15,2,6,0,0,1,1,2,0
3817,5,4,11,0,3,0,1,1,2,2,0
21943,11,4,6,4,1,3,1,0,1,2,0
35502,13,4,15,6,4,5,1,0,1,2,1
12715,9,4,6,2,1,0,1,1,3,2,0
10461,9,4,13,4,8,1,1,0,2,3,1
28700,11,1,9,2,13,0,1,1,2,2,1
19065,3,4,15,2,0,5,0,0,2,1,1
28249,9,7,11,4,14,1,1,1,2,2,0
32803,3,2,11,4,12,3,1,1,2,2,0
5223,7,4,9,2,11,0,1,1,2,2,1
2996,3,4,11,4,3,3,1,1,2,2,0
35958,7,4,13,2,10,0,1,1,2,2,1
27941,5,4,13,2,10,0,1,1,1,2,1
32636,7,4,15,2,1,0,1,1,2,2,0
10119,6,4,11,4,6,4,1,1,2,2,0
31218,3,4,11,2,1,4,1,0,2,2,0
8395,5,6,15,2,0,0,1,1,2,2,0
10997,6,4,8,2,10,0,1,1,1,2,0
17287,8,4,9,2,4,0,1,1,2,2,0
32529,6,1,15,2,4,0,0,1,1,2,1
29195,7,2,15,0,8,4,1,0,2,2,0
27129,3,2,6,4,14,1,1,1,2,2,0
26634,6,4,4,4,3,3,1,1,2,2,0
11996,8,7,11,2,7,0,1,1,2,2,0
16813,6,4,11,2,3,0,1,1,1,2,0
5890,5,4,15,0,8,4,0,0,1,2,0
3029,9,4,11,2,3,0,1,1,2,2,0
16078,11,4,11,4,7,4,1,0,2,2,0
23544,7,2,12,0,7,1,1,0,2,2,0
24449,9,4,9,4,14,3,1,1,2,2,0
31468,5,2,11,2,4,0,1,1,1,2,0
10048,6,4,9,4,12,1,1,1,2,2,0
28926,6,4,15,2,14,0,1,1,2,2,0
15354,6,4,11,1,4,4,1,0,2,2,0
494,6,1,13,2,10,0,1,1,2,2,1
6759,10,5,8,2,3,0,1,1,1,2,1
32259,9,4,14,2,5,0,0,1,0,2,1
9869,3,4,9,2,1,0,1,1,1,2,1
31220,4,1,11,4,12,3,0,0,2,2,0
17084,7,4,11,2,4,5,1,0,1,2,0
34678,7,4,11,4,4,1,1,1,2,2,0
30560,5,6,11,4,4,3,1,1,2,2,0
198,7,6,11,0,13,1,1,0,2,2,0
29443,8,4,4,2,10,0,1,1,3,2,0
4748,6,2,11,2,10,0,1,1,2,2,0
18883,4,4,15,4,7,1,1,1,0,2,0
24165,5,4,6,2,3,0,1,1,2,2,0
2362,9,7,11,2,3,0,1,1,2,2,1
15744,8,7,11,2,12,0,1,1,2,2,1
23998,9,4,15,0,12,4,1,0,2,2,0
16821,8,4,15,0,10,1,0,0,1,2,0
12566,6,4,15,4,3,1,1,1,1,2,0
3083,13,4,9,4,10,1,1,1,2,2,0
12521,6,4,15,2,6,0,1,1,2,2,0
27589,12,4,7,2,3,0,1,1,0,2,0
13379,4,4,8,2,1,0,1,1,1,2,0
4482,10,4,11,6,10,5,1,0,0,2,1
11590,4,4,15,2,4,0,1,1,0,2,0
10312,6,4,15,2,4,0,1,1,2,2,0
11841,4,2,11,4,13,1,1,0,2,2,0
28568,13,4,11,2,10,5,1,0,2,2,0
4469,7,4,11,4,3,1,1,1,1,2,0
24991,10,4,15,4,10,4,1,1,2,2,1
25407,6,4,9,0,3,4,1,1,2,2,0
30963,4,7,8,0,7,1,1,1,1,2,0
27107,9,4,15,4,10,1,1,0,2,2,1
28356,8,4,9,4,3,3,1,1,2,2,0
19141,10,4,11,2,1,0,0,1,2,2,1
18393,5,4,15,4,1,5,1,0,2,2,0
24820,10,4,9,2,1,0,1,1,2,2,1
34731,11,4,15,4,1,3,1,0,1,2,0
700,6,4,11,2,5,0,1,1,1,2,0
32006,6,4,13,2,10,0,1,1,2,2,0
25324,4,4,1,4,1,3,0,0,2,2,0
26520,6,0,12,4,1,2,1,1,2,2,0
20227,8,4,14,2,4,0,1,1,2,2,1
6960,4,4,11,4,8,3,1,0,1,2,0
35711,9,4,12,2,10,0,1,1,1,2,1
26493,9,4,10,0,4,1,1,1,2,2,0
11115,12,1,10,0,1,0,1,0,2,2,1
2038,5,0,11,4,8,1,1,1,4,2,0
1143,11,4,15,2,1,4,1,0,2,2,0
32042,8,6,5,4,1,1,1,0,0,1,0
33869,4,6,15,2,3,0,1,1,2,2,0
12520,5,5,15,2,12,0,1,1,2,2,1
35824,7,4,15,2,10,0,1,1,2,2,0
12065,3,4,12,1,8,4,1,0,3,3,0
12600,7,0,4,0,3,1,1,1,2,2,0
9183,9,4,11,2,12,0,0,1,2,2,0
33094,6,4,15,2,10,0,1,1,2,2,0
7926,7,4,9,2,3,0,1,1,2,2,1
9117,7,4,11,2,8,5,1,0,2,2,1
10308,6,4,15,0,13,4,1,0,1,2,0
25378,4,4,11,2,1,0,1,0,0,2,0
7501,6,4,15,4,1,3,1,1,2,2,0
25873,4,6,8,4,5,3,1,0,2,2,0
19574,6,4,15,4,12,5,1,0,1,2,0
25900,7,4,0,2,3,0,1,1,1,2,0
9566,13,4,6,4,14,2,1,1,2,2,0
34206,14,4,9,6,12,2,1,1,2,2,0
18863,7,4,11,4,1,4,1,0,2,2,0
10942,8,5,11,2,0,0,1,1,2,2,1
1040,8,5,10,0,1,0,1,0,2,2,1
27605,7,7,12,2,4,0,1,1,2,2,1
7985,6,6,11,2,10,2,1,1,2,2,0
19495,5,4,11,2,5,0,1,1,3,2,0
28802,9,4,15,4,3,1,1,1,2,2,0
31296,8,4,11,0,10,1,1,1,2,2,1
22206,13,4,13,2,3,0,1,1,2,2,0
35877,8,0,11,2,10,0,1,1,1,2,0
15439,9,4,11,2,10,0,1,1,2,2,1
22862,8,0,9,4,1,4,1,0,2,2,0
27733,5,4,15,4,3,1,1,1,1,2,0
36182,5,4,11,0,10,1,1,0,2,2,0
25166,6,1,7,2,7,0,1,1,3,2,1
10199,6,6,11,2,10,0,1,1,2,2,0
21155,8,4,7,4,1,4,1,0,2,2,0
12431,10,6,13,2,3,0,1,1,2,2,1
28397,6,4,11,5,1,1,1,0,1,2,0
19241,6,4,11,6,10,1,1,1,2,2,0
19074,10,1,11,2,10,0,0,1,2,2,1
31408,4,4,6,2,4,0,1,1,2,2,0
5942,7,6,15,4,3,1,1,1,2,2,0
649,4,5,9,0,0,1,1,1,1,2,0
23050,7,4,7,4,5,1,1,0,2,2,0
34248,6,4,4,0,10,1,1,1,2,2,0
16396,4,4,9,3,1,3,1,0,3,2,0
17475,7,4,11,2,3,0,1,1,3,2,1
18681,5,4,11,2,4,0,1,1,2,2,0
30354,4,4,9,2,8,4,1,0,2,2,0
4565,4,1,15,4,10,1,1,0,1,2,0
17949,8,5,12,4,8,4,1,0,2,2,1
15396,14,4,9,0,12,4,1,0,2,2,0
15339,8,4,11,2,10,0,1,1,2,2,0
22891,8,4,11,4,12,1,1,1,2,2,0
16290,4,0,15,4,4,1,1,1,3,2,0
19968,4,2,15,4,14,1,1,1,2,2,0
25553,7,4,15,0,1,4,1,0,2,2,0
18203,5,2,15,2,3,0,1,1,2,2,0
4408,8,4,9,3,6,1,0,1,2,2,1
37948,9,4,14,2,6,0,1,1,4,2,1
8846,10,6,14,2,10,0,1,1,2,2,1
12617,6,4,11,0,10,4,1,0,1,2,0
33381,3,5,9,2,14,0,1,1,3,2,1
796,7,4,9,4,7,1,1,1,1,2,0
10912,5,4,11,2,10,2,1,1,2,2,0
32450,4,4,7,0,1,1,1,0,2,3,0
5868,13,4,9,2,12,0,0,1,3,2,0
3598,9,4,10,2,1,0,0,1,1,2,1
11968,4,4,11,0,1,2,1,1,2,2,0
10576,7,4,9,0,0,4,1,0,2,2,1
30665,14,4,11,2,5,0,1,1,2,2,0
4548,9,4,15,2,6,0,1,1,2,2,0
17820,10,4,11,4,0,1,1,1,1,2,0
18602,11,4,11,2,10,4,1,1,2,2,0
33488,7,4,8,2,1,5,1,0,2,2,0
30551,4,6,11,2,1,0,0,1,2,4,0
7661,7,4,8,0,8,1,0,1,1,2,0
15275,8,4,9,4,12,1,1,0,2,2,0
3794,5,6,11,4,13,3,1,1,2,2,0
37279,6,4,11,4,5,5,1,0,2,2,1
111,7,4,9,4,8,1,0,0,2,2,1
34828,6,4,14,2,4,4,1,1,1,4,1
13512,8,1,12,2,10,0,1,1,2,2,1
33236,7,4,7,2,3,0,1,1,2,2,1
6372,5,4,11,2,12,0,0,0,2,2,0
19070,7,0,15,4,3,3,1,1,2,2,0
29776,6,4,8,2,8,0,1,1,0,2,0
2171,8,4,11,2,4,0,1,1,3,2,0
22887,8,4,6,2,5,0,1,1,2,2,0
37542,5,6,15,4,5,3,1,1,2,2,0
10116,5,4,1,6,1,1,1,0,2,2,0
33621,6,4,11,4,4,3,1,0,1,2,0
20427,9,7,13,2,10,0,1,1,2,2,1
16072,6,4,13,2,1,0,1,0,1,2,1
21295,11,4,11,4,10,1,1,0,2,2,0
8983,8,4,11,4,0,1,0,1,1,2,1
29476,7,4,9,2,3,0,0,1,2,2,1
25515,4,4,15,0,8,4,1,0,1,2,0
10844,7,4,9,4,8,4,1,0,1,2,1
36149,9,6,2,4,8,3,1,0,2,2,0
6191,8,4,11,4,12,1,1,1,1,2,0
24291,13,4,9,2,10,0,1,1,2,2,1
14843,8,4,14,2,12,0,1,1,2,2,1
32989,8,4,9,2,7,0,0,1,1,2,1
12630,6,4,9,0,1,4,1,0,1,2,1
23654,9,7,8,2,13,0,0,1,1,2,1
2507,6,7,15,2,14,0,1,1,2,2,1
32153,4,4,7,4,7,3,1,0,2,2,0
22157,6,4,15,4,8,3,1,0,2,2,0
26254,10,4,11,4,10,1,1,1,2,2,0
13165,7,4,8,0,4,4,1,0,2,2,0
32755,9,5,11,3,0,3,1,1,2,2,0
24875,14,4,15,2,12,0,1,1,2,2,0
4730,9,4,11,4,3,3,1,1,2,2,0
23257,6,4,11,2,10,5,1,0,2,3,0
26458,7,4,11,2,10,0,1,1,1,2,1
33089,10,4,9,2,4,0,1,1,1,2,1
2806,8,2,15,2,3,0,1,1,2,2,0
10494,4,4,5,4,12,1,1,1,2,0,0
31654,4,4,11,2,12,4,0,1,2,2,0
23389,4,0,11,4,8,4,1,0,1,2,0
26379,9,4,11,2,10,0,0,1,2,2,1
5295,6,4,15,4,12,1,1,1,2,2,1
16212,3,4,8,2,12,0,1,1,1,2,0
6876,6,4,0,2,10,0,0,1,2,2,1
1969,10,4,11,4,3,3,1,1,2,2,0
13044,5,4,11,4,7,1,1,1,2,2,0
4949,10,4,11,2,1,5,1,0,1,2,1
18707,9,0,11,2,7,0,1,1,1,2,0
13722,9,4,11,2,4,0,1,1,2,2,0
942,6,4,9,2,8,0,1,1,2,2,1
10993,13,4,11,2,10,0,1,1,2,2,0
3593,7,0,13,4,3,1,1,1,2,2,0
36816,9,4,11,4,4,1,1,1,2,2,0
22618,5,4,15,2,5,0,1,1,2,2,0
14230,9,4,14,0,7,1,1,0,2,2,1
934,6,4,11,6,4,1,1,0,2,2,0
1855,9,4,0,2,1,0,1,1,2,2,1
23357,6,4,11,2,10,0,1,1,2,2,0
24745,9,4,15,6,1,1,1,0,1,3,0
7995,7,1,9,2,5,0,1,1,2,2,1
16905,14,4,11,2,10,0,1,1,3,2,0
23200,8,4,5,4,1,3,1,0,2,2,0
17559,6,4,11,2,4,0,1,1,1,2,0
9479,8,4,11,2,4,0,1,1,2,2,0
26292,3,4,11,2,3,0,1,1,2,2,1
14729,7,4,15,5,8,1,1,0,0,2,0
2292,13,0,15,4,13,3,1,0,3,2,0
28698,7,4,15,2,12,0,1,1,2,2,0
35797,4,4,7,3,14,3,1,1,0,2,0
22503,3,1,15,6,12,1,1,0,2,2,0
4410,7,6,7,4,10,3,1,0,2,2,0
5085,3,4,11,2,1,5,1,0,2,2,0
5512,6,4,11,2,4,0,1,1,0,2,0
1167,5,4,8,2,12,0,1,1,1,2,0
17181,9,4,11,0,8,4,1,0,2,2,0
14765,10,6,2,4,12,3,1,1,3,2,0
234,6,4,11,2,3,0,0,1,0,2,1
13804,10,4,4,0,1,3,1,0,2,2,0
13091,6,5,7,2,10,0,1,1,2,0,1
20906,7,4,15,0,5,1,1,0,2,2,1
998,3,4,9,2,10,0,1,1,2,2,1
15310,7,4,15,2,3,0,1,1,2,2,1
21906,9,2,9,4,10,1,1,1,2,2,0
8291,5,4,11,2,4,0,0,1,2,2,0
397,5,4,11,4,8,4,1,0,1,2,0
690,9,4,11,4,4,5,1,0,2,2,0
32294,8,5,9,0,13,0,1,1,2,2,1
24034,12,4,8,2,7,0,1,1,2,2,1
25879,6,4,15,4,0,1,1,0,2,2,0
37701,3,4,9,4,11,1,1,1,2,2,0
714,9,5,13,2,5,0,1,1,2,2,1
16721,5,4,11,4,1,1,1,0,2,2,0
28917,6,7,15,2,10,0,1,1,2,2,0
30413,6,0,15,4,7,3,1,1,2,2,0
33464,8,6,11,4,8,3,1,1,1,2,0
27356,8,4,14,4,3,1,0,1,2,2,0
12595,4,4,11,4,0,3,1,1,2,2,0
13973,10,1,11,2,14,0,1,1,1,2,1
17912,10,7,11,2,14,0,0,1,2,2,1
32599,4,4,15,4,8,3,0,1,2,2,0
32884,5,4,15,4,3,3,1,1,2,2,0
28041,6,4,11,4,12,3,1,0,1,1,0
30476,5,4,11,2,1,5,1,0,1,2,0
20553,8,4,11,2,4,0,1,1,2,2,0
22769,4,2,12,2,3,0,1,1,2,2,0
24089,4,5,4,0,10,0,0,1,2,0,0
13619,5,4,11,2,3,0,1,1,2,2,0
11285,9,4,11,0,1,1,1,0,2,2,0
924,11,6,15,4,1,1,1,0,2,3,0
19440,9,7,11,0,10,4,1,0,2,2,0
33161,6,4,5,2,3,0,1,1,2,2,0
475,12,6,8,2,3,0,1,1,2,2,1
18835,9,4,11,1,8,4,1,0,2,2,0
9240,11,6,14,2,0,0,0,1,1,2,1
2614,5,4,15,4,4,3,1,0,2,2,0
1904,4,4,11,0,3,1,1,1,0,2,0
23111,5,1,7,4,1,3,1,1,2,2,0
33717,4,5,15,4,10,1,0,1,2,2,0
9630,10,4,11,0,12,0,1,1,2,2,1
31204,5,4,9,2,8,0,1,1,2,2,0
37729,14,4,9,4,1,3,1,0,0,2,0
3486,6,1,11,2,5,5,1,0,2,2,1
38089,6,4,11,6,1,1,1,0,2,2,0
26320,7,4,9,0,1,4,1,0,2,3,0
27546,6,0,2,2,10,0,1,1,2,2,0
33796,7,4,11,2,4,0,1,1,2,2,0
1990,7,4,11,2,3,0,1,1,2,2,1
21698,4,4,8,2,10,0,1,1,2,2,0
22776,11,4,9,4,10,3,1,1,2,2,0
9365,13,4,12,5,12,0,1,0,2,2,0
439,7,4,11,0,10,1,1,1,2,2,1
36725,8,4,11,2,4,0,1,1,2,2,0
9865,7,4,10,2,7,0,1,1,2,2,1
29547,4,4,11,2,1,0,1,1,3,2,0
12497,5,4,11,2,1,0,0,1,2,2,1
16741,6,4,11,6,4,5,1,0,1,2,1
26750,6,1,15,2,1,5,1,0,2,2,0
8930,5,4,11,2,1,5,1,0,1,2,0
28685,9,4,10,2,10,0,1,1,2,2,1
29491,7,6,15,4,10,4,1,0,1,2,0
34469,4,4,11,4,4,3,1,1,2,2,0
22348,6,4,11,4,8,5,1,0,0,2,1
27113,9,4,11,6,5,1,1,0,2,2,0
30076,12,7,11,2,3,0,0,1,2,2,1
35919,5,4,15,2,12,0,1,1,2,2,0
15443,8,4,5,4,1,3,0,0,2,2,0
6554,6,7,11,2,14,0,1,1,2,0,0
17410,9,4,9,2,10,0,1,1,1,2,0
21784,10,4,11,2,10,0,1,1,1,2,0
36730,5,4,8,2,13,0,1,1,2,2,0
16458,5,6,15,0,12,4,1,1,1,2,0
14890,8,4,11,2,10,0,1,1,2,2,0
20404,13,4,6,4,4,3,1,0,1,3,0
32383,9,4,13,2,3,0,0,1,3,2,1
12494,7,2,15,2,12,5,0,0,1,2,1
3307,7,4,7,4,7,1,0,0,2,2,0
29290,12,4,9,2,8,0,1,1,2,2,1
35516,7,4,10,4,10,5,1,0,2,3,1
24908,7,2,15,4,1,1,1,0,2,2,0
29648,12,4,9,2,5,5,1,0,3,2,1
9675,5,0,12,4,8,3,1,0,3,2,0
23092,4,4,12,2,12,0,1,1,2,2,0
24777,7,6,7,4,3,1,0,1,2,2,0
32624,9,5,11,2,12,0,1,1,2,2,1
21195,4,4,15,3,10,1,1,1,1,2,0
27160,7,4,8,2,3,0,1,1,2,2,0
27994,5,4,7,2,7,0,0,1,1,2,0
33538,9,4,11,2,4,0,1,1,1,2,0
11716,4,4,8,0,0,1,1,0,1,2,0
29361,9,4,8,6,12,1,1,0,1,3,0
21910,4,4,11,0,3,1,1,1,2,2,0
18894,6,4,9,4,7,3,1,1,2,2,0
11622,8,5,14,0,3,1,1,1,2,2,1
6139,6,4,11,4,3,1,1,1,2,0,0
23187,3,4,12,2,3,0,1,1,2,2,0
35105,6,4,9,2,5,0,1,1,2,2,1
34049,6,4,0,6,8,1,1,0,2,2,0
4907,8,1,11,2,11,0,1,1,2,2,1
34669,7,4,11,2,3,0,1,1,4,2,1
29393,14,4,7,3,13,3,1,0,2,2,0
32052,12,4,9,4,10,1,1,1,2,2,0
