,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14948,6,4,15,2,3,0,1,1,2,2,0
20190,9,4,8,2,12,0,1,1,2,2,1
37593,15,4,12,4,12,3,1,1,2,2,1
7754,6,5,9,2,4,0,1,1,2,2,0
18581,3,4,11,4,0,3,1,0,0,2,0
30616,4,5,0,2,11,0,1,1,3,2,0
14483,6,4,14,2,3,0,1,1,2,2,1
10257,3,4,12,0,4,1,0,0,1,4,0
23131,4,4,4,4,12,1,1,0,2,2,0
9122,7,7,7,4,3,1,1,0,1,2,0
16634,4,4,0,4,4,4,1,0,2,2,0
277,12,2,12,2,12,0,1,1,2,2,0
863,5,4,11,0,8,4,1,0,1,2,0
9955,9,7,0,4,1,1,1,0,2,2,0
11586,5,2,11,4,3,1,1,1,1,2,0
19780,9,4,0,6,8,3,1,0,2,2,0
25346,7,7,9,2,5,0,1,1,2,2,0
35149,5,4,15,4,1,3,1,1,2,2,0
19506,5,4,9,2,7,0,1,1,1,2,0
29635,4,4,9,2,6,5,1,1,2,4,0
24304,10,5,7,2,10,0,1,1,2,2,1
26618,15,4,15,2,6,0,1,1,2,1,1
18818,4,2,11,0,3,1,1,0,1,2,0
35916,3,7,15,4,10,3,1,0,2,2,0
4356,4,4,15,4,8,3,0,0,1,2,0
30020,7,4,9,2,12,0,1,1,2,2,1
15952,8,4,9,0,3,1,1,1,1,2,0
5404,10,6,15,2,10,0,1,1,2,2,1
4303,6,4,15,0,1,1,1,0,2,2,0
5571,13,4,6,2,8,0,1,0,2,2,0
5370,6,4,11,4,10,1,1,1,2,2,0
23928,4,4,11,4,1,1,1,0,2,2,0
6689,15,4,10,2,4,0,1,1,2,2,1
35449,7,4,9,4,12,3,0,0,0,2,0
37073,3,4,1,3,8,1,1,0,4,2,0
11552,9,6,11,2,13,5,1,0,2,2,1
33385,8,4,11,2,0,0,1,1,2,2,1
16394,7,4,15,2,6,0,0,1,1,2,0
8784,11,4,15,4,8,1,0,0,2,2,0
861,5,1,5,4,13,3,1,0,2,2,0
22653,7,5,11,4,1,3,1,0,2,2,0
16709,9,5,9,2,13,0,1,1,2,2,1
18348,5,4,15,2,3,0,1,1,2,2,0
1787,5,1,11,2,2,0,1,1,2,2,0
22607,6,4,0,4,5,3,1,1,2,2,0
28138,7,4,11,1,12,1,1,0,2,2,0
20152,9,4,12,2,10,0,1,1,2,2,1
5598,7,4,11,4,7,1,0,1,2,2,0
18551,8,1,11,4,1,3,0,0,2,2,0
3118,4,4,4,2,14,0,0,1,2,2,0
7600,4,4,2,4,1,1,1,0,2,2,0
33597,5,1,11,2,12,0,1,1,2,2,0
14451,8,4,8,2,4,0,1,1,2,2,1
9483,4,4,11,0,6,1,1,1,2,2,0
25722,5,4,5,4,1,3,1,0,2,2,0
32623,11,4,9,2,10,0,1,1,3,2,1
15259,8,4,11,2,2,0,1,1,2,2,0
23355,10,4,15,2,3,0,1,1,2,2,0
36409,7,2,11,2,0,0,1,1,2,2,0
18094,3,4,11,0,1,1,1,0,2,2,0
13846,3,6,15,2,4,0,1,1,2,2,0
28766,5,1,11,4,10,3,1,1,3,2,0
29459,14,4,15,2,4,0,1,1,1,2,1
16435,6,4,15,2,3,5,0,0,1,2,0
17049,8,1,11,2,1,5,1,0,1,2,0
18525,8,7,12,2,14,0,1,1,2,4,0
2759,6,2,11,0,1,4,1,0,1,2,0
4874,6,2,11,2,3,0,1,1,2,4,0
19650,7,4,7,2,12,0,1,1,3,2,1
32783,8,5,12,6,13,3,1,0,1,2,1
4737,5,4,11,2,3,0,1,1,2,2,0
11335,7,4,15,0,8,4,0,0,2,2,0
5726,12,4,9,2,12,0,1,1,2,2,1
20810,6,7,0,4,12,4,0,0,2,2,0
19702,12,4,15,4,8,1,1,0,0,2,0
8394,7,6,10,2,10,0,1,1,2,2,1
23,9,4,1,4,12,3,1,1,1,2,0
339,5,4,1,4,9,3,1,0,2,2,0
4085,6,5,10,2,8,5,1,0,2,2,0
1832,7,1,9,2,4,0,1,1,2,2,1
13785,7,4,14,2,4,0,1,1,3,2,1
3650,9,5,9,2,10,0,1,1,2,2,1
16984,5,7,9,4,0,1,0,0,2,4,0
12707,7,4,15,4,0,3,1,0,1,2,0
7173,7,4,11,2,8,0,0,1,2,2,0
3257,11,2,1,2,3,0,1,1,2,2,0
21746,7,5,8,2,3,0,1,1,3,2,0
12296,9,4,6,0,13,4,1,0,2,2,0
24483,16,4,15,4,6,3,1,1,3,2,0
31779,5,4,11,4,1,4,1,0,2,2,0
20966,9,4,9,4,10,4,1,1,2,2,0
22436,7,5,12,3,13,1,1,0,2,2,1
15292,11,6,15,4,8,1,1,1,2,2,0
22767,6,5,15,4,1,1,0,1,2,2,0
5910,6,4,11,3,4,1,0,0,2,2,0
18451,7,4,15,0,13,4,1,0,0,2,0
32650,8,7,11,4,6,1,1,1,2,2,0
30408,5,4,11,2,1,0,1,1,2,2,1
21475,6,4,15,2,12,0,1,1,1,2,0
23447,4,7,15,2,12,0,1,1,2,2,0
20955,4,4,0,0,9,4,1,0,0,2,0
23342,6,4,11,2,3,0,1,1,3,2,0
21438,11,6,15,4,4,3,1,1,2,2,0
1811,8,6,9,6,4,1,1,1,2,2,1
18632,9,5,11,5,10,4,1,0,0,2,0
30523,6,4,12,2,8,0,1,1,2,2,1
29395,6,7,1,2,2,5,1,1,2,2,0
27733,6,4,15,4,6,1,1,1,2,2,0
24884,13,5,11,2,14,0,1,1,2,2,0
10156,7,4,11,2,4,0,1,1,2,2,1
23195,12,4,11,2,4,0,1,1,1,2,0
37330,7,4,11,5,12,4,0,0,2,2,0
24576,8,4,9,2,10,5,1,0,1,2,0
14905,15,4,11,2,6,0,1,1,2,2,1
270,7,5,6,4,10,1,1,0,2,2,0
5775,7,4,12,2,1,0,1,1,2,2,1
34430,9,4,4,2,13,0,1,1,2,2,1
29381,11,4,11,4,3,1,1,1,2,2,0
10242,5,1,11,0,8,1,1,1,3,2,0
8136,10,4,0,4,8,4,0,0,1,2,0
3180,9,4,11,0,13,4,0,0,2,2,0
12797,9,4,1,3,4,2,1,1,4,2,0
23917,13,4,15,2,11,0,1,1,3,2,0
21289,6,4,14,4,10,1,0,1,2,2,0
2595,6,4,4,2,4,0,1,1,4,2,1
29325,6,2,11,4,3,1,1,1,2,2,0
31429,7,4,15,0,12,3,1,0,2,2,0
8971,9,4,7,2,8,0,1,1,2,2,0
31815,6,4,11,4,5,1,1,1,1,2,0
17298,8,4,9,2,12,0,1,1,2,2,1
30273,6,4,12,2,4,0,1,1,2,2,1
32503,7,4,9,2,10,0,1,1,2,2,1
8881,6,6,15,1,3,1,1,0,2,2,0
32313,6,5,6,0,1,4,1,0,1,2,0
2197,8,4,15,4,7,3,1,0,1,2,0
25627,7,4,9,2,12,0,1,1,2,2,1
12008,14,4,12,2,4,0,1,1,2,2,1
26220,6,6,15,2,4,0,1,1,3,2,0
34872,5,5,11,2,3,0,1,1,1,2,0
8582,9,4,15,2,8,0,1,1,2,2,0
10012,8,6,7,6,10,3,1,1,2,2,1
12514,12,4,9,2,8,0,1,1,2,2,1
19660,6,4,9,1,11,1,1,1,2,2,1
22583,8,5,9,2,0,0,1,1,2,2,1
21526,9,4,15,4,12,1,0,0,2,2,0
32716,8,4,14,2,8,0,1,1,2,2,1
6607,8,6,11,0,8,1,1,0,2,2,0
20024,7,6,9,5,1,4,1,0,1,2,0
31013,5,4,15,0,14,4,1,1,2,2,0
37216,11,4,12,4,1,1,0,0,0,2,0
16706,11,6,11,4,1,1,1,0,0,2,0
20083,6,4,15,4,0,1,1,0,1,2,0
31791,5,4,11,2,4,0,1,1,2,2,0
10370,10,4,8,2,4,0,1,1,2,2,1
22274,9,4,15,3,8,1,1,1,2,2,0
11964,11,1,11,0,10,1,1,1,2,2,0
20318,9,4,11,3,3,2,1,1,0,2,0
30554,14,6,11,4,3,3,1,0,2,2,0
29029,12,4,15,2,1,5,1,0,2,2,0
36788,9,4,10,4,10,3,1,1,2,2,0
20219,3,4,12,3,7,2,0,0,2,4,0
27654,4,4,2,4,4,4,0,0,2,4,0
24939,7,7,8,4,10,1,0,0,1,2,0
24967,7,4,14,2,7,0,0,1,1,2,0
26289,6,4,11,0,9,4,0,0,1,2,0
36001,9,4,15,4,1,4,1,0,2,2,0
9244,11,4,15,4,6,3,1,1,1,2,0
18496,10,4,9,0,3,1,1,1,3,2,0
23414,9,7,9,2,11,0,1,1,2,2,0
13998,7,4,9,2,4,0,1,1,3,2,1
18001,5,7,11,4,14,1,1,1,2,2,0
13491,8,6,15,2,2,0,1,1,2,2,0
3730,4,4,9,4,1,1,1,1,2,2,0
37597,7,4,9,1,4,1,1,1,1,2,1
15044,6,4,12,4,1,1,1,1,2,2,0
28833,12,4,5,4,13,1,1,0,2,2,1
12557,12,4,9,3,1,2,1,0,2,2,0
26881,8,4,11,2,10,0,1,1,2,2,1
9021,7,4,9,4,14,3,1,1,2,2,0
2258,6,4,9,2,4,0,1,1,2,2,1
29410,4,6,9,2,4,5,1,0,0,2,0
19452,7,4,15,2,3,0,1,1,1,2,0
3,6,4,9,2,6,0,0,1,2,0,0
7080,11,4,11,4,8,3,1,1,2,2,0
25355,4,4,15,4,1,1,1,0,2,2,0
12776,6,5,11,2,12,0,1,1,2,2,1
26269,13,4,9,2,10,0,1,1,2,2,1
2679,12,2,11,2,6,0,1,1,1,2,0
34729,9,4,15,4,0,3,1,1,1,2,0
26914,7,1,9,2,5,0,1,1,2,2,0
27499,10,6,9,2,10,0,1,1,2,2,1
28291,6,4,11,4,9,1,0,0,1,2,0
12626,9,2,7,6,0,3,1,1,2,2,1
14162,5,4,11,2,2,0,0,1,2,2,0
15300,5,4,4,2,4,0,1,1,2,2,0
8452,8,2,1,0,14,1,1,1,2,2,0
18868,5,4,11,4,12,3,1,1,2,2,0
35740,5,4,11,2,3,0,0,1,1,2,0
30195,7,7,4,2,5,0,1,1,3,2,1
25608,6,2,0,2,3,0,1,1,3,2,0
13151,13,4,9,2,4,0,1,1,2,2,1
29210,14,5,15,2,3,0,1,1,2,2,0
29918,13,4,8,2,7,0,1,1,2,2,0
29221,14,4,9,2,3,0,1,1,2,2,1
12500,5,1,12,2,3,0,1,1,2,2,0
8623,4,4,15,2,12,0,1,1,1,2,0
10096,4,4,11,3,4,1,1,1,2,2,0
34415,12,4,15,5,12,1,1,1,2,2,0
32191,6,1,15,4,4,1,0,0,2,1,0
1470,6,4,15,2,10,0,1,1,2,2,0
1325,9,7,9,2,4,0,1,1,2,2,1
7262,13,4,11,4,8,1,1,1,2,2,0
5334,7,2,15,2,6,0,1,1,2,2,0
18707,7,4,0,2,14,0,1,1,1,2,0
7516,10,4,9,6,12,3,1,1,2,2,1
20704,9,4,15,2,3,0,1,1,1,2,0
20533,4,4,12,3,3,2,1,0,0,2,0
9144,9,4,11,0,7,1,1,1,2,4,0
3113,6,6,12,2,4,0,1,1,2,2,1
3305,11,4,5,2,8,0,1,1,2,2,0
6102,12,4,9,2,12,5,1,0,0,4,0
6111,4,4,9,0,14,1,1,1,2,2,0
16620,13,6,12,2,4,0,1,1,2,2,1
18765,8,6,11,2,3,0,1,1,2,2,1
32220,3,4,5,0,6,1,0,1,4,2,0
32115,10,7,9,4,10,1,1,0,2,2,0
34886,9,4,4,2,12,0,1,1,2,2,1
25902,6,7,9,0,1,4,1,0,1,2,0
10723,12,4,11,2,3,0,1,1,4,2,0
28050,8,6,15,2,12,0,1,1,2,2,1
7802,4,4,11,4,12,4,1,1,2,2,0
27641,9,2,9,2,8,5,1,0,2,2,0
21802,8,4,8,4,5,1,0,1,2,2,0
14855,4,4,11,4,5,1,1,1,2,2,0
28127,8,1,9,1,12,1,1,1,2,2,1
4936,12,4,9,2,2,0,1,1,2,2,0
34460,6,1,15,2,5,0,1,1,1,2,0
17423,9,4,11,4,3,1,1,1,2,2,0
30043,4,4,9,2,4,0,1,1,2,2,0
991,9,4,8,2,1,0,1,1,2,2,0
5561,7,5,4,2,3,0,1,1,2,2,0
30038,5,4,15,5,10,1,1,1,1,2,0
10983,6,4,11,4,12,3,1,1,2,2,0
37203,5,4,9,0,0,4,1,0,2,2,0
20288,6,6,11,2,8,0,1,1,2,2,0
23526,12,4,12,6,4,3,1,1,4,2,1
32444,5,4,11,0,14,3,1,1,2,2,0
20829,12,5,11,2,12,3,1,1,2,2,0
19330,6,4,6,2,4,0,1,1,2,2,0
17689,12,7,15,2,4,0,1,1,2,2,0
12156,9,4,11,3,11,1,0,1,2,2,0
33367,9,4,15,2,8,5,1,0,2,2,0
616,10,4,11,4,8,1,1,0,0,2,0
5804,6,4,7,4,8,3,1,0,2,2,0
17415,6,5,9,4,8,1,0,0,2,2,0
17368,7,5,15,4,4,1,1,1,2,2,0
9723,3,4,11,5,7,1,1,0,2,2,0
10135,6,4,11,2,3,0,1,1,1,2,0
9871,7,4,15,2,3,0,1,1,2,1,0
5936,7,4,15,2,8,0,1,1,2,2,0
11286,4,4,11,4,4,3,1,0,2,2,0
33380,5,4,7,2,4,5,1,0,1,2,0
37397,9,6,7,0,12,1,1,1,1,2,0
1328,5,4,15,4,8,1,1,0,1,2,0
6197,5,4,7,2,14,0,1,1,2,2,0
18328,4,7,7,4,5,3,1,1,2,2,0
31555,14,4,11,4,1,1,1,0,4,2,0
511,5,7,0,2,7,0,1,1,2,2,0
8679,5,4,11,2,11,0,1,1,1,2,0
24200,9,4,11,2,1,0,1,0,2,2,1
9560,9,4,11,2,4,0,1,1,3,2,1
35701,12,4,15,0,1,4,1,0,2,2,0
15462,4,4,11,4,10,1,1,1,2,2,0
34756,8,6,7,2,4,0,1,1,2,2,1
1379,10,4,15,2,6,0,1,1,2,2,1
19526,13,4,11,2,0,0,1,1,2,2,0
7026,6,5,9,2,4,0,1,1,1,2,0
25238,5,7,11,4,1,1,0,0,0,2,0
15132,14,4,11,2,0,0,1,1,3,2,1
38063,5,6,15,4,3,4,0,0,1,2,0
19292,5,7,11,4,14,1,1,1,0,2,0
64,6,4,8,4,3,1,1,1,2,2,0
18324,9,4,9,4,4,1,1,1,3,2,0
30549,10,4,9,4,10,1,0,1,2,2,0
26518,10,4,4,5,10,4,1,0,1,2,0
4317,9,4,15,2,10,0,1,1,2,2,1
32459,11,4,4,5,7,4,1,0,1,2,0
29310,13,4,11,2,10,0,1,1,3,2,0
18667,6,6,4,2,4,0,1,1,2,2,1
5808,4,5,15,4,1,3,1,0,1,2,0
18159,7,5,11,2,6,0,1,1,2,2,0
532,6,4,6,3,7,1,1,0,1,2,0
7867,6,4,15,2,3,0,1,1,2,2,1
12878,7,4,11,4,1,1,1,0,2,2,0
8568,12,4,11,2,4,0,1,1,3,2,0
12667,6,4,9,2,3,0,1,1,2,2,1
13737,6,4,11,1,10,1,1,1,2,2,0
13944,4,3,11,2,7,0,1,1,2,2,0
27771,7,5,0,4,3,1,1,0,2,2,0
20471,9,4,15,2,4,0,1,1,2,2,1
29525,4,4,11,2,3,0,1,1,2,2,0
9672,6,4,7,2,8,0,0,1,2,2,0
1487,4,4,15,5,6,1,1,1,2,2,0
9451,4,5,9,4,1,1,1,0,1,2,0
24158,4,4,11,4,8,1,1,0,2,2,0
32017,10,5,11,2,13,5,1,0,4,2,1
25951,7,4,15,2,10,0,1,1,2,2,0
20236,13,4,11,3,1,2,1,0,2,2,0
14325,10,4,11,2,4,0,1,1,2,2,1
26458,8,5,15,2,6,0,1,1,2,2,1
6616,8,4,12,0,3,1,1,1,2,4,0
16748,4,6,9,4,5,3,1,1,1,2,0
2660,6,4,14,4,1,1,1,0,3,2,0
25706,5,4,2,0,6,4,1,1,1,2,0
5989,8,7,15,4,12,4,1,0,2,2,0
28049,11,1,1,2,5,0,1,1,2,2,0
12207,9,4,11,4,10,1,1,0,2,2,0
9856,11,4,15,2,14,0,1,1,2,2,0
18447,12,6,15,2,6,0,1,1,2,2,0
24164,10,6,15,2,4,0,1,1,1,2,1
25448,8,4,11,4,1,1,1,0,4,2,0
24091,8,2,9,4,8,3,1,1,0,1,0
35237,8,4,11,2,14,0,1,1,2,2,0
35318,4,4,11,2,14,0,1,1,2,2,0
16169,6,5,11,4,3,1,0,0,2,0,0
27209,6,4,7,2,10,0,1,1,2,2,1
26362,6,4,9,2,13,0,1,0,2,2,1
22547,4,5,11,2,12,0,1,1,2,2,0
22354,6,4,11,2,3,0,0,1,2,2,0
35587,6,4,11,4,13,3,1,0,1,2,1
26214,13,4,11,2,10,0,1,1,2,2,1
9411,7,4,11,0,10,1,0,1,2,2,0
12422,8,4,14,4,4,1,1,1,2,2,1
6192,10,4,9,2,13,0,1,0,4,2,1
805,5,4,11,0,3,1,1,1,2,2,0
8364,7,2,14,2,12,0,1,1,2,2,1
11371,9,4,8,2,12,0,1,1,2,2,0
22742,8,5,4,2,4,0,1,1,2,2,0
20835,7,4,10,2,12,0,1,1,4,2,1
15006,6,4,9,0,10,3,1,1,2,2,0
11280,5,4,11,2,8,0,1,0,1,2,0
10526,8,4,15,2,1,0,1,1,2,2,0
30638,12,4,11,4,14,1,1,1,2,2,0
12485,4,7,15,3,8,2,0,1,2,2,0
21014,4,6,11,2,6,0,0,1,2,2,0
32930,5,4,11,3,14,2,1,1,2,2,0
30059,6,4,9,0,0,1,1,0,2,2,0
4377,4,5,11,5,3,4,0,0,2,2,0
36340,6,4,11,0,11,1,1,1,0,2,0
20547,16,6,15,0,8,4,1,0,2,4,0
31736,14,4,5,1,13,1,1,0,2,2,1
22097,3,7,0,4,3,1,1,1,1,2,0
28515,7,4,11,4,7,3,1,1,2,2,0
7254,8,6,15,4,14,1,1,1,1,2,0
31228,6,4,0,5,7,1,1,1,2,2,0
26767,7,4,1,2,12,0,1,1,2,2,0
16564,16,4,9,4,3,3,1,1,2,2,0
9184,9,4,15,4,2,3,1,1,2,2,0
24587,11,4,0,4,10,1,1,0,2,2,0
19137,11,2,15,4,4,3,1,0,1,2,0
24372,8,6,8,4,0,1,1,0,2,2,0
8947,9,4,11,4,0,3,1,0,2,2,0
29334,7,4,9,2,3,0,1,1,1,2,1
9744,7,5,11,0,7,4,1,1,2,2,0
36031,18,4,11,4,1,4,1,0,1,2,0
16900,6,4,9,2,3,0,1,1,2,2,0
12656,9,4,7,6,4,3,1,1,1,2,1
8838,9,5,9,2,4,5,1,1,2,2,0
19246,6,4,9,2,4,0,1,1,2,2,1
18864,7,7,15,4,7,4,0,0,0,2,0
12428,5,4,2,0,8,1,1,1,2,2,0
20521,9,4,15,4,14,1,1,1,2,2,0
10217,4,4,7,4,6,3,0,1,1,2,0
28936,10,2,15,2,10,0,0,1,1,2,0
16456,13,7,15,4,3,3,1,1,2,2,0
15976,8,4,9,3,4,1,1,1,3,2,0
6132,7,4,9,4,8,3,1,1,2,2,0
21364,14,6,11,4,1,3,1,0,0,2,0
16180,9,4,6,2,4,0,1,1,2,2,0
33914,4,4,9,4,12,4,1,0,1,2,0
14369,4,4,8,6,8,3,1,0,2,2,1
13744,8,4,15,4,7,1,1,1,2,2,0
397,8,4,2,4,7,1,1,1,2,2,0
13076,4,4,8,2,6,0,1,1,2,2,0
4718,9,1,4,2,4,0,1,1,2,2,1
25071,6,7,14,2,10,0,1,1,2,2,0
17378,8,4,7,2,4,0,1,1,1,2,1
29619,5,5,11,2,5,0,0,1,2,2,0
19257,5,4,11,4,6,3,1,1,2,2,0
15265,13,7,6,4,12,1,1,1,1,2,0
29225,7,4,11,2,10,0,1,1,3,2,1
21207,9,4,15,2,5,0,1,1,2,2,0
29129,9,7,15,0,1,1,1,0,2,2,0
32229,6,4,15,2,10,0,1,1,2,2,0
9786,7,5,15,2,3,0,1,1,2,2,0
8927,6,1,9,2,4,0,1,1,2,2,1
32925,7,4,11,2,8,0,1,1,2,2,0
30234,9,4,15,0,1,1,1,0,1,2,0
11741,9,5,11,1,1,1,1,0,2,2,0
31574,9,4,9,2,11,0,1,1,1,2,0
16045,3,4,12,0,14,4,1,1,2,2,0
11460,10,4,0,4,12,1,1,1,1,2,0
5264,3,4,2,0,8,1,1,1,3,2,0
2107,14,4,9,2,12,0,1,1,2,2,1
25538,4,7,5,2,7,0,1,1,1,2,0
30266,4,4,6,4,12,1,1,0,1,2,0
6902,11,4,5,2,3,0,1,1,1,2,0
10729,9,4,11,4,8,1,1,0,2,2,0
16692,11,4,15,2,8,0,1,1,2,2,0
14370,6,4,11,2,7,0,0,1,2,2,0
32569,7,4,15,2,4,0,1,1,2,2,1
24316,6,4,7,0,12,4,1,0,2,2,0
6467,4,4,11,0,1,4,1,0,0,2,0
442,8,6,7,4,10,1,0,1,2,2,0
37629,8,4,11,2,2,0,1,1,2,2,0
18775,9,4,7,2,4,0,1,1,2,2,1
272,3,4,9,3,1,4,1,0,2,2,0
2390,14,4,11,4,10,3,1,0,2,2,0
25434,10,4,9,4,8,3,1,1,2,2,1
2511,5,4,15,4,14,1,1,1,2,4,0
18044,6,4,15,0,14,3,1,1,1,2,0
29985,5,4,11,4,1,3,1,0,2,2,0
24736,7,4,0,2,11,0,1,1,1,2,0
18098,10,4,9,2,10,0,1,1,2,2,1
23282,15,7,9,2,13,5,1,0,2,2,1
27161,6,2,11,3,5,4,1,1,2,2,0
26759,7,4,0,2,3,0,1,1,1,2,0
5893,7,4,1,5,8,1,1,0,1,4,0
29367,4,4,11,4,7,1,0,1,2,2,0
33321,5,6,0,4,3,1,1,1,2,2,0
4990,7,4,11,2,8,0,0,1,2,0,0
12461,7,4,9,2,3,0,1,1,2,2,1
34080,7,4,9,2,13,0,1,0,2,2,1
8553,10,4,9,2,8,0,1,1,2,2,1
37383,5,4,8,2,3,0,1,1,2,2,0
25430,7,4,12,2,10,0,1,1,2,2,1
24389,13,4,12,5,1,1,1,0,1,2,0
7053,5,4,15,4,3,4,1,1,2,2,0
14604,9,2,11,4,11,4,0,1,2,2,0
6932,4,4,11,4,13,3,0,0,2,2,0
6056,9,4,9,2,1,0,1,1,2,2,1
22062,7,5,7,6,4,3,1,1,2,2,1
30765,4,6,8,5,14,4,1,1,2,2,0
11363,4,4,15,4,1,4,1,0,1,2,0
28593,9,4,15,2,3,0,1,1,0,2,0
6993,13,4,9,4,4,4,1,0,2,2,0
11055,4,4,0,2,8,0,1,1,0,2,0
37636,14,6,6,4,1,1,1,1,3,2,0
16341,6,4,11,5,12,1,1,0,1,2,0
13881,8,6,9,2,0,0,1,1,2,2,1
1291,16,4,11,4,5,1,1,1,1,2,0
1380,8,4,9,2,1,0,1,1,2,2,0
6240,8,6,10,2,0,0,1,1,4,2,1
3783,12,2,8,0,4,1,1,0,1,2,0
33968,12,4,13,4,1,1,1,1,3,2,0
18881,6,4,11,4,4,1,1,0,1,2,0
13054,4,4,15,4,10,1,1,1,2,2,0
27337,9,2,14,2,3,0,1,1,2,2,1
20930,6,4,11,6,10,1,1,1,3,2,1
30210,8,4,9,4,7,1,1,1,2,2,0
31175,3,4,11,3,10,1,0,0,3,2,0
28186,7,6,15,2,12,0,1,1,2,2,1
3088,8,4,15,4,1,1,1,0,1,2,0
11308,9,6,0,2,10,0,1,1,2,2,0
13517,5,4,0,4,1,1,0,0,2,2,0
18116,5,4,15,2,14,0,1,1,2,2,0
24202,5,4,11,0,8,1,1,0,2,2,0
2835,6,4,6,4,9,3,1,0,1,2,0
3872,8,2,6,2,8,0,1,1,2,2,0
29181,12,4,11,2,4,0,1,1,1,2,1
35137,4,7,11,0,1,4,1,0,1,2,0
23373,7,5,10,2,3,0,1,1,2,1,1
21360,6,4,6,0,6,4,1,1,2,2,0
22579,7,5,11,4,8,1,1,0,2,2,0
27924,5,4,8,4,0,3,1,0,0,2,0
17955,5,4,7,0,4,4,1,0,2,1,0
4305,11,4,1,0,3,1,1,1,2,2,0
25938,8,5,9,0,8,3,1,1,1,2,0
2315,3,5,7,2,8,0,1,1,1,2,0
16276,7,4,1,2,10,5,1,0,2,2,0
44,6,4,11,4,1,1,1,0,2,2,0
8245,4,4,15,4,12,3,1,1,3,2,0
26406,9,4,14,4,9,3,1,0,2,2,0
37988,7,2,9,2,13,5,1,0,2,2,1
15008,4,4,2,2,10,0,1,1,1,2,0
36920,10,4,15,0,8,4,1,1,2,2,0
32848,6,7,15,5,8,1,1,0,1,2,0
6658,3,4,15,4,3,3,1,1,2,2,0
798,10,4,15,2,12,0,1,1,2,2,0
17537,7,4,1,4,0,1,0,0,2,2,0
37233,7,4,5,4,2,3,1,1,2,2,0
14363,8,7,9,3,14,1,1,1,2,2,0
137,8,4,15,2,0,5,0,0,2,2,0
22667,5,4,11,2,7,0,1,1,3,2,0
26448,9,2,11,4,3,1,0,1,2,2,0
1186,5,4,0,2,6,0,1,1,2,2,0
14588,11,4,15,4,3,3,0,1,1,2,0
12426,6,4,7,2,8,0,1,1,2,2,1
27702,6,4,11,2,8,0,1,1,1,2,0
8736,6,7,15,0,3,1,1,1,2,2,0
21702,4,4,7,4,2,1,1,1,2,2,0
27738,5,4,9,3,1,1,1,0,2,2,0
21522,7,4,11,4,3,1,1,1,1,2,0
6659,8,4,15,2,12,0,1,1,2,2,1
478,6,4,11,5,10,1,1,1,2,2,0
22276,6,5,2,4,10,1,0,0,2,2,0
19983,7,4,11,5,10,1,0,0,2,2,0
15471,4,4,11,4,4,3,1,0,1,2,0
1255,5,4,15,2,10,0,0,1,1,2,0
22094,10,4,15,2,3,0,1,1,2,2,1
32558,10,4,12,2,10,0,1,1,3,2,1
16514,7,5,9,4,6,3,0,1,2,2,0
29088,6,4,8,3,12,2,1,0,4,2,0
20490,15,5,8,2,3,0,1,1,2,2,1
9780,5,4,11,2,5,0,1,1,2,2,0
25210,7,6,6,6,12,3,1,0,1,2,0
10137,8,5,12,1,0,1,1,1,2,2,1
31550,7,4,11,2,14,0,1,1,2,2,0
6322,6,4,15,4,10,1,1,0,1,2,0
7386,5,4,15,0,4,1,1,1,2,2,0
12299,10,4,15,2,4,0,1,1,2,2,1
27831,7,5,9,4,6,1,1,1,1,2,0
20110,7,2,14,4,11,1,1,1,2,2,0
33841,10,6,11,4,8,4,0,0,2,2,0
5844,13,4,15,2,12,0,1,1,2,2,0
18477,8,4,15,6,4,3,1,1,2,2,1
13931,4,6,15,4,0,3,1,0,0,2,0
23788,9,4,9,2,4,0,1,1,2,2,1
2761,8,2,15,3,3,1,1,1,2,4,0
6907,12,4,9,2,10,0,1,1,3,2,1
27347,8,4,15,2,1,0,0,1,2,2,0
18895,12,4,15,2,1,5,1,0,2,2,0
24303,9,4,9,6,3,3,1,1,2,2,1
29914,7,4,9,4,8,1,1,1,2,2,0
32830,6,4,10,4,10,1,1,0,2,2,0
18253,5,4,11,2,3,0,1,1,2,2,0
10881,6,4,11,0,12,4,1,0,2,2,0
28903,4,4,0,2,12,0,1,1,2,2,0
12370,11,4,14,2,1,0,1,1,2,2,0
4710,8,7,11,2,12,0,1,1,2,2,1
1028,8,4,0,0,13,1,1,0,1,2,0
29359,11,4,11,2,8,5,0,0,2,2,0
24920,5,4,11,4,3,1,1,1,1,2,0
37460,4,4,14,3,7,2,1,0,2,2,0
27256,8,4,12,2,8,0,1,1,2,2,1
32771,9,4,11,4,11,3,1,1,2,2,0
33572,9,4,11,3,7,2,0,0,0,2,0
16920,9,5,9,3,4,2,1,1,2,2,0
31679,4,4,11,4,12,1,0,1,2,2,0
7438,5,4,11,2,7,0,1,1,1,2,0
5287,7,6,10,0,7,1,0,1,2,2,0
27061,6,4,0,4,1,1,1,0,1,2,0
22490,7,4,5,2,10,0,1,1,2,2,1
11618,7,4,7,4,1,1,1,0,2,2,0
32874,5,4,11,2,7,0,1,1,2,2,0
26898,5,4,11,4,7,3,1,1,1,2,0
2880,4,4,9,5,12,1,1,0,2,2,0
3898,5,4,10,5,10,1,1,1,2,2,0
17892,6,4,14,2,8,0,1,1,2,2,1
