,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2158,4,5,11,2,4,0,1,1,2,2,1
18153,8,1,4,2,8,0,1,1,2,1,0
5288,4,4,0,2,3,0,1,1,2,4,0
16403,6,4,11,0,7,1,1,1,2,2,0
16181,3,4,9,2,14,0,1,1,1,2,0
20911,6,4,9,2,5,0,1,1,2,2,1
12154,10,7,15,4,6,3,1,1,2,2,0
7325,9,0,11,4,4,4,0,0,1,2,0
3265,5,4,11,0,3,4,1,0,2,2,0
28534,8,4,9,4,4,1,1,1,2,4,0
26229,9,4,11,0,1,4,1,0,0,2,0
20283,6,7,9,2,11,0,1,1,2,2,0
9419,12,5,5,2,5,0,1,1,2,2,1
7388,8,2,7,2,0,0,1,1,2,2,1
37020,9,4,1,4,4,1,1,0,2,2,0
27164,7,4,7,2,8,0,1,1,2,1,1
2357,7,4,15,4,4,3,1,1,2,2,0
8282,8,6,8,0,9,4,1,1,2,2,0
13035,6,4,4,2,3,5,0,1,2,2,0
18534,3,6,15,2,6,0,1,1,2,2,1
22019,4,4,9,4,3,3,1,1,2,2,0
3488,9,7,14,4,10,3,1,0,1,2,0
13643,7,7,11,4,6,3,0,1,1,2,0
26406,7,5,15,2,0,5,1,0,1,2,1
33058,6,4,15,4,4,3,1,1,2,2,0
416,5,4,14,0,1,4,1,0,2,2,0
14275,5,4,4,4,1,1,0,0,2,0,0
19103,7,4,11,2,7,0,1,1,0,2,0
38042,6,4,4,2,0,0,1,1,1,2,1
29199,7,4,7,0,8,4,1,1,2,2,0
20549,9,4,11,2,3,0,0,1,3,2,1
4918,8,4,11,2,8,2,0,0,1,4,0
22341,8,4,15,4,1,1,1,1,1,2,0
29132,6,4,9,2,3,0,1,1,3,2,0
25330,4,4,11,0,1,5,1,0,2,2,0
36626,4,4,12,2,10,0,1,1,2,2,1
31669,6,4,11,2,12,0,1,1,2,2,0
16200,12,7,11,4,8,1,0,1,2,2,0
12281,10,4,9,2,12,0,1,1,2,2,1
35513,9,4,11,2,0,0,1,1,2,2,0
32935,8,4,15,2,7,0,1,1,2,2,0
2554,5,5,9,2,5,0,1,1,2,2,1
27789,6,4,15,2,8,0,1,1,2,2,1
12027,11,4,9,4,4,4,0,0,1,2,0
36209,12,0,9,0,1,4,1,0,1,2,0
1402,6,4,11,2,12,0,1,1,1,2,0
12362,7,4,8,0,8,1,1,0,1,2,1
34679,9,4,8,3,10,3,1,1,3,2,0
36867,4,4,9,2,12,0,1,1,1,2,1
898,6,6,15,0,0,4,1,1,2,2,0
15771,8,4,15,4,1,3,0,1,2,2,0
37827,10,4,14,4,3,1,0,1,3,2,0
37453,8,7,1,2,5,0,1,1,2,2,0
25014,7,4,11,2,3,0,0,1,1,3,0
35866,4,4,11,2,8,0,1,1,4,2,0
12782,5,4,4,4,3,3,1,0,2,2,0
36891,5,4,11,0,8,4,1,0,2,2,0
14004,12,7,11,2,8,0,1,1,3,2,0
17626,6,4,7,2,10,0,1,1,2,2,1
16899,10,4,11,2,1,2,1,0,2,2,0
25597,7,4,15,2,4,0,1,1,2,2,0
12981,8,4,1,0,3,4,1,0,2,2,0
26927,4,4,11,2,12,0,1,1,2,2,0
18195,3,4,11,0,14,1,1,1,2,2,0
18464,3,4,15,2,1,0,0,1,2,2,0
10290,7,4,15,2,4,0,1,1,1,2,1
17969,3,4,9,2,3,0,1,1,1,2,0
28376,8,4,11,0,5,4,1,0,1,2,0
6365,6,4,2,4,13,1,1,1,2,2,0
37412,9,4,15,4,5,1,1,0,1,2,0
7468,8,1,15,4,1,3,1,1,2,2,0
26820,5,4,12,2,10,5,0,0,1,2,1
14173,9,6,2,4,8,4,1,0,1,2,0
33083,8,6,15,2,6,0,1,1,3,2,1
1784,4,6,11,2,11,0,1,1,1,2,1
18180,5,4,9,4,2,1,1,0,0,2,1
17364,6,2,11,2,7,0,1,1,0,2,0
9523,4,1,4,2,3,0,0,1,1,2,0
19028,5,4,15,4,10,3,1,1,2,2,0
23021,8,4,9,2,14,0,1,1,2,2,1
13152,4,4,15,0,7,4,0,0,1,2,0
24475,8,7,9,2,12,0,1,1,2,2,0
5068,10,4,9,4,1,1,0,0,1,2,0
7755,9,4,9,0,1,4,0,0,1,2,0
32717,7,4,9,6,1,1,1,1,2,2,0
22807,5,2,9,4,5,1,0,0,2,2,0
20442,9,4,9,0,4,4,1,1,2,2,0
22408,8,4,15,4,12,1,1,0,2,2,1
1282,3,4,11,4,6,3,1,1,2,2,0
27203,9,4,14,4,13,1,1,0,2,2,0
14890,10,4,11,0,1,4,1,0,2,1,0
33990,5,4,9,2,5,0,1,1,2,2,1
9000,5,4,11,2,9,0,1,1,1,2,0
32995,7,4,4,4,12,1,1,0,2,2,0
23943,4,2,7,2,12,0,1,1,2,2,1
37160,9,4,5,2,12,0,1,1,2,2,1
1418,6,4,1,4,5,1,1,0,0,2,0
11922,5,4,15,4,6,1,1,1,2,2,0
5640,8,6,11,4,0,3,0,0,2,0,0
33381,4,4,11,1,12,2,1,0,2,2,0
10035,10,2,2,4,4,1,1,0,2,2,0
6650,7,4,11,2,14,0,1,1,2,2,0
10152,8,7,3,2,6,0,1,1,1,2,0
21027,8,4,11,4,0,3,1,1,2,2,0
34573,8,5,12,2,0,0,1,1,2,2,1
21107,4,6,9,0,4,1,1,1,2,4,0
22994,7,4,15,6,1,1,1,0,1,2,0
15703,12,4,11,4,10,1,1,0,2,2,0
6760,4,4,14,2,9,5,1,0,2,2,1
4650,4,4,15,0,6,4,1,1,2,2,0
10981,4,4,9,6,8,1,1,0,1,2,0
37116,3,2,9,2,8,0,1,1,2,2,1
29699,6,4,3,5,12,3,0,0,2,2,0
11379,8,4,11,4,1,3,1,0,2,2,0
33473,5,4,12,2,9,0,1,1,2,2,1
24275,6,2,15,0,3,4,1,0,0,2,0
6340,6,4,8,2,3,0,1,1,2,2,0
23942,3,7,8,4,4,1,1,0,2,2,0
36048,6,4,9,1,10,5,1,0,1,2,0
19367,7,2,4,1,10,5,1,0,1,2,1
11414,10,4,15,5,12,4,1,0,1,2,0
19026,6,4,11,4,1,1,1,0,0,2,0
20916,6,4,11,4,0,3,1,0,1,2,0
18875,11,6,7,4,9,1,1,1,1,2,1
69,6,4,1,2,13,0,1,1,4,2,0
35192,10,4,9,2,3,0,1,1,2,2,0
12113,8,4,15,2,1,0,1,1,1,2,0
36231,3,6,15,0,8,1,0,0,2,2,0
36843,5,4,7,2,12,0,1,1,1,2,1
27436,9,6,9,2,5,0,1,1,2,2,1
31265,6,4,11,4,1,1,1,0,2,2,0
33181,3,4,11,4,4,3,1,0,2,2,0
22726,5,4,3,0,12,1,1,0,2,2,0
36511,11,4,9,3,8,3,1,1,1,2,0
1412,5,4,9,2,4,5,0,0,2,2,0
13252,9,4,11,0,0,4,1,0,0,2,0
12163,7,4,15,0,4,4,1,1,2,2,0
5910,10,6,8,1,13,5,1,0,1,2,0
2649,9,4,15,2,10,0,1,1,3,1,0
19594,9,4,4,5,8,4,1,0,2,2,0
7714,6,4,8,4,7,3,1,1,2,2,0
18459,5,4,11,0,1,4,1,0,1,2,0
1993,6,4,15,4,8,3,1,1,2,2,0
25065,9,4,12,2,6,0,1,1,2,2,1
22753,6,4,15,4,10,1,1,0,2,2,0
20396,6,4,11,6,6,1,0,1,2,2,0
23844,4,4,11,2,12,0,1,1,1,2,0
19058,5,4,8,2,5,0,0,1,2,2,1
13659,11,4,11,2,0,0,1,1,2,2,1
37568,10,4,11,4,12,3,1,0,2,2,0
31886,4,4,15,4,5,1,1,0,2,2,0
26951,8,4,15,0,1,4,0,0,2,2,0
5165,7,4,2,4,1,3,1,1,2,2,0
10312,7,2,15,2,5,0,1,1,2,2,0
31034,3,4,15,4,8,3,1,0,0,2,0
36654,6,2,9,2,14,0,0,1,3,2,1
13792,6,4,15,0,10,1,1,0,1,2,0
32234,9,4,11,2,6,0,0,1,2,2,0
30010,4,4,15,0,10,5,0,0,1,2,1
5582,4,4,7,2,10,0,1,1,2,2,1
23009,8,4,11,5,5,4,1,0,0,2,0
8206,4,4,15,2,3,0,1,1,2,2,0
17425,6,4,11,0,0,4,1,0,1,2,0
28331,3,6,15,2,7,0,1,1,3,2,1
15914,8,4,11,2,10,0,1,1,2,2,1
29209,9,5,11,0,1,1,0,0,2,2,1
37227,7,4,8,4,6,1,1,1,3,2,0
13104,4,4,14,2,7,0,1,1,2,2,0
29053,7,2,12,2,0,0,1,1,2,2,1
11086,5,0,11,4,12,3,1,0,2,2,0
13533,5,4,11,4,7,1,1,1,2,2,0
21215,6,4,9,0,7,1,1,0,2,2,0
35694,7,7,15,0,12,5,1,0,2,2,0
11900,7,4,9,4,12,1,1,1,2,2,0
37634,4,8,9,6,1,1,1,0,0,2,0
12005,10,1,8,2,12,0,1,1,2,2,0
21747,6,4,15,2,4,0,1,1,1,2,0
29031,9,4,11,4,1,1,1,0,4,2,0
20303,8,4,11,4,4,3,1,1,2,1,0
5751,9,0,15,2,8,0,1,1,2,2,0
36079,8,4,2,5,4,4,1,0,1,2,0
27100,5,4,7,0,8,4,0,0,2,2,0
22088,5,4,1,4,7,1,1,1,1,2,0
12369,6,4,11,4,1,1,1,0,2,2,0
29862,9,1,9,2,10,0,1,1,3,2,0
2275,10,4,12,2,8,0,0,1,2,2,1
13164,9,4,15,2,12,0,1,1,2,2,1
1882,7,4,14,2,4,5,1,0,0,2,0
12033,3,4,3,0,4,1,1,0,2,2,0
23445,6,6,1,2,1,5,1,0,2,2,0
22681,5,4,6,2,13,0,1,1,2,2,0
11427,9,5,11,2,4,0,1,1,2,2,1
11015,3,4,11,2,12,5,1,0,2,2,0
8961,8,4,9,2,8,0,1,1,2,2,0
8668,8,4,9,0,4,4,1,0,1,2,0
10814,6,4,9,2,3,0,1,1,1,2,0
21578,7,4,9,2,8,0,1,1,2,2,1
36778,8,4,9,5,12,3,1,1,2,3,0
7707,5,4,15,0,8,1,1,0,1,2,0
2743,6,4,4,2,8,0,1,1,1,2,0
5557,11,7,6,6,8,1,1,1,2,2,0
35614,8,4,7,3,12,3,1,1,2,2,0
37274,5,2,11,2,4,0,1,1,3,2,1
14463,4,4,9,4,7,3,1,1,2,2,0
12209,3,4,11,6,6,3,1,1,1,2,0
24324,7,4,11,6,1,1,1,1,2,2,0
23657,4,4,8,2,1,5,1,0,1,2,0
20072,8,4,15,0,7,1,0,0,1,2,0
3732,6,4,7,2,10,0,1,1,4,2,0
1707,4,5,15,2,7,0,1,1,2,2,1
3425,5,4,15,2,14,0,1,1,2,2,1
28781,9,4,15,6,12,1,0,0,2,2,0
11976,12,4,11,4,8,3,0,0,2,2,1
22383,11,1,11,2,12,0,0,1,1,2,0
29531,6,4,15,0,13,4,0,0,2,1,0
26415,7,4,11,4,4,1,1,1,2,2,0
21997,7,4,8,0,8,1,1,0,2,2,0
15614,5,4,11,1,1,5,1,0,0,2,0
6839,8,4,8,2,10,0,1,1,2,2,1
14933,6,4,11,0,8,4,0,0,2,2,0
10869,4,4,15,4,1,3,1,0,2,2,0
2383,7,4,11,2,3,0,1,1,2,2,0
24483,9,4,9,0,1,1,1,0,1,2,0
14121,9,6,15,2,6,0,1,1,2,2,0
26891,8,4,11,2,13,5,1,0,1,2,0
596,7,4,15,4,10,3,1,0,1,2,0
17125,6,4,8,4,4,1,1,0,2,2,0
30336,9,4,12,2,0,0,0,1,1,2,1
2266,8,4,15,0,4,1,0,0,1,2,0
22584,3,4,2,2,3,0,1,1,2,2,0
7762,5,4,11,2,1,0,1,1,2,2,1
4579,7,4,11,4,3,3,1,1,4,2,0
27177,8,4,5,2,11,0,1,1,2,2,1
11222,9,4,1,4,8,1,1,0,0,2,0
25013,9,4,15,0,1,4,1,0,1,2,0
33786,8,4,11,6,1,1,1,0,2,2,0
4998,8,4,11,0,4,4,1,0,1,2,0
5071,5,6,9,0,4,1,1,1,2,2,0
24121,5,4,11,0,13,1,1,1,2,2,0
22638,8,4,11,4,1,3,1,1,0,2,0
2312,7,4,11,2,4,0,1,1,2,1,0
13405,9,2,11,0,5,1,1,0,2,2,1
14658,3,4,15,4,7,3,1,1,2,2,0
25451,11,4,11,2,0,0,0,1,2,2,0
5503,7,4,11,0,4,1,1,1,1,2,0
7998,9,6,5,2,3,0,1,1,2,2,1
17048,3,4,9,2,12,0,1,1,2,2,0
3105,8,4,1,4,3,3,1,1,2,2,0
30470,7,4,11,2,7,0,1,1,1,2,1
26529,5,4,11,6,3,3,1,1,2,2,0
649,4,4,11,0,1,1,1,0,1,2,1
13215,9,4,15,4,6,1,1,1,2,2,0
9403,8,2,7,2,10,0,1,1,2,2,1
26352,5,4,9,0,4,4,1,0,2,2,0
9897,6,6,14,2,8,0,1,1,1,2,1
26804,7,4,12,0,5,1,1,0,2,2,0
2857,10,2,12,4,4,3,1,0,1,2,1
26353,9,4,11,4,11,3,1,1,2,2,0
9003,3,4,11,2,1,2,1,0,1,2,0
37208,5,4,15,4,1,3,0,0,2,2,0
19852,9,4,15,2,2,0,1,1,2,2,0
4285,6,4,8,2,3,0,1,1,3,2,0
31205,3,4,15,6,1,3,1,1,3,2,0
15685,8,4,8,0,4,4,0,0,2,2,0
30969,7,0,11,0,1,1,0,0,3,2,0
7672,11,4,11,6,13,3,1,1,1,2,0
24656,5,6,15,4,8,1,0,0,2,2,0
29040,4,4,11,2,14,0,1,1,2,2,0
186,12,4,11,0,11,1,1,1,2,2,0
15777,5,4,9,2,7,0,0,1,2,2,1
18833,9,4,8,0,12,1,1,0,1,2,0
9693,6,4,4,0,3,1,1,1,1,2,0
37009,3,4,9,4,8,4,1,0,1,2,0
28686,9,4,15,4,13,1,1,1,2,2,0
17965,9,2,12,2,0,0,1,1,2,2,1
14646,6,4,9,1,1,5,1,0,1,2,1
16922,6,4,11,2,12,0,1,1,2,2,1
17055,10,5,12,2,11,0,1,1,2,2,1
14366,7,4,11,2,7,0,1,1,3,2,1
31396,6,4,4,4,1,4,1,0,2,2,0
26407,5,7,8,2,3,0,1,1,1,2,0
10098,5,2,1,3,3,3,1,1,1,2,0
34494,4,4,11,2,8,5,0,0,2,2,0
17792,3,4,11,0,1,1,1,0,1,2,1
30669,7,4,11,4,7,1,1,1,1,2,0
16144,11,4,11,4,9,1,0,1,2,2,0
33717,8,4,11,6,3,1,1,1,2,2,0
647,11,4,1,2,5,0,1,1,1,2,0
1270,4,4,10,2,7,5,1,0,0,2,1
5686,4,4,11,2,8,0,1,1,2,2,1
733,5,6,11,2,11,0,1,1,3,2,0
7678,7,4,9,2,11,0,1,1,2,2,0
5815,4,2,11,4,10,1,1,1,2,2,0
14005,4,4,11,2,6,0,1,1,2,2,0
3378,5,4,8,2,4,0,1,1,2,2,1
35678,4,4,8,2,9,0,1,1,2,2,1
10527,4,4,11,0,10,4,1,0,1,2,0
27064,7,2,9,2,10,0,1,1,2,2,1
36251,12,4,0,4,8,1,1,0,2,2,0
37978,8,4,2,2,12,0,1,1,2,2,0
165,11,4,9,2,6,0,1,1,2,2,1
26101,5,5,7,2,13,0,1,1,1,2,1
24909,10,4,8,0,8,4,1,0,0,2,0
17831,4,4,11,2,0,0,1,1,1,2,1
7922,6,4,9,2,3,0,1,1,1,4,1
8476,3,4,11,0,10,5,1,0,2,2,0
11076,4,4,15,2,3,0,1,1,1,2,1
21294,4,4,2,2,4,0,1,1,2,2,0
30026,12,4,9,2,10,0,0,1,2,2,1
18175,6,4,4,4,6,3,0,1,2,2,0
32583,7,4,8,3,4,3,1,0,2,2,0
13307,3,4,9,4,1,4,1,0,2,2,0
9830,4,4,15,2,12,0,1,1,2,2,1
30526,4,1,9,6,3,1,1,1,2,2,0
3102,4,4,9,2,10,0,1,1,2,2,1
10562,5,4,11,2,4,0,1,1,2,2,0
26102,5,2,3,4,3,3,1,1,2,2,0
6847,6,4,11,2,3,0,1,1,3,2,1
19772,5,2,9,2,12,0,1,1,2,2,1
7555,4,8,15,4,1,1,1,0,2,2,0
20433,5,4,9,2,10,0,0,1,3,2,0
1801,3,4,7,2,7,0,1,1,1,2,1
26360,9,4,1,2,7,0,1,1,1,2,0
11128,7,4,11,2,14,0,1,1,2,2,0
10261,3,6,9,2,3,0,0,1,3,2,1
35326,10,6,11,2,3,0,1,1,2,2,0
30796,6,4,11,4,4,1,1,1,2,2,0
18365,10,4,11,2,3,0,1,1,2,2,0
15521,4,4,1,0,8,1,1,0,1,2,0
4009,8,4,11,0,6,4,1,1,1,2,0
10765,8,6,12,2,3,0,1,1,2,4,1
14279,5,6,9,0,3,4,0,0,2,2,0
13609,3,4,10,2,3,0,1,1,2,2,1
7142,8,6,11,4,3,3,1,1,2,2,0
12784,5,7,9,4,13,3,1,0,2,2,0
32276,9,6,11,6,8,1,1,0,3,2,0
14428,10,4,11,4,3,1,1,1,2,2,0
12608,4,4,9,2,4,0,1,1,2,2,0
10742,8,0,3,4,1,1,0,0,1,4,0
10838,4,2,15,0,1,4,1,0,2,2,0
24038,9,4,4,6,10,1,1,1,2,2,0
27739,4,6,15,4,4,1,0,1,3,2,0
13538,10,7,11,4,7,3,0,0,2,2,0
16229,7,4,2,2,1,5,1,0,2,2,0
18012,7,4,11,4,14,3,0,1,2,1,0
36810,6,2,1,2,6,0,1,1,2,2,0
32853,6,4,2,0,8,4,1,0,2,2,0
23242,8,7,11,4,8,4,1,1,1,2,0
35104,6,5,9,1,1,5,1,0,0,2,1
33366,5,7,8,4,1,3,0,0,2,0,0
17877,9,4,11,4,8,4,1,0,1,2,0
27727,9,2,14,0,4,5,1,0,2,2,1
25131,5,6,11,2,12,0,0,1,3,2,0
34845,12,4,11,4,1,1,1,0,2,2,0
3000,9,4,11,4,8,3,1,1,2,2,0
17041,5,4,15,4,0,1,1,1,4,2,0
12430,5,4,11,2,6,0,1,1,2,2,1
20163,12,4,11,6,8,1,0,0,2,2,0
9400,11,7,11,0,0,4,1,0,0,2,0
15411,8,4,0,2,1,5,1,0,1,2,0
23810,4,4,11,0,12,1,1,0,2,2,0
24569,6,7,4,2,3,0,1,1,2,2,0
3928,9,4,15,2,8,0,1,1,2,2,0
10347,10,4,0,2,7,0,1,1,2,2,0
16100,5,4,14,2,0,0,1,1,2,2,1
27555,3,5,10,2,7,0,0,1,2,0,1
25350,4,4,8,0,10,4,1,0,1,2,0
3564,5,7,9,4,4,3,1,1,2,2,0
37250,6,4,15,2,6,0,1,1,2,4,0
499,7,4,11,0,10,4,0,0,1,2,0
30528,10,4,11,2,6,0,0,1,2,2,0
17217,8,4,8,4,12,3,1,0,2,2,0
38030,3,4,9,2,7,0,1,1,2,2,0
25936,4,4,11,5,1,4,1,0,2,2,0
18194,4,4,14,2,2,0,1,1,3,2,0
23198,7,4,11,4,8,1,1,0,1,2,0
28679,4,0,11,4,12,4,0,0,2,2,0
21279,5,6,11,0,3,1,0,1,3,2,0
18204,7,4,11,4,3,3,1,1,1,2,0
5561,10,4,11,3,3,1,1,1,2,2,0
4667,7,4,12,0,7,4,1,0,2,2,0
32544,3,4,11,2,3,0,1,1,2,2,0
30967,4,0,1,4,3,1,1,0,2,2,0
30862,4,4,2,2,12,0,1,1,0,2,1
24743,5,7,3,4,1,1,0,0,2,2,0
2602,6,4,8,2,14,0,1,1,2,2,0
8470,9,5,7,2,10,0,0,1,3,2,1
31715,10,4,9,2,14,0,1,1,2,2,1
19662,9,2,14,2,8,0,0,1,2,2,1
21882,9,4,9,2,12,0,1,1,2,2,1
10850,9,4,12,0,12,5,1,0,2,2,1
16162,6,4,11,4,1,3,1,1,2,2,0
4160,7,4,11,0,1,4,1,0,2,2,0
16572,10,4,11,2,12,0,1,1,2,2,0
5216,9,4,9,0,4,4,1,0,2,2,0
13649,5,7,1,1,4,5,1,0,1,2,0
3168,3,2,15,4,10,3,1,0,1,2,0
34128,8,4,15,4,8,1,1,0,2,2,0
31212,9,4,11,2,12,0,1,1,2,2,0
2445,9,4,11,2,3,0,1,1,2,2,0
2295,4,4,9,2,2,0,1,1,2,2,1
25234,7,5,11,4,0,3,0,0,2,2,1
7335,8,6,9,2,7,0,1,1,2,2,1
5553,11,4,11,1,10,5,0,0,2,2,0
9875,6,4,7,0,13,4,1,0,2,4,0
26620,3,4,9,4,14,1,1,1,2,2,0
8033,9,4,15,2,7,0,1,1,3,2,1
32204,7,6,11,0,4,4,1,1,2,2,0
22863,10,4,11,2,4,0,1,1,1,2,0
29106,9,2,12,2,6,0,1,1,2,2,1
9739,9,4,9,2,5,0,1,1,3,2,0
628,5,5,10,2,5,0,1,1,2,2,1
18742,15,4,15,2,14,0,1,1,2,2,0
33976,5,4,9,4,3,3,0,1,3,2,0
26175,5,1,11,2,0,0,1,1,1,2,0
19034,6,6,15,0,1,4,1,1,2,2,0
10353,6,4,11,4,4,1,0,1,2,2,0
17605,6,6,15,2,3,0,1,1,0,4,0
17874,11,4,9,2,3,0,1,1,2,2,1
22404,6,4,11,0,10,1,1,0,1,2,0
20233,8,5,4,2,12,0,1,1,4,2,1
31643,3,4,2,2,1,5,1,0,2,2,0
27209,10,6,15,2,3,0,1,1,2,2,1
16359,4,4,15,2,6,0,1,1,4,1,0
18234,6,4,15,4,13,3,1,1,2,2,0
14869,10,4,11,0,8,4,1,1,2,2,0
21483,12,4,8,4,6,3,1,1,2,2,0
16062,6,2,10,2,4,0,1,1,4,2,1
35509,4,6,11,2,6,0,1,1,2,4,0
6024,3,7,11,2,12,0,1,1,2,2,0
10926,6,4,9,0,3,4,1,0,1,2,0
8671,9,4,6,4,9,3,0,0,2,2,0
30807,9,4,9,4,12,3,1,1,1,2,0
35145,8,4,9,2,1,0,1,1,2,2,1
31516,4,6,8,2,3,0,1,1,2,2,0
1298,7,5,12,4,4,1,1,0,2,2,1
24080,5,4,8,0,14,1,1,1,2,2,0
11997,9,4,11,4,12,1,1,0,2,2,0
12480,9,1,1,2,3,0,1,1,4,2,0
5874,9,6,11,0,7,1,0,0,1,2,0
10059,5,7,7,2,14,0,1,1,1,2,0
16536,5,4,11,2,10,5,1,0,1,2,1
2126,6,4,15,0,5,5,1,0,1,2,0
20798,6,4,11,0,7,1,1,1,2,2,0
1045,7,5,7,2,12,0,1,1,2,2,1
14573,10,4,11,2,9,0,1,1,1,2,0
18805,7,4,12,2,3,0,1,1,2,2,1
25960,9,4,6,4,3,1,1,1,2,2,0
23684,9,4,11,0,1,4,1,0,1,2,0
33619,6,5,15,2,13,0,1,1,1,2,1
4851,9,2,9,2,10,0,1,1,1,2,0
35142,7,4,3,5,14,3,1,1,1,2,0
29458,7,4,9,2,3,0,1,1,2,2,1
29289,5,4,1,4,7,1,0,0,1,2,0
36572,9,4,11,4,4,3,1,1,3,2,0
23081,3,4,6,0,12,1,1,1,2,2,0
12978,6,7,11,0,2,4,1,0,2,2,0
13941,6,4,2,4,5,1,1,1,2,2,0
11666,7,5,9,4,8,1,1,0,1,2,1
35256,6,4,7,2,2,0,1,1,2,2,1
28658,7,4,11,0,1,4,1,0,2,2,0
29568,7,4,11,4,4,3,1,1,2,2,0
12434,9,6,11,4,10,1,1,1,2,2,0
23251,11,5,7,2,11,0,1,1,1,2,1
32618,8,4,11,2,7,0,1,1,1,2,0
37717,4,4,8,2,4,2,1,0,2,2,0
311,5,4,9,4,6,3,1,1,2,2,0
19202,8,4,9,2,5,0,1,1,2,2,0
12285,3,7,8,4,5,1,0,1,2,2,0
1681,7,4,15,0,12,4,1,0,2,2,0
30802,4,6,15,2,14,0,1,1,2,3,0
30721,10,6,15,0,8,1,1,0,2,2,0
16156,10,6,8,4,4,3,1,1,2,2,0
8019,5,7,11,0,10,4,1,0,2,2,0
36109,8,6,11,2,0,0,1,1,2,2,0
7193,6,7,11,4,13,1,0,0,2,2,0
27041,5,4,9,2,4,0,1,1,2,2,0
5227,8,4,11,0,1,4,1,0,2,2,0
5377,3,6,0,4,6,3,1,1,2,2,0
17683,4,7,15,0,3,5,1,1,2,2,0
10718,8,2,9,2,3,0,0,1,3,2,1
26371,9,4,15,2,10,0,0,1,3,2,0
26088,3,4,5,2,1,0,1,1,2,2,1
20265,6,4,11,0,10,1,1,1,4,2,0
12923,4,4,11,0,7,4,1,0,2,2,0
9370,6,4,15,0,3,1,1,1,3,2,0
3474,9,4,11,4,7,4,1,0,2,2,0
14320,4,1,11,4,6,1,1,1,3,2,0
15384,11,6,8,4,1,1,1,0,1,2,0
31305,3,4,11,4,13,3,0,1,2,2,0
32738,3,7,15,4,1,1,0,0,2,2,0
36698,7,4,9,2,10,0,0,1,1,2,0
8355,6,4,11,4,4,3,1,1,2,2,0
12709,4,4,9,4,3,3,1,1,2,2,0
13899,9,1,15,2,12,0,1,1,1,1,0
12946,10,4,11,2,3,0,1,1,2,2,0
2518,7,4,11,6,4,1,1,1,2,2,0
19834,6,4,15,4,1,3,1,1,2,2,0
25080,3,6,11,2,8,0,1,1,2,2,0
11082,9,2,15,2,10,0,1,1,2,2,0
16501,4,6,15,0,5,1,1,0,2,2,1
32647,5,4,11,2,11,0,1,1,2,2,0
3263,10,4,7,1,1,5,1,0,2,2,1
5712,9,4,11,4,5,3,1,1,2,2,0
12384,10,4,15,2,3,0,1,1,1,2,0
15370,7,4,11,5,4,3,1,1,2,2,0
20112,5,4,11,4,14,1,1,1,2,2,0
27620,8,2,9,2,4,0,1,1,2,2,1
24687,5,4,7,2,4,0,1,1,2,2,0
16938,4,7,8,4,13,1,0,1,2,2,0
34715,8,4,11,4,4,3,1,0,1,2,0
12590,9,4,11,0,4,1,1,1,2,2,0
28984,6,4,15,4,12,1,0,0,2,0,0
13642,4,4,15,0,10,4,1,0,1,2,0
10016,10,4,11,0,3,4,1,0,2,2,0
26239,4,6,10,2,12,0,1,1,2,2,1
4783,10,4,11,4,3,1,1,0,2,2,0
3074,9,5,15,2,12,0,1,1,2,2,1
35180,9,2,9,2,10,0,1,1,2,2,1
17377,10,6,10,2,3,0,0,1,2,0,1
32278,5,4,7,0,8,4,1,0,1,2,0
116,9,4,9,2,3,0,1,1,2,2,0
7306,10,4,11,2,4,5,1,0,2,2,0
2213,7,4,1,4,10,3,1,0,1,2,0
23945,8,4,11,4,10,1,1,0,1,2,0
24752,6,4,15,2,4,0,1,1,1,2,1
20905,8,4,11,3,1,3,0,1,2,2,0
3619,5,4,15,4,1,1,1,0,1,1,0
24781,11,0,11,0,1,4,0,0,1,2,0
36277,6,4,15,0,0,4,1,1,2,2,0
15119,6,4,8,4,14,3,1,1,2,2,0
33212,4,4,2,4,7,1,0,1,3,2,0
5980,12,4,11,1,12,5,1,0,4,2,0
19734,9,4,15,2,14,0,1,1,3,2,0
8321,9,4,11,6,3,1,1,1,2,2,0
11181,6,4,14,2,10,2,1,0,2,2,0
22217,3,4,11,4,11,1,1,1,2,2,0
36401,3,6,11,0,1,4,0,0,2,2,0
32897,5,4,5,2,4,0,1,1,2,2,1
32868,12,5,11,2,10,0,1,1,2,2,1
25458,4,6,0,2,0,5,1,0,1,2,0
27451,5,4,11,0,0,4,0,1,3,2,0
10821,5,2,15,5,3,3,1,1,2,2,0
3049,3,6,11,2,3,0,1,1,1,2,0
33707,5,4,11,2,6,0,1,1,2,2,0
30193,4,7,11,0,3,4,1,1,2,2,0
3419,5,4,11,4,12,3,1,0,1,2,0
35418,10,4,11,0,7,1,1,0,1,2,0
4657,6,4,8,4,4,1,0,1,3,2,0
28330,6,4,15,4,1,1,1,0,2,2,0
17008,9,4,11,2,12,2,1,0,4,2,0
11815,7,6,8,6,10,1,1,1,1,2,0
9960,9,4,12,2,11,0,1,1,2,2,1
23449,3,4,9,2,4,2,1,0,1,2,0
33842,7,4,7,2,14,0,1,1,2,2,1
6134,5,6,9,2,10,0,0,1,2,2,0
26828,5,6,11,2,12,0,1,1,2,1,0
5373,9,4,11,4,10,1,1,0,2,2,0
