,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4984,6,4,11,4,1,1,0,0,2,2,0
37721,6,4,15,2,1,0,1,1,3,2,1
7669,7,6,0,4,14,1,1,1,2,2,0
37635,7,4,11,2,10,0,0,1,2,2,1
35377,5,4,12,4,12,1,1,1,2,2,0
22378,8,4,9,2,7,0,1,1,2,2,1
31311,4,4,12,2,7,0,1,1,2,2,1
4232,9,4,9,2,14,5,1,1,4,2,1
19293,5,4,7,4,10,1,1,1,2,2,0
22583,7,1,15,5,13,4,1,0,2,2,0
36994,7,4,5,4,7,5,0,0,2,2,1
33670,7,4,4,2,6,0,1,1,2,2,1
18169,4,4,12,0,10,1,1,0,2,2,0
1980,13,4,12,4,9,1,1,0,1,1,0
11810,8,4,9,0,3,1,1,1,3,2,1
12156,6,4,15,2,8,0,1,1,2,2,1
23215,8,4,2,2,14,1,1,1,2,2,0
25423,9,4,11,4,10,3,1,1,2,2,0
37118,6,4,11,4,9,5,1,0,1,2,1
36282,7,4,11,2,7,0,0,1,2,2,0
36579,3,2,11,2,7,0,1,1,2,2,0
8707,9,6,1,6,8,1,1,1,2,2,0
36953,12,1,11,2,8,0,1,1,2,2,0
2381,6,4,9,0,8,1,0,0,1,2,1
19948,9,4,15,4,10,1,1,1,2,2,0
28550,9,4,8,4,9,5,1,0,1,2,1
31532,7,4,9,4,4,1,1,1,2,2,1
12074,8,5,11,4,0,3,1,1,2,2,0
35780,9,4,12,2,13,0,1,1,2,2,0
1251,9,0,9,2,3,0,1,1,2,2,1
35125,11,5,1,4,10,1,1,1,2,2,0
18855,6,4,15,2,10,0,1,1,2,2,0
33297,6,4,9,2,3,0,1,1,1,2,0
34238,4,4,11,0,7,1,1,0,2,2,0
3302,16,6,11,0,13,1,1,0,2,2,0
31169,4,2,11,2,0,0,1,1,2,2,0
31695,6,7,11,2,10,0,1,1,1,2,0
14734,6,4,12,4,1,3,0,0,0,1,0
1788,3,4,1,2,2,0,1,0,1,2,0
30327,4,6,15,4,8,3,0,0,1,2,0
4322,12,4,11,2,0,5,1,0,4,2,1
18413,4,6,11,4,10,1,0,1,2,2,0
22505,7,4,9,0,3,3,1,1,1,2,0
25026,7,4,11,0,14,1,1,1,2,2,0
14974,9,4,6,2,10,0,1,1,2,2,0
25273,6,5,9,2,11,0,1,1,2,2,0
18347,9,4,12,2,5,0,1,1,2,2,1
4245,5,5,12,4,4,5,1,0,4,2,1
34789,12,5,9,2,6,0,1,1,2,2,1
6992,7,4,11,2,5,0,0,1,2,2,0
25612,4,4,15,4,4,3,1,0,1,2,0
30102,10,4,9,4,4,4,1,1,1,2,0
24647,9,4,11,0,8,4,1,0,2,1,0
33455,4,4,15,4,8,2,1,0,2,2,0
18971,12,4,11,4,8,2,1,0,2,2,0
10581,7,4,15,4,10,3,1,1,2,2,0
17123,6,4,1,2,11,0,0,1,2,2,0
32005,4,4,1,0,8,1,1,1,3,2,0
7648,7,4,11,4,10,3,0,1,2,2,0
9992,10,4,9,4,12,5,0,0,1,1,1
30155,7,4,11,2,10,2,1,1,1,2,0
18640,7,4,11,2,12,0,1,1,2,2,0
24984,8,4,15,4,9,3,0,1,2,2,0
37253,4,4,9,2,10,0,0,1,2,2,1
7802,3,4,11,4,8,1,1,0,2,2,0
28612,6,4,9,1,14,2,1,1,2,2,0
29179,9,4,11,2,3,0,1,1,2,2,0
32740,4,4,1,4,4,2,0,0,1,2,0
19803,4,6,11,6,12,4,1,1,2,2,0
600,10,4,11,2,12,0,1,1,2,2,0
722,7,4,11,2,8,0,1,1,2,2,0
21785,6,4,12,4,4,1,1,1,2,2,0
22952,4,4,12,2,1,0,1,1,2,2,0
6837,12,6,9,4,9,1,1,0,2,2,0
8871,5,6,1,2,8,0,1,1,2,2,0
26784,5,4,11,2,12,0,1,1,2,2,1
6539,5,4,11,2,3,0,1,1,2,2,1
8099,10,4,11,2,7,5,1,1,2,2,1
35624,12,4,11,2,3,0,1,1,0,2,0
27525,10,4,7,4,10,1,1,1,2,2,0
23126,9,6,1,0,6,1,1,1,2,2,0
14350,4,4,9,4,5,3,1,1,2,2,0
6435,6,4,8,2,4,0,1,1,2,2,0
6835,9,4,1,4,10,4,1,1,0,2,0
35838,14,4,9,4,9,5,1,0,1,2,1
14608,4,4,9,2,12,0,1,1,2,2,0
32399,6,2,15,2,12,0,1,1,1,2,0
16049,12,4,11,4,9,5,1,0,2,2,1
20427,11,4,11,2,1,5,1,0,1,2,1
2610,7,4,7,2,4,0,1,1,1,2,1
38008,8,4,15,4,12,1,1,0,1,2,0
13012,9,4,11,4,4,2,0,0,1,2,0
19979,5,4,2,6,10,4,1,0,0,2,0
22079,12,5,0,2,4,0,1,1,2,2,1
12482,8,4,6,0,12,1,1,1,0,2,0
12055,4,4,15,4,10,1,0,1,2,2,0
33726,11,4,11,0,10,1,1,1,3,2,0
19949,7,4,12,0,9,1,1,0,1,2,0
26845,10,2,12,2,10,2,1,0,2,2,0
29053,5,4,11,4,4,1,1,0,2,2,0
12845,4,6,11,0,3,1,0,1,1,2,0
29446,5,4,15,4,0,1,1,1,1,2,0
2514,9,4,9,2,4,0,1,1,2,2,1
35206,7,4,12,2,12,0,1,1,2,2,1
32682,6,4,11,2,10,0,1,1,3,2,0
33268,9,5,8,2,12,0,1,1,2,2,0
37696,7,4,11,2,11,0,0,1,2,1,0
32843,6,0,6,0,10,1,1,1,2,2,0
8235,7,4,5,0,12,3,1,0,2,1,0
29474,4,2,15,2,4,0,1,1,1,2,1
35145,4,4,11,5,3,4,1,0,2,2,0
32633,6,4,15,4,4,1,1,0,1,2,0
12848,9,4,11,2,10,0,0,1,2,2,0
7792,6,4,1,4,10,3,1,1,0,2,0
19362,11,4,15,2,12,0,0,1,2,2,0
28795,8,4,9,2,4,0,1,1,3,2,1
29872,16,4,11,4,12,3,1,0,1,2,0
20519,7,4,15,2,8,0,1,1,2,1,1
35554,6,0,11,4,10,1,0,1,2,2,0
9101,12,4,9,2,12,0,1,1,2,2,1
37297,5,4,11,4,3,1,1,1,2,2,0
27124,8,4,11,4,14,1,1,1,2,2,0
33181,6,4,12,2,3,0,1,1,2,2,1
2072,10,4,9,2,10,0,1,1,2,2,0
18009,4,4,5,2,7,0,1,1,2,2,1
13000,7,4,11,2,3,0,1,1,3,2,0
24174,6,4,5,2,11,0,1,1,2,2,1
25121,9,4,0,4,2,3,1,0,1,2,0
19728,9,4,9,2,12,0,1,1,2,2,0
7070,12,2,12,2,3,0,1,1,2,2,1
469,9,4,15,4,10,1,1,0,1,2,0
16056,8,4,11,0,14,1,0,1,3,2,0
4237,12,4,8,5,11,1,0,0,1,2,0
3832,5,6,11,4,0,3,1,1,0,2,0
36390,12,6,9,2,10,0,0,1,2,2,0
11353,4,0,11,2,8,0,1,1,2,2,1
31429,12,2,5,4,6,3,1,1,0,2,0
26766,4,4,11,2,1,0,1,1,2,2,0
25851,9,4,11,4,10,3,1,1,2,2,0
31617,4,4,11,2,1,0,0,1,2,2,0
30515,3,4,12,2,13,2,1,0,2,2,0
9566,6,5,9,0,13,1,1,0,2,2,0
11761,3,4,7,2,14,0,0,1,2,2,1
14912,8,0,11,0,13,4,0,0,2,2,0
28258,11,4,11,4,1,1,1,1,2,2,0
8916,5,4,9,2,6,0,1,1,1,2,0
29638,9,6,11,0,8,4,1,0,1,2,0
17099,6,4,1,2,7,0,0,1,1,2,0
22213,4,4,11,0,3,3,1,0,1,2,0
10636,4,4,9,4,7,5,1,1,1,2,1
14375,5,4,12,2,9,2,1,0,2,2,0
8787,9,4,11,0,10,3,1,0,1,2,0
17700,4,2,9,0,8,1,1,0,0,2,0
36801,5,4,15,0,1,3,1,0,1,2,0
14805,11,6,9,4,6,3,0,1,1,2,0
4250,8,4,2,4,14,1,0,1,0,2,0
29457,6,6,15,2,8,0,1,0,2,2,1
5975,7,1,9,2,4,0,1,1,2,2,0
30061,6,4,5,2,10,0,1,1,3,2,1
34884,6,4,4,2,12,0,1,1,2,2,1
7042,12,4,7,2,3,0,1,1,2,2,0
17603,10,4,11,4,10,1,1,1,2,2,0
23071,5,4,11,4,7,4,1,0,2,2,0
15044,10,0,11,4,8,3,1,0,2,2,0
25872,7,1,15,0,11,1,0,0,2,2,0
4122,4,4,9,2,7,0,1,1,2,2,0
32866,9,0,12,2,8,5,0,0,4,2,1
9207,8,6,5,2,8,0,0,1,2,2,0
32943,3,4,6,0,12,1,1,0,2,2,0
14759,9,1,15,4,1,2,1,0,2,2,0
33905,4,4,12,4,8,1,1,1,2,2,1
19521,4,5,11,4,12,4,0,1,2,1,0
11799,5,4,9,2,8,0,1,1,2,2,0
5385,7,4,9,2,5,0,1,1,2,2,1
28883,3,1,5,2,12,0,1,1,2,2,0
28455,11,4,1,2,7,0,0,1,2,2,0
26079,8,4,15,2,6,0,1,1,2,2,0
23325,11,4,11,2,10,5,0,1,1,2,1
6818,11,5,9,0,7,4,1,1,2,2,0
22285,12,4,11,1,10,2,1,1,2,2,0
1003,8,5,1,4,1,3,1,0,2,2,0
35522,7,4,11,4,6,3,1,1,2,2,0
25339,8,2,15,2,10,0,1,1,2,2,0
25099,3,5,12,6,8,1,1,0,1,2,1
24803,9,4,15,0,13,1,1,1,2,2,0
25396,6,4,9,4,7,5,1,1,2,2,1
14283,9,4,9,2,3,0,1,1,2,2,0
37959,4,4,1,2,7,0,1,1,1,2,0
27537,8,6,15,4,8,5,1,0,2,2,1
19991,12,4,11,0,12,1,1,0,2,2,0
19477,7,4,11,2,3,1,1,1,2,2,0
17624,12,4,1,5,4,4,1,0,1,2,0
25950,10,4,12,0,5,4,0,1,2,1,0
24164,4,2,2,4,4,1,1,1,2,2,0
35460,5,4,9,2,4,0,1,1,2,2,0
4329,13,6,12,2,10,0,1,0,2,2,1
18764,5,4,1,2,12,0,1,1,2,2,0
6281,12,2,9,4,9,4,1,0,2,2,0
4234,4,5,9,2,1,0,1,0,2,2,1
11606,5,6,2,2,3,0,1,1,2,2,0
10744,9,4,5,2,4,0,0,1,3,2,1
33809,8,0,11,4,5,1,1,1,2,2,1
15278,6,4,15,4,4,1,1,1,0,2,0
14874,4,0,5,2,1,0,1,1,2,1,1
22518,3,5,11,2,12,0,1,1,2,2,0
12316,4,4,9,2,14,0,1,1,2,2,0
21147,4,6,9,4,0,1,1,1,2,2,0
32126,8,4,9,2,1,0,1,1,2,2,1
28453,6,4,6,1,12,2,0,1,1,2,0
18506,9,4,11,4,8,1,1,0,2,2,0
408,7,4,9,2,10,0,1,1,3,2,1
3867,5,4,9,4,8,5,1,1,4,2,1
10130,6,1,9,4,10,1,0,1,2,2,0
26449,11,4,15,2,7,0,1,1,1,2,0
2238,4,4,15,2,11,0,1,1,2,2,1
34490,6,5,4,2,5,0,1,1,3,2,1
1983,5,2,10,2,6,5,1,0,0,2,1
32355,5,4,15,2,4,0,1,1,2,2,1
77,8,4,9,0,10,1,0,0,1,2,0
12902,4,4,9,0,7,1,1,1,3,2,0
5106,7,6,12,2,8,0,1,1,2,2,1
34103,5,4,5,5,10,1,1,0,2,2,0
34963,4,4,8,4,8,1,1,1,2,1,0
6595,7,4,9,0,13,1,1,0,2,2,0
18779,10,4,11,4,7,1,1,1,2,2,0
3484,6,4,11,4,4,3,1,0,1,2,0
24291,14,0,15,2,8,0,1,0,2,2,0
1779,13,4,11,0,4,1,1,1,2,2,0
11342,6,4,11,2,4,5,1,1,2,2,1
796,7,4,11,2,7,0,1,1,2,2,1
68,4,4,2,0,0,1,1,0,2,2,0
37984,8,4,15,2,3,0,0,1,4,2,1
5515,11,5,11,4,8,4,1,0,2,2,0
5629,6,6,10,2,10,0,1,1,3,2,1
6613,9,4,11,2,7,0,1,1,4,2,0
36250,9,6,7,2,12,0,1,1,1,2,0
11902,11,2,15,0,1,1,1,0,2,2,0
36884,4,4,15,2,8,0,1,1,2,2,0
32725,4,4,11,4,12,1,1,1,2,2,0
14415,8,4,11,2,3,0,1,1,2,2,1
24469,8,4,15,2,3,0,1,1,2,2,0
4890,9,4,8,4,12,4,1,1,2,2,0
33419,9,4,11,4,8,3,1,1,1,1,0
17583,8,4,11,0,7,1,1,0,2,2,0
17029,8,4,9,4,3,3,1,1,2,2,0
29805,4,4,9,2,1,0,0,1,2,1,0
20854,6,4,9,4,1,5,1,0,2,2,1
19568,14,4,14,2,3,0,1,1,2,2,0
10599,9,4,12,4,4,1,1,1,2,2,0
25797,11,4,15,2,12,0,1,1,3,2,0
24712,8,4,15,6,3,4,1,1,2,2,0
30432,4,4,12,2,8,0,1,1,2,2,1
11185,13,4,15,2,10,0,1,1,2,1,0
26806,7,0,8,2,14,0,1,1,2,2,0
1418,12,4,1,2,0,0,1,1,2,2,0
18896,6,6,11,5,10,4,1,0,2,2,0
21423,6,4,11,4,5,3,1,1,2,2,0
1725,9,1,11,1,11,2,1,1,2,2,0
23906,12,5,15,4,1,4,0,0,1,2,0
13682,5,4,15,4,4,3,0,1,2,2,0
2124,6,2,1,2,12,0,1,1,2,2,0
8781,15,4,6,2,7,0,1,1,2,2,0
31161,4,4,7,4,11,1,1,0,2,2,0
16596,6,0,9,4,7,5,1,0,1,2,1
8372,4,6,15,2,10,0,0,1,2,2,0
13054,6,4,1,4,8,1,1,1,1,2,0
23460,12,4,11,2,4,0,1,1,4,2,0
27074,6,4,11,4,4,1,1,1,2,2,0
20818,5,2,15,2,11,0,1,1,0,2,0
31924,6,4,2,4,10,2,1,0,2,2,0
2018,12,4,8,2,5,0,1,1,2,2,1
13231,9,6,11,4,4,3,0,0,2,2,0
9083,11,4,11,4,3,3,1,1,2,2,0
15980,8,4,2,2,6,0,1,1,2,2,0
5542,11,2,15,2,0,0,1,1,2,2,1
35127,11,4,8,4,3,1,1,0,1,2,0
26417,12,1,15,2,4,2,1,0,2,2,0
30928,5,4,11,4,3,1,1,1,1,2,0
19270,9,4,11,4,12,3,1,1,2,2,0
25164,4,4,9,2,8,0,1,1,2,2,1
3269,4,4,11,0,9,1,1,1,2,1,0
15790,9,4,15,2,6,0,1,1,2,2,0
8655,5,4,5,0,13,4,1,0,1,2,0
17621,9,1,12,2,12,0,1,1,2,2,1
37014,5,4,11,5,8,4,1,0,2,2,0
2564,12,4,11,4,8,1,1,1,2,2,1
3311,7,4,11,2,12,0,1,1,2,2,1
26785,5,4,15,4,10,3,1,1,2,2,0
4565,11,4,0,2,14,0,1,1,2,1,1
37942,4,4,1,4,7,3,1,1,1,2,0
2053,7,7,15,2,10,0,1,1,2,2,0
24090,10,4,15,3,4,1,1,1,3,2,0
827,6,4,1,0,13,1,1,0,2,2,0
33913,7,4,8,4,8,1,1,0,2,2,0
20485,5,1,15,6,0,4,1,0,2,2,0
1506,11,0,15,4,7,1,1,1,1,2,0
11698,10,4,15,0,10,4,1,0,2,2,0
27136,4,4,11,4,13,2,0,0,2,2,0
9724,9,4,15,0,0,3,1,0,1,2,0
32559,4,4,14,2,3,1,1,1,2,2,0
30701,7,4,9,2,3,0,1,1,2,2,0
10816,16,4,8,2,12,0,1,1,2,2,0
11269,12,4,11,2,8,5,1,0,2,2,1
31245,7,4,9,4,4,1,1,1,2,2,0
31417,7,4,11,2,8,0,1,1,3,1,1
83,13,4,11,4,8,3,1,1,1,2,0
26127,7,4,9,4,1,2,1,1,2,1,0
21382,5,4,9,4,3,3,1,1,2,2,0
22775,12,4,15,0,1,4,1,0,1,2,0
34911,3,4,9,2,4,0,1,1,2,2,0
24149,11,4,15,5,12,1,1,1,1,2,0
15839,12,4,15,0,3,1,1,1,2,2,0
36299,8,4,11,4,1,3,1,0,0,2,0
11008,6,4,11,0,3,4,1,1,2,2,0
12400,4,0,7,2,10,0,1,1,2,2,1
12828,9,4,15,2,3,0,1,1,2,2,0
21819,6,4,9,2,0,0,1,1,2,2,1
24255,8,4,15,4,8,1,1,0,1,2,0
21789,11,4,9,2,5,0,1,1,2,2,1
36325,5,1,11,2,4,2,1,0,1,2,0
19235,14,4,9,4,10,1,0,1,2,2,0
22203,12,4,11,2,3,0,1,1,3,2,0
23315,7,4,12,2,14,0,1,1,3,2,1
23965,13,4,7,4,14,3,1,1,2,2,0
37771,6,4,10,2,11,0,1,1,1,2,1
17689,9,4,8,4,8,3,1,0,1,2,0
30341,12,4,11,1,8,2,1,1,2,2,0
14243,11,1,12,4,4,3,0,1,2,2,0
32708,4,6,11,2,4,0,0,1,2,2,0
9945,5,0,11,5,13,4,1,1,0,2,0
5947,4,6,11,2,10,0,1,1,1,2,1
4942,8,4,6,2,10,2,0,0,2,2,0
23066,11,2,11,2,4,0,1,1,2,1,1
6438,7,4,11,2,12,0,1,1,1,2,1
12401,8,4,11,2,4,0,1,1,2,2,0
11899,6,4,11,2,10,0,1,1,2,2,0
13410,7,4,15,2,12,0,1,1,2,2,0
18594,5,4,14,0,10,1,1,1,2,2,0
872,7,4,15,4,3,1,1,1,1,2,0
20115,6,4,11,4,8,3,1,0,1,2,0
7281,6,7,11,4,7,1,1,1,2,2,0
21672,11,4,11,2,12,0,1,1,3,2,0
15031,4,4,15,4,10,1,0,1,2,2,0
30414,10,4,15,4,7,3,1,1,2,2,0
36539,10,4,9,4,1,3,0,0,2,2,0
28945,10,6,9,4,1,1,1,0,1,2,0
1460,4,4,1,4,1,1,1,0,1,2,0
9536,4,0,1,5,9,1,1,1,2,2,0
21305,5,4,0,2,12,0,1,1,2,2,0
30772,5,4,2,4,3,1,0,1,2,2,0
15114,10,4,11,2,14,0,1,1,3,2,1
12586,10,4,12,0,12,1,0,1,2,2,0
12791,13,4,1,0,3,1,0,0,1,2,0
29442,11,4,15,4,6,3,1,1,2,2,0
28280,11,1,0,0,13,4,1,0,1,2,0
32426,9,4,12,2,3,0,1,1,2,2,0
31502,8,4,11,4,4,3,1,1,0,2,0
37393,5,4,7,4,1,3,1,1,1,2,0
9235,13,7,15,4,12,3,1,1,0,2,0
5404,9,4,11,4,13,3,1,0,2,2,0
36661,11,4,11,4,8,1,0,0,2,2,0
2943,4,4,15,2,4,0,0,1,2,2,0
31193,4,6,11,2,14,0,0,1,1,2,0
30584,10,1,11,4,8,3,1,0,2,2,0
14563,5,4,15,2,3,0,1,1,1,2,0
6762,4,4,5,4,4,5,1,0,0,2,1
12684,12,4,15,4,7,1,1,1,0,2,0
29965,9,4,11,2,12,0,1,1,2,2,1
12971,12,4,11,0,10,4,0,0,0,2,0
20785,8,1,11,0,11,1,1,0,2,2,1
31213,6,4,15,4,13,3,1,1,2,2,0
16043,6,4,0,2,10,5,1,1,2,2,1
2014,3,4,11,2,11,0,0,1,4,2,0
20413,6,4,6,1,14,2,1,1,3,2,0
23093,4,4,11,2,8,0,1,1,1,2,0
1381,3,4,15,2,4,5,1,1,4,2,1
33447,6,4,11,4,13,1,1,0,2,2,0
2837,7,2,9,2,12,0,1,1,2,2,0
10461,4,4,15,0,9,4,1,0,2,2,0
13,6,4,11,4,13,3,1,1,2,2,0
26745,13,0,9,2,1,0,1,1,2,2,1
35680,4,4,11,2,10,0,1,1,2,2,0
7245,6,4,1,4,1,1,1,0,2,2,0
18858,5,4,11,6,13,4,1,1,2,2,0
13447,8,4,15,2,3,0,1,1,2,2,1
9983,6,4,9,2,12,5,1,1,2,2,1
35076,7,4,9,2,5,0,1,1,2,2,1
20257,9,4,11,4,1,1,1,1,2,2,0
35393,10,7,0,2,10,0,1,1,2,2,0
6492,7,4,5,2,3,0,1,1,2,2,0
33233,4,5,11,2,10,0,1,1,3,2,0
1050,5,6,11,0,7,4,1,1,2,2,0
11272,7,4,9,2,6,0,1,1,2,2,0
5602,14,4,11,4,3,1,0,1,1,2,0
32709,6,4,11,0,10,4,1,1,2,2,0
16289,4,1,11,0,13,1,1,0,2,2,0
9077,10,7,11,4,12,1,1,1,2,2,0
20468,14,6,0,4,6,3,1,1,2,2,0
18558,7,7,15,2,13,0,0,1,2,2,0
18374,10,4,11,0,10,1,1,0,2,2,0
21253,11,4,6,5,8,4,1,0,2,2,0
34926,12,4,9,0,10,1,1,1,2,2,1
3514,4,4,9,0,10,1,0,1,2,2,0
32992,4,4,9,2,8,5,1,0,1,2,1
11567,7,6,11,0,5,1,0,1,2,2,0
36418,4,4,9,2,8,5,1,0,0,2,1
32964,7,1,9,4,9,1,0,0,2,2,0
26339,7,4,11,4,3,3,1,1,1,2,0
6300,7,4,11,4,10,2,0,0,2,2,0
21811,6,4,15,4,11,3,1,1,2,2,0
14236,4,4,11,4,13,3,1,0,1,2,0
25010,9,8,9,4,4,1,0,1,2,2,0
24944,13,4,11,2,8,0,0,1,2,2,0
20307,8,0,15,2,3,0,1,1,2,2,0
34788,6,1,12,4,8,1,1,0,2,2,1
18674,10,4,11,2,9,2,1,0,2,2,0
23885,10,4,7,5,1,4,1,0,1,2,0
8279,6,4,11,2,10,0,1,1,2,2,0
60,5,4,11,0,1,4,1,0,2,2,0
9277,7,4,10,2,10,0,1,1,2,2,1
6775,7,4,7,2,10,0,1,1,2,2,0
6258,9,5,15,2,7,0,1,1,0,2,1
28681,12,4,15,0,10,4,1,0,2,2,0
22817,6,4,11,4,8,3,1,1,1,2,0
1273,12,5,11,2,4,0,1,1,2,2,0
18020,11,4,15,2,4,0,1,1,2,2,1
30349,4,4,11,0,0,4,1,0,2,2,0
12865,6,4,11,2,12,0,1,1,2,2,0
34337,7,4,11,2,4,0,1,1,2,2,0
4715,8,4,2,0,4,1,0,1,2,2,0
35084,10,4,9,0,12,1,0,1,2,2,0
27244,6,6,11,4,3,1,1,1,2,2,0
17822,7,2,11,2,12,0,1,1,2,2,0
24147,4,6,15,0,8,1,1,1,2,2,0
2964,4,4,11,2,3,0,1,1,2,2,0
37706,7,4,11,4,6,1,1,1,1,2,0
8398,4,4,11,2,10,0,1,1,2,2,0
5488,6,4,8,2,1,0,0,1,2,2,1
35047,5,4,11,0,3,1,1,1,1,2,0
2240,7,4,11,4,4,3,1,1,1,2,0
24467,7,4,9,2,8,5,1,0,1,2,1
18389,5,4,15,2,4,0,1,1,2,2,0
23412,6,4,15,4,4,3,1,1,1,2,0
23009,8,4,11,0,10,1,0,1,2,2,0
16054,5,1,11,4,11,1,1,1,0,2,0
10371,7,4,12,4,1,1,1,0,2,2,0
2523,6,6,9,4,3,1,1,1,1,2,0
37605,11,4,15,2,4,0,1,1,3,2,0
3746,11,4,15,4,9,1,1,0,1,2,0
715,8,4,15,2,3,0,1,1,2,2,0
4068,10,4,11,4,10,3,0,1,2,2,0
9271,9,4,11,0,0,1,1,0,2,2,0
7463,6,4,9,4,10,3,1,1,1,2,0
23578,8,4,11,4,12,1,0,1,2,2,0
27357,10,1,12,2,12,0,1,1,2,2,0
21082,4,4,9,2,10,0,1,1,2,2,0
32360,9,4,15,2,4,0,1,1,2,2,0
11771,6,4,11,0,1,1,1,0,1,2,0
27315,5,5,15,2,13,0,1,1,2,1,1
18814,12,4,1,6,12,2,1,0,1,2,0
33090,7,4,8,4,10,3,0,1,2,2,0
15644,11,4,11,0,4,3,1,1,0,2,0
6164,4,4,11,2,13,0,1,1,2,2,0
31852,11,4,11,4,8,1,1,0,2,2,0
31907,7,4,11,0,5,3,1,1,2,2,0
33664,8,0,11,2,8,0,0,1,2,2,0
1504,4,4,8,6,13,4,1,0,2,2,0
22092,8,4,11,4,10,3,1,1,1,2,0
24601,4,4,11,2,12,0,1,1,2,2,1
25097,10,2,9,2,4,0,0,1,2,2,0
22397,4,4,12,0,3,3,1,0,0,2,0
5519,4,5,9,2,7,0,1,1,2,2,0
32228,8,4,15,2,8,0,1,1,3,2,0
2880,13,4,8,4,10,1,0,1,2,2,0
19942,6,4,6,4,12,3,1,1,1,2,0
34189,6,2,11,2,12,0,1,1,2,2,0
10509,9,2,15,4,12,1,0,1,3,2,0
9476,6,7,1,2,8,3,1,1,2,2,0
12699,12,4,11,2,11,0,1,1,4,2,1
15226,10,4,15,2,3,0,1,1,3,2,1
11003,11,4,15,4,8,1,1,1,3,2,0
28596,4,6,11,4,13,3,1,0,1,2,0
20557,6,4,11,4,6,1,1,1,2,2,0
36494,8,4,11,0,6,1,0,1,2,2,0
24551,8,6,8,2,8,0,1,0,2,2,0
3218,9,4,11,4,1,3,1,1,1,2,0
29475,7,5,11,2,13,0,1,1,2,2,0
37382,10,4,15,2,14,0,1,1,2,2,0
34970,9,2,15,2,13,5,1,0,0,2,1
1828,9,4,12,4,11,3,1,1,1,2,0
17292,5,4,1,2,12,0,1,1,2,2,0
20016,4,4,11,4,10,1,0,1,2,2,0
36808,6,0,15,2,13,0,1,1,2,2,0
4315,9,4,9,2,8,0,1,1,2,2,1
37688,12,4,11,4,3,1,1,1,2,2,0
16315,7,4,11,2,10,0,1,1,3,2,0
8851,13,4,11,0,0,1,1,0,1,1,0
33027,5,4,15,4,10,1,1,0,1,2,0
18401,3,5,12,2,8,0,0,1,4,2,0
4086,9,4,11,2,7,0,1,1,2,2,1
15954,8,4,11,2,12,0,1,1,2,1,0
29255,4,4,9,4,1,1,1,1,2,2,1
37215,11,4,9,2,11,0,1,1,2,2,1
15153,9,4,15,4,7,3,1,1,2,2,0
7790,4,4,15,2,3,5,1,1,2,2,1
20851,4,4,11,2,12,0,1,1,2,2,0
22481,10,2,11,2,5,1,1,1,2,2,0
23763,7,4,9,4,1,5,0,0,1,2,1
5732,6,4,6,4,3,4,1,0,2,2,0
375,10,7,9,4,6,1,1,1,1,1,1
16487,6,4,12,6,1,4,1,0,0,2,0
9951,9,4,7,4,1,1,1,0,2,2,0
25263,9,2,7,4,14,2,1,0,0,1,0
17910,10,4,12,2,3,0,1,1,1,2,0
7117,10,4,9,4,1,5,1,0,0,2,1
1713,11,4,11,4,4,3,1,0,2,2,0
35105,8,4,11,4,9,4,0,0,0,2,0
35545,11,7,9,4,3,1,1,1,2,2,0
26324,7,4,15,0,1,3,1,0,1,2,0
10729,6,4,9,2,3,0,0,1,2,2,1
2488,10,4,11,5,13,1,1,0,1,2,0
22643,10,8,11,4,1,5,1,0,2,2,1
4932,4,4,12,2,13,5,1,0,4,2,1
25905,4,4,0,2,3,0,0,1,3,2,0
13252,6,4,1,2,1,0,1,0,2,2,0
35654,4,6,15,2,3,0,1,1,2,2,0
2208,10,4,1,2,12,0,1,0,2,2,1
22328,8,4,1,5,10,1,1,0,0,2,0
1213,8,4,11,4,8,4,1,0,2,2,0
7404,10,4,15,2,4,0,1,1,2,2,1
35122,8,0,9,0,1,1,1,0,1,2,0
36652,4,5,11,2,5,0,1,1,2,2,1
16075,3,4,0,2,14,0,1,1,1,1,1
13904,8,4,11,4,1,3,1,0,2,2,0
32377,7,4,11,0,0,4,0,0,1,2,0
5767,8,5,11,2,10,0,1,1,2,2,0
18552,6,4,15,4,13,3,0,1,1,2,0
19906,9,4,11,4,3,1,1,1,3,2,0
34775,13,4,11,1,0,2,1,1,2,2,0
28919,14,1,11,4,5,3,1,1,0,2,0
16504,6,4,11,2,4,0,1,1,2,2,0
22617,4,2,9,4,0,1,0,0,1,1,1
25259,3,4,11,4,8,1,1,1,1,2,0
15652,7,2,11,4,7,3,1,1,2,2,0
29204,11,6,11,2,12,0,1,1,2,2,0
14729,6,4,15,4,5,1,1,1,2,2,0
3158,4,4,9,2,6,0,1,1,2,2,1
32085,7,4,6,4,4,3,1,1,1,2,0
17775,6,4,15,2,10,5,1,1,3,2,0
14005,16,7,11,2,13,0,0,1,2,2,1
18236,6,4,12,4,8,3,1,0,2,2,0
17246,5,6,9,2,8,0,1,1,2,2,1
6118,9,6,6,2,11,0,1,1,2,2,0
14098,8,4,11,2,12,0,1,1,2,2,1
16354,6,4,11,2,3,0,0,1,2,2,1
9321,7,4,5,5,4,1,0,1,1,2,1
28414,6,4,15,4,1,2,1,0,2,2,0
15543,4,0,9,2,7,0,1,1,2,2,0
