,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5811,9,4,8,0,6,1,1,0,2,2,0
2985,7,4,11,6,8,0,1,1,2,2,0
30906,8,4,15,4,4,3,1,1,3,2,0
968,5,4,11,4,3,3,1,0,2,2,0
8133,5,4,11,4,3,3,1,1,2,2,0
35039,6,4,9,0,4,1,1,1,2,2,1
32881,5,6,7,4,10,3,1,1,2,2,0
22774,5,2,5,4,8,3,1,0,1,2,0
8909,8,2,1,3,3,4,0,1,1,2,0
23873,12,4,0,0,13,1,1,1,2,2,0
12555,7,6,11,2,12,0,1,1,2,2,0
30661,4,4,11,4,6,1,0,0,1,2,0
33917,5,4,7,4,1,1,0,0,1,2,0
23123,8,4,15,4,11,3,1,1,1,2,0
1085,12,6,8,2,14,0,1,1,2,2,1
12080,13,7,9,0,8,4,1,0,1,2,1
3447,6,4,7,2,3,0,1,1,2,2,1
26757,13,4,9,2,14,0,0,1,2,2,0
29557,8,7,9,0,2,3,1,0,0,2,0
24043,9,4,5,0,8,4,1,0,2,1,0
777,10,4,9,2,10,0,1,1,2,2,1
12257,7,4,9,6,1,1,1,0,1,2,0
788,5,4,9,2,7,0,1,1,1,2,0
15684,4,4,11,0,1,4,0,0,4,2,0
28194,9,4,11,4,3,3,1,1,2,2,0
25905,7,4,15,4,6,3,1,0,1,2,0
16552,4,2,11,6,5,1,1,1,2,2,0
1355,12,6,9,4,6,0,1,1,2,0,0
34603,12,4,9,2,10,0,1,1,2,2,1
38021,4,4,15,2,10,0,0,1,2,2,1
26304,7,7,7,4,8,1,0,0,2,2,0
6781,6,4,11,4,1,3,1,0,2,2,0
33913,5,5,12,2,7,0,1,1,2,0,1
7169,5,4,14,0,13,4,0,0,1,2,0
6373,5,4,9,0,3,1,1,1,2,2,1
2572,4,4,15,4,10,1,0,1,2,2,1
8779,3,4,11,0,8,1,1,1,2,2,0
34853,7,4,8,2,13,0,1,1,1,2,0
19856,6,2,8,6,3,1,0,0,1,2,0
3181,7,3,15,0,8,1,1,0,2,2,0
36182,11,4,9,2,1,0,1,1,2,2,1
2996,5,5,9,0,1,4,0,0,2,2,0
31876,6,2,9,2,6,0,1,1,0,2,1
33522,4,2,9,2,10,0,1,1,2,2,1
31721,12,4,2,2,6,0,1,1,3,2,1
2851,4,4,15,2,12,0,1,1,0,2,0
30754,3,4,15,0,14,1,1,1,2,2,0
20281,6,4,15,0,8,1,0,0,2,2,0
23977,6,4,8,4,3,3,1,0,2,2,0
26603,6,4,12,2,4,0,1,1,1,2,1
2977,5,4,11,2,4,0,1,1,2,2,1
31021,4,4,11,2,3,0,1,1,0,2,0
8247,7,4,11,4,8,3,0,0,1,2,0
26667,7,4,11,2,8,5,1,0,2,2,0
20013,5,4,11,4,10,1,1,0,1,2,0
19676,12,4,15,0,0,1,1,0,2,2,0
9785,8,4,14,4,4,1,1,0,0,2,1
2816,10,4,7,2,0,0,1,1,1,2,0
27862,7,4,15,4,10,1,1,0,3,2,0
21337,5,4,11,2,12,0,1,1,3,2,1
3889,6,4,5,2,7,5,1,0,1,2,0
34863,4,4,11,2,3,0,1,1,2,2,0
33045,6,6,3,4,3,3,1,1,2,2,0
14884,7,4,8,2,4,0,1,1,1,0,1
31453,9,2,15,3,8,4,1,0,2,2,0
37400,5,2,11,0,8,1,1,0,1,2,0
22201,10,4,11,4,10,1,1,1,2,2,0
25570,9,3,11,4,8,3,1,0,2,2,0
22460,6,4,2,2,3,0,1,1,2,2,1
18966,3,4,1,0,1,4,0,0,1,2,0
4548,6,4,15,4,1,3,1,0,2,2,0
3597,13,4,11,2,1,0,1,1,0,2,1
32199,11,4,9,5,9,4,1,0,3,2,1
34537,8,4,10,2,4,0,1,1,2,0,1
22807,5,4,8,2,4,0,1,1,2,2,0
36363,9,4,12,0,8,4,1,0,2,2,0
6606,12,4,11,4,1,1,1,0,2,2,0
367,5,2,9,4,1,1,1,0,1,2,0
30584,6,6,9,2,10,0,1,1,3,2,1
14757,4,4,11,2,3,0,1,1,0,2,0
21867,10,4,11,0,7,4,1,0,2,2,0
25338,11,7,14,0,1,1,1,0,2,2,0
15232,4,4,11,4,6,1,1,0,1,2,0
18280,6,5,1,4,6,1,1,0,0,2,0
4565,8,4,11,2,5,0,1,1,2,2,0
16624,6,6,15,2,5,0,1,1,2,2,0
19132,7,8,9,0,8,4,1,0,2,2,0
23598,5,0,15,2,10,0,1,1,2,2,0
3717,4,6,9,2,4,0,1,1,2,2,1
14391,5,4,7,4,2,3,1,1,2,2,0
34400,6,4,7,2,2,0,1,1,2,2,0
5203,10,2,11,2,12,0,1,1,2,2,0
21521,10,4,12,6,14,1,1,1,2,2,0
28431,3,4,14,2,10,0,1,1,2,2,1
26495,7,4,15,2,4,0,1,1,2,2,1
14007,9,4,11,2,2,0,1,1,2,2,0
30227,9,4,15,2,3,0,1,1,3,2,0
34379,13,4,9,2,14,0,1,1,2,2,1
15535,10,4,11,0,1,1,1,0,2,2,0
25065,10,5,11,2,12,0,1,1,2,2,0
21614,12,2,1,4,3,3,1,1,2,2,0
18830,12,4,9,2,12,0,1,1,2,2,1
10361,5,4,15,4,7,1,1,1,3,2,0
18812,11,6,11,2,13,0,1,1,2,2,0
29001,4,4,15,2,7,5,0,1,3,2,0
26323,9,4,11,4,13,1,1,0,2,2,0
8858,5,4,9,4,5,3,1,1,2,2,0
26313,9,4,15,2,5,0,1,1,2,0,0
16101,4,1,9,5,10,4,1,0,1,2,0
30252,6,4,9,0,0,4,1,0,2,2,0
8420,5,4,7,2,10,0,1,1,2,2,0
29019,9,4,15,2,3,0,1,1,2,2,1
9613,8,1,8,4,5,0,1,1,2,2,0
32043,6,4,15,0,10,4,1,1,2,2,0
8924,7,4,5,4,13,1,1,0,1,2,0
4219,10,4,9,4,7,2,1,1,2,2,0
13409,6,2,11,3,8,4,1,0,0,2,0
31934,9,4,11,2,3,0,1,1,2,2,0
8257,3,4,5,2,3,0,1,1,2,2,0
23587,12,4,9,2,12,0,1,1,1,2,1
35718,7,2,7,3,4,4,1,1,2,2,0
22353,10,4,9,3,1,4,1,0,1,2,0
33304,4,4,15,2,3,0,1,1,2,2,1
37231,6,4,15,2,1,0,1,1,2,2,1
6657,11,1,9,0,1,4,0,0,2,2,0
11335,5,4,9,4,13,1,1,0,2,2,0
16223,13,4,8,2,1,0,1,1,2,2,0
13141,6,4,11,4,12,1,0,1,2,2,0
3809,5,6,11,4,1,3,1,1,2,2,0
7491,13,0,14,4,8,0,1,1,2,2,0
14774,10,4,15,0,7,4,1,0,2,2,0
37048,4,1,12,2,1,5,1,0,2,2,0
8146,8,4,11,2,2,0,1,1,2,2,0
19927,6,7,11,4,7,1,1,1,2,2,0
27916,6,8,4,0,10,4,0,0,3,2,0
4214,4,4,15,0,10,1,1,1,1,2,0
18328,5,5,4,4,12,3,0,1,2,2,0
27914,4,4,8,4,8,3,1,0,2,2,0
12992,6,4,11,4,14,2,1,1,2,2,0
29640,9,4,15,2,3,0,1,1,2,2,1
6544,8,4,15,0,6,1,1,1,2,2,0
26473,13,6,0,4,3,3,1,1,1,2,0
16653,11,4,11,2,3,0,1,1,2,2,0
17653,10,0,0,4,2,3,1,0,2,2,0
9659,10,4,15,4,3,3,1,1,2,2,0
13844,4,4,11,2,4,0,1,1,2,2,1
33238,13,4,15,0,4,1,1,1,2,2,1
24462,9,2,11,5,3,5,0,0,2,2,0
3109,5,7,11,2,3,0,1,1,2,2,0
22357,11,6,7,0,11,4,1,1,2,2,0
8397,7,4,9,6,4,0,1,1,3,2,1
23442,6,4,14,2,12,0,1,1,2,2,0
37975,8,4,8,6,6,5,1,1,2,2,0
7556,7,7,12,2,4,0,1,1,2,2,1
8601,5,6,9,0,2,1,1,1,2,2,0
21135,7,6,8,2,11,0,0,1,1,2,1
35210,5,2,3,0,3,1,1,1,2,2,0
15639,10,4,15,2,10,0,1,1,2,2,0
37463,3,2,0,4,8,3,1,0,4,2,0
20230,3,4,11,2,3,0,0,1,2,2,1
30344,14,4,12,2,14,0,1,1,3,2,0
1205,10,4,9,0,1,4,0,0,1,2,0
5186,8,4,11,0,1,4,1,0,2,2,0
11118,4,4,11,4,1,3,1,0,2,2,0
26458,6,4,11,0,2,1,1,0,2,2,0
9690,9,4,9,2,6,0,1,1,2,2,1
2939,6,4,5,2,10,0,1,1,0,2,0
15469,8,7,11,5,1,5,1,0,0,2,0
15108,4,4,15,2,10,0,1,1,1,2,1
18254,4,6,0,2,3,0,1,1,2,2,0
26642,12,4,11,0,0,4,1,0,1,2,0
12532,13,4,1,4,0,3,1,0,2,2,0
3526,6,4,8,2,12,0,1,1,2,2,0
22172,11,2,11,0,10,1,1,1,2,2,0
5596,12,6,11,4,1,1,1,1,2,2,0
30449,12,2,11,0,14,4,1,1,2,2,0
30329,5,2,11,2,5,0,1,1,2,2,0
33678,14,4,4,4,1,1,1,0,2,2,0
29659,6,4,11,4,5,3,1,1,2,2,0
34085,4,4,5,2,3,0,1,1,2,2,0
3360,8,1,9,2,4,5,1,0,1,2,0
19104,12,4,11,2,4,0,1,1,1,2,1
13307,4,4,15,4,12,3,1,1,2,2,0
35491,8,4,11,2,3,0,1,1,2,2,0
35323,5,3,11,0,1,3,1,0,1,2,0
14313,6,4,11,2,10,0,1,1,2,2,1
26808,8,2,11,4,4,1,1,0,3,2,0
9895,6,2,8,2,2,0,1,1,0,2,0
9320,8,4,14,2,14,0,1,1,2,2,0
32600,6,4,11,4,1,3,1,0,2,2,0
7427,8,3,15,0,12,4,0,0,1,2,0
17759,9,4,0,6,8,2,1,1,2,2,0
16226,10,4,11,2,2,0,1,1,2,2,0
33894,6,4,7,2,5,0,1,1,1,2,0
20459,3,4,11,0,3,1,1,1,2,2,0
4430,4,4,15,4,12,3,1,0,2,0,0
11792,7,4,15,5,8,4,1,0,1,2,0
22960,4,4,11,4,10,3,1,1,2,2,1
31920,8,4,11,2,2,0,1,1,2,2,0
5068,7,1,14,2,10,0,1,1,2,2,1
31062,6,6,9,2,12,5,1,1,2,2,0
25145,9,5,3,0,7,3,1,1,2,0,0
34366,6,4,1,2,1,0,0,1,2,2,0
18930,7,6,15,2,6,0,1,1,2,2,0
1984,5,4,9,0,4,4,1,0,0,2,1
17480,7,8,11,0,1,4,1,0,2,2,0
8100,12,0,11,4,1,3,1,1,2,2,0
25029,5,4,14,3,7,1,1,1,2,2,0
20998,10,4,15,2,6,1,1,1,2,2,1
18220,12,5,8,6,10,1,1,0,2,2,0
36164,11,4,11,4,3,3,1,0,3,2,0
3924,9,4,11,4,3,3,1,1,2,2,0
29297,6,6,5,2,3,0,1,1,2,2,0
34419,8,4,12,2,0,0,1,1,0,2,0
13756,9,5,15,2,2,0,1,1,2,0,0
37878,4,4,2,4,7,2,1,0,2,2,0
4627,11,6,11,4,4,1,1,1,1,2,0
17353,5,4,9,4,8,1,1,0,2,2,0
26294,12,4,12,0,12,4,1,0,2,2,0
28156,10,4,9,4,1,1,1,0,0,2,0
14415,4,4,15,2,3,0,1,1,2,2,1
5399,11,4,9,4,5,3,1,1,3,2,0
27850,6,1,9,6,3,1,1,0,2,2,1
7865,10,0,14,4,8,2,1,1,2,2,0
29125,10,5,15,2,3,0,1,1,2,2,0
1303,9,4,9,4,11,3,1,1,1,2,0
23305,9,4,12,2,1,0,1,1,1,2,1
21030,5,4,11,4,3,3,1,1,1,2,0
5250,10,4,11,0,2,4,1,1,1,2,0
21827,9,4,11,4,8,3,1,0,2,2,0
27469,7,7,0,2,1,5,1,0,2,2,0
25629,9,4,15,0,3,1,1,1,2,2,0
2829,4,4,11,2,3,0,1,1,2,2,0
21482,7,4,11,4,12,3,1,1,2,2,0
3061,8,4,9,2,6,0,1,1,2,2,1
28849,10,4,9,2,1,0,1,1,2,2,1
7784,9,4,9,2,7,0,1,1,3,2,0
37369,12,4,15,4,10,3,1,0,2,2,0
34171,7,4,15,2,1,0,0,1,2,2,0
18298,7,4,11,4,10,1,0,0,2,2,0
7179,8,4,11,4,10,1,0,1,2,2,0
19395,7,4,11,6,13,5,1,0,2,2,0
8952,7,4,15,4,8,1,1,1,0,2,0
21071,6,6,11,4,8,1,0,0,2,2,0
36316,6,4,5,4,12,1,1,1,2,2,0
24519,5,2,2,2,4,0,1,1,2,2,1
26524,4,4,15,4,12,1,1,0,0,2,0
29625,7,4,15,4,6,1,1,1,2,2,0
28695,9,4,11,4,8,3,1,1,2,2,0
15036,8,4,11,2,10,0,1,1,2,2,1
7842,5,4,11,2,6,0,1,1,2,2,1
1140,4,4,15,4,10,1,1,0,2,2,0
4533,4,4,0,2,3,0,1,1,2,2,0
33431,8,4,11,2,10,5,1,0,0,2,0
29181,5,4,9,2,4,0,1,1,1,2,1
3611,8,4,9,0,1,1,1,0,2,4,0
28773,15,4,9,4,12,1,1,1,2,2,0
35247,5,6,11,4,6,3,1,1,2,2,0
27366,6,2,15,2,12,0,1,1,2,2,1
33627,5,4,11,4,10,3,1,0,0,2,0
35673,9,4,12,2,8,0,1,1,2,2,0
20685,8,4,9,2,3,0,1,1,2,2,1
17978,8,4,8,4,12,1,1,1,1,2,1
27713,7,4,2,6,10,1,0,1,3,2,0
15207,3,4,10,2,12,0,1,1,2,2,1
5463,3,4,15,5,1,4,1,0,2,2,0
18121,13,1,11,4,11,0,1,1,2,1,0
19723,4,6,1,4,4,1,1,0,2,2,0
30546,4,4,11,4,12,0,1,1,2,2,1
23896,7,4,11,2,2,0,1,1,3,2,0
20279,6,4,12,2,3,0,1,1,2,2,1
22501,4,4,11,4,3,1,1,1,2,2,0
27112,15,4,9,0,8,1,1,0,2,2,0
17448,9,4,11,4,3,1,1,1,2,2,0
31396,6,4,0,4,12,1,0,0,1,2,0
38026,3,4,15,2,12,0,1,1,4,2,1
21785,5,4,15,2,10,0,1,1,3,2,1
15711,8,6,9,2,1,0,0,1,2,2,1
1390,6,2,11,4,1,3,1,0,1,2,0
20134,11,7,2,4,13,3,1,0,0,2,0
13122,11,4,15,4,14,1,1,1,2,2,0
12681,4,2,11,2,10,0,1,1,2,2,0
10288,12,4,11,2,14,0,1,1,1,2,0
7682,3,4,11,2,8,0,1,1,1,2,0
35887,9,4,11,2,3,0,1,1,2,2,0
27215,12,4,11,2,12,0,1,1,2,2,0
21525,7,6,9,0,2,1,1,1,2,2,0
21557,12,2,2,2,10,0,1,1,3,2,1
19474,9,4,11,4,10,1,1,1,0,2,1
20776,7,4,15,4,14,1,0,1,2,2,0
14133,8,2,11,2,3,0,1,1,2,2,0
10224,5,6,11,2,10,0,1,1,2,2,1
16254,4,4,11,2,3,0,1,1,2,2,0
13364,10,4,15,4,10,2,1,0,2,2,0
8315,3,3,5,6,1,1,1,0,1,2,0
7285,10,4,11,0,8,1,1,1,2,2,0
26615,9,4,11,2,12,0,1,1,1,2,1
24061,8,4,11,0,10,4,1,0,2,1,0
23708,12,4,9,4,12,3,1,1,3,2,0
9437,6,4,9,2,3,0,1,1,2,2,1
197,8,6,12,2,4,0,1,1,3,2,1
3229,7,4,9,0,4,4,1,0,2,2,0
4563,5,4,15,2,4,0,1,1,2,2,1
5698,10,4,2,4,4,0,1,1,2,2,1
33319,8,4,15,4,1,1,1,0,1,2,0
30040,6,4,9,2,8,0,0,1,3,2,0
31905,6,4,11,4,10,3,1,0,1,2,0
34204,3,0,11,4,2,3,1,1,2,2,0
8615,9,4,9,0,0,4,1,0,3,2,0
3076,10,4,11,4,8,1,1,0,2,2,0
24803,16,4,15,2,3,0,1,1,3,2,1
1353,9,2,15,4,6,1,1,0,2,0,0
19975,10,6,1,4,5,1,1,1,3,2,0
13067,9,4,14,2,10,0,0,1,3,2,1
10197,5,1,15,4,3,3,1,1,2,2,0
16970,4,4,15,0,7,1,1,1,2,2,1
27392,9,4,15,0,1,4,1,0,2,2,0
4413,4,4,11,3,10,4,1,0,1,2,0
32937,4,2,8,2,7,0,1,1,2,2,0
35214,4,4,11,4,1,1,1,0,2,2,0
28185,6,4,7,3,8,4,0,0,1,2,0
28682,5,4,11,0,11,1,0,1,2,2,0
961,6,4,12,4,2,1,1,0,2,2,0
18968,9,4,7,0,1,3,0,0,1,2,0
32221,5,4,11,6,8,1,1,1,2,2,0
27778,5,4,11,0,1,3,1,0,1,2,0
28801,14,4,10,2,1,0,1,1,3,2,1
4097,10,4,9,2,10,0,1,1,2,2,1
272,3,4,9,2,13,5,1,0,2,2,0
37130,4,4,9,0,10,4,1,0,2,2,0
16944,6,4,11,4,12,3,1,0,2,2,0
30100,4,1,15,2,11,0,1,1,2,2,1
2824,7,4,9,2,1,0,1,1,1,2,1
12337,15,4,11,0,8,4,1,0,0,2,0
7845,10,6,7,2,5,0,1,1,2,2,0
19854,4,4,11,2,3,0,1,1,2,2,1
16838,7,4,11,4,1,3,1,0,0,2,0
17098,12,4,14,6,12,1,1,1,2,2,1
27404,12,4,11,4,6,1,1,1,2,2,0
15001,12,4,15,0,3,1,1,1,2,2,0
23384,3,4,12,4,8,3,1,1,1,2,0
10945,11,7,11,4,6,3,1,0,2,2,0
324,13,4,11,2,4,0,1,1,2,3,1
11265,8,4,9,0,10,1,1,1,2,2,1
27588,6,4,11,2,10,0,1,1,2,2,0
30260,12,4,9,2,10,0,1,1,2,2,1
6902,7,4,11,0,3,1,1,1,2,2,0
10784,4,4,15,2,4,0,1,1,2,2,0
872,5,4,11,4,14,3,1,1,2,2,0
29805,7,4,15,4,12,3,1,1,2,2,0
29389,5,4,11,4,8,3,0,1,3,2,0
33380,13,6,11,2,12,0,0,1,2,2,0
10469,9,6,10,2,12,0,1,1,3,2,1
11400,12,4,14,2,14,0,1,1,2,2,0
1420,7,4,7,0,4,4,1,0,0,2,0
12609,4,4,11,2,14,0,1,1,2,2,0
17371,3,6,11,2,3,0,1,1,2,2,0
6681,6,7,8,2,6,0,1,1,2,2,0
27590,9,4,1,2,8,0,0,1,2,2,0
33122,9,4,11,2,6,0,1,1,2,2,0
9846,5,4,11,4,3,3,1,1,2,2,0
8639,10,4,14,2,1,0,1,1,2,2,0
8868,6,1,11,3,8,4,1,0,2,2,0
10187,8,5,3,4,8,1,1,1,2,2,0
20677,8,5,9,2,10,0,1,1,2,2,1
12886,4,4,15,4,6,3,1,0,1,2,0
31696,12,4,15,4,12,1,1,0,4,2,0
27962,3,4,9,2,10,0,0,1,2,2,1
36674,6,0,9,2,0,0,1,1,1,2,1
81,4,4,2,4,10,3,1,0,2,2,1
3582,9,4,9,0,12,4,1,0,1,2,0
23885,4,4,5,2,12,0,1,1,2,2,1
33830,11,4,11,4,1,1,1,1,2,2,0
23020,15,4,9,2,3,0,1,1,2,2,0
19794,5,6,2,2,12,0,1,1,0,2,0
27690,7,4,11,4,1,3,0,0,1,2,0
24769,13,6,14,2,10,0,1,1,0,2,1
29121,4,2,11,2,8,0,1,1,2,2,1
24411,5,4,15,2,3,0,1,1,2,2,0
7172,7,4,11,2,10,0,1,1,2,4,1
8165,10,8,15,2,8,5,1,0,2,2,0
844,6,4,9,2,4,0,1,1,2,3,1
2643,7,6,12,6,13,5,1,0,1,2,0
18045,8,4,9,2,6,0,1,1,0,2,1
834,6,4,11,2,4,0,1,1,2,2,1
7857,12,4,12,4,6,3,1,0,1,2,0
10017,10,2,11,4,10,1,1,1,3,2,0
16610,6,8,15,4,10,3,1,0,2,2,0
21339,12,1,11,4,7,1,1,0,1,2,0
12397,8,4,12,6,8,1,1,0,1,2,1
32591,4,4,15,2,12,0,1,1,0,2,1
29118,15,4,7,2,13,1,0,0,1,2,0
17678,3,7,1,4,12,3,0,0,2,2,0
9667,13,2,15,2,10,0,1,1,2,2,1
5145,6,4,15,0,3,1,1,1,2,2,0
16248,10,4,2,2,14,0,1,1,1,2,1
11535,4,4,11,2,12,0,1,1,2,2,0
32605,3,4,9,2,4,0,1,1,2,2,1
8821,11,4,11,2,11,0,1,1,2,2,0
25347,6,0,9,2,5,0,1,1,2,2,0
25285,4,0,15,2,10,0,1,1,2,2,1
34793,5,4,15,6,3,5,1,1,2,2,1
35454,5,4,11,3,10,4,0,0,2,2,0
12646,5,4,11,2,6,0,1,1,1,2,0
28091,12,4,12,2,8,0,1,1,2,2,0
16159,4,4,11,2,14,0,1,1,2,2,0
29872,12,4,0,0,3,1,1,1,2,2,0
37718,6,5,9,2,3,0,1,1,2,2,0
22212,4,1,8,2,10,0,1,1,2,2,1
24470,8,6,2,0,3,4,1,1,2,2,0
27057,7,4,11,0,8,3,0,1,2,2,0
36531,15,4,1,4,2,3,1,1,2,4,0
25988,7,4,11,3,3,4,1,0,1,2,0
18785,4,4,12,0,3,1,1,1,2,2,0
35813,4,4,15,2,4,0,1,1,2,2,1
29078,8,4,11,2,1,0,1,1,2,2,1
7994,10,6,8,2,10,0,1,1,2,2,1
13544,10,2,11,0,7,3,1,0,2,2,0
13371,7,4,15,0,13,1,1,1,2,2,0
24525,4,7,11,2,8,0,1,1,2,2,0
26934,7,5,11,4,10,1,1,1,2,2,0
37361,10,4,15,2,4,0,1,1,3,2,1
30374,4,4,9,2,12,0,1,1,2,2,0
7580,7,2,15,4,0,1,1,1,1,2,0
28814,4,4,11,4,7,3,1,1,2,2,0
17493,4,0,15,2,8,0,1,1,2,0,1
19149,5,4,9,4,8,1,1,0,1,2,0
13395,12,4,9,4,4,1,1,0,2,2,0
33306,13,4,15,2,5,0,1,1,2,2,0
12685,4,2,11,4,8,1,1,0,2,2,0
21794,5,4,15,4,6,3,1,0,1,2,0
18828,5,4,11,3,3,1,1,0,2,2,0
2777,12,0,11,2,3,0,1,1,2,0,0
33517,7,4,9,2,10,0,1,1,2,2,1
22253,8,6,11,2,11,0,1,1,2,2,0
13042,10,2,11,4,13,1,1,0,2,2,0
27218,7,6,15,4,10,1,1,1,2,2,0
10723,7,4,11,4,7,1,1,1,1,2,0
17929,3,4,11,5,13,4,1,0,2,0,0
8510,12,4,11,2,10,0,1,1,2,2,0
25185,11,4,1,3,3,4,1,0,1,2,0
1338,7,4,11,2,13,5,1,0,2,2,0
11271,6,4,11,5,10,5,1,0,2,2,1
8690,12,4,11,0,3,1,1,0,1,2,0
8503,7,4,9,5,12,4,1,0,0,2,0
26158,5,8,14,0,0,4,0,0,3,2,0
11909,6,4,15,5,10,5,1,0,0,2,0
28618,6,6,1,4,0,3,1,1,2,2,0
18049,6,4,11,2,4,0,0,1,2,2,1
31901,9,4,11,0,0,4,1,0,2,0,0
20016,9,5,8,4,1,1,1,0,2,2,1
25048,11,4,15,2,3,0,1,1,2,2,0
38040,14,4,11,2,3,0,0,1,2,2,0
26437,4,2,1,2,10,5,1,1,2,2,0
10242,9,4,7,0,5,1,1,1,2,2,0
9322,6,1,11,2,3,0,1,1,1,2,0
13231,9,4,11,2,4,0,1,1,2,2,1
16187,10,4,12,4,12,1,1,0,2,2,1
2056,9,4,8,2,10,0,1,1,2,2,1
32414,5,0,7,2,7,0,1,1,3,2,0
9190,8,4,11,4,7,1,0,0,1,2,0
13779,15,4,1,4,6,2,1,0,3,2,0
27502,3,4,15,4,7,3,0,1,2,0,0
2761,12,2,11,0,7,1,1,1,3,2,0
37179,8,4,4,2,13,0,1,1,1,2,0
23335,12,4,9,2,10,0,1,1,2,2,0
17800,6,4,12,4,10,1,1,1,2,2,0
27043,4,1,14,4,1,3,1,0,2,2,0
10090,13,4,15,4,6,1,1,0,2,2,0
36982,6,4,9,2,1,0,1,1,2,2,1
37433,9,0,8,0,7,1,1,1,2,2,0
21514,4,6,11,2,11,0,1,1,3,2,0
31237,6,4,11,2,14,0,1,1,2,2,0
17806,3,0,9,2,4,0,1,1,3,2,1
22119,6,6,8,2,12,0,1,1,2,2,1
11139,5,5,9,2,6,0,1,1,2,2,1
18230,4,4,0,6,1,5,1,1,1,2,0
26258,6,4,15,2,5,0,1,1,0,2,0
16445,6,4,2,6,11,1,1,1,2,2,1
33207,16,4,11,4,0,1,1,0,3,0,1
34114,5,6,15,2,3,0,1,1,2,2,0
4843,6,5,11,0,12,3,1,1,2,2,0
13392,4,4,1,2,10,0,1,1,2,2,0
12739,5,4,15,2,1,0,1,1,2,2,0
7404,6,6,9,0,4,1,1,1,1,2,0
22224,7,5,11,5,8,4,1,0,1,2,0
10698,15,2,11,4,12,3,1,1,1,2,0
12330,9,0,15,2,4,0,1,1,2,2,0
20541,10,4,11,4,3,1,1,1,0,2,0
12649,6,4,15,5,10,4,1,0,2,2,1
19072,6,4,11,2,3,0,1,1,2,2,0
8625,9,4,9,2,1,0,0,0,1,2,1
28526,8,4,11,0,1,4,1,0,1,2,0
35382,5,8,11,0,1,4,0,0,2,2,0
22320,4,2,11,0,7,1,1,1,2,4,0
21295,5,4,11,2,3,0,1,1,2,2,0
29363,4,4,11,4,3,1,1,1,2,2,0
6080,9,4,15,4,0,3,1,0,2,2,0
8807,11,1,12,2,8,1,1,0,2,0,1
1026,11,7,15,4,13,1,1,0,2,2,0
7609,7,6,8,2,3,0,1,1,2,2,0
17389,5,4,0,4,7,1,1,0,2,2,0
29361,11,4,2,2,4,0,1,1,2,2,1
24796,6,0,15,2,10,0,1,1,2,2,1
17751,12,4,9,2,11,0,1,1,2,2,1
1929,12,4,10,2,4,0,1,1,2,2,1
20403,7,2,11,0,4,4,0,0,2,2,0
36906,3,4,9,2,8,0,1,1,2,2,0
4036,11,4,7,4,1,3,0,1,1,2,0
10557,6,5,15,0,8,1,0,0,3,2,0
7562,14,4,15,2,10,0,1,1,2,2,1
7813,15,4,9,2,4,0,1,1,2,2,1
3342,13,4,11,2,1,0,1,1,1,2,0
26255,5,4,11,2,7,0,1,1,2,2,0
15822,4,4,11,0,12,4,1,0,2,2,0
16024,4,2,5,2,7,0,1,1,2,2,0
813,10,4,15,4,6,1,0,1,2,2,0
19734,6,5,5,2,13,0,1,1,2,2,0
37735,8,4,9,2,4,0,1,1,1,2,1
4513,8,4,9,4,8,1,1,0,3,2,0
32708,6,4,2,4,13,1,1,0,2,2,0
27955,4,4,12,2,10,0,1,1,2,2,0
14080,6,4,11,5,1,5,1,0,2,2,1
24917,11,4,1,4,7,1,1,1,2,2,0
35090,4,4,11,2,3,0,1,1,2,2,1
25175,7,4,15,4,13,1,0,0,4,2,0
1525,5,4,12,4,11,1,1,1,1,2,0
27905,8,4,15,2,14,0,1,1,2,2,1
19664,6,7,15,0,4,4,1,0,2,2,0
13315,8,4,9,4,3,3,1,0,2,2,0
8604,8,2,0,2,12,0,1,1,2,2,0
31227,5,5,11,4,8,3,1,1,3,2,0
7765,5,4,11,0,10,1,1,1,1,2,1
36439,4,6,11,2,12,0,1,1,2,2,0
20367,4,2,15,3,2,4,1,1,1,2,0
25849,10,4,15,4,8,1,1,1,2,2,0
33218,3,4,11,2,3,0,1,1,2,0,0
32805,9,5,15,3,6,1,1,1,2,2,0
486,5,4,5,0,0,4,1,0,2,2,0
12680,6,8,2,2,4,0,0,0,2,2,1
16695,12,6,9,2,6,0,1,1,2,2,0
28039,4,4,11,0,10,4,1,1,1,2,0
25281,6,4,11,2,6,0,1,1,2,2,0
21257,10,4,11,2,5,0,1,1,0,2,0
19034,15,2,11,0,7,1,1,1,2,2,0
35203,5,4,8,4,3,1,1,1,2,2,1
6730,4,4,10,2,10,0,0,1,1,1,1
12668,3,4,15,2,3,0,1,1,2,2,0
9967,9,2,5,4,10,3,1,0,2,2,0
3082,3,4,11,6,10,1,1,1,2,2,0
3636,3,2,11,4,5,1,1,1,2,2,0
22665,4,1,11,2,1,5,1,0,2,2,0
22806,4,4,11,2,12,0,1,1,1,2,1
17496,12,1,12,0,10,4,0,0,3,2,0
4380,8,0,9,4,12,1,1,0,2,2,0
29306,12,6,10,2,3,0,1,1,2,2,1
13656,9,7,11,4,8,1,1,1,2,2,0
9329,3,4,11,2,3,0,1,1,2,2,0
