,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7364,11,4,15,2,3,0,1,1,2,2,1
29331,6,4,15,2,0,5,1,0,1,2,0
24905,5,4,12,4,4,1,0,1,2,2,0
35193,9,2,1,2,1,0,1,1,2,2,0
22173,9,4,15,2,10,0,1,1,2,2,1
27234,6,7,7,4,8,3,1,1,2,2,0
7675,5,6,1,2,10,0,1,1,2,2,1
2718,9,4,9,4,1,4,1,0,2,2,0
463,13,4,7,0,12,0,1,1,2,2,1
29913,13,4,4,0,3,1,1,1,2,2,0
34473,7,4,11,2,4,5,1,0,2,2,0
16143,12,4,11,2,1,3,1,0,2,2,0
26946,9,4,11,4,12,4,1,0,2,2,0
36496,7,2,11,0,3,1,0,0,2,2,1
4943,6,4,11,4,3,1,1,0,2,2,0
35714,9,4,8,2,4,0,1,1,2,2,1
31828,10,4,12,3,5,4,1,1,4,2,0
25733,5,6,8,2,10,0,1,1,1,2,1
10575,10,4,0,0,4,1,1,0,1,4,0
2966,7,4,8,2,12,0,1,1,2,1,1
10403,4,4,1,5,3,3,0,0,2,2,0
30423,7,4,15,5,14,3,1,1,2,2,0
23967,8,4,12,2,1,4,1,1,2,2,1
10321,4,4,11,5,14,3,1,1,2,2,0
1330,5,4,11,2,3,0,1,1,3,2,1
11644,3,4,8,5,1,3,1,0,2,2,0
11905,5,0,15,2,5,0,1,1,1,2,0
1346,10,4,11,4,5,1,1,1,2,2,0
28068,10,4,15,2,4,0,1,1,1,2,1
12479,12,4,12,2,4,0,1,1,2,2,1
15180,3,4,0,4,4,4,1,1,1,2,0
35035,4,4,15,2,3,0,0,1,3,0,0
21726,12,4,11,4,8,1,1,1,2,2,0
10681,4,6,11,0,6,1,0,1,2,2,0
14601,6,4,9,2,4,0,0,1,2,2,1
22006,7,4,6,0,10,4,1,0,2,2,0
32949,11,4,0,2,6,0,1,1,2,2,0
33711,13,4,11,4,3,3,1,1,2,2,0
12821,9,4,15,2,3,5,1,0,2,2,0
559,4,7,15,2,4,4,1,1,1,2,1
18450,6,5,4,0,7,1,1,1,3,2,0
27554,6,2,9,2,3,0,1,1,1,2,1
31739,10,4,11,2,3,0,1,1,2,2,1
16081,4,4,11,4,13,1,1,1,1,2,0
18723,9,4,11,4,13,1,1,1,2,2,0
23348,14,4,15,2,10,0,1,1,2,2,1
352,13,4,11,2,12,0,1,1,2,2,1
1064,6,4,11,4,1,1,1,0,1,2,0
7113,12,4,15,6,13,4,1,0,0,2,0
8261,13,4,15,0,8,1,1,0,2,2,0
9640,14,4,9,4,12,3,1,0,1,2,0
16357,3,7,11,4,14,2,1,1,2,2,0
30004,5,2,11,2,7,0,1,1,2,2,0
22758,9,0,8,5,3,3,1,0,2,2,0
19430,12,4,11,4,12,2,1,1,3,2,0
6008,10,5,9,2,14,0,1,1,4,2,0
33378,10,2,10,2,12,0,1,1,2,2,0
27452,10,4,9,2,3,0,0,1,2,2,0
35022,12,4,11,2,3,0,1,1,1,2,0
26027,10,6,11,2,7,0,0,1,2,2,1
5858,13,4,9,2,8,0,1,1,1,2,0
10461,7,6,11,4,14,3,1,1,2,2,0
10295,7,4,15,1,10,1,1,0,2,2,1
17142,5,4,11,2,6,0,1,1,1,2,0
17607,10,4,7,4,1,1,1,0,4,2,0
32961,4,4,11,2,4,0,1,1,2,2,1
10346,4,4,12,4,3,1,1,1,2,2,0
761,3,4,15,4,7,0,0,1,1,2,0
21963,10,4,15,4,8,3,1,1,1,2,0
3163,7,4,11,4,6,1,1,1,2,2,0
31464,10,4,11,0,12,4,1,0,0,2,0
36805,7,4,11,4,7,1,1,1,1,2,0
30468,8,4,11,4,4,4,0,0,3,0,0
23544,11,6,11,4,12,3,0,1,2,2,0
19987,13,3,1,5,8,3,1,1,0,2,0
7786,4,2,12,6,14,2,1,1,2,2,0
6326,9,4,15,2,0,5,1,0,2,2,0
31415,6,4,11,2,13,0,1,1,2,2,1
31085,6,4,15,4,12,1,1,1,1,2,0
11032,11,4,7,3,12,4,1,0,2,2,0
25700,9,4,15,2,10,0,1,1,2,1,1
2470,5,4,11,2,3,0,1,1,2,2,0
3355,9,4,11,2,4,0,1,1,2,2,1
31000,7,0,15,0,5,1,1,1,2,2,0
9320,6,5,15,2,4,0,1,1,2,2,0
8465,4,7,9,2,8,0,1,1,2,2,0
34526,4,4,11,5,14,1,1,1,2,2,0
37832,4,6,11,2,14,0,1,1,0,2,1
19595,6,4,11,4,12,3,1,0,2,2,0
16997,13,4,11,2,10,0,1,1,2,2,1
3703,10,7,12,0,1,1,1,1,2,2,0
20311,6,4,9,2,12,0,1,1,2,2,1
22804,13,4,8,4,1,4,1,0,2,2,0
29117,8,4,15,0,0,1,1,1,2,2,0
31352,5,4,9,1,10,1,1,1,2,2,1
23675,7,4,11,4,12,3,1,0,2,2,0
32631,12,7,12,2,7,0,1,1,4,2,0
19074,6,4,11,2,5,0,1,1,2,2,0
6228,7,4,15,4,4,3,1,1,0,2,0
33698,3,4,9,2,4,0,0,1,2,2,1
35237,7,3,15,0,12,4,1,0,1,2,1
18286,10,4,15,0,10,4,1,1,1,2,0
13017,12,4,11,0,12,1,0,0,2,0,0
10213,4,4,15,0,7,4,1,1,2,2,0
3291,3,2,1,2,8,0,1,1,1,2,0
9926,6,2,15,0,14,1,0,1,2,2,0
13975,8,4,11,2,5,0,1,1,2,2,0
37486,5,4,4,2,8,0,1,1,4,2,0
12043,6,4,12,4,11,1,1,1,0,2,0
892,13,4,11,0,10,4,0,0,2,2,0
10912,7,4,9,4,12,3,1,1,1,2,0
17936,5,4,9,2,12,0,1,1,2,2,1
8185,9,4,11,4,1,2,1,1,2,2,0
20529,8,0,8,4,3,1,1,0,2,2,0
9242,12,5,15,2,10,0,0,1,2,2,1
5709,6,4,11,4,0,3,1,0,2,2,0
21049,7,4,10,4,7,4,1,0,2,2,0
36044,7,4,9,0,12,1,1,1,2,2,0
21045,13,4,9,4,7,3,1,1,2,2,0
1851,7,2,9,4,1,1,1,0,1,2,0
20455,10,4,12,2,4,0,1,1,2,2,1
16675,4,4,15,2,1,0,1,1,2,2,1
23048,8,4,11,2,10,0,1,1,2,2,1
25566,13,0,1,4,8,3,1,0,2,2,0
23723,4,4,7,2,3,0,0,1,2,2,0
16049,7,4,11,5,1,1,1,0,2,2,0
572,8,4,12,4,4,1,1,0,1,2,0
1476,5,0,11,2,1,0,1,1,3,2,0
36201,13,2,15,0,1,4,0,0,1,2,0
29215,7,4,15,4,4,3,1,1,2,2,0
5148,4,4,12,2,8,0,1,1,1,2,0
1595,6,4,12,1,12,1,1,0,2,2,1
24815,4,4,11,4,10,4,1,0,2,2,1
1690,7,6,9,0,8,0,1,1,2,2,0
9732,9,4,7,4,5,3,1,1,2,2,0
19656,7,4,15,5,7,3,0,0,2,2,0
9760,3,4,11,2,11,0,1,1,1,2,0
8702,11,0,11,4,8,4,1,0,1,2,0
18191,9,7,15,4,12,3,1,1,1,2,0
5137,10,4,11,4,5,3,1,1,2,2,0
8374,7,6,15,5,5,3,1,1,2,2,0
37017,8,0,7,2,5,0,1,1,1,2,0
16669,4,4,11,2,5,0,0,1,2,1,0
26510,9,4,9,2,3,0,1,1,2,2,1
1152,6,4,15,4,14,3,1,1,2,2,0
25691,10,4,4,4,13,1,1,1,2,2,0
22789,9,4,7,2,10,0,1,1,1,2,1
25895,13,4,11,0,1,1,1,1,2,2,0
7447,4,1,11,4,14,0,0,1,2,2,0
3470,8,4,11,2,10,0,1,1,1,2,1
17867,5,4,0,4,1,1,1,1,2,2,0
36174,13,4,9,2,3,0,1,1,2,2,0
32084,6,6,10,4,6,1,1,1,2,2,0
19739,9,2,11,4,6,4,1,1,2,2,0
14712,8,2,11,2,3,0,1,1,2,2,1
34564,4,4,12,0,3,1,0,1,3,2,0
12293,4,4,12,0,12,1,1,0,2,2,1
12730,11,4,15,6,1,4,0,0,2,0,0
22933,5,4,11,2,12,0,1,1,2,2,1
17637,4,5,15,2,12,0,1,1,2,2,1
12096,10,4,11,0,1,4,1,0,2,2,0
826,11,5,11,2,0,0,1,1,2,2,0
15972,7,4,15,6,12,1,1,1,3,2,0
26730,4,4,11,0,1,1,1,0,1,2,0
20634,5,4,11,4,12,3,1,0,1,2,0
24513,4,7,9,6,6,1,1,1,2,2,0
25085,7,4,11,5,8,3,1,0,2,2,0
23328,8,1,0,2,12,0,1,1,2,2,1
31784,5,4,10,4,10,1,1,0,2,2,0
29017,4,4,11,2,10,0,1,1,1,2,0
2377,5,2,12,0,8,1,1,1,2,2,0
5819,9,0,15,5,3,1,1,1,2,2,0
11909,7,4,12,0,12,1,1,0,1,2,0
16016,5,4,9,0,4,1,1,0,4,2,0
20104,5,4,9,5,1,3,0,0,0,1,0
19823,6,6,12,2,8,0,1,1,2,2,0
37422,4,4,9,0,1,1,0,0,2,2,0
334,8,4,11,2,3,0,1,1,2,2,1
17251,5,2,7,4,1,3,1,0,2,2,0
11980,11,4,9,4,4,2,1,1,2,2,0
11811,13,4,11,4,7,3,1,1,2,2,0
21067,11,4,8,2,4,0,1,1,2,2,1
34898,8,5,9,4,14,3,1,1,2,2,0
37732,13,4,11,2,6,0,0,1,2,1,0
5722,5,4,9,2,14,0,1,1,2,2,0
11016,6,4,11,4,8,3,1,0,2,2,0
15422,10,4,11,2,12,0,1,1,1,2,0
13470,9,6,11,2,12,0,1,1,2,2,1
18010,5,4,15,4,12,3,1,1,1,2,0
725,7,4,15,2,7,0,1,1,1,2,0
24896,6,4,4,2,4,0,1,1,2,2,1
18300,5,6,15,4,5,3,1,1,1,2,0
453,9,6,12,2,12,0,0,1,1,2,0
32043,13,4,11,4,12,3,1,1,0,2,0
5801,5,6,7,4,10,0,1,1,2,1,1
22889,7,4,0,2,1,0,1,1,2,2,1
4600,7,4,0,0,4,1,1,0,2,2,0
23924,7,2,11,2,10,0,1,1,2,2,1
24610,6,2,9,2,10,0,1,1,2,2,1
10613,10,4,6,2,10,0,0,1,2,0,1
34409,5,4,9,4,10,4,1,0,2,2,0
23645,8,4,8,2,10,5,1,0,2,2,0
27226,5,4,0,2,0,0,1,1,2,2,0
7604,9,2,6,2,12,5,1,0,1,2,0
18059,6,4,8,2,4,0,1,1,2,2,1
15458,9,4,15,2,1,0,0,1,2,2,1
33562,6,4,15,4,11,1,1,1,2,2,0
32647,8,4,15,0,10,2,1,1,1,2,0
361,9,0,15,4,10,1,1,1,2,2,0
4289,5,4,7,2,4,0,1,1,2,2,1
20091,5,0,15,2,10,0,0,1,2,2,1
7933,9,4,9,4,5,3,1,1,3,2,0
2880,5,4,11,4,1,5,1,0,2,2,0
24078,4,4,11,4,14,1,1,1,2,2,0
26649,8,0,11,4,8,3,1,0,1,2,0
31582,10,6,9,2,4,0,1,1,2,2,1
21808,3,6,15,0,12,1,1,0,3,2,0
28670,12,4,11,0,1,1,1,0,2,2,0
3804,7,4,15,6,8,1,1,0,1,2,0
27090,7,6,15,2,12,0,1,1,3,2,1
5603,11,4,15,2,1,0,1,1,1,2,0
2900,13,4,9,0,6,2,1,1,2,2,0
25838,12,4,12,0,7,4,1,1,2,2,0
35416,8,6,15,5,1,1,1,1,2,2,0
8007,4,4,11,2,8,0,1,1,2,2,0
2013,4,4,11,0,13,4,1,0,1,2,0
10068,5,4,15,2,0,0,1,1,2,2,0
93,7,2,15,4,10,3,1,1,1,2,0
7232,9,4,15,2,8,5,1,0,1,2,0
29079,9,4,11,0,1,1,1,0,2,2,0
35010,7,4,4,2,0,0,1,1,2,2,0
29595,4,7,9,0,4,1,1,0,4,2,0
12317,4,4,12,2,10,0,1,1,2,2,0
389,10,4,1,4,12,3,1,0,2,2,0
562,6,4,11,2,13,0,0,1,2,2,0
2629,9,4,11,0,4,1,1,0,2,2,0
37726,8,4,12,2,3,0,1,1,2,2,0
32792,11,4,11,0,12,1,1,0,2,2,0
31995,8,4,6,0,8,1,1,0,2,2,0
9873,12,4,11,4,1,1,1,0,2,2,0
5010,8,4,6,2,4,0,1,1,2,2,1
9826,8,4,11,4,12,1,1,1,2,2,0
27770,9,6,15,4,4,0,1,1,2,2,0
35271,6,0,12,2,7,0,1,1,2,2,1
22766,9,4,1,2,14,0,1,1,1,2,0
21754,5,7,15,2,3,0,1,1,2,2,1
18436,9,4,11,4,3,3,1,1,1,2,0
18337,4,5,8,4,1,1,1,1,2,2,0
24364,8,6,15,2,1,0,1,1,2,2,0
21146,4,4,15,4,4,1,1,0,1,2,0
9128,4,4,11,2,11,0,1,1,2,2,0
37089,6,4,11,2,10,0,1,1,4,2,1
3222,6,4,11,2,3,0,1,1,2,2,1
35468,6,6,1,2,4,0,1,1,3,2,1
36161,4,2,12,2,12,0,1,1,2,2,1
30246,5,5,10,4,7,3,1,1,1,2,0
3322,4,4,11,4,8,3,1,1,2,2,0
13067,12,4,1,0,8,1,0,1,2,2,0
2199,6,4,15,2,12,0,0,1,2,2,0
5568,5,4,9,0,14,1,1,1,2,2,0
8259,3,2,9,4,6,3,1,1,1,2,0
9210,11,4,15,2,6,0,1,1,2,2,0
9441,7,4,9,2,7,5,1,0,2,2,1
1395,4,7,12,2,7,0,1,1,2,2,0
27603,13,2,15,2,6,0,1,1,2,2,0
15251,3,4,11,0,12,1,1,0,2,2,0
4634,6,4,11,4,8,3,1,1,2,2,0
16660,7,4,15,4,1,1,1,0,2,1,0
26032,6,4,11,4,12,0,1,1,4,2,0
10170,12,1,11,2,10,0,1,1,3,2,1
35068,6,4,11,2,4,0,1,1,2,2,1
3164,5,4,10,0,8,1,1,0,2,2,0
5376,5,4,11,4,1,4,1,0,2,2,0
21175,8,4,9,4,8,3,1,1,2,2,0
9846,12,6,15,4,1,3,1,0,2,2,0
20802,9,4,10,4,1,3,1,0,2,2,0
34761,10,4,9,2,12,0,0,1,1,2,1
20680,7,4,4,4,14,3,1,1,1,2,0
18683,7,4,11,4,8,3,1,1,2,2,0
8086,5,4,8,2,14,0,1,1,2,2,1
14768,10,0,15,2,10,0,0,1,2,2,0
14838,7,4,15,4,1,1,0,1,2,2,1
11614,6,3,11,2,1,5,0,0,1,2,0
12847,10,4,15,5,13,1,1,1,2,2,0
26276,7,6,0,4,12,1,0,1,2,2,0
22723,8,4,4,2,8,0,1,1,4,2,0
7423,6,4,15,2,10,0,1,1,2,2,1
21928,9,4,12,4,7,1,1,1,3,2,0
19628,8,1,8,2,8,0,1,1,2,2,0
23986,5,4,9,4,0,1,1,0,2,2,0
21707,8,4,9,2,12,0,1,1,2,2,1
24512,10,0,10,0,10,1,1,0,2,2,0
26470,3,4,11,2,12,0,1,1,3,2,1
30455,12,4,11,4,6,1,1,1,2,2,0
2874,10,0,7,4,4,1,1,1,3,2,1
15812,4,3,12,2,10,0,1,1,2,2,1
25123,4,4,10,4,4,3,1,0,2,2,0
19527,5,5,9,2,5,0,1,1,2,2,0
34415,6,4,12,4,4,3,1,0,1,2,0
147,6,2,12,2,8,0,0,1,1,2,0
13601,11,4,9,4,7,0,1,1,1,2,0
33310,5,4,12,4,12,3,1,0,1,2,0
31308,10,7,15,2,4,0,1,1,1,2,1
32333,5,0,11,2,7,0,1,1,2,2,0
36162,9,4,15,2,8,0,1,1,3,2,0
15817,12,4,10,0,1,1,0,0,2,2,0
30203,7,4,15,2,1,4,1,0,0,2,1
15717,7,4,15,2,8,0,1,1,2,2,0
27482,9,4,15,2,12,4,1,0,2,2,1
15133,9,4,11,1,3,1,1,1,3,2,1
35504,14,4,9,2,10,0,1,1,4,2,1
2965,6,4,15,2,10,5,0,0,2,2,0
37757,6,4,9,2,4,0,1,1,3,2,0
16068,7,4,6,2,3,0,0,1,2,0,1
991,7,5,11,2,14,0,1,1,2,2,0
6114,9,6,11,2,4,0,1,1,2,2,0
19206,9,4,9,6,10,2,1,1,2,2,0
14012,6,4,11,2,4,0,1,1,2,2,0
27517,13,4,12,4,3,3,1,1,4,2,0
17886,6,4,0,2,10,0,1,1,2,2,0
16766,8,4,11,2,12,0,1,1,0,2,1
1768,8,7,11,4,8,3,0,1,2,2,0
23576,8,4,11,4,10,1,1,0,2,2,0
36382,5,4,15,0,4,1,1,0,2,2,0
1049,13,4,11,5,4,3,1,0,2,2,0
34583,6,4,11,5,8,3,1,0,2,2,0
7411,12,4,12,4,0,4,1,1,2,2,0
3919,10,4,15,4,8,3,1,0,2,2,0
7434,9,4,9,0,3,0,1,1,1,2,0
18141,10,4,9,2,10,0,1,1,1,2,1
4603,7,4,9,4,7,3,1,1,2,2,0
22021,4,4,15,2,4,0,1,1,2,2,1
35982,9,4,15,2,3,0,1,1,3,2,1
22879,7,2,12,4,7,3,1,1,0,2,0
22409,10,4,15,2,4,0,1,1,2,2,1
30086,13,4,9,4,8,4,1,0,2,2,0
6339,4,4,11,2,3,0,1,1,2,2,1
27939,8,4,9,2,12,0,1,1,4,2,0
26848,10,4,9,4,4,3,1,0,2,2,0
9548,11,4,0,2,11,0,1,1,2,2,1
30387,10,6,15,5,3,1,1,1,2,2,0
10667,7,4,9,4,14,1,1,1,2,2,0
9037,4,4,15,0,7,0,1,1,1,2,0
7928,8,4,11,4,11,3,1,1,1,2,0
10162,4,4,12,5,0,3,1,1,2,2,0
22739,3,7,15,6,1,1,1,0,2,2,0
13567,5,4,9,0,1,1,1,0,1,2,0
31140,5,0,11,4,1,3,0,0,2,2,0
29199,6,2,15,4,10,4,1,0,2,2,0
10262,3,7,9,4,1,1,0,1,2,2,0
9808,7,4,11,4,1,4,1,0,4,2,0
2755,6,4,8,4,8,1,1,0,1,2,0
33306,13,4,9,4,10,3,0,1,2,0,0
19353,6,4,15,2,3,0,1,1,0,2,1
17298,3,4,9,2,3,0,1,1,2,2,1
857,13,4,9,4,1,3,0,0,2,0,0
14646,3,4,6,5,1,3,1,0,2,2,0
37870,8,6,9,2,10,0,1,1,1,2,1
35026,3,4,11,4,1,3,1,1,2,2,0
5104,6,6,1,2,1,0,1,1,1,2,0
19095,7,4,11,2,4,0,1,1,1,2,1
17990,5,6,9,2,12,0,1,1,2,2,0
37,7,4,0,4,10,1,1,1,2,2,0
20557,6,4,11,4,1,3,1,0,1,2,0
31392,4,4,12,0,8,4,1,0,3,2,0
28109,4,6,11,2,13,0,1,1,3,2,1
19390,7,4,9,4,6,1,1,0,2,2,0
22207,9,6,12,2,6,0,1,1,2,2,1
17427,6,5,11,4,6,4,0,1,3,0,0
14609,11,4,9,5,3,3,0,1,2,1,0
12143,6,4,11,2,7,0,1,1,1,2,0
33233,4,4,15,2,8,0,1,1,4,2,0
1646,12,4,11,0,5,1,1,1,2,2,0
37279,3,4,9,4,1,3,1,0,0,2,0
33829,9,6,11,2,4,0,1,1,0,2,0
9268,8,4,9,3,10,4,1,0,1,2,0
14055,4,4,11,4,1,3,1,0,2,2,0
13704,6,4,15,2,1,0,1,1,3,2,1
21782,5,4,7,2,3,0,0,1,2,2,0
8959,12,4,4,4,1,3,1,0,2,2,0
29256,5,4,15,4,10,1,1,0,2,2,1
4826,6,4,15,2,14,0,1,1,2,2,0
2529,6,4,9,2,10,0,1,1,2,2,1
22136,6,6,15,2,0,4,1,0,3,2,0
31324,7,4,1,4,3,3,1,1,1,2,0
10158,3,4,9,0,3,1,0,1,2,1,0
6366,9,4,9,2,1,5,0,0,2,1,0
2281,5,7,15,0,4,1,1,0,2,2,0
6231,11,6,15,2,3,0,1,1,3,2,1
32295,9,4,9,4,1,3,1,0,2,2,1
13490,4,4,15,2,12,0,1,1,2,2,1
16452,7,4,9,2,12,0,1,1,2,2,1
24542,8,6,15,2,6,0,1,1,0,2,1
33402,8,4,1,4,4,4,1,0,2,2,0
5653,3,4,15,0,1,1,1,0,4,2,0
20926,6,4,11,4,8,0,1,1,2,2,0
21407,6,0,8,2,10,0,1,1,2,2,1
115,6,4,11,2,1,0,1,1,4,2,0
14972,3,2,11,2,7,0,1,1,1,2,0
19674,5,6,11,2,5,0,1,1,2,2,0
7450,10,4,11,2,4,0,1,1,1,2,1
4516,5,4,15,2,0,0,1,1,1,2,0
28914,4,4,11,4,12,1,1,1,2,2,0
6701,11,2,15,4,4,3,1,1,0,2,0
6950,8,6,9,2,14,0,1,1,2,2,0
6069,9,6,11,4,11,1,1,1,1,2,0
36427,5,4,11,0,3,1,1,0,1,2,0
4384,6,4,11,2,1,0,1,1,3,2,1
26186,13,4,11,2,4,0,1,1,2,2,0
18393,5,4,9,4,3,1,1,0,1,2,0
825,9,4,7,2,4,0,1,1,2,2,0
24031,4,4,15,4,12,3,1,0,2,2,0
21818,8,4,8,4,12,3,1,1,2,2,0
5793,8,4,15,2,13,0,1,1,1,2,1
25813,3,4,9,4,13,1,1,1,1,2,0
2124,6,4,11,4,5,1,0,1,1,2,0
12452,6,4,9,2,4,0,1,1,2,2,0
16060,4,4,11,0,8,4,1,0,2,2,0
20794,3,0,6,2,1,0,1,1,2,2,0
12121,6,4,11,4,4,1,1,0,2,2,0
3459,12,4,9,4,3,3,1,1,3,2,0
796,10,5,9,2,10,0,1,1,2,2,1
36834,11,4,9,4,8,1,1,1,2,2,0
25765,7,4,11,4,3,3,1,0,3,2,0
27347,5,4,11,2,4,5,1,0,1,2,0
24596,12,4,11,4,1,3,1,0,2,2,0
7489,13,4,11,2,3,0,1,1,2,2,1
17007,3,4,9,4,10,1,1,0,2,2,0
30206,11,4,12,0,14,0,1,1,2,2,0
6903,8,4,12,0,4,4,1,0,1,2,0
7983,13,4,11,2,8,0,1,1,1,2,0
1807,8,4,15,2,10,0,1,1,2,2,0
9456,9,4,11,4,10,4,1,1,1,2,0
30366,11,1,11,2,3,0,1,1,2,2,1
33898,13,4,15,4,0,4,1,1,2,2,0
27651,10,4,15,4,12,3,1,0,2,2,0
13934,7,6,9,4,14,3,1,1,2,2,0
37982,5,4,11,0,1,4,1,0,2,2,0
28850,6,4,11,4,7,1,1,0,1,2,0
17561,12,4,9,4,8,3,0,0,2,2,0
13287,7,4,11,2,3,0,1,1,2,2,0
22562,7,4,11,4,8,4,1,0,1,2,0
14065,13,4,15,2,3,0,1,1,2,2,0
11339,6,5,7,4,8,1,1,1,2,2,0
5301,10,4,12,4,1,3,0,0,2,2,0
1256,5,6,11,2,7,4,1,0,2,2,0
3923,8,4,15,4,7,1,1,1,2,2,0
29524,12,4,8,0,1,1,1,0,1,2,0
27514,13,4,12,6,8,4,0,1,2,0,0
31417,5,4,10,4,12,3,1,0,2,2,0
25793,4,4,11,2,4,0,1,1,4,2,0
15086,14,4,11,2,3,0,1,1,2,2,1
33719,5,2,11,4,0,3,1,1,2,2,0
15598,9,4,11,2,3,0,0,1,2,2,0
31729,9,4,15,2,14,0,1,1,0,2,0
37636,8,4,11,2,3,0,1,1,1,2,0
4165,11,4,9,4,1,1,1,1,2,2,0
37825,12,4,15,4,10,1,1,1,2,2,0
14109,6,7,12,2,8,0,1,1,2,2,0
23650,4,2,9,0,8,1,1,1,2,2,0
21352,8,4,11,0,10,1,1,1,2,2,0
6582,6,5,9,2,10,0,1,1,2,2,1
24731,8,6,15,5,14,1,1,1,2,2,0
2667,4,5,15,4,7,0,1,1,2,2,0
755,6,4,11,5,4,3,1,1,1,2,0
7488,10,4,0,2,3,0,1,1,2,1,1
34125,9,2,11,0,10,1,1,0,2,2,1
6907,8,2,11,5,8,3,1,0,2,2,0
11220,4,6,11,4,5,1,1,1,2,2,0
20156,8,4,11,0,10,1,1,0,2,2,0
34682,6,4,15,2,3,0,1,1,1,2,0
8026,6,0,9,4,12,3,1,0,2,1,0
30938,5,4,11,5,1,3,1,0,2,2,0
6378,5,4,11,5,3,3,1,1,1,2,0
8029,9,4,15,4,1,1,1,0,2,2,0
38052,8,2,0,1,12,1,1,0,4,2,1
29782,6,4,11,2,10,0,1,1,1,2,1
25299,4,2,1,4,0,2,1,1,4,2,0
16557,6,4,11,2,8,5,1,0,1,2,0
29013,8,4,9,0,7,0,1,1,2,2,0
27377,5,4,12,2,10,0,1,1,3,2,1
20096,12,4,15,4,8,1,1,1,2,2,0
11783,11,4,7,4,1,3,1,1,1,2,0
15798,4,4,9,4,14,1,1,1,2,2,0
19404,9,4,9,4,3,3,1,1,2,2,0
13555,4,4,9,5,6,3,1,1,2,2,0
22967,8,4,15,2,3,0,1,1,2,2,0
13898,7,2,11,2,3,5,0,0,2,0,0
3781,12,4,9,2,0,5,1,0,2,2,0
36004,13,6,11,4,6,4,1,1,2,2,0
3567,4,4,9,2,3,0,1,1,3,2,1
22056,5,4,15,4,1,3,1,1,2,2,0
30434,5,4,11,4,7,3,0,0,2,2,0
13424,8,6,10,2,1,0,1,1,2,2,1
32761,12,4,15,0,12,4,1,0,2,2,0
23813,12,4,9,5,1,3,0,0,2,2,0
32840,6,6,12,0,3,1,1,1,2,2,0
30065,10,0,9,2,6,3,1,1,1,2,0
28548,5,0,11,4,10,4,1,1,2,2,0
35090,10,4,1,2,10,0,1,1,2,2,1
34104,11,6,11,2,4,0,1,1,2,2,0
24729,7,4,11,2,10,5,1,0,2,1,0
3190,7,4,9,2,4,0,1,1,2,2,1
15778,8,4,8,2,12,0,1,1,2,2,1
25986,12,4,15,2,3,0,0,1,1,2,0
33885,5,4,15,2,10,0,1,1,2,2,0
28180,7,2,9,2,1,5,1,0,1,2,0
34336,4,4,9,2,4,0,1,1,2,2,1
2615,6,6,12,2,10,0,1,1,3,2,1
21512,8,6,9,2,8,0,0,1,2,2,0
31437,6,4,10,0,14,1,1,1,0,2,0
36163,6,4,8,2,0,0,1,1,1,1,0
4903,4,4,1,0,1,4,1,0,2,2,0
34236,10,6,1,4,0,2,0,1,2,2,0
16864,10,4,7,0,1,1,1,0,2,2,0
34899,9,4,10,2,3,0,1,1,2,2,1
8660,5,4,9,2,12,0,1,1,2,2,1
15952,11,4,11,2,12,0,0,1,2,2,1
6774,7,4,1,2,3,0,1,1,2,2,1
18617,8,4,12,4,0,3,0,1,3,2,0
18140,4,4,11,2,3,0,0,1,2,2,0
9518,8,4,9,4,10,3,1,0,2,2,0
13664,10,4,15,0,1,4,1,0,2,2,0
3716,4,4,12,4,3,1,1,1,2,2,0
22294,4,4,11,2,6,5,1,0,2,2,0
176,14,4,9,4,12,1,1,1,2,2,0
10197,9,4,11,5,12,3,1,0,1,2,0
16411,3,5,11,2,4,0,1,1,2,2,1
12132,8,4,11,0,3,4,1,1,3,2,0
2366,7,0,15,0,12,4,1,1,2,2,0
18850,7,6,1,2,4,0,1,1,2,2,1
13146,4,4,9,2,4,0,1,1,2,2,0
36586,5,4,12,2,10,0,1,1,0,2,0
11862,3,4,11,4,8,3,0,1,2,0,0
23564,7,6,11,2,10,3,1,1,1,2,1
4385,6,4,11,2,3,0,1,1,2,2,0
4049,7,4,12,2,14,0,1,1,2,2,1
8237,5,4,9,2,8,0,1,1,2,2,0
36682,8,0,15,2,10,0,1,1,2,2,1
34758,8,4,15,2,8,4,1,0,2,2,0
3656,9,4,11,4,3,1,1,1,2,2,0
20633,6,4,12,2,12,0,1,1,3,2,1
29811,8,4,11,2,10,0,1,1,1,2,1
25517,4,4,15,5,14,3,1,1,1,2,0
11621,5,4,11,2,14,0,1,1,2,2,0
3630,3,4,4,2,1,0,1,1,2,2,0
645,10,4,9,2,12,5,1,0,2,2,0
30567,11,4,11,4,3,3,1,1,2,2,0
1961,4,4,11,5,10,3,1,1,1,2,0
8087,4,4,15,0,8,4,1,0,2,2,0
14524,5,6,11,4,10,1,1,1,1,2,0
4293,9,3,6,4,5,3,1,1,2,2,0
18562,8,4,11,2,1,0,1,1,1,2,0
1683,6,4,11,0,6,0,1,1,3,2,0
1640,6,6,11,2,4,0,1,1,2,2,1
34674,8,4,9,4,3,3,1,1,1,2,0
21431,6,4,12,4,4,3,1,0,1,2,0
4088,9,4,15,5,3,1,1,0,2,2,0
16677,5,0,11,4,8,3,1,0,2,2,0
