,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20879,8,4,7,5,8,4,1,0,2,2,1
9109,7,4,11,4,12,1,1,1,2,2,0
25174,9,5,11,2,6,0,0,1,2,2,0
30832,10,5,1,4,6,1,0,1,2,2,0
36357,6,4,11,6,4,1,0,0,1,2,0
36411,7,4,15,2,5,0,0,1,2,2,1
26766,6,4,11,4,6,3,0,1,2,2,0
35769,7,4,15,4,12,1,1,1,2,2,0
320,5,4,8,4,3,1,1,1,2,2,0
36673,9,4,15,2,3,0,1,1,2,2,0
19318,6,0,11,2,12,5,1,0,2,2,0
23421,6,4,9,4,1,1,1,1,2,2,0
9067,4,2,3,2,5,0,0,1,2,2,0
20861,6,4,11,6,7,1,1,1,1,2,0
2824,8,4,8,2,3,0,0,1,2,1,0
7903,5,4,15,2,5,0,1,1,1,2,0
25912,9,4,9,4,10,3,1,1,1,2,0
29096,4,4,11,4,2,3,1,0,2,2,0
3951,11,4,11,2,10,0,1,1,2,2,1
33003,4,6,11,4,8,3,1,0,1,2,0
5355,7,6,7,4,0,1,1,1,2,2,0
32584,4,0,15,4,6,3,1,1,2,2,0
7156,7,4,2,6,6,1,1,1,2,2,0
11896,5,4,1,6,8,1,1,0,2,2,0
3385,6,4,7,1,10,3,1,0,2,3,1
20707,7,4,12,4,8,1,1,0,2,2,0
2940,5,4,11,2,14,0,1,1,2,2,0
9713,7,4,11,2,13,0,1,1,2,2,0
4219,6,0,11,4,4,1,1,0,2,2,0
2974,6,4,3,4,10,1,0,0,3,2,0
18986,18,4,11,4,3,3,1,1,2,2,0
6680,7,4,9,2,10,5,1,0,2,2,1
5609,8,6,8,2,12,0,0,1,2,2,1
1458,3,6,11,4,3,1,1,1,2,2,0
12920,8,4,11,5,11,4,1,0,2,2,1
25005,10,4,8,2,12,0,0,1,2,2,0
27394,3,4,3,4,1,1,0,0,2,2,0
7140,11,4,14,2,10,0,1,1,2,2,1
4696,4,4,15,2,4,0,1,1,2,2,0
35828,9,4,15,4,10,1,1,1,2,2,0
10921,5,4,11,0,10,1,1,1,2,2,0
21309,9,4,11,0,1,4,1,0,2,2,0
13655,18,1,11,2,4,0,1,1,2,2,1
19564,6,1,1,2,5,0,1,1,2,2,0
4661,5,6,11,4,3,2,0,1,2,2,0
13561,4,0,12,6,1,4,1,0,2,2,0
2000,7,4,9,4,7,1,1,1,2,2,0
33501,13,4,11,2,10,0,1,1,3,2,1
32538,5,1,9,4,7,3,1,1,2,2,0
21956,3,4,7,4,8,1,1,1,2,2,0
14663,11,4,15,0,4,1,1,0,1,2,0
24541,12,4,5,4,8,1,0,0,1,2,0
2629,12,4,11,0,11,1,1,0,1,2,0
11879,9,6,11,2,8,0,1,1,2,2,0
13802,3,1,11,2,14,0,1,1,2,2,0
6886,10,4,9,6,12,1,0,1,3,2,0
23896,4,4,12,4,1,1,1,0,2,2,0
11866,3,4,12,2,12,5,1,0,2,2,0
17207,6,4,11,2,1,0,0,1,1,2,0
1432,6,4,5,4,10,1,1,0,2,2,0
19479,4,1,15,4,1,3,0,1,0,2,0
22471,8,2,5,4,1,1,1,0,3,2,0
31981,5,4,14,4,4,1,0,1,2,2,0
20725,4,4,9,2,12,0,1,1,2,2,0
33207,7,4,12,2,0,5,1,0,2,2,0
9191,4,4,11,2,7,0,1,1,2,2,0
32097,6,4,11,4,10,2,1,1,1,2,0
28774,6,4,11,2,9,0,0,1,2,2,1
24046,9,4,0,4,12,1,1,0,2,2,0
11873,10,4,0,0,0,1,1,0,2,2,0
4188,4,4,3,4,12,3,1,1,1,2,0
13584,7,5,5,4,1,3,0,0,2,2,0
27931,13,4,12,2,8,0,1,1,1,2,0
28693,8,4,15,2,12,0,1,1,2,2,0
27798,7,4,11,4,3,1,1,1,2,2,0
30099,12,4,1,4,2,3,1,0,2,2,0
18140,4,4,11,2,8,0,1,1,1,2,0
2644,5,4,9,4,5,1,0,1,0,2,0
21717,9,7,5,0,3,4,1,1,2,2,0
28666,6,4,8,4,7,1,1,1,2,2,0
32466,3,4,9,0,1,4,1,0,1,2,0
13729,7,4,7,4,12,2,1,0,2,2,0
13123,6,4,11,4,8,1,1,1,2,2,0
25198,4,4,11,4,10,1,0,1,2,2,0
21412,6,2,11,5,4,4,0,0,2,2,1
28289,10,4,13,2,4,0,1,1,3,2,1
18458,7,4,15,2,1,0,1,1,1,2,0
26257,11,7,0,2,1,0,1,1,2,3,0
5934,5,4,11,0,10,4,1,1,2,2,0
10565,4,4,9,4,12,3,0,1,2,2,0
22498,6,4,9,2,10,0,1,1,2,2,1
31733,6,4,15,6,10,1,1,1,2,2,0
17678,7,4,7,2,6,0,1,1,2,2,0
7275,4,4,2,2,13,3,1,1,4,2,0
22948,8,2,9,2,12,0,1,1,2,2,1
30421,6,4,11,4,8,3,1,1,2,2,0
37332,7,4,11,4,1,3,1,0,2,2,0
27194,3,4,11,2,7,1,1,1,2,2,0
33390,7,4,11,2,10,5,1,0,0,2,1
20578,9,4,15,2,4,0,1,1,2,2,1
4915,6,4,15,4,6,3,0,1,2,2,0
33142,5,5,11,5,12,1,1,0,2,2,0
12132,7,5,11,4,8,3,0,1,2,2,0
36653,7,4,15,2,10,0,1,1,0,2,1
26782,10,4,9,4,6,1,1,0,1,2,0
15712,6,6,15,2,4,3,1,1,1,2,0
16067,7,4,15,2,10,0,1,1,1,2,0
28103,9,6,11,2,10,0,0,1,2,2,0
16178,9,4,9,2,9,0,0,1,0,2,1
26249,7,4,11,0,3,1,1,1,0,2,0
35842,6,8,11,0,1,4,1,0,4,2,0
21026,8,6,15,0,1,4,1,0,2,2,0
32659,10,4,8,2,3,0,1,1,2,2,1
26890,12,4,9,2,4,0,1,1,2,2,1
2375,9,4,15,2,4,0,1,1,2,1,1
30537,5,6,9,2,4,0,0,1,2,2,1
22933,11,6,15,2,7,0,1,1,2,2,1
34097,17,4,8,2,10,0,1,1,2,2,1
25589,5,2,15,2,8,0,1,1,1,2,0
8452,10,4,11,2,12,5,1,0,2,2,0
26080,7,2,11,2,4,5,1,0,2,2,1
28158,10,4,11,2,13,0,1,1,1,2,0
5773,6,4,11,0,8,1,1,0,2,2,0
20589,4,4,11,2,8,0,1,1,3,2,0
23173,13,4,11,4,10,3,1,0,2,2,0
10848,13,6,15,4,1,1,1,0,1,2,0
17578,3,4,1,2,6,0,0,1,1,2,0
23989,5,7,11,4,10,2,0,0,2,2,0
20018,6,4,15,2,10,1,0,0,1,2,0
9376,5,4,11,2,4,5,0,0,2,2,0
20816,18,5,8,2,10,0,1,1,2,2,1
27526,7,4,15,4,12,1,1,1,1,2,0
11735,8,4,15,2,3,0,1,1,2,2,0
7074,11,4,9,2,4,3,1,1,2,2,1
19385,9,4,11,2,4,0,1,1,2,2,1
26161,13,4,6,4,10,2,1,1,1,2,0
6804,7,2,15,0,0,1,1,1,2,2,0
24897,10,4,15,2,10,3,1,0,2,2,0
20860,4,4,2,4,4,3,1,1,1,2,0
20929,4,4,9,2,8,0,1,1,2,2,0
17209,7,4,8,2,4,5,0,0,2,2,1
13234,9,4,1,2,3,0,1,1,2,2,0
33994,6,4,11,4,4,1,1,1,1,2,0
26530,7,4,11,0,12,1,1,0,2,2,0
18126,9,4,15,4,12,3,1,0,2,2,0
6739,17,4,15,2,4,0,1,1,2,2,1
34368,4,4,11,4,3,1,1,1,3,2,0
17542,13,4,15,2,0,3,1,0,2,2,0
23792,8,4,11,5,8,3,1,0,1,2,0
6370,4,8,3,0,0,4,1,0,2,2,0
34976,10,4,5,0,4,1,1,1,2,2,0
24974,9,4,15,2,4,0,1,1,2,2,0
8970,8,5,15,2,3,0,1,1,1,2,0
22683,10,1,11,4,4,3,1,1,3,1,0
16907,10,4,9,0,1,4,1,1,2,2,0
14059,7,6,5,2,1,0,1,1,1,2,0
28894,5,4,11,6,4,1,1,0,2,2,0
33186,6,1,15,0,7,1,1,1,2,2,0
15593,4,4,11,2,7,0,1,1,2,2,0
25838,9,4,11,2,10,0,1,1,2,2,0
3760,5,1,11,4,10,1,0,0,2,2,0
929,6,4,14,2,9,0,1,1,2,2,0
15461,6,4,9,2,9,0,1,1,2,2,1
4145,18,7,15,2,14,0,1,1,1,2,0
7246,5,4,15,2,13,0,1,1,2,2,0
34500,6,4,11,4,8,2,1,0,2,2,0
31168,8,4,14,4,12,1,1,0,1,2,0
22360,10,4,11,2,10,3,1,0,1,2,1
26477,3,4,15,5,1,4,1,0,1,2,0
36246,8,4,14,2,1,0,1,1,2,2,1
27820,3,1,7,4,0,1,0,1,2,2,0
29854,18,4,11,2,4,5,1,0,2,2,1
19621,8,4,9,5,9,4,1,0,2,2,1
28096,6,5,15,0,11,3,1,0,2,2,0
30424,4,4,11,0,8,1,1,1,2,2,0
23320,8,4,9,2,4,0,1,1,2,2,1
2092,6,0,9,4,13,1,1,1,4,2,0
5566,6,4,15,4,8,1,1,1,2,2,0
15874,3,4,9,2,8,5,1,0,2,2,0
24664,6,4,9,3,12,3,1,1,0,2,0
38094,4,7,8,4,1,1,1,1,2,2,0
30735,10,4,9,2,4,0,0,1,2,2,1
26041,6,4,9,2,3,0,1,1,2,2,0
35421,10,4,9,2,10,0,0,1,2,2,1
25679,4,1,8,4,12,3,1,0,4,2,0
1585,9,4,15,2,4,0,1,1,2,2,0
15395,5,4,15,4,8,1,1,0,2,2,0
17463,9,4,11,2,6,1,1,1,2,2,0
4702,8,4,15,4,12,1,1,1,2,2,0
4155,13,4,5,4,3,1,1,1,2,2,0
15791,7,4,15,2,3,0,1,1,1,2,0
9756,8,4,1,0,7,1,1,1,2,2,0
30738,4,4,9,4,7,1,1,1,2,2,0
15582,10,4,15,2,4,5,1,0,2,2,1
18964,7,4,11,4,1,3,1,0,1,2,0
16675,8,4,9,0,12,4,0,0,2,2,0
3475,11,4,11,2,4,3,1,1,2,2,1
30118,10,4,11,2,3,0,1,1,1,2,0
31971,12,5,8,0,4,4,1,1,1,2,0
4350,12,4,15,2,1,0,1,1,2,2,1
17953,11,6,11,2,5,0,1,1,2,2,1
1977,11,4,7,2,3,0,1,1,2,2,1
28854,7,4,11,2,12,0,1,1,2,2,0
26351,6,7,11,4,8,1,1,1,2,2,0
12345,4,4,1,4,1,3,0,0,2,2,0
5491,16,4,2,4,12,3,0,0,1,2,0
31769,10,7,15,2,8,0,1,1,2,2,0
14460,13,4,15,4,4,1,0,1,2,2,0
32290,4,4,15,6,3,1,1,1,2,2,0
18408,7,0,9,2,9,3,1,1,2,2,1
30821,4,4,3,0,1,4,1,0,2,2,0
4252,3,1,11,4,7,1,1,1,1,2,0
36745,8,4,11,6,11,4,0,1,2,2,0
34622,4,4,3,0,14,3,1,1,3,2,0
33433,4,4,15,4,1,3,1,0,4,2,0
25787,3,4,1,2,14,0,1,1,3,2,0
283,3,4,15,2,0,0,1,1,2,2,0
15838,4,5,11,4,8,1,1,0,2,2,0
37989,9,7,9,2,10,0,1,1,4,2,1
32914,16,4,9,0,3,4,1,1,2,2,0
23731,6,4,11,2,3,0,1,1,2,2,0
4477,3,4,1,0,3,1,1,1,1,2,0
15002,4,4,8,4,10,3,1,0,2,2,0
32760,9,4,15,2,6,0,1,1,2,2,0
9057,10,4,5,2,4,0,1,1,1,2,0
33733,4,4,11,4,12,1,1,1,2,2,0
4267,8,4,15,4,10,1,1,1,2,2,0
32892,4,5,9,4,8,1,1,0,2,2,0
8528,12,4,15,4,0,1,1,0,2,2,0
6051,9,4,12,2,3,0,1,1,2,2,0
35687,10,6,11,0,8,4,1,0,2,2,0
15415,10,5,11,2,10,0,1,1,2,2,0
21287,11,4,7,2,7,0,1,1,2,2,0
13940,5,4,11,2,4,0,1,1,0,2,0
21817,12,5,9,4,3,1,0,1,2,2,0
25050,11,4,11,6,2,4,1,0,2,2,0
35009,4,4,8,4,6,1,1,1,2,2,0
23972,6,4,11,4,3,1,1,1,2,2,0
9629,5,4,15,4,3,3,1,1,2,2,0
3370,8,4,9,2,10,0,1,1,2,2,0
24470,12,4,8,2,4,5,0,0,3,2,1
12299,9,4,9,2,3,0,0,1,2,2,1
73,10,4,11,2,1,0,1,1,2,2,0
31531,7,0,3,0,8,3,1,1,1,2,0
36758,13,4,11,2,10,0,1,1,3,2,1
10046,8,4,11,2,12,0,1,1,2,2,0
30956,12,4,7,4,6,3,1,1,1,2,0
35108,3,4,1,0,1,1,1,1,2,2,0
21859,5,4,5,4,0,1,1,0,2,2,0
15940,6,4,7,2,12,0,1,1,2,2,0
28095,9,4,7,0,1,4,1,0,2,3,0
3219,6,4,9,2,10,0,1,1,2,2,1
19562,10,5,11,0,6,1,1,1,2,2,0
31715,7,4,15,4,4,1,0,1,2,2,0
19218,8,4,15,4,1,1,1,0,2,2,0
5446,13,0,11,2,5,0,1,1,2,2,0
7646,9,5,15,4,5,1,1,1,0,2,0
3840,6,4,11,2,3,0,0,1,2,2,0
32450,3,4,11,2,2,3,1,0,2,2,0
12381,7,4,9,4,9,1,1,1,2,2,0
5875,11,4,15,2,12,0,1,1,2,2,0
7302,18,4,9,2,4,0,1,1,2,2,1
8978,12,8,9,2,5,0,1,1,3,2,1
13384,4,6,1,2,12,0,0,1,1,2,0
1833,5,4,9,2,8,0,1,1,2,2,0
11569,9,4,0,4,1,1,1,1,2,2,0
21492,5,4,8,2,12,0,1,1,2,2,0
30453,5,4,11,4,3,1,0,1,2,2,0
6932,6,1,13,2,8,1,1,1,2,2,1
7890,8,4,15,0,0,1,1,1,2,2,0
19889,9,4,15,4,8,1,1,0,1,2,0
25417,4,4,8,4,3,1,1,1,2,2,0
30711,4,4,2,4,1,3,1,0,3,2,0
33392,4,7,11,2,8,0,1,1,2,2,0
13453,13,4,7,4,8,1,1,0,2,2,0
2872,5,4,11,6,7,1,1,1,2,2,0
28484,8,4,15,2,10,0,1,1,2,2,0
27,6,4,15,2,5,0,1,1,2,2,1
1674,11,0,9,6,12,1,0,0,2,2,0
1536,9,4,9,2,10,0,1,1,0,2,1
18175,10,4,5,2,12,0,1,1,2,2,0
6531,10,4,11,2,10,0,1,1,2,2,0
1438,10,4,15,2,10,0,0,1,2,2,1
25682,12,4,11,4,9,3,1,0,2,2,0
24056,6,4,11,4,3,1,1,1,0,2,0
29343,11,4,9,5,10,4,1,0,2,2,1
5677,5,4,15,2,12,0,1,1,2,2,0
28042,9,4,8,1,4,1,1,1,2,2,1
27362,6,4,9,4,1,3,1,1,1,2,0
12206,13,7,15,0,8,1,1,0,1,2,0
20744,9,4,11,4,8,2,1,0,2,2,0
31513,4,4,5,4,1,1,1,1,2,2,0
5236,7,4,15,2,0,5,1,0,2,2,0
36469,5,4,11,4,2,1,1,1,0,2,0
29199,4,4,11,4,7,2,1,0,2,2,0
15730,8,4,15,2,4,0,1,1,0,2,1
5296,11,2,9,2,8,0,0,1,2,2,0
3743,4,4,9,4,12,1,1,0,2,2,0
33277,4,4,11,4,10,1,1,0,2,2,0
13632,9,4,11,0,1,4,1,0,0,2,0
5972,4,4,1,2,1,0,1,1,1,2,0
25577,3,4,9,2,10,5,1,0,2,3,0
177,11,4,15,5,10,3,1,1,2,2,1
31394,7,4,11,4,8,1,1,0,2,1,0
28615,11,4,8,2,4,0,0,1,2,2,1
29519,9,4,9,2,5,0,1,1,2,2,0
21466,3,6,11,5,3,1,1,1,2,2,0
10794,4,4,11,2,8,5,0,0,2,2,0
28019,6,4,9,4,14,3,1,1,2,2,0
606,16,4,9,4,3,3,1,1,0,2,0
24739,4,4,11,2,14,0,1,1,2,2,0
3764,7,8,11,4,14,3,0,1,1,2,0
9950,3,4,12,6,12,1,1,1,2,2,0
36582,4,4,11,4,1,1,1,0,1,2,0
22010,6,4,9,2,3,0,1,1,0,2,0
8148,4,4,11,0,8,1,1,1,2,2,0
26472,5,4,11,4,4,3,0,0,2,2,0
19091,13,4,15,2,12,0,1,1,2,2,0
20305,9,4,9,5,10,3,1,1,2,2,0
20997,11,6,13,2,10,0,1,1,3,2,1
16361,12,4,9,2,9,0,1,1,2,2,0
25238,11,4,9,5,8,0,1,1,1,2,0
2314,4,4,9,5,6,4,1,1,0,2,0
31160,4,4,11,5,0,3,1,0,2,2,0
17948,9,4,13,2,7,0,1,1,2,2,1
19818,5,4,5,2,14,3,1,1,2,1,0
29354,11,4,15,2,6,0,0,1,1,2,0
21025,4,4,5,2,8,0,1,1,2,2,0
8422,9,0,1,2,3,0,1,1,2,2,0
29091,8,4,1,4,11,1,1,0,1,2,0
18461,6,4,8,2,3,0,0,1,2,2,0
19133,4,4,1,4,1,1,1,0,1,2,0
14422,5,4,11,0,6,4,1,1,2,2,0
34774,6,6,11,0,4,4,1,0,2,2,0
36105,11,4,8,4,13,1,1,1,2,2,0
21045,13,4,14,2,4,0,1,1,2,2,1
16929,5,4,9,2,2,0,0,1,2,2,0
15630,4,4,6,4,4,1,1,0,1,2,0
31422,5,4,5,4,3,1,0,1,1,2,0
27968,4,4,9,4,1,2,1,0,2,2,0
17550,8,4,11,2,4,0,1,1,2,2,0
1115,8,4,6,4,7,1,1,1,1,2,0
5691,13,2,9,4,5,3,1,1,2,2,0
1498,4,4,11,2,8,5,1,0,2,3,0
26643,10,0,15,2,5,0,1,1,1,2,0
25142,6,4,9,2,12,0,1,1,2,2,0
36566,6,4,15,4,10,1,0,0,2,2,0
35877,6,4,1,4,1,1,1,0,2,2,0
23939,4,4,15,2,3,0,1,1,3,2,0
33294,5,4,9,0,12,1,0,1,2,2,0
14697,12,6,11,0,1,4,1,0,2,2,0
9837,5,4,11,2,0,0,1,1,2,2,0
37322,10,5,15,4,4,3,1,0,2,2,0
2883,4,4,11,4,10,3,1,1,2,2,0
3313,10,4,5,2,1,0,1,1,2,2,0
27399,8,4,11,4,0,2,1,0,2,2,0
19671,6,4,0,6,4,1,1,1,1,2,0
16734,9,5,15,2,4,0,1,1,2,2,1
22295,5,4,15,2,6,0,1,1,1,2,0
14646,7,1,9,6,10,4,0,1,1,2,0
7216,4,4,8,2,8,0,0,1,1,2,0
18979,6,4,15,6,1,1,1,1,2,2,0
9165,7,4,1,0,12,4,1,0,2,2,0
17140,8,4,11,2,0,0,1,1,2,2,0
9579,12,4,12,0,6,1,0,1,3,2,0
32281,12,5,9,4,8,1,1,0,2,2,0
36969,12,4,11,5,7,3,1,0,1,2,0
8123,7,4,9,0,13,1,1,0,3,2,0
32759,13,4,12,2,4,0,1,1,2,2,1
32479,4,4,2,4,10,3,0,1,2,2,0
37071,7,6,11,2,1,0,1,1,2,2,0
2549,12,4,1,4,2,1,0,1,3,2,0
15154,13,8,9,2,11,0,0,1,2,2,1
5783,6,4,15,0,1,4,1,0,2,2,0
428,16,4,11,0,8,1,1,1,2,2,0
3056,4,4,9,4,1,1,1,1,4,2,0
5802,9,4,8,0,1,3,1,1,1,2,0
18121,3,2,15,0,11,4,1,0,2,2,0
22321,10,2,15,2,11,5,1,0,2,2,1
3572,10,4,11,2,5,0,1,1,2,2,1
10691,9,0,15,4,3,1,1,1,2,2,0
8940,5,4,15,5,7,4,1,1,2,2,0
28531,11,4,9,2,10,0,0,1,2,2,1
34495,3,4,8,4,8,1,1,0,1,2,0
33079,10,4,11,6,7,1,1,1,2,2,0
21610,10,4,11,2,4,0,1,1,0,2,1
18155,6,4,9,4,4,3,1,1,2,2,0
17986,18,4,9,2,3,0,1,1,2,2,1
4680,5,4,9,2,10,0,1,1,2,2,1
34882,7,4,1,2,8,0,1,1,2,2,0
3866,10,4,11,2,3,0,1,1,1,2,0
1426,11,0,15,2,10,0,1,1,2,2,1
25668,7,4,9,2,10,5,1,0,2,2,1
3661,12,4,11,4,1,1,1,0,2,2,0
34203,6,4,0,2,4,0,0,1,3,2,1
37341,6,0,11,2,12,5,1,0,2,2,0
24604,7,1,9,2,14,0,1,1,2,2,0
32628,9,4,11,2,8,5,1,0,2,2,0
22261,9,0,11,5,10,3,1,1,2,2,0
17249,8,4,7,4,3,2,1,1,1,2,0
23415,9,4,5,2,10,0,1,1,1,1,0
34259,6,4,11,4,0,3,0,1,0,2,0
143,11,4,11,0,8,4,0,0,2,2,0
32319,4,4,15,4,10,1,1,1,4,2,0
4449,10,8,9,2,4,0,1,1,2,2,1
6195,10,4,2,2,4,0,0,1,2,2,0
29791,9,4,13,2,10,0,1,1,2,3,1
3521,10,4,11,2,7,0,1,1,2,2,0
31739,6,4,12,2,3,0,0,1,2,2,1
23853,7,6,9,2,4,0,1,1,2,2,1
11177,11,4,13,2,12,0,1,1,2,2,1
28400,13,4,9,2,3,0,1,1,2,2,0
12794,4,2,11,4,3,3,1,1,2,2,0
26573,5,4,7,2,14,0,1,1,2,2,0
21979,7,4,7,4,12,1,1,0,2,2,0
24612,13,4,9,2,12,0,0,1,2,2,1
3709,12,0,14,2,4,0,0,1,2,2,1
36312,4,4,15,2,10,0,0,1,2,2,0
19966,6,4,11,2,6,0,1,1,2,2,1
2420,8,4,9,0,12,1,1,0,2,2,1
24576,4,4,6,4,3,1,1,1,2,2,0
32742,10,6,14,4,12,3,0,1,1,2,0
34379,5,4,9,4,1,2,1,0,4,2,0
36032,6,4,9,4,4,1,1,0,2,2,0
10422,8,4,15,5,10,1,1,1,2,2,1
22265,4,6,9,4,1,1,0,0,1,2,0
35700,10,4,9,2,10,3,1,1,2,2,1
37710,7,4,8,2,8,5,0,0,2,2,1
3292,5,4,11,2,3,0,1,1,4,2,0
5533,10,4,1,2,14,0,1,1,1,2,0
37753,7,6,15,2,7,0,1,1,0,2,0
33467,5,4,9,5,9,4,1,0,2,2,1
8192,7,4,1,2,12,1,1,1,1,2,0
9112,7,4,9,2,11,0,0,1,3,2,1
13415,10,6,12,4,12,1,1,0,0,2,0
3065,7,4,5,4,8,1,1,1,2,2,0
12408,5,4,11,4,13,1,1,0,1,2,0
10969,7,4,11,2,6,5,1,0,2,2,0
841,13,4,15,2,13,0,1,1,2,2,0
21709,10,4,11,4,11,3,1,1,2,2,0
20705,7,4,11,4,13,1,1,0,2,2,0
5509,9,4,9,2,10,0,1,1,2,2,1
6923,9,4,11,2,8,5,1,0,2,2,0
9794,10,4,8,4,8,1,1,0,1,2,0
33693,4,4,15,2,6,0,1,1,2,2,0
18025,11,7,12,2,12,0,1,1,1,2,1
10103,6,4,9,2,3,0,1,1,2,2,0
27430,10,4,15,2,12,0,1,1,3,2,0
10016,11,4,11,4,1,3,1,1,2,2,0
2814,12,4,8,0,7,1,1,1,2,2,0
23823,7,4,11,6,0,1,1,0,1,2,0
31,12,4,1,4,4,1,1,0,2,2,0
18570,11,4,15,5,4,3,1,0,2,2,0
17192,4,4,11,0,1,1,1,1,2,3,0
19463,11,4,15,2,6,0,1,1,2,2,0
13872,7,5,15,4,14,3,1,1,2,2,0
13891,4,4,11,4,6,3,1,1,2,2,0
18657,12,5,9,0,12,4,1,1,2,2,0
3730,11,4,9,2,4,5,1,0,2,2,1
3607,6,6,11,2,10,0,1,1,2,2,0
3988,7,4,11,4,8,1,1,0,2,3,0
9282,5,4,11,4,3,1,1,1,2,2,0
32664,4,4,9,4,8,1,1,1,2,2,0
9686,5,5,1,2,7,0,1,1,2,2,0
37070,7,7,7,2,4,0,1,1,1,2,0
22640,4,4,15,0,1,4,1,0,2,2,0
35669,7,1,15,2,3,0,1,1,2,1,1
8709,3,6,11,4,4,1,1,1,0,2,0
22754,5,4,9,0,11,1,1,0,1,2,0
17561,4,6,9,0,12,1,1,0,2,3,0
5651,6,4,12,5,8,3,1,1,2,2,0
9795,6,4,11,4,10,3,1,0,1,2,0
24760,11,4,5,2,4,0,1,1,2,2,1
29266,6,4,9,4,10,1,1,1,2,2,0
2485,11,7,15,2,12,5,1,0,2,2,1
15592,8,4,15,0,4,4,1,1,2,2,1
3872,12,4,7,4,12,3,0,1,2,2,0
32850,8,4,11,2,3,0,1,1,2,3,0
17323,8,4,11,0,4,1,1,1,2,2,0
28624,10,4,7,0,8,4,0,0,2,2,0
29609,7,4,15,0,10,1,1,1,2,2,1
12558,7,4,11,0,8,1,1,0,3,2,0
1857,11,4,15,2,12,0,0,1,2,2,0
37293,3,1,1,0,3,4,1,1,2,2,0
11034,11,1,7,4,8,3,1,1,0,2,0
10067,12,1,15,2,12,0,1,1,2,2,1
8363,11,4,11,2,0,1,1,1,3,2,0
10964,6,4,15,5,9,1,1,0,2,2,1
17691,6,4,1,4,3,1,1,1,3,2,0
18299,9,4,9,2,12,3,1,1,2,2,1
11975,9,6,11,2,10,0,1,1,2,2,1
18389,10,4,11,4,4,3,1,1,2,2,0
22314,11,1,15,4,10,1,1,0,0,2,0
20377,6,4,2,4,12,1,1,1,2,2,0
14676,6,4,11,2,8,0,1,1,2,2,0
9645,11,4,5,5,10,0,1,1,2,2,1
24128,4,4,11,4,11,1,1,0,4,1,0
6440,13,4,11,4,1,3,1,1,2,2,0
24608,7,4,15,2,12,0,1,1,0,2,1
16922,17,4,9,0,8,4,1,1,2,2,1
35367,3,4,5,4,1,1,1,0,2,2,0
969,10,4,9,2,9,0,1,1,2,2,1
21955,18,4,5,2,10,0,1,1,2,2,0
30937,8,4,7,2,7,0,1,1,1,2,0
3809,5,4,11,4,8,3,1,0,2,2,0
3101,5,7,9,0,10,1,1,1,2,2,1
15998,8,4,7,4,12,1,0,0,2,2,0
16622,6,4,11,2,3,1,1,1,2,3,0
25082,11,4,15,4,6,1,1,0,3,2,0
15341,12,4,15,2,3,0,1,1,2,2,0
37352,8,6,15,4,8,1,1,0,1,2,0
35460,6,4,11,2,3,0,1,1,1,2,0
1584,8,4,9,2,10,0,1,1,3,2,1
10884,9,4,13,2,5,0,1,1,4,2,1
23918,14,4,15,1,10,1,0,1,2,2,1
27481,6,4,12,2,3,0,1,1,2,2,0
452,4,4,11,2,7,0,1,1,2,2,0
10162,7,4,11,0,1,4,0,0,1,2,0
30191,6,4,15,2,6,0,1,1,2,2,0
14169,9,6,9,5,6,4,1,1,2,2,1
28638,6,4,9,2,10,0,1,1,3,1,1
2354,11,4,15,2,10,0,1,1,2,2,1
15822,5,4,9,4,10,1,1,0,2,2,0
9190,5,1,11,4,4,3,1,0,2,2,0
16216,6,4,15,2,7,0,1,1,2,2,0
37791,10,4,9,2,1,5,0,0,3,2,0
31755,7,0,11,4,7,3,1,0,1,2,0
29457,7,4,9,2,1,0,1,1,2,2,0
31462,4,4,11,4,3,3,1,1,3,2,0
711,11,4,15,0,1,4,1,0,3,2,0
9459,11,4,11,2,4,0,1,1,2,2,0
8372,4,1,1,6,8,1,1,1,2,2,0
19910,7,4,15,1,10,1,1,0,2,2,1
21336,5,4,15,4,12,1,1,1,2,2,0
7561,18,4,11,2,10,0,1,1,0,2,1
16875,12,5,11,4,1,1,1,0,1,2,0
6062,8,4,11,2,11,5,0,0,2,2,1
34424,12,5,11,2,12,5,0,0,1,2,0
21340,5,4,9,4,12,3,1,0,0,2,0
31195,8,4,11,4,4,3,1,1,2,2,0
9457,7,4,14,2,4,0,1,1,2,2,1
26499,5,4,2,4,8,2,1,0,2,2,0
35935,9,4,11,2,4,0,1,1,2,2,0
6787,9,7,0,2,6,0,1,1,2,2,0
4363,4,4,15,2,12,0,1,1,1,2,0
4127,3,4,11,6,0,4,1,0,0,1,0
2664,17,4,8,2,10,0,1,1,2,2,1
22528,14,5,11,2,12,0,1,1,3,2,1
9349,4,4,11,2,3,0,1,1,1,2,0
1394,6,4,15,2,10,0,1,1,3,2,1
36477,9,4,9,0,1,1,1,0,2,2,0
36892,3,2,5,0,1,4,1,0,1,2,0
32666,11,4,9,4,4,3,1,0,2,2,0
23744,6,4,11,2,3,0,1,1,1,2,0
4381,6,4,11,2,4,1,1,0,0,2,1
34874,18,4,11,2,3,0,1,1,2,2,0
23911,10,4,15,0,9,4,1,0,2,2,0
35351,8,4,11,2,4,0,1,1,2,2,1
