,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13072,11,4,9,2,11,0,0,1,2,2,1
17351,11,4,11,4,4,1,1,1,2,2,0
38002,9,1,11,0,12,4,1,0,2,2,0
36158,8,7,9,6,14,4,1,0,2,2,1
30410,3,5,11,4,10,3,1,1,2,2,0
5883,7,4,9,2,3,0,1,1,4,2,0
4510,5,6,15,2,7,0,1,1,2,2,0
18351,10,6,11,2,3,0,1,1,2,2,1
2667,7,4,11,2,14,0,1,1,1,2,0
8615,10,5,11,2,1,0,1,1,2,2,0
14627,5,4,11,2,3,1,1,1,2,2,0
2815,8,6,9,2,3,0,0,1,2,2,0
30426,7,4,11,0,3,2,1,1,4,2,0
20410,7,4,4,4,10,1,1,1,3,2,0
1905,11,2,9,2,3,0,1,1,2,2,1
28646,8,1,12,2,5,5,1,1,2,2,0
32910,3,4,15,0,14,1,1,1,2,2,0
28058,4,4,15,0,3,1,1,1,2,2,0
21259,8,6,2,2,3,0,0,1,1,2,0
11413,7,4,7,4,10,2,1,1,2,2,1
9738,6,4,11,4,0,1,1,1,2,2,0
2647,9,4,9,2,8,5,1,0,1,2,1
13706,12,4,15,2,0,0,1,1,3,2,0
21545,10,4,9,2,7,0,1,1,2,2,0
10957,13,4,11,2,10,0,0,1,2,2,0
24691,9,6,11,4,10,3,1,1,2,2,1
34952,7,4,11,2,1,0,1,1,2,2,0
3455,10,4,10,2,12,0,1,1,1,2,1
35479,5,4,11,0,7,4,1,0,1,2,0
24115,3,4,11,6,10,4,1,0,1,2,0
18490,9,6,9,4,10,3,1,1,4,2,0
20840,5,5,15,3,4,4,1,1,2,2,0
5692,7,4,15,4,12,2,1,1,2,2,0
37226,8,4,11,2,5,0,1,1,2,2,0
35646,8,6,11,2,7,0,1,1,1,2,1
26289,12,4,11,4,10,1,1,1,1,2,0
33675,3,4,15,2,8,0,1,1,2,2,1
21628,3,2,9,2,10,0,1,1,2,2,1
35243,6,4,11,2,3,0,1,1,2,2,0
19145,5,4,11,2,3,0,1,1,1,2,0
27919,3,4,9,0,14,2,1,1,2,3,0
14259,9,4,15,2,14,0,1,1,2,2,1
17665,9,4,1,4,8,1,1,1,4,2,0
7748,4,4,15,0,13,1,1,1,2,2,0
22321,17,4,15,4,7,3,1,1,2,2,0
19494,10,0,12,2,3,0,1,1,2,2,0
4774,8,7,15,2,3,0,1,1,2,2,0
18409,8,4,11,2,4,0,1,1,3,2,1
18462,5,4,10,2,5,0,1,1,2,0,0
32260,10,4,11,0,4,4,1,1,2,2,0
20871,8,2,15,4,1,3,1,0,2,2,0
29341,7,4,12,5,3,1,1,1,2,2,0
4837,7,4,15,2,12,0,1,1,2,2,0
8800,9,1,11,2,4,0,1,1,2,2,0
6981,4,1,11,4,6,3,1,1,1,2,0
20761,5,5,9,4,1,1,1,0,2,2,0
3423,11,4,7,2,12,0,1,1,2,2,1
25746,4,5,11,4,14,3,1,0,2,2,0
34792,6,4,15,4,7,3,0,0,2,2,0
27826,10,6,12,2,13,0,1,1,2,2,1
29481,10,4,8,2,7,0,0,1,2,2,1
7155,7,4,11,2,4,0,1,1,2,2,0
16160,5,4,12,3,3,1,1,1,2,2,0
24780,11,4,11,4,13,1,1,0,1,2,0
2054,9,4,9,2,8,0,1,0,1,2,0
5095,4,4,11,0,3,1,1,1,2,2,0
14461,17,6,14,4,10,4,1,0,2,2,0
10431,5,4,14,4,12,3,1,1,3,2,0
32243,8,4,15,6,1,1,1,0,2,2,0
428,6,4,11,4,13,2,0,1,2,2,0
6986,5,4,15,4,12,3,1,0,1,2,0
4379,6,1,12,4,6,1,1,1,2,2,0
18793,6,6,12,2,7,0,1,1,4,2,1
38001,11,4,11,2,4,1,1,1,2,2,0
33968,4,4,9,4,10,3,1,1,2,2,0
7439,12,4,8,2,3,0,1,1,2,2,1
12459,8,1,10,4,1,1,1,0,3,2,0
35532,9,1,15,2,6,0,1,1,2,2,1
36583,6,4,11,0,10,1,1,0,1,2,0
37325,6,6,9,0,11,2,1,1,1,2,0
9782,6,4,9,4,3,3,1,1,2,2,0
37474,8,1,15,2,3,0,1,1,2,2,0
24239,6,1,15,4,14,3,1,1,1,2,0
26032,9,4,15,4,1,3,1,0,2,2,0
15565,8,4,8,2,12,0,1,1,2,2,1
17834,9,4,15,4,13,3,1,1,2,2,0
16828,7,4,15,4,4,2,0,1,2,2,0
8525,11,4,5,6,8,4,1,0,2,2,0
28099,8,4,15,6,8,4,0,0,2,2,0
18681,5,4,11,4,9,1,1,0,1,2,0
21439,5,4,11,2,7,0,0,1,2,2,0
30453,3,4,11,4,4,3,1,0,1,2,0
20974,4,4,11,4,8,3,1,1,4,2,0
34165,4,4,10,4,0,3,1,0,2,2,0
30604,12,4,0,4,4,2,1,1,2,2,1
5814,13,4,11,2,3,0,1,1,2,2,0
2401,6,4,15,0,4,1,1,0,1,2,0
6871,4,4,11,4,10,1,0,1,2,2,0
16383,7,4,15,6,12,1,1,0,1,2,0
9680,4,4,11,4,4,3,0,0,2,2,0
24722,13,6,15,4,12,1,1,1,2,2,0
12317,9,4,11,4,10,3,1,0,2,2,0
27138,8,4,9,2,6,5,1,1,1,2,1
11676,6,1,11,2,11,0,1,1,2,0,0
32611,10,2,11,2,10,1,1,0,3,2,0
16036,9,4,15,2,13,0,1,1,2,2,0
25072,7,6,11,4,10,3,0,0,2,2,0
10680,11,6,11,2,1,0,1,1,1,2,0
1125,7,4,15,4,4,1,1,1,2,2,0
18530,8,4,11,2,0,0,1,1,2,2,1
9906,6,6,0,5,4,0,1,1,2,2,1
22198,7,4,15,2,4,0,1,1,2,3,1
1742,8,4,9,2,4,0,0,1,2,2,1
23417,7,4,9,2,1,0,1,1,2,2,1
37051,7,4,9,4,0,3,1,0,1,2,0
28811,8,4,5,2,8,0,1,1,1,2,0
4949,9,4,11,5,3,1,1,1,2,2,0
34441,4,5,11,2,10,0,1,1,2,2,0
37343,13,4,9,2,13,0,1,1,2,2,1
6941,8,4,1,4,4,1,0,0,2,2,0
8035,4,4,5,2,10,0,1,1,2,2,0
15421,7,4,9,2,6,0,1,1,2,2,0
5646,8,4,15,4,1,3,1,0,2,2,0
2408,9,6,11,4,10,3,1,0,2,2,0
315,7,2,9,0,10,4,0,0,3,2,1
6649,7,4,11,2,12,0,1,1,3,2,0
13878,9,4,15,4,14,1,0,0,2,2,0
13167,12,0,11,2,8,0,1,1,2,2,1
29745,8,4,5,4,6,3,1,1,2,2,0
37128,3,7,11,2,8,0,1,1,3,2,0
15089,3,4,11,4,8,3,0,0,1,2,0
23013,7,4,11,4,0,1,1,1,3,2,0
14550,3,4,9,2,11,0,1,1,2,0,1
1685,13,4,15,2,1,5,1,0,2,2,0
3121,3,4,11,2,14,0,1,1,2,2,0
18278,3,1,7,2,13,0,1,1,2,2,1
15405,5,4,11,2,1,5,1,0,1,1,0
27763,9,4,11,0,1,4,0,0,2,2,0
17903,5,4,9,2,3,1,1,1,2,2,0
33918,8,4,15,2,10,0,1,1,1,2,0
28043,13,2,9,2,7,0,0,1,2,2,1
7640,6,4,9,2,4,0,1,1,2,2,0
1589,5,4,15,5,5,1,1,1,2,2,0
36789,9,4,0,4,4,1,0,0,1,2,0
4114,7,2,9,4,4,1,1,1,2,2,0
27578,5,4,1,2,8,0,1,1,1,2,0
7194,5,4,12,0,13,4,1,0,0,2,0
20069,8,0,1,0,5,1,1,1,2,2,0
18545,6,6,9,6,1,4,1,0,2,2,0
10027,3,4,5,4,3,2,0,1,2,2,0
1526,8,6,15,2,1,5,1,0,2,2,0
19060,5,4,11,0,14,2,0,1,2,2,0
30096,8,4,15,2,6,0,1,1,2,2,0
30349,4,4,11,2,5,0,1,1,2,2,0
19475,4,4,15,2,12,0,1,1,2,2,0
6890,7,4,9,2,13,0,1,1,2,2,1
18668,10,4,15,2,6,0,1,1,2,2,0
34107,6,4,12,4,7,1,1,1,2,2,0
18818,3,4,12,0,12,1,1,0,2,2,0
24269,17,2,15,6,1,4,1,0,2,2,0
10116,4,4,11,4,13,3,0,0,2,2,0
35536,9,4,11,1,14,0,0,1,2,2,1
22065,6,0,11,3,8,1,1,1,2,2,0
17796,4,4,11,2,12,0,1,1,2,2,0
19942,5,2,15,0,0,4,0,0,2,2,0
4529,11,4,11,4,4,3,1,1,2,2,0
29925,3,4,1,6,0,4,1,0,2,2,0
31906,9,4,9,4,4,1,1,1,2,2,0
8782,5,4,5,4,13,1,1,0,3,2,0
4253,5,1,11,2,12,0,1,1,2,2,0
25974,8,4,11,0,4,1,1,1,1,2,0
11435,7,6,15,0,14,4,0,0,0,2,0
36576,6,4,7,2,12,0,1,1,2,2,1
19281,8,4,12,2,14,0,1,1,2,2,1
32186,8,4,7,2,3,0,1,1,2,2,1
34363,5,1,8,4,13,1,1,1,2,2,0
3945,5,0,0,3,1,4,1,0,1,2,0
20536,4,4,15,4,12,2,1,1,2,2,0
9089,8,6,15,2,10,5,1,0,2,2,1
31813,9,4,11,0,3,1,1,1,2,0,0
30347,10,4,15,2,13,0,1,1,4,2,1
32251,5,7,0,4,3,3,1,1,1,2,0
18846,9,4,11,4,7,3,1,1,2,2,0
24856,11,5,11,2,8,0,1,1,2,2,0
26492,9,4,10,0,10,4,1,0,3,2,0
20993,3,4,12,0,0,4,1,0,1,2,0
14615,12,4,15,4,11,3,1,1,2,3,0
2559,10,4,15,2,8,5,1,0,2,2,0
30355,8,0,14,2,4,0,1,1,2,2,1
15955,8,4,11,4,8,1,0,0,2,2,0
19505,7,0,9,3,3,4,1,1,2,2,0
7621,8,4,11,2,4,0,1,1,2,2,0
22967,4,4,11,2,3,0,1,1,2,3,0
26597,13,4,9,2,6,0,1,1,4,2,1
29260,6,4,15,0,13,2,1,1,2,2,0
18811,3,4,15,4,14,3,1,1,2,2,0
37967,6,4,11,0,1,4,1,0,1,2,0
24697,10,4,11,2,10,1,1,1,2,2,0
30424,5,6,12,4,12,1,1,1,2,2,0
15389,7,1,15,0,4,1,1,1,2,2,0
33985,7,4,15,4,1,1,1,0,2,2,0
14213,6,4,11,4,4,1,1,0,2,2,0
28287,5,4,11,0,4,4,1,0,2,2,0
18864,9,2,15,0,8,4,1,0,1,3,0
37995,10,6,15,2,10,0,1,1,2,2,1
7096,7,4,9,2,4,0,1,1,4,2,0
37891,4,4,15,2,3,0,1,1,2,2,0
2507,8,4,1,4,8,1,1,0,2,2,0
2811,4,4,5,2,7,0,0,1,2,2,0
12365,7,2,11,2,1,5,1,0,1,2,1
15330,7,4,7,1,12,0,1,1,2,2,1
34466,8,4,11,4,10,2,1,1,2,2,0
17392,13,4,5,4,4,3,0,1,2,2,0
30078,7,4,9,2,0,5,1,0,2,2,1
35455,7,4,11,4,4,3,1,1,3,2,0
32361,7,6,15,0,8,4,1,0,0,2,1
23873,5,4,9,4,3,3,1,1,2,2,0
4621,7,4,11,4,1,1,1,0,2,2,0
35078,11,4,11,2,10,5,1,0,2,2,1
5485,4,4,11,2,4,0,1,1,2,2,0
19350,3,4,7,2,3,0,1,1,2,2,1
14591,7,4,9,4,8,3,0,0,2,2,0
108,7,4,9,4,1,3,1,0,2,2,0
27674,3,0,11,2,0,0,1,1,2,2,0
6637,11,4,9,2,8,0,1,1,2,2,1
11780,9,4,11,2,3,0,1,1,2,2,0
14464,5,1,1,2,4,0,1,1,4,2,0
2625,3,4,2,0,10,1,1,0,0,1,0
33601,4,4,15,4,1,1,1,0,2,2,0
23796,7,1,11,6,13,4,1,0,2,2,0
3802,7,4,11,2,7,0,1,1,2,2,1
27696,6,4,15,5,14,1,1,0,1,2,0
33517,4,4,15,6,12,4,1,0,2,2,0
34398,8,4,0,3,3,1,1,1,2,2,0
36986,9,4,1,0,1,1,1,1,2,2,0
1831,7,1,2,2,8,0,1,1,3,2,1
21033,5,4,9,0,8,1,1,0,2,2,0
25344,12,4,8,2,4,0,1,1,2,2,1
12694,4,6,15,4,3,3,1,1,2,2,0
27820,5,4,11,0,8,4,1,0,2,2,0
21583,4,4,11,2,3,5,1,0,1,2,0
23639,13,4,9,4,12,2,0,1,3,2,0
4818,11,4,9,2,10,0,1,1,2,2,1
21673,6,1,11,0,7,2,1,1,2,2,0
4255,7,7,1,0,7,1,1,1,1,2,0
20339,9,4,9,2,11,0,0,1,2,2,1
7919,7,6,11,2,3,0,0,1,2,2,1
115,9,4,15,2,14,5,1,1,2,2,1
23506,11,4,11,2,12,5,0,0,2,2,1
23422,8,2,11,2,1,0,1,1,1,2,0
16357,5,2,11,2,10,0,1,1,2,1,0
14675,12,4,7,0,4,1,0,1,1,2,0
81,9,4,15,3,3,4,1,1,2,2,0
30158,5,4,11,2,10,0,1,1,2,2,0
5968,4,4,9,2,7,0,1,1,3,2,0
9070,9,4,11,4,12,1,1,0,2,2,0
15883,8,4,15,2,1,0,1,1,2,2,0
32872,6,4,15,4,0,1,1,0,2,2,0
34703,8,5,12,6,1,4,1,0,2,2,0
11042,7,0,11,3,4,4,1,1,2,2,0
17050,7,4,10,1,4,0,1,1,2,2,0
13976,14,4,11,4,3,3,1,1,2,1,0
31792,13,4,9,2,4,0,1,1,3,2,1
792,5,6,11,2,12,0,1,1,1,2,0
28711,8,4,11,2,14,0,0,1,2,2,0
12275,8,4,11,5,10,5,1,1,3,0,0
16300,9,4,0,4,4,3,1,0,0,2,0
35179,5,6,9,0,1,1,1,0,2,2,0
25320,5,4,9,6,8,4,1,0,2,2,0
25411,9,4,11,2,10,0,1,1,2,2,0
34478,6,4,11,0,14,4,0,0,2,2,0
33774,3,4,15,2,12,0,1,1,2,2,0
12307,6,4,12,2,3,0,1,1,2,2,0
33003,11,0,7,4,6,2,1,1,1,2,1
32884,18,4,11,0,10,1,1,0,2,1,0
6432,6,5,11,2,7,0,1,1,2,2,1
30623,12,4,0,2,13,0,0,1,2,2,1
28133,8,4,1,2,10,0,0,1,2,2,0
11899,7,4,12,2,14,0,1,1,3,2,0
21548,7,6,9,5,7,0,1,0,2,2,1
1475,5,4,5,6,4,4,1,0,2,2,0
26139,5,4,11,0,10,1,0,1,2,2,0
27049,3,4,11,2,14,0,1,1,2,2,1
36168,8,2,6,2,11,0,1,1,2,2,1
37205,10,4,11,4,0,1,1,0,2,2,0
25559,3,4,1,4,8,3,1,1,2,2,0
24593,8,4,15,4,4,3,1,1,2,2,0
33466,3,4,15,4,5,3,1,1,2,2,0
13266,13,5,12,2,3,0,1,1,4,2,0
24655,5,4,11,4,0,3,0,0,2,2,0
16816,5,4,9,2,3,0,0,1,2,2,0
35767,3,4,1,2,3,0,1,1,1,2,0
27425,8,4,11,2,5,0,0,1,3,2,0
3000,6,4,7,2,12,0,1,1,1,2,0
23508,6,4,14,2,6,0,1,1,2,2,1
7212,8,4,10,4,12,3,1,1,4,2,0
18827,13,1,6,2,8,0,0,0,3,2,1
15788,5,7,11,2,4,0,1,1,3,2,1
21478,8,4,9,2,3,0,1,1,1,2,1
11347,5,2,11,4,7,3,1,1,4,2,0
28097,3,4,15,2,7,0,0,1,2,2,0
28909,9,4,11,4,11,1,1,1,2,2,0
7216,8,6,2,2,4,0,0,1,2,2,1
21717,5,4,11,2,3,0,1,1,2,2,0
33472,6,4,1,4,8,1,1,0,1,2,0
12899,7,1,11,2,14,0,1,1,2,2,0
5644,14,4,11,2,10,0,1,1,2,2,0
31522,5,4,11,2,5,0,1,1,2,2,0
26017,9,4,11,2,6,0,1,1,2,2,1
18905,4,4,11,3,3,1,1,1,2,2,0
4983,6,5,15,2,8,5,1,0,0,2,0
22098,4,4,15,3,8,4,1,0,2,2,0
20641,5,4,8,2,14,0,1,1,2,2,0
22817,8,7,5,4,7,3,1,1,2,2,0
26775,6,4,15,4,10,1,1,0,1,2,0
10741,7,4,9,2,0,1,1,1,2,2,0
5893,5,6,11,3,0,4,1,0,1,2,0
4803,7,4,11,2,12,0,1,1,2,2,0
540,3,4,8,2,4,5,1,0,2,2,0
2832,5,4,9,0,10,1,1,1,2,2,0
25923,14,4,15,0,10,1,0,0,1,2,0
28776,9,1,9,2,1,0,1,1,2,2,1
13308,10,4,12,2,13,5,1,0,2,2,1
33900,4,4,11,0,1,1,1,0,2,2,0
6974,3,4,15,0,8,4,1,0,2,2,0
6234,14,4,11,5,1,5,1,0,2,2,0
20883,8,6,10,2,7,0,1,1,2,2,0
35707,14,4,7,2,3,0,1,1,2,2,0
19798,10,4,9,4,10,2,1,1,2,2,0
23355,17,4,14,2,3,0,1,1,2,3,0
3441,4,2,11,4,1,1,1,0,0,2,0
13367,13,4,15,6,12,4,0,0,2,2,0
14865,7,4,11,2,8,5,0,0,2,2,0
416,12,4,11,2,3,0,0,1,4,2,1
23290,7,2,7,0,1,4,1,0,2,2,0
22324,7,4,0,4,1,1,1,0,2,2,0
4821,14,4,11,2,1,0,1,1,1,2,0
8088,7,2,9,4,12,4,1,0,1,2,0
3308,5,4,5,2,3,0,1,1,1,2,0
22051,6,4,9,4,7,3,1,0,1,2,0
3369,9,4,0,4,10,3,1,0,2,2,0
10661,11,4,2,0,8,1,0,0,1,2,1
21235,8,4,9,2,14,0,1,1,1,2,1
6991,6,2,9,2,1,5,1,0,2,2,1
17000,4,4,14,2,12,0,1,1,2,2,0
4101,3,4,15,4,10,3,1,1,2,2,1
951,4,4,1,2,12,5,1,1,2,2,0
26143,8,4,11,4,1,3,1,0,1,2,0
12870,4,6,11,4,12,3,1,0,2,2,0
33096,3,4,11,2,10,5,1,0,1,2,1
31524,13,4,15,2,10,0,1,1,2,2,1
37698,7,4,11,2,1,0,1,1,2,2,0
23991,5,7,11,4,7,1,1,0,0,3,0
29474,4,4,8,1,12,0,1,1,2,2,0
35416,4,4,11,4,10,1,1,1,1,2,0
14093,4,4,11,1,1,0,1,0,2,2,0
27920,6,4,9,2,8,0,1,1,2,2,1
23079,3,4,11,4,0,1,1,0,1,2,0
32847,9,4,11,0,10,1,1,1,3,0,0
36483,17,2,11,2,4,5,1,0,3,2,0
34759,5,4,2,2,14,0,0,1,2,2,1
17185,6,4,15,0,4,1,1,1,4,2,0
29026,7,4,15,2,11,0,1,1,2,2,0
14496,13,1,12,2,3,0,1,1,2,2,1
4046,7,4,15,2,6,0,1,1,2,2,0
27947,6,4,9,4,10,1,1,0,2,2,0
19375,7,4,15,4,10,3,1,1,2,2,0
1935,7,4,11,0,4,4,0,0,1,2,0
10107,6,4,15,2,10,0,1,0,2,2,0
2213,4,4,11,6,3,1,1,1,4,2,0
23638,4,4,15,0,4,1,1,1,2,3,0
35866,3,4,11,2,3,0,1,1,2,2,0
11941,4,2,1,6,8,4,1,0,2,2,0
14482,17,4,12,4,9,1,1,0,1,2,0
5077,8,4,15,0,4,1,1,1,2,2,0
31548,11,4,11,4,12,3,1,0,2,4,0
16620,4,2,11,1,4,0,1,1,3,2,0
10343,6,4,12,2,8,0,1,1,2,2,0
37141,10,4,15,4,10,2,1,1,2,2,1
4468,8,4,15,2,5,0,1,1,1,2,0
24747,3,4,11,4,7,3,1,1,1,2,0
15830,10,4,12,4,12,1,1,1,2,2,0
553,5,4,15,2,11,0,1,1,2,2,0
513,3,4,11,5,4,1,1,1,2,2,0
7977,8,4,9,2,3,0,0,1,2,2,1
19315,8,4,15,2,6,0,0,1,2,2,1
31412,9,5,15,0,4,4,1,0,1,2,0
3680,5,4,9,4,8,1,1,0,1,2,0
37451,8,1,12,0,3,1,1,1,1,2,0
4884,4,4,11,0,8,4,1,0,1,2,0
718,9,4,15,0,8,1,1,0,2,2,0
7495,4,6,11,0,7,4,1,0,2,2,0
23788,9,4,1,2,12,0,1,1,2,2,0
28705,6,4,1,2,10,0,1,1,2,2,0
27281,5,7,7,4,8,1,1,0,2,2,0
19488,12,5,9,4,6,3,1,1,2,2,0
22610,9,4,15,4,5,3,1,1,2,2,0
16201,6,4,15,4,4,3,1,0,2,2,0
30760,15,1,9,2,6,0,1,1,2,2,0
27285,8,5,11,2,6,0,1,1,3,2,1
30452,8,4,0,4,12,3,1,1,2,2,0
1695,8,4,11,2,12,5,1,0,0,2,1
13762,4,4,13,2,11,0,1,1,2,2,0
28089,11,4,15,2,12,0,1,1,2,2,1
29098,11,4,11,1,8,0,1,1,2,2,1
32120,7,5,15,4,8,3,1,1,2,2,0
701,13,4,11,2,7,0,1,0,1,2,0
18736,7,4,14,4,4,1,0,1,2,2,0
2692,6,4,11,2,10,5,1,1,2,2,0
30923,12,4,9,2,12,0,1,1,2,2,1
2535,4,4,15,4,7,1,1,0,1,2,0
7083,17,4,11,2,3,0,1,1,2,2,0
10201,9,4,0,5,10,1,1,0,1,2,0
19576,7,6,9,2,8,5,0,0,2,2,0
9462,7,4,15,2,5,0,1,1,2,2,1
8372,3,4,9,2,4,0,1,1,2,2,0
21207,9,4,11,2,12,1,1,1,4,2,0
17963,3,2,14,0,10,2,1,1,2,2,0
6543,9,1,1,2,3,0,1,1,2,0,0
36611,5,5,9,4,5,3,1,1,2,2,0
34310,6,0,11,2,5,0,1,1,2,2,0
19732,11,6,11,2,3,0,1,1,2,2,1
393,8,4,5,4,1,1,1,0,1,2,0
9453,4,4,12,0,1,1,1,1,2,2,0
462,8,4,11,2,4,0,1,1,2,2,0
10543,7,4,11,2,3,0,1,1,2,2,1
10704,6,7,9,2,3,0,1,1,1,2,0
25717,6,4,11,4,10,2,1,1,2,0,1
20640,7,6,7,2,6,0,1,1,2,2,1
5438,9,4,11,4,3,3,1,1,2,2,0
6466,7,4,11,0,7,2,1,1,2,2,0
23681,10,2,11,2,8,5,1,0,2,2,0
33880,5,4,11,2,14,0,1,1,3,2,0
2250,5,6,11,3,8,1,1,1,2,2,0
35712,3,4,6,2,1,5,0,0,2,2,1
30948,8,4,11,2,3,0,1,1,2,2,0
31782,5,6,11,2,10,0,0,1,4,2,0
31781,4,4,15,4,7,1,1,1,1,2,0
35612,12,5,1,4,4,1,1,1,2,2,0
18187,8,4,11,1,8,0,1,1,2,2,0
22741,8,4,11,4,11,3,1,0,0,0,0
15630,7,4,7,2,7,5,0,0,2,2,1
35781,6,4,1,0,10,2,1,1,2,4,0
29000,8,4,5,4,1,1,1,1,2,2,0
29636,10,2,11,2,4,0,1,1,2,2,1
16015,9,4,15,2,13,0,1,1,2,2,0
14683,5,4,15,0,0,1,1,0,2,2,0
25399,7,4,12,4,12,1,1,1,2,2,0
7129,6,4,12,4,8,1,1,0,1,3,0
21609,6,4,11,2,7,0,1,1,1,2,0
6308,5,4,15,4,7,1,1,1,2,2,0
32467,8,4,8,2,3,0,1,1,2,2,0
26412,13,4,11,6,1,4,1,0,2,2,0
37629,8,6,7,4,14,3,1,1,2,2,0
36055,6,6,11,4,3,1,1,1,4,1,0
35177,9,4,11,2,4,0,1,1,2,2,0
14037,7,4,11,4,5,3,1,1,2,2,0
18418,10,4,12,2,5,0,1,1,2,2,1
32269,11,4,14,2,3,0,1,1,2,2,1
5768,4,4,11,4,14,1,1,0,2,2,0
29675,10,4,10,0,10,1,1,0,1,2,0
10453,7,7,1,2,12,0,1,1,2,2,0
19291,6,4,9,2,8,0,0,1,2,2,0
15560,4,0,15,2,10,0,1,1,2,2,0
16408,4,4,11,2,3,0,1,1,2,2,0
31046,3,2,1,2,8,0,1,1,2,2,0
6072,13,4,11,4,10,1,1,0,3,1,0
14845,9,2,1,2,3,0,1,1,2,2,0
25899,5,4,11,4,10,3,1,1,3,2,0
18677,6,6,9,0,7,1,0,1,3,2,1
24205,6,2,11,4,8,1,1,0,1,2,0
26918,8,4,7,2,6,0,1,1,2,2,1
23855,4,2,11,2,3,0,1,1,2,2,0
16221,4,4,11,2,4,0,1,1,2,2,0
14884,5,5,15,0,12,1,1,1,1,2,0
21354,7,2,14,4,1,3,0,0,2,2,0
13960,9,0,9,2,10,5,1,1,2,2,1
4460,6,4,11,2,3,5,1,1,2,2,0
31087,7,0,9,2,3,0,1,1,2,2,1
37533,3,4,14,0,4,4,1,0,2,2,0
31091,5,4,1,6,10,1,1,0,1,2,0
8279,11,4,1,4,6,1,1,1,2,2,0
18815,9,4,11,4,3,3,1,1,2,2,0
15968,6,4,9,2,13,0,1,1,1,2,0
11437,7,4,15,0,4,1,0,1,2,2,0
13302,6,4,11,4,3,4,1,1,2,2,0
15745,7,4,15,4,8,3,1,0,2,2,0
34649,8,4,9,2,13,0,1,1,4,2,0
12673,5,7,11,4,8,2,1,1,2,2,0
29638,8,4,11,4,10,1,1,1,2,2,0
27688,6,1,11,2,8,5,1,0,2,2,0
16341,8,1,7,4,5,1,1,1,2,2,0
8431,3,4,7,2,3,0,0,1,2,2,1
16717,7,6,11,4,10,3,1,1,2,2,0
30532,4,4,10,4,14,3,1,0,2,2,0
3630,11,4,0,2,12,0,1,1,2,2,1
9502,7,1,15,4,12,3,1,1,2,2,0
6859,7,4,7,2,10,5,1,0,1,2,1
17381,8,4,9,2,10,0,1,1,2,1,1
19222,4,4,11,6,10,4,1,0,1,2,0
15299,3,4,0,0,4,1,0,0,1,2,0
4447,9,4,12,2,8,0,1,1,2,2,0
14336,6,4,9,5,10,1,1,1,4,2,0
19254,9,6,9,4,1,3,1,0,2,2,0
3030,8,0,9,2,1,0,1,0,0,2,1
10941,9,1,4,0,1,1,0,0,0,2,0
31289,14,4,15,4,3,3,1,1,2,2,0
1262,4,4,11,4,12,1,0,1,2,2,0
14288,10,4,0,2,7,0,1,1,3,2,0
31958,6,4,11,2,4,0,1,1,3,2,0
23974,6,4,15,4,7,1,1,0,2,2,0
32311,6,4,14,2,12,0,1,1,2,2,1
14997,3,4,13,0,11,1,1,1,2,2,0
35925,14,4,9,4,7,1,0,0,1,2,0
25685,8,4,11,4,8,1,1,1,2,2,0
32758,6,6,11,2,4,0,1,1,2,2,0
10284,4,4,15,4,12,1,1,1,2,2,0
27473,3,4,9,2,4,0,1,1,2,2,0
6407,4,4,12,4,12,1,0,1,2,2,0
29039,12,4,11,6,10,4,0,0,2,2,1
36687,4,4,7,0,14,1,1,1,4,2,0
21781,6,4,9,2,12,0,0,1,2,2,0
28879,9,2,11,4,6,2,1,1,3,2,0
5332,5,4,11,0,0,1,0,0,2,2,0
16444,7,5,9,2,7,5,1,0,2,1,0
35433,6,4,13,4,1,1,1,0,1,2,1
20077,4,4,11,0,4,4,1,0,2,2,0
10229,5,4,6,0,7,4,1,0,2,2,0
33800,8,4,11,4,1,1,1,0,2,2,1
20510,7,7,12,2,5,0,1,1,2,2,0
3400,9,4,11,4,1,1,1,0,2,2,0
1588,9,4,9,2,8,5,1,0,1,1,1
18368,6,4,11,4,7,1,1,1,2,2,0
3654,11,4,12,2,10,0,1,1,2,2,1
23159,8,4,11,4,3,3,1,1,2,2,0
11606,17,4,11,2,4,0,1,1,2,2,0
33937,8,4,15,2,10,5,1,0,2,1,0
6951,11,4,8,2,4,0,1,1,2,2,1
28555,7,4,15,4,4,3,1,0,1,2,0
34934,7,2,11,4,4,1,1,0,1,2,0
27885,3,4,15,4,4,1,1,0,2,2,0
37694,6,4,1,2,5,0,1,1,1,2,0
24615,4,4,0,2,10,0,1,1,3,2,0
13143,6,6,11,2,3,0,1,1,2,2,1
26475,17,5,12,4,14,3,1,1,2,2,0
31653,3,4,15,4,5,1,1,1,2,2,0
16928,5,4,11,0,12,1,1,0,0,2,0
19814,3,6,15,2,11,0,1,1,1,2,1
1300,8,5,7,2,10,0,1,1,2,2,1
11386,3,4,9,2,14,0,1,1,2,2,1
27216,4,4,15,4,8,1,1,1,1,2,0
29787,6,4,15,4,3,3,1,1,2,2,0
18529,9,6,11,0,7,4,1,0,2,4,0
21438,8,4,9,2,3,0,0,1,3,2,1
16508,6,2,11,2,1,0,1,1,2,2,0
294,5,4,11,4,4,3,1,0,2,2,0
3270,6,4,2,0,4,1,1,0,0,2,0
26169,8,4,9,2,3,0,1,1,2,2,1
13945,8,4,11,4,12,3,1,1,2,2,0
