,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13467,12,4,9,0,4,1,0,0,2,2,0
4150,7,7,3,2,10,0,1,1,2,2,1
34235,5,4,15,4,8,1,1,0,0,2,0
17811,11,4,9,0,3,1,1,1,2,2,0
37957,4,4,6,4,3,3,1,1,2,2,0
2249,9,4,11,2,3,0,1,1,2,2,0
25298,7,7,11,4,11,3,1,1,1,4,0
463,16,4,11,4,12,1,1,0,2,2,0
4091,3,4,7,2,11,2,0,1,3,2,0
25098,11,4,12,2,3,0,1,1,2,2,1
15698,3,1,2,2,5,2,1,1,2,2,0
22060,4,4,11,4,10,2,1,1,2,2,0
16789,9,5,15,1,10,1,1,1,2,2,1
29418,5,4,8,2,12,0,1,1,2,2,1
29972,13,4,11,4,1,4,1,0,1,2,0
14128,7,4,11,2,4,5,1,0,2,2,0
5584,7,4,11,2,10,0,1,1,2,2,0
5651,5,4,11,4,1,0,1,1,2,2,0
34908,9,4,11,0,8,1,1,0,1,2,0
4891,8,4,11,4,7,3,1,1,2,2,0
2593,9,7,11,6,3,3,0,1,2,2,0
10904,9,4,7,2,3,0,1,1,2,2,0
24465,6,4,15,0,12,3,1,0,2,2,0
33868,6,4,6,2,3,0,1,1,2,2,0
28248,8,4,3,2,1,0,1,1,2,2,1
23540,6,0,11,2,5,0,1,1,2,2,0
25432,16,4,7,3,1,4,1,0,0,2,0
19113,4,4,10,2,3,0,1,1,2,2,1
15205,6,0,15,2,4,0,1,1,2,2,0
303,5,7,11,2,1,2,1,1,2,2,0
5659,12,4,15,4,1,3,1,0,2,2,0
22217,9,7,11,2,3,0,1,1,2,2,0
7530,3,4,15,0,1,4,1,0,2,2,0
33170,16,4,15,4,1,1,1,0,1,2,0
30472,5,1,8,2,3,0,1,1,2,2,0
12324,9,4,15,2,1,0,1,1,2,2,0
32315,7,4,11,4,12,1,1,0,3,2,0
17938,4,1,9,2,4,0,1,1,1,2,1
17398,9,4,15,4,1,3,1,0,1,2,0
14521,10,4,11,4,11,3,1,1,2,2,0
17927,7,4,9,0,5,0,1,1,2,2,0
31135,6,4,11,0,3,1,1,1,1,2,0
7384,8,6,12,2,10,0,1,1,2,2,0
29241,4,4,11,0,4,1,1,1,1,2,0
25472,10,4,15,2,14,0,1,1,2,2,0
11700,9,4,15,2,14,0,1,1,2,2,0
24021,9,4,11,2,10,2,1,1,2,2,0
22636,10,2,15,4,1,1,1,0,2,2,0
12474,3,4,11,4,12,3,1,0,1,2,0
12588,9,4,11,2,3,0,0,1,2,2,0
5179,7,4,11,2,9,5,1,0,2,2,1
18940,9,4,15,2,3,0,1,1,2,2,0
23820,10,5,11,4,11,3,1,1,2,2,0
8708,10,4,11,4,6,3,0,1,2,2,0
4829,6,7,15,0,5,3,1,1,1,2,0
18246,4,4,15,4,3,1,1,1,2,2,0
32922,8,4,11,4,3,1,1,1,1,2,0
9483,5,4,9,5,14,1,1,1,2,1,0
25228,11,6,15,2,14,0,1,1,2,2,0
12849,9,4,12,6,11,5,1,0,0,2,0
23450,12,4,0,2,7,0,1,1,2,2,1
2655,9,7,15,4,5,2,1,1,3,2,0
12853,11,6,11,4,14,3,0,1,2,2,0
20325,6,4,11,0,10,1,1,1,3,2,0
10174,4,4,9,2,3,0,1,1,3,2,0
9452,5,7,11,0,14,1,1,1,2,2,0
6813,4,4,15,2,6,0,1,1,1,2,1
8770,8,4,11,2,7,0,1,1,2,2,1
23898,3,4,0,0,1,4,1,0,1,2,0
15616,6,6,14,4,0,0,1,1,2,2,0
29471,10,4,15,2,0,0,1,1,2,2,0
13116,5,4,9,2,8,0,1,1,2,2,0
12013,7,2,14,2,3,0,1,1,2,2,0
34436,6,4,15,4,10,1,1,1,1,2,0
19204,3,2,15,4,1,3,1,0,2,2,0
14788,11,5,9,2,4,0,1,1,2,2,1
34221,6,4,7,0,0,4,1,1,2,2,0
6370,4,4,11,2,12,0,0,1,2,2,1
21545,4,4,11,4,12,2,1,1,1,2,0
18687,10,4,8,2,5,0,1,1,2,2,0
23418,9,4,13,0,12,1,0,0,0,2,0
37143,3,4,13,4,12,3,0,0,2,2,0
27519,7,4,11,4,4,3,1,0,2,2,0
18542,10,4,11,6,11,4,0,0,2,2,0
27526,9,6,15,2,4,0,1,1,2,2,1
27129,6,4,12,2,10,0,1,1,2,4,1
28089,6,4,8,2,10,0,1,1,3,2,1
7833,7,4,15,4,3,1,1,0,1,0,0
2114,6,2,15,2,1,0,1,1,2,2,1
12389,7,4,11,4,3,2,1,1,2,2,0
29501,4,4,7,4,10,3,1,0,1,2,0
23252,16,4,11,0,8,4,1,0,2,2,0
12124,8,2,9,4,10,1,1,1,2,2,0
4051,8,1,11,4,12,1,1,1,2,2,0
16659,8,4,15,6,8,4,1,0,2,2,0
28650,10,7,11,4,8,1,1,0,2,2,0
14069,9,4,11,2,6,0,1,1,2,2,0
8119,9,7,11,4,7,3,1,1,2,2,0
4180,7,6,11,2,10,0,1,1,1,2,1
33120,16,4,8,6,12,5,1,0,1,2,0
23621,10,4,12,2,11,0,1,1,3,2,0
6200,5,4,11,4,3,3,1,1,2,2,0
21177,4,6,4,2,10,0,1,1,2,2,0
29005,7,6,12,2,1,0,1,1,2,2,1
2056,6,4,11,2,6,0,1,1,2,2,1
32927,7,4,1,5,4,1,1,0,2,2,0
32661,8,2,12,2,12,0,1,1,2,2,1
28581,10,6,2,2,8,0,1,1,2,2,0
36421,9,7,5,4,12,2,1,1,2,2,0
8812,10,6,11,2,1,0,1,1,3,2,0
33294,7,6,15,2,10,0,1,1,2,2,1
951,11,2,3,2,4,0,1,1,2,2,1
19869,6,4,9,0,1,1,1,1,2,2,0
21799,17,2,11,4,8,3,1,0,2,2,0
23628,6,4,11,2,10,0,1,1,2,2,0
18987,13,4,9,4,0,3,1,0,1,2,0
6306,6,7,11,2,4,0,1,1,2,2,1
15913,5,5,14,4,14,1,1,1,2,2,0
22216,7,4,11,4,1,0,1,1,2,2,0
10789,8,4,11,2,1,0,1,1,0,2,0
17468,3,4,9,2,9,4,1,0,1,2,1
37113,3,4,11,4,12,1,1,0,0,2,0
16493,8,4,12,2,10,0,0,1,2,2,1
726,9,4,15,4,14,3,1,1,2,2,0
4182,5,1,9,2,11,0,0,1,2,2,1
3994,4,4,11,4,12,1,1,1,3,2,0
13713,12,5,15,4,14,3,1,1,0,2,0
15758,9,4,8,4,6,3,1,1,2,2,0
14412,8,4,5,4,8,1,1,1,1,2,0
187,3,6,11,2,1,0,1,1,2,0,0
4226,11,4,9,2,10,3,1,1,2,2,1
10955,5,4,12,1,10,1,1,1,2,2,1
28359,6,4,11,4,0,1,0,1,2,2,0
34027,12,4,11,4,1,1,1,0,0,2,0
30673,7,6,8,2,14,0,1,1,2,2,1
33476,12,4,7,4,14,3,1,0,1,2,0
19993,4,4,0,4,0,1,1,0,2,2,0
30183,8,6,1,4,3,3,0,1,2,2,0
27791,16,2,15,0,10,1,1,0,2,2,0
17497,4,4,4,4,11,3,1,0,2,2,0
35986,11,6,11,4,11,3,1,1,2,2,0
23343,4,4,15,2,1,5,1,0,1,2,0
29448,7,4,11,0,10,1,1,0,2,2,0
29423,8,4,15,0,10,1,1,1,0,2,0
6291,10,6,5,4,3,3,1,1,2,2,0
10870,7,4,15,2,13,5,0,0,2,2,0
3713,8,4,8,2,4,0,1,1,3,2,1
2847,5,4,2,5,4,4,0,0,4,2,0
29614,11,2,15,0,3,1,1,1,2,2,0
31871,9,4,9,2,1,0,1,1,1,1,0
30014,6,4,0,2,1,0,1,1,2,2,1
4554,6,2,3,1,9,1,1,0,2,2,1
38031,4,4,9,2,11,0,1,1,2,2,0
25474,6,4,9,2,4,0,1,1,2,2,1
4011,3,2,11,2,3,0,1,1,2,2,0
5653,3,4,9,5,4,4,1,0,2,2,0
4527,5,5,15,2,10,0,0,1,2,2,0
10737,11,4,11,2,8,0,1,1,2,2,0
11726,6,0,9,2,9,4,0,0,2,2,1
14488,4,7,11,2,12,0,1,1,2,2,0
25036,7,4,11,4,12,3,1,1,2,2,0
20374,9,4,11,4,10,3,0,0,1,2,0
3701,10,4,11,2,12,0,1,1,2,2,0
23497,6,4,7,2,7,5,0,1,2,1,0
727,4,2,8,0,3,0,1,1,2,2,0
1463,6,4,9,5,8,1,1,0,1,2,0
227,6,4,12,2,9,5,1,0,2,2,1
18861,9,4,11,4,5,2,0,1,3,2,0
19660,4,7,11,4,14,1,1,1,2,2,0
33991,9,1,11,5,4,1,1,1,0,0,0
28664,8,4,15,2,0,0,1,1,3,2,0
27792,10,4,14,2,7,0,1,1,2,2,1
36318,6,4,15,0,7,1,1,1,2,2,0
14395,10,0,11,4,12,0,1,1,2,2,0
6618,7,4,9,4,6,3,0,1,2,2,0
9435,9,4,3,4,8,1,1,0,0,2,0
11284,4,4,4,2,0,0,1,1,2,2,0
3153,5,4,1,4,14,3,1,1,2,2,0
29783,10,7,1,2,11,0,1,1,1,2,0
32614,9,4,11,0,3,1,1,1,1,2,0
19411,12,6,4,2,12,0,1,1,2,2,0
27786,11,4,4,1,3,1,0,1,1,2,1
28778,10,4,15,4,3,1,1,1,2,2,0
23980,10,7,0,2,12,0,1,1,2,2,0
25778,17,4,11,4,11,4,1,0,1,2,0
17946,7,4,9,2,8,0,1,1,2,2,1
13916,6,1,15,4,10,3,1,1,3,2,0
307,11,4,12,4,3,0,1,1,2,2,0
16613,7,6,11,2,4,5,0,0,1,2,1
28477,6,4,0,2,1,0,1,1,2,2,0
19837,5,4,11,4,4,3,1,1,2,2,0
4210,4,4,9,2,4,0,1,1,1,2,1
17254,9,4,11,0,12,1,1,0,2,2,0
14291,6,4,9,2,8,0,1,1,2,2,1
12784,5,4,2,0,0,4,1,0,1,2,0
26191,16,4,15,4,4,1,1,0,2,2,0
9771,7,4,9,2,14,0,1,1,2,2,0
19285,5,4,11,2,10,0,1,1,2,2,0
10199,7,7,7,4,5,3,1,1,1,2,0
24583,7,4,12,2,12,0,1,1,2,2,1
8740,6,4,0,1,4,0,1,1,2,2,1
11371,7,0,8,2,1,0,1,1,1,2,1
36994,4,4,11,2,8,0,1,1,2,2,0
28582,8,4,4,2,12,2,1,1,2,2,0
9154,12,4,8,2,10,0,1,1,2,2,1
18251,13,4,8,4,4,3,0,0,1,2,0
17589,11,4,9,2,4,0,1,1,2,2,1
2870,4,4,11,6,4,5,1,0,1,2,0
4653,9,4,15,2,1,5,1,0,2,2,0
565,7,4,12,2,8,4,1,0,1,2,1
16060,12,4,11,2,11,5,1,1,2,2,1
22038,11,4,12,2,6,0,0,1,2,2,1
23192,8,4,3,0,0,1,1,1,2,2,0
28568,3,4,11,4,11,1,1,1,3,0,0
24707,5,5,0,2,11,0,1,1,2,2,0
16403,9,6,15,2,14,0,1,1,1,2,0
16086,6,4,7,0,1,0,1,1,2,2,0
9667,4,2,11,4,0,1,1,0,1,2,0
7586,5,4,11,4,7,1,1,1,2,2,0
31858,5,4,11,2,7,2,1,1,0,2,0
36102,5,4,11,3,8,4,1,0,1,2,0
16260,6,0,15,4,3,2,1,1,2,2,0
15482,7,4,15,2,4,4,0,0,1,2,1
26933,11,4,0,0,3,1,1,1,2,2,0
18974,5,1,9,2,4,0,0,1,2,2,1
25180,9,4,11,6,5,3,1,1,1,2,0
13236,10,4,11,2,3,0,1,1,2,2,0
21066,7,2,11,4,10,3,1,0,2,2,0
36123,11,6,9,2,14,0,1,1,2,2,0
35024,5,6,9,2,10,0,1,1,3,2,0
30434,10,4,3,2,10,5,0,1,2,2,1
30895,9,4,15,0,1,1,1,0,2,2,0
5980,9,4,7,2,14,0,1,1,2,2,0
37687,5,4,15,2,4,0,1,1,3,2,1
33896,4,4,9,4,0,1,1,1,2,2,0
9994,9,4,9,4,3,1,1,1,2,2,0
14642,4,6,11,2,3,0,0,1,2,2,0
6475,7,4,11,2,11,0,1,1,2,2,0
4098,17,4,6,4,8,1,1,0,1,2,0
19229,9,4,9,2,12,2,1,1,2,2,0
22174,5,4,11,5,12,4,1,0,1,2,0
33752,7,6,11,5,8,4,1,0,2,2,0
27167,8,4,9,2,3,0,1,1,2,2,1
10082,12,4,11,4,1,1,1,0,1,2,0
26648,8,4,15,4,14,1,1,1,2,2,0
1131,4,4,11,4,3,3,1,1,2,2,0
38,13,4,15,4,13,3,1,0,1,2,0
36434,10,4,11,2,10,0,1,1,3,2,0
34851,8,4,15,4,6,1,1,1,2,2,0
2371,9,4,9,2,14,0,1,1,2,2,0
27953,4,4,15,2,5,0,1,1,2,2,0
19856,6,4,9,2,6,0,0,1,2,2,0
22425,6,4,6,4,1,3,1,0,1,2,0
8524,5,4,9,6,11,5,1,0,1,2,0
27376,4,4,3,4,4,3,1,0,2,2,0
30209,9,4,11,2,7,0,1,1,1,2,0
11452,8,4,6,4,12,3,1,1,2,2,0
16139,9,4,3,4,3,3,0,1,1,2,0
13385,10,6,11,4,14,1,1,1,2,2,0
17814,10,4,1,2,3,0,1,1,2,2,0
5770,8,4,12,2,4,0,1,1,3,2,1
32980,11,4,11,2,7,0,1,1,2,2,0
13177,11,7,9,4,8,1,1,1,1,2,0
4239,12,4,7,4,1,3,1,0,2,2,0
30731,8,6,1,4,12,1,1,0,2,2,0
18813,4,4,15,4,0,1,0,0,2,2,0
1009,4,4,11,2,8,0,1,1,1,2,0
15057,8,1,15,2,14,0,1,1,2,2,0
19316,4,4,9,2,1,4,1,0,2,2,0
18949,10,2,8,4,12,1,1,0,2,2,0
10003,10,4,11,4,3,2,0,1,0,2,0
13830,5,4,11,4,1,3,1,1,2,2,0
31948,5,4,8,4,14,0,0,1,2,2,0
6192,7,5,15,4,3,0,1,1,0,2,0
22942,4,4,15,4,1,3,0,0,2,2,0
12356,5,4,9,5,1,1,1,0,2,4,0
9163,17,2,11,4,3,3,1,0,2,2,0
6749,13,4,1,4,3,3,1,1,2,2,0
2734,16,4,11,4,10,1,1,0,1,2,0
13909,4,4,8,2,3,0,1,1,1,2,0
15742,6,4,11,2,12,0,1,1,2,2,1
14226,7,4,9,2,10,0,1,1,1,2,1
16866,5,6,9,2,4,0,1,1,2,2,1
2276,4,4,9,2,3,0,1,1,1,2,0
6101,5,4,3,2,3,0,1,1,2,2,0
12072,10,4,12,2,6,0,1,1,3,2,1
21238,9,6,15,2,11,0,1,1,2,2,0
14860,9,4,11,4,4,1,1,1,2,2,0
7958,12,2,15,0,1,1,1,0,1,2,0
7804,5,4,11,6,12,5,1,0,2,2,0
27066,9,4,12,4,10,3,1,0,2,2,0
34305,7,4,1,5,4,1,1,0,2,2,0
37402,7,4,9,2,3,0,1,1,2,2,0
24435,12,4,3,2,9,4,1,0,1,2,1
36820,4,4,9,4,1,3,1,0,2,1,0
29906,7,4,13,4,10,1,1,0,2,2,0
27432,5,4,1,4,12,4,1,0,1,2,0
5725,7,6,15,2,6,2,1,1,2,2,0
33695,4,0,9,5,12,1,1,0,2,2,0
5303,5,6,4,2,12,0,1,1,2,2,1
20637,7,6,11,2,7,0,1,1,2,2,0
16966,5,4,12,1,1,1,1,0,2,2,1
20635,4,4,11,4,7,1,1,1,1,2,0
29063,6,4,11,2,4,2,1,1,2,2,0
10588,8,0,9,2,4,0,1,1,2,2,1
20901,9,4,9,1,8,0,0,1,3,2,1
28352,3,4,1,0,4,1,1,0,2,2,0
35010,4,4,11,0,12,1,1,0,2,2,0
25629,8,4,9,4,8,4,1,0,2,2,0
18146,4,4,11,4,14,3,1,1,2,2,0
5692,7,7,12,2,12,0,1,1,0,2,1
3442,13,1,11,0,12,1,1,0,2,2,0
7741,5,6,15,2,4,0,1,1,0,2,0
25547,10,4,9,0,8,4,1,0,2,2,0
27379,6,7,15,0,0,1,1,1,2,2,0
37489,5,1,11,0,10,1,1,1,2,2,0
1623,10,2,12,2,10,0,1,1,2,2,1
31811,7,4,9,2,4,0,1,1,2,2,1
10207,11,4,0,2,3,0,1,1,1,2,0
30471,8,7,15,2,11,2,1,1,1,2,1
2464,12,0,4,2,3,0,1,1,2,2,0
27703,10,4,0,2,4,0,1,1,2,2,1
12043,5,4,5,4,6,1,1,1,2,2,0
26455,12,4,0,1,9,1,1,0,2,2,1
36475,8,4,15,4,0,3,1,1,2,2,0
12014,9,4,11,6,3,4,1,1,2,2,0
7083,6,1,9,2,4,5,1,0,2,2,1
13233,6,4,12,2,9,4,1,0,2,2,1
4014,6,4,1,6,11,1,1,0,2,2,0
36332,6,4,15,2,4,0,1,1,3,2,0
20976,4,1,15,4,3,1,1,1,2,2,0
35998,8,2,15,4,14,3,1,0,2,2,0
27334,3,0,11,4,8,3,0,0,1,2,0
37134,10,4,15,0,8,1,0,0,2,2,0
14728,5,4,15,2,12,0,1,1,2,2,0
22244,4,2,0,0,10,1,1,0,1,2,0
19959,4,3,3,2,10,0,1,1,2,2,1
22840,6,4,11,4,0,1,1,0,2,2,0
28653,3,1,0,0,10,3,1,0,4,2,0
17158,11,4,11,0,11,1,1,1,2,2,0
15191,16,2,11,6,1,5,1,0,0,2,0
31877,7,4,8,6,5,3,1,1,2,2,0
20091,13,4,8,1,8,1,0,0,1,2,1
21758,8,5,11,2,12,0,1,1,2,2,1
21168,7,4,11,2,1,5,0,0,2,2,0
29192,10,5,11,2,3,5,1,1,2,2,0
9244,6,4,0,0,7,1,1,1,1,2,0
37241,7,1,15,2,11,0,1,1,2,2,0
26323,11,4,15,0,7,1,1,1,2,2,0
20502,4,4,6,4,8,1,1,0,2,2,0
17756,9,4,9,2,10,0,1,1,2,2,1
15864,4,0,11,2,3,0,1,1,1,2,0
8270,8,4,15,4,8,1,1,0,2,2,0
19447,10,7,11,6,4,4,1,1,1,2,0
7645,8,7,11,2,3,0,1,1,2,2,0
5432,11,4,8,2,10,0,1,1,2,2,1
6367,5,4,11,2,10,0,1,1,2,2,0
19222,6,6,11,4,1,1,1,1,2,2,0
334,7,4,0,0,4,1,0,1,2,2,0
32849,7,4,12,1,4,1,1,1,2,2,1
21737,11,4,15,4,7,1,1,1,2,2,0
35008,10,4,15,2,3,0,1,1,2,2,0
33756,7,4,15,2,7,0,1,1,2,2,0
30486,11,4,15,2,3,0,1,1,0,2,0
35634,9,4,15,2,12,0,1,1,2,2,0
5004,6,4,11,2,11,0,1,1,2,2,0
4377,9,4,11,0,6,1,1,1,2,2,0
16555,11,7,2,4,5,1,1,1,2,2,0
33951,7,4,11,4,8,1,0,0,2,0,0
25484,4,1,9,5,10,1,1,1,2,2,0
16400,7,4,15,2,3,5,1,1,2,2,0
25586,8,4,15,2,14,0,1,1,2,2,0
6167,9,4,14,2,14,0,1,1,3,2,0
19172,12,4,0,2,1,5,1,0,1,2,1
20115,16,4,3,2,12,5,1,0,1,2,1
9046,4,6,2,0,1,1,1,0,2,2,0
37054,7,6,11,2,10,0,1,1,2,2,0
37540,4,6,15,2,8,0,1,1,2,2,0
19929,6,4,12,2,1,0,1,1,2,2,1
19820,9,4,11,4,6,3,1,1,1,2,0
11662,10,6,11,4,1,3,1,0,2,2,0
33418,7,4,9,6,12,5,1,0,1,2,0
5804,6,4,9,0,5,1,1,1,2,2,0
17975,7,4,15,4,7,3,1,0,2,2,0
18676,5,4,0,5,4,1,0,0,2,2,0
27311,8,4,15,2,12,0,1,1,2,2,1
1839,10,4,11,2,4,0,1,1,2,2,0
11742,11,6,11,2,3,0,1,1,2,2,0
36968,7,4,15,4,7,1,1,0,2,2,0
36804,10,4,0,2,12,0,1,1,1,2,0
16389,9,4,0,2,14,2,1,1,1,2,0
10840,9,6,8,1,4,1,1,1,2,2,1
19742,10,4,9,2,8,0,1,1,1,2,1
20561,16,4,12,2,1,4,1,0,2,2,1
27763,17,4,11,5,8,1,1,0,2,2,0
14980,10,4,15,2,10,0,1,1,1,0,1
18927,10,4,15,5,12,1,1,0,2,2,0
21370,10,4,15,0,8,1,1,1,2,2,0
12520,4,4,1,2,12,5,1,0,2,2,0
2434,7,4,11,0,8,4,1,0,2,2,0
20333,8,4,9,2,10,0,1,1,2,2,1
19689,4,4,11,5,12,4,1,0,2,2,0
25460,7,4,11,2,3,0,1,1,2,2,0
24440,9,2,15,2,3,0,1,1,1,2,0
13503,7,4,0,2,4,0,0,1,1,2,1
10341,16,4,9,4,7,1,1,0,2,2,0
6587,8,7,9,2,14,5,1,1,2,2,1
2254,7,2,11,4,8,3,1,0,1,2,0
2987,4,4,15,2,4,5,1,0,1,2,0
7576,4,4,11,4,0,0,1,1,2,2,0
18011,3,4,11,5,12,4,0,0,1,2,0
25004,10,4,11,2,3,0,1,1,1,2,1
5828,8,4,14,0,1,1,1,0,2,2,1
32465,10,4,9,2,6,0,1,1,2,2,0
32974,7,4,9,0,3,1,1,1,2,2,0
3719,9,4,11,2,5,0,0,1,1,2,0
33958,10,4,15,6,4,4,0,0,2,2,0
17698,9,6,9,2,6,0,1,1,2,2,0
22627,12,4,7,2,12,4,1,0,1,2,0
36196,6,6,15,1,10,0,1,1,2,2,1
37500,9,4,15,2,10,0,0,1,2,2,0
24738,10,0,15,6,11,5,1,1,2,2,0
6218,5,4,11,4,3,0,1,1,2,2,0
27840,11,6,11,2,6,0,1,1,1,2,1
36609,9,4,12,4,10,1,1,1,2,2,0
21257,10,4,11,2,10,0,1,1,2,2,0
31643,4,4,11,4,1,1,1,0,0,2,0
22861,7,6,15,2,3,0,1,1,2,2,0
10088,9,4,11,4,7,3,0,1,2,2,0
17493,8,4,9,2,1,0,0,1,2,1,1
4778,5,4,4,6,10,3,0,0,2,2,0
3304,12,4,15,4,4,1,1,0,2,2,0
32254,10,4,15,4,3,0,1,1,2,2,0
5898,6,4,15,2,12,0,1,1,2,2,1
31983,5,4,11,2,3,0,1,1,2,2,0
32289,5,0,15,2,0,0,1,1,2,2,0
21949,11,5,15,4,10,3,1,1,2,2,0
22917,6,4,11,2,5,4,1,0,2,2,0
1828,6,4,0,2,12,0,1,1,2,2,0
37762,11,6,0,2,1,0,1,1,2,2,1
11874,8,4,11,2,3,0,1,1,3,2,0
35106,4,0,11,4,3,1,1,1,2,2,0
8695,5,2,9,0,14,1,1,0,2,2,0
12541,7,4,11,4,1,1,1,0,2,2,0
33284,4,4,15,2,10,0,1,1,2,2,1
35697,9,4,3,2,10,0,1,1,2,0,1
2170,8,4,15,4,4,3,1,1,1,2,0
19161,8,4,1,4,5,3,1,1,2,2,0
3310,4,4,12,2,3,0,1,1,2,2,1
18837,5,4,9,2,4,0,1,1,2,2,1
33225,8,1,11,4,10,3,1,0,2,2,0
11840,10,4,3,2,14,0,1,1,3,2,1
5849,16,2,14,2,4,5,1,0,2,2,1
11837,6,4,11,2,9,5,1,0,1,2,1
5919,7,2,12,2,4,0,1,1,2,2,1
460,12,4,0,1,1,0,1,1,2,2,1
1346,5,4,0,4,8,1,1,0,2,2,0
2961,8,4,9,2,4,0,1,1,2,2,1
23125,10,0,9,2,7,0,1,1,2,2,0
18789,6,4,9,4,10,3,1,0,2,2,0
35568,9,4,9,1,4,1,1,0,1,2,1
4985,4,4,11,4,0,3,1,1,2,2,0
5255,10,4,4,2,1,5,1,0,0,2,0
660,7,4,5,2,7,0,1,1,1,2,0
20989,10,4,15,2,4,0,0,1,2,2,0
16771,6,4,6,0,0,1,1,0,2,2,0
7810,4,4,11,2,14,0,1,1,2,2,0
32990,8,4,9,5,6,1,1,1,1,2,0
11158,7,1,5,2,5,0,1,1,2,2,0
24044,6,4,5,4,3,1,1,1,1,2,0
26889,8,4,11,4,12,3,0,0,2,2,0
37898,5,4,11,4,1,1,1,0,2,2,0
23064,8,4,11,3,3,0,0,1,3,2,0
12334,10,7,11,2,10,0,1,1,2,2,1
37557,3,4,9,0,4,1,1,1,2,2,0
12800,10,4,11,0,10,3,1,0,4,2,0
36144,12,4,11,2,3,0,1,1,2,2,0
24887,6,4,9,2,3,0,1,1,2,2,0
28525,4,2,11,2,4,0,1,1,2,2,1
12367,9,4,3,1,4,1,1,0,2,2,1
17910,9,0,0,2,3,0,1,1,2,2,0
10206,13,7,11,4,0,3,1,0,2,2,0
32481,4,6,12,2,4,0,1,1,2,2,1
4504,8,4,14,4,1,2,1,1,2,2,0
3953,6,1,11,4,10,1,1,1,2,2,0
7358,10,4,15,2,8,4,1,0,2,2,0
31278,4,0,0,2,10,0,1,1,2,2,0
17716,12,7,9,2,11,0,0,1,2,2,0
29861,3,4,9,4,8,1,1,0,2,2,0
19232,5,4,15,5,1,1,1,1,3,2,0
5821,8,4,11,0,1,0,1,1,2,2,0
9559,7,4,3,4,6,0,1,1,3,2,0
35208,8,4,0,2,14,0,1,1,2,2,0
10750,7,4,15,6,7,3,1,1,2,2,0
27957,5,0,0,2,4,0,1,1,2,2,1
15197,9,4,15,2,12,0,1,1,1,2,1
36956,6,6,13,4,5,3,1,1,2,2,0
13065,8,4,11,2,3,0,1,1,2,2,0
34541,6,4,15,4,1,1,1,0,0,2,0
21110,8,6,15,0,7,1,1,1,2,2,0
18308,9,4,9,0,10,1,1,0,2,2,0
15592,9,6,15,4,11,0,1,1,2,2,0
5070,9,4,11,4,12,3,1,1,2,2,0
10794,7,4,11,0,8,1,1,1,2,2,0
33174,5,4,12,2,12,0,0,1,2,2,1
477,5,2,15,2,4,4,1,0,2,2,1
14561,8,2,2,4,8,1,1,0,2,2,0
4295,6,0,9,2,4,5,1,0,2,2,1
1651,9,4,9,5,5,4,1,1,1,2,0
34461,5,4,0,4,1,3,1,0,2,2,0
8671,8,6,8,2,4,0,0,1,2,2,1
4065,10,3,12,2,10,0,1,1,2,2,1
9417,7,7,3,4,1,1,0,1,2,2,0
33164,4,4,15,0,8,1,1,1,2,2,0
1247,6,4,11,2,7,0,0,1,2,2,1
37851,9,0,9,2,7,0,1,1,1,2,0
26131,6,4,9,2,7,0,0,1,2,2,0
8844,12,4,11,2,3,0,1,1,1,2,0
20339,6,2,15,2,4,5,1,0,0,2,1
12603,7,4,11,2,4,0,0,1,2,2,0
34803,5,4,11,0,13,1,1,1,2,2,0
27220,3,4,11,5,12,1,0,0,0,2,0
30786,5,2,15,2,6,0,1,1,2,2,1
6548,9,7,9,2,14,0,1,1,1,2,0
16320,9,2,0,6,8,4,1,0,4,2,0
6824,4,5,9,2,10,0,1,1,2,2,1
17720,7,4,15,0,5,1,1,1,2,2,0
14483,10,4,11,4,10,3,1,0,2,2,0
36262,9,0,15,2,4,0,1,1,2,2,1
19103,4,4,11,0,12,1,1,0,2,2,0
15460,6,6,12,1,4,0,1,1,2,2,1
8804,7,6,14,1,10,0,1,1,1,2,1
36622,8,4,1,0,4,1,1,1,2,2,0
30582,8,4,11,0,14,4,1,0,2,2,0
20261,8,4,15,2,8,0,0,1,1,2,0
14968,11,4,8,2,3,0,0,1,2,2,1
34578,5,4,12,2,12,5,1,0,2,2,1
14461,4,6,5,4,4,1,1,0,2,2,0
38039,3,4,15,0,4,4,1,0,1,2,0
7571,5,4,0,4,8,3,1,1,3,2,0
20056,7,4,12,4,3,2,1,1,2,2,0
9575,5,6,15,4,10,0,1,1,2,2,0
3141,7,4,11,2,3,0,1,1,2,2,0
19084,11,5,15,4,4,3,0,1,2,2,0
2577,6,4,11,2,3,0,1,1,2,0,1
4562,5,4,15,4,1,3,1,0,2,2,0
35751,4,4,15,2,10,0,1,1,2,2,1
16319,12,6,11,4,8,1,1,0,2,2,0
6916,9,4,3,2,12,0,1,1,2,2,1
31566,6,4,11,4,8,1,1,1,1,2,0
34472,9,4,1,4,12,3,1,0,2,2,0
34808,7,4,3,2,11,2,1,1,2,2,1
34080,9,4,11,2,14,0,1,1,2,2,0
9060,9,6,12,4,12,1,1,1,2,2,0
21803,4,4,0,2,7,0,0,1,2,2,0
12521,7,4,15,0,3,1,1,1,2,2,0
8142,7,4,11,6,1,3,1,1,0,2,0
34107,10,4,15,2,3,0,1,1,2,2,0
