,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35111,4,4,9,4,1,3,1,0,2,0,0
16263,12,4,7,4,8,3,1,1,1,2,0
16277,6,5,0,0,4,1,0,1,3,2,0
1808,4,1,0,4,3,3,0,0,1,2,0
22595,10,4,11,0,3,1,1,1,2,2,0
11820,8,4,11,2,4,0,1,1,2,2,1
18360,5,4,15,4,13,4,1,0,1,2,0
30601,10,4,11,2,3,0,1,1,1,2,0
12809,6,4,0,6,1,5,1,0,1,2,0
27057,8,4,11,4,5,3,1,1,2,2,0
13991,6,5,11,4,6,1,1,1,4,2,0
2416,15,4,1,0,12,1,1,0,2,2,0
32569,6,4,11,4,3,3,1,0,2,2,0
18046,11,4,1,4,8,3,1,1,2,2,0
16191,6,4,15,4,5,1,1,1,2,2,0
22192,10,7,15,4,3,3,1,1,2,2,0
19887,11,4,9,6,8,1,1,0,2,2,0
28227,4,6,15,2,12,0,0,1,2,2,0
931,8,4,12,4,3,3,1,1,2,2,0
10115,8,4,15,0,1,4,1,0,2,2,0
30932,7,5,9,2,13,0,1,1,1,2,0
12183,3,2,15,0,8,1,1,1,1,2,0
17863,6,4,11,4,1,3,1,0,2,2,0
1333,10,4,11,2,5,0,1,1,2,2,0
27210,5,4,15,4,1,3,0,1,2,2,0
34778,16,4,4,2,14,0,1,1,1,0,0
8775,8,4,9,0,3,1,1,1,1,2,0
29634,7,4,11,2,11,0,1,1,2,2,1
2866,11,5,9,4,1,3,1,0,2,2,0
9732,12,5,1,5,3,2,1,1,2,2,0
16539,7,5,9,2,12,5,1,0,2,2,1
27711,7,7,9,2,7,0,1,1,3,2,0
5915,13,1,4,4,6,3,1,1,2,2,0
29032,9,4,9,2,4,0,1,1,3,2,1
6656,9,5,15,5,6,2,1,0,1,2,1
67,7,7,11,4,10,3,1,1,2,2,0
1775,6,4,11,2,12,0,1,1,2,2,0
19436,5,0,11,0,13,4,1,0,1,2,0
37814,11,4,12,2,4,0,1,1,2,2,1
20942,12,6,1,2,13,0,1,1,2,2,0
7406,3,5,11,0,4,1,1,0,0,2,0
15734,9,4,5,0,13,1,0,1,2,2,0
7640,9,4,1,0,10,1,1,1,3,2,0
20696,13,4,9,6,10,1,1,0,2,2,0
12339,4,4,11,4,8,1,1,0,2,2,0
11204,13,4,9,0,10,1,1,1,2,2,0
19675,6,4,11,0,0,1,1,0,1,2,0
2349,4,4,11,2,4,0,1,1,1,2,1
14129,3,4,15,0,12,4,1,0,2,2,0
28746,11,4,11,2,6,0,1,1,2,2,1
23713,18,5,7,4,1,3,1,0,2,2,0
25866,4,4,1,2,6,0,0,1,2,2,0
5773,6,5,15,5,3,5,1,1,2,2,1
3939,5,4,0,2,8,0,1,1,1,2,0
36835,4,7,0,4,3,1,1,1,2,2,0
35908,9,4,7,2,3,0,1,1,2,2,0
4575,9,4,1,4,8,4,0,0,1,2,0
17720,8,6,15,2,10,0,1,1,2,2,1
23068,6,1,15,2,3,0,1,1,2,2,1
14354,6,2,9,2,12,0,1,1,2,2,1
26662,6,4,11,0,7,1,1,1,2,2,0
26172,7,4,1,4,4,3,1,1,2,2,0
5462,5,4,11,4,1,3,1,0,0,2,0
10700,15,1,11,5,14,3,1,1,2,2,0
37516,4,6,15,0,1,1,1,0,1,2,0
11459,8,4,15,2,10,0,1,1,1,2,0
2035,6,1,1,4,10,1,1,1,2,2,0
1454,9,4,11,4,0,4,1,0,2,2,0
34970,5,5,1,0,10,4,0,0,2,2,0
28787,4,4,12,4,8,4,1,0,2,2,0
16074,9,4,15,2,4,4,1,0,2,2,0
2448,7,0,9,4,12,3,1,0,1,2,0
10859,10,4,1,0,6,1,1,1,2,2,0
1417,6,4,15,2,1,5,1,0,2,2,0
7557,5,5,11,0,8,1,1,1,3,2,0
31926,9,1,7,4,10,1,0,1,1,4,0
35462,7,4,1,2,10,0,0,1,2,3,1
28149,3,8,8,4,1,1,1,1,0,0,0
22185,7,4,11,4,1,3,1,0,1,2,0
24071,6,2,9,4,10,1,0,1,3,4,0
3799,10,5,11,0,13,1,1,0,0,2,0
15920,6,5,11,3,12,5,0,0,2,2,0
26476,9,0,7,2,13,0,1,1,3,2,0
24465,8,4,15,4,8,1,1,1,1,2,0
25002,4,4,7,4,4,3,1,0,2,2,0
15400,9,0,8,2,10,0,1,1,2,4,1
4884,4,4,9,2,8,0,0,1,2,2,0
29389,4,0,11,4,12,1,1,1,1,2,0
34726,4,6,11,4,7,1,1,1,2,2,0
26449,4,4,11,2,4,0,1,1,3,2,0
36640,4,4,11,4,13,3,1,0,2,2,0
8012,7,4,9,6,12,1,1,0,2,2,0
26206,9,4,15,2,10,0,1,1,1,2,0
30258,15,4,11,4,3,1,1,1,2,2,0
6159,11,0,9,4,12,3,1,1,2,2,0
22914,5,4,9,2,10,0,1,1,1,2,0
7990,10,4,11,2,3,0,1,1,2,2,1
33277,7,4,9,2,1,0,1,1,2,2,1
19122,4,4,15,2,14,0,1,1,2,2,0
28433,5,4,15,2,10,0,1,1,1,2,0
1338,5,4,1,4,12,3,1,1,2,2,0
17918,5,4,11,2,1,5,1,0,2,2,1
15479,7,5,12,5,6,3,1,1,2,2,0
14312,11,4,15,2,7,0,1,1,2,2,0
5182,10,4,1,5,6,3,1,1,2,2,0
31311,4,4,5,4,12,3,0,1,1,2,0
28232,9,4,15,4,10,1,0,1,2,2,1
4406,3,4,15,2,6,0,1,1,2,2,0
33206,10,5,11,6,4,1,1,0,2,2,0
556,7,4,15,2,3,0,1,1,2,2,1
28481,6,1,9,2,3,4,1,0,1,2,1
24863,5,4,15,2,1,0,1,1,2,2,0
5269,12,5,9,4,10,1,1,1,1,2,0
1235,11,4,15,4,8,1,1,1,2,2,0
15290,10,4,11,4,3,1,1,1,2,2,0
25851,9,4,7,6,3,1,1,0,0,2,0
37492,12,8,15,2,5,0,1,1,1,2,0
15756,10,4,15,4,7,1,0,1,2,2,0
32318,12,5,9,2,1,0,0,1,2,4,0
25184,3,6,9,2,3,0,0,1,1,2,0
37220,9,4,11,4,12,1,1,0,0,2,0
622,5,5,7,2,8,0,1,1,3,2,0
20364,9,1,1,2,12,0,1,1,2,2,1
33324,13,4,9,0,1,1,1,0,1,2,0
32595,9,6,12,5,11,1,1,1,2,2,1
8469,8,4,11,4,7,1,1,1,2,2,0
8280,3,4,0,4,3,1,1,1,2,2,0
21039,10,5,15,2,3,0,1,1,2,2,0
19903,9,7,11,2,10,0,1,1,2,2,1
26087,4,5,15,2,7,0,1,1,3,2,0
28653,3,5,11,4,6,3,1,1,2,2,0
9740,7,6,9,2,3,0,1,1,2,2,0
32836,13,4,1,2,1,0,1,1,2,2,0
17034,6,4,11,2,10,0,1,1,3,2,0
13583,4,0,9,0,1,4,1,0,0,2,0
6093,10,0,15,4,3,3,1,1,3,2,0
9420,10,5,15,2,4,0,1,1,2,2,1
6222,4,4,1,2,12,0,1,1,3,2,1
30166,6,4,11,2,6,0,1,1,2,2,1
19813,10,0,15,2,7,0,1,1,2,2,0
2087,11,4,11,4,1,3,1,0,0,2,0
37946,10,4,11,4,6,3,0,1,2,4,0
6256,9,4,0,2,3,0,0,1,1,2,1
37785,11,5,1,6,8,1,0,0,2,2,0
3276,9,4,9,0,3,1,1,1,2,4,0
7224,18,4,7,4,8,3,1,0,2,2,0
14729,5,4,11,6,0,4,0,0,2,2,1
25385,5,4,11,2,1,0,0,1,2,2,0
10476,11,4,1,2,1,5,1,0,0,2,1
31642,7,4,11,4,3,1,1,1,3,2,0
35122,4,1,11,4,3,1,1,1,1,2,0
7028,9,4,15,5,8,5,1,1,2,2,0
25931,5,6,0,0,1,4,1,0,1,2,0
21092,4,4,8,2,3,0,1,1,2,2,0
26908,3,4,12,0,8,1,1,0,2,2,0
18464,11,4,15,4,14,1,1,1,1,2,0
24046,3,0,11,2,3,0,1,1,2,2,0
11896,7,6,11,2,12,0,0,1,2,2,1
22911,4,4,9,4,10,3,1,0,1,2,0
16867,5,5,15,2,6,0,1,1,3,2,0
28876,7,4,1,4,10,1,1,1,2,2,0
134,12,6,9,5,10,2,1,1,1,2,0
25082,6,4,11,5,5,1,1,1,2,2,0
1916,8,8,0,2,3,0,1,1,2,2,1
15937,11,4,0,2,1,0,1,1,1,2,1
26907,3,7,1,2,8,0,1,1,3,2,0
28842,5,4,15,2,10,0,1,1,2,2,1
24652,6,4,1,2,14,0,1,1,2,2,0
6336,4,4,15,0,1,4,1,0,2,2,0
28955,9,2,11,2,12,0,0,1,2,2,1
21360,6,6,11,2,3,0,1,1,3,2,0
4,6,4,1,5,0,1,1,1,2,2,0
6021,4,1,9,4,7,1,1,1,2,2,0
3798,5,4,15,4,10,3,1,0,1,2,0
12383,5,4,11,6,1,5,1,0,2,0,1
2946,4,4,5,4,4,1,1,0,2,2,0
36250,5,4,15,0,1,4,1,0,2,2,0
22701,8,4,11,2,4,0,1,1,2,3,1
36748,6,4,0,4,1,3,1,0,1,1,0
31164,6,4,11,0,8,1,1,1,2,2,0
9233,9,2,15,2,4,0,0,1,2,2,1
31658,6,1,11,5,8,3,1,1,2,2,0
14343,5,1,0,2,4,0,1,1,2,2,0
15392,3,4,8,4,1,3,0,0,2,2,0
23975,11,4,11,0,10,4,1,0,2,2,1
37320,4,4,15,5,5,3,1,1,2,2,0
35379,10,5,9,6,12,4,1,0,0,2,0
335,3,7,11,4,12,3,1,0,2,2,0
22994,4,4,15,2,3,0,1,1,2,2,0
35810,12,5,11,5,10,3,1,1,3,2,0
20410,7,0,9,2,4,0,0,1,3,2,1
21396,9,5,5,4,8,1,1,1,2,2,0
37149,9,0,9,2,7,0,1,1,2,2,0
786,8,4,0,2,4,0,1,1,2,2,1
37136,10,4,9,2,3,0,1,1,1,2,0
36318,5,4,8,4,13,3,1,0,2,2,0
4186,10,4,11,0,3,1,0,1,2,2,0
26234,9,4,9,2,12,0,1,1,2,2,1
12192,3,4,11,4,3,3,1,1,1,2,0
3839,11,4,15,0,12,1,0,0,2,2,0
3029,8,4,8,2,12,0,1,1,2,2,1
7702,7,5,7,2,8,0,1,1,2,2,0
24808,7,4,11,4,0,1,1,1,2,2,0
24735,4,5,15,2,12,0,1,1,2,2,0
32646,5,4,11,0,7,1,1,0,2,2,0
32434,10,5,7,2,10,0,1,1,2,2,1
30232,5,4,0,4,12,3,0,1,3,4,0
18533,6,4,1,0,1,4,1,0,0,2,0
29692,7,4,1,2,4,0,1,1,2,4,0
36691,6,5,11,2,4,0,1,1,3,2,1
18150,7,4,11,4,10,3,1,1,2,2,0
23132,7,4,15,2,4,0,0,1,2,2,1
6614,6,4,9,4,8,1,1,1,2,2,0
24804,5,4,7,0,6,1,1,0,2,2,0
2610,9,4,9,2,4,0,1,1,3,2,1
26244,3,5,8,2,4,0,1,1,2,2,0
18080,4,0,0,4,14,1,1,1,2,2,0
36467,9,4,9,2,3,0,1,1,2,2,1
35187,10,4,0,2,14,0,1,1,1,2,0
33526,5,4,15,6,4,5,1,0,0,2,0
22205,6,2,12,4,12,1,1,1,2,2,0
12304,3,4,11,4,7,1,0,1,3,2,0
24991,4,4,15,5,4,2,1,0,2,2,0
2302,15,4,9,2,13,0,1,1,2,2,0
17930,9,4,11,4,8,1,1,0,2,4,0
25358,18,6,9,5,2,3,1,1,1,2,0
21534,7,7,12,2,8,0,0,1,2,2,0
34746,12,1,15,4,3,1,0,1,2,2,0
9513,9,4,7,2,12,0,1,1,2,2,1
36068,7,0,11,6,6,1,1,0,2,2,0
31492,9,0,7,6,4,1,1,0,2,2,0
14661,6,0,11,0,1,1,1,0,2,2,0
2323,8,1,11,4,10,3,1,0,0,2,0
3480,10,4,15,4,4,1,1,1,2,0,0
35938,7,4,7,2,4,0,1,1,0,2,1
3341,8,4,9,2,10,0,1,1,2,2,1
3527,6,4,0,2,8,0,1,1,2,2,0
4775,9,4,11,4,12,4,1,0,0,2,0
27659,11,4,9,4,8,4,0,0,2,4,0
21310,9,4,15,2,4,0,1,1,2,2,1
12374,8,4,9,2,12,0,1,1,1,2,0
19372,6,4,12,4,8,1,1,0,2,2,0
22107,6,5,9,2,7,0,1,1,2,2,0
2715,7,4,15,2,4,0,0,1,2,2,1
31393,9,4,11,4,8,1,1,1,2,4,0
6804,5,5,1,3,0,5,0,0,2,4,0
12437,8,4,15,2,11,0,1,1,2,2,1
16290,8,4,11,4,5,1,1,1,1,2,0
11132,4,4,1,0,8,4,1,0,1,2,0
26561,7,4,11,4,12,3,1,1,3,2,0
24957,11,4,11,2,4,0,0,1,2,2,1
31591,6,4,7,4,12,4,1,0,2,2,0
1724,3,4,9,0,10,4,1,0,0,2,0
35873,3,4,11,4,3,1,0,1,3,2,0
13680,9,4,9,2,4,0,1,1,2,2,0
23081,4,8,15,4,3,3,1,1,1,2,0
8300,3,4,12,0,0,1,1,0,2,2,0
31889,10,4,7,2,10,0,1,1,1,2,0
34651,9,4,15,2,5,0,1,1,2,2,0
27493,7,4,1,2,0,0,1,1,2,2,1
35331,5,4,15,2,12,0,1,1,2,2,0
1260,12,4,9,0,3,1,1,1,2,2,0
29893,6,4,11,2,4,0,1,1,2,2,1
27294,5,1,11,4,10,3,1,1,2,2,0
29765,7,4,15,2,10,0,0,1,2,2,1
21047,6,4,7,2,4,0,1,1,2,2,1
21275,8,4,1,6,1,1,1,0,1,2,0
8139,5,4,11,5,10,3,1,1,2,2,0
34605,4,7,8,5,7,3,1,1,2,2,0
3817,4,0,11,2,3,0,1,1,2,4,0
17631,11,4,11,2,1,0,0,1,2,0,0
35724,6,1,11,6,4,1,1,0,1,2,0
25129,12,4,0,0,8,1,1,1,2,2,0
10752,8,4,15,2,1,0,1,1,2,2,1
34451,9,5,1,2,3,0,1,1,2,2,1
28868,12,5,11,0,0,1,1,1,2,2,0
31284,5,6,9,4,8,3,1,0,1,2,0
8820,15,4,15,5,10,1,1,1,2,2,0
33459,5,5,11,4,1,1,0,0,2,4,0
20832,11,5,9,2,10,0,1,1,2,2,1
28166,10,4,15,4,13,1,0,1,1,2,0
31140,3,4,11,5,14,3,1,1,2,2,0
1329,6,4,1,2,8,0,0,1,3,2,0
22700,6,6,7,2,3,0,1,1,1,0,1
32599,7,4,0,4,10,1,0,1,1,4,0
18226,13,4,15,2,10,0,1,1,3,2,0
3496,11,4,9,0,8,1,1,1,2,2,0
9378,12,4,15,4,3,3,1,1,3,2,0
24240,4,4,9,0,1,4,1,0,0,2,0
23961,7,1,11,2,1,0,1,1,2,2,0
28994,6,5,15,4,8,1,1,1,2,2,0
22737,5,8,0,4,12,3,1,1,2,2,0
16227,7,4,15,2,10,0,1,1,2,2,1
11431,9,0,11,4,6,1,1,1,2,2,0
4464,10,5,11,2,5,0,1,1,2,2,0
33269,13,4,15,2,10,0,0,1,1,2,1
23098,7,4,9,2,10,0,0,1,0,2,1
36896,13,4,11,2,1,5,1,0,2,2,0
26386,11,4,9,0,14,1,1,1,1,2,0
585,7,4,15,2,8,0,0,1,2,2,0
11809,6,4,12,4,12,3,1,0,2,2,0
37585,9,5,11,4,4,4,0,0,0,2,0
16620,7,4,9,2,4,0,1,1,2,2,1
19096,6,4,11,4,12,1,1,0,1,2,0
17776,4,4,1,2,6,3,1,0,2,4,0
30051,9,4,15,2,3,0,1,1,3,2,1
6064,5,4,15,4,3,3,1,0,1,2,0
25587,8,4,15,0,12,2,1,0,2,2,0
19221,11,6,15,2,6,0,1,1,2,2,0
13656,5,6,0,4,6,3,1,1,2,2,0
28723,15,4,1,4,1,3,1,0,2,2,0
28252,7,4,15,2,10,0,1,1,1,2,1
33805,8,4,0,2,10,5,1,0,1,2,1
6922,13,4,11,2,4,0,1,1,2,2,1
15847,11,1,12,2,1,0,0,1,1,2,0
37862,3,4,12,4,7,1,1,0,2,2,0
14759,7,4,11,2,3,0,1,1,2,2,0
16139,15,4,11,2,1,0,1,1,2,2,0
17221,8,4,9,2,3,0,0,1,3,4,1
22204,7,4,15,4,8,3,1,0,0,2,0
14632,5,4,9,4,10,3,1,0,1,2,0
6211,8,1,1,2,6,0,1,1,3,2,1
4119,3,4,0,4,6,1,1,1,3,2,0
8293,11,4,1,4,8,3,1,0,2,2,0
22091,8,6,11,2,3,0,1,1,1,2,1
13805,8,4,11,6,13,1,1,0,1,2,0
33115,4,4,15,2,1,0,1,1,2,2,0
22825,5,1,11,2,3,0,1,1,2,2,0
22735,11,4,9,4,12,3,1,0,1,2,0
24560,14,1,1,4,8,1,1,1,2,2,0
32060,5,4,15,4,13,2,0,0,2,4,0
1864,4,4,9,0,10,4,1,0,2,2,0
22833,13,4,0,5,6,1,0,1,2,2,0
26061,11,4,9,0,4,4,1,0,2,2,0
26491,15,4,1,4,12,3,1,1,2,2,0
19021,9,4,15,4,13,3,1,1,2,2,0
34285,9,4,15,2,10,0,0,1,2,2,0
32586,10,4,15,4,7,1,1,1,2,2,0
34228,5,4,11,2,4,0,1,1,3,2,1
19394,4,4,7,6,1,1,1,0,2,2,0
18730,8,4,0,4,12,3,1,1,2,2,0
33357,6,4,11,2,10,0,0,1,2,2,1
11217,10,4,1,2,3,5,1,0,2,4,1
2182,5,0,12,2,1,5,1,0,2,2,1
18441,6,4,15,4,6,1,1,1,2,2,0
25904,7,4,9,4,4,3,1,1,2,2,0
3661,5,4,7,4,7,1,1,0,1,2,0
8419,6,4,15,4,12,4,1,0,2,2,0
17812,8,0,1,0,10,1,1,0,0,2,0
2717,11,2,12,2,3,5,1,0,0,2,1
21667,11,4,8,2,1,5,1,0,2,2,1
20266,3,4,15,4,10,1,1,0,2,2,0
17222,9,4,7,2,4,0,0,1,2,2,1
15122,11,4,1,2,6,0,0,1,2,2,1
34652,5,5,12,4,4,3,1,0,2,2,0
7,8,0,9,2,12,0,1,1,1,2,1
2030,5,7,11,4,8,3,0,0,2,0,0
5968,7,4,15,6,12,1,1,0,1,2,0
706,7,4,12,2,12,0,1,1,2,2,0
18705,7,4,9,4,4,1,1,1,2,2,0
18945,13,4,11,2,10,0,1,1,2,2,0
22030,5,4,9,4,3,1,1,1,2,2,0
2062,4,4,7,2,3,0,1,1,2,2,1
26895,6,0,11,5,1,1,0,1,2,2,0
9751,5,4,5,4,10,4,1,0,2,2,0
29616,11,4,11,2,8,0,1,1,2,2,0
22624,9,4,8,2,6,0,0,1,1,2,1
19916,6,7,15,0,8,2,1,0,0,2,0
30848,11,2,1,2,4,0,1,1,1,2,0
4964,4,4,11,2,8,0,1,1,2,2,0
16278,4,4,5,6,9,1,1,0,2,2,0
26324,6,4,11,6,13,1,1,0,1,2,0
3756,6,5,11,2,8,0,1,1,3,2,0
16008,15,4,9,4,12,1,1,1,2,2,0
10475,5,4,1,2,6,0,0,1,2,2,0
33815,5,4,9,2,7,0,1,1,3,2,0
717,4,5,15,4,1,4,0,0,1,4,0
17197,5,6,8,4,3,1,0,1,1,2,0
32248,11,4,1,2,11,0,1,1,1,2,1
8083,7,0,1,4,3,1,1,1,1,2,0
8253,12,4,11,4,12,1,1,1,2,0,0
25355,6,4,9,4,10,1,0,1,1,2,0
32223,8,4,12,2,10,0,1,1,2,2,1
27780,7,4,1,2,3,0,1,1,2,2,1
32792,7,4,11,6,4,5,1,0,1,2,0
26881,8,6,12,2,4,0,1,1,2,0,1
25730,6,5,11,2,4,0,1,1,2,2,1
17757,5,4,15,0,13,1,1,1,1,2,0
9949,4,0,9,4,1,3,1,0,2,2,0
18244,11,4,15,4,8,1,1,1,2,2,0
14547,14,1,5,2,8,3,1,1,3,2,0
234,4,6,11,2,4,0,1,1,2,2,0
4676,6,6,11,5,3,5,1,1,2,4,0
17044,9,4,9,2,12,5,1,0,2,2,1
11845,10,4,15,2,1,5,1,0,1,2,0
20661,10,4,11,2,7,0,1,1,2,2,0
36525,11,4,1,4,5,1,1,1,2,2,0
30486,6,4,11,3,8,5,0,0,2,2,0
34857,5,5,15,4,4,1,1,1,2,2,0
26620,9,4,7,4,8,3,1,0,2,2,0
4763,7,4,15,4,1,3,1,0,0,2,0
3213,5,4,1,0,3,1,1,1,1,2,0
30327,4,4,15,6,9,1,1,0,2,0,0
27843,5,4,4,2,6,0,1,1,2,2,0
14125,7,4,12,0,5,1,1,1,2,2,0
14281,6,4,15,4,0,3,1,1,3,2,0
13269,3,4,11,0,1,1,1,0,2,2,0
24309,11,4,15,2,1,0,1,1,3,2,1
16760,6,4,11,4,4,3,1,1,2,2,0
16809,8,4,11,2,3,0,1,1,2,2,1
7059,7,4,15,4,7,1,1,1,2,2,0
37193,9,4,5,6,10,1,1,0,2,2,1
36529,9,6,11,6,12,4,1,0,0,2,0
26379,7,4,11,2,12,0,1,1,2,2,1
14946,10,6,12,2,3,0,0,1,2,2,1
27908,4,4,1,2,13,0,1,1,2,2,0
20023,5,0,15,4,13,1,1,1,2,2,0
16987,5,4,0,2,7,0,1,1,4,2,0
1090,9,4,9,4,4,1,1,1,2,2,0
30116,9,1,7,2,10,0,1,1,2,2,1
6893,5,5,9,2,11,0,1,1,2,2,1
20414,11,4,11,2,3,0,1,1,2,2,1
9749,11,4,11,0,4,1,0,0,0,2,1
34452,7,4,9,4,6,1,1,1,1,2,0
17548,7,4,11,2,12,0,1,1,2,2,1
17854,4,4,9,4,1,1,1,0,0,2,0
20142,3,4,11,0,1,4,1,0,1,0,0
10139,5,4,11,0,12,4,1,0,1,2,0
13230,8,4,11,2,11,0,1,1,2,2,1
5090,3,1,11,4,8,3,0,1,2,2,0
5985,5,5,11,4,6,4,1,0,2,2,0
18523,4,4,12,4,8,3,1,0,2,2,0
3277,6,4,11,2,1,4,1,0,2,2,1
4138,8,4,1,2,3,0,1,1,2,2,0
26502,3,0,15,4,10,3,1,1,2,2,0
10442,11,4,11,0,10,1,1,0,2,2,1
6209,7,5,12,2,4,0,1,1,2,4,1
17144,8,4,9,2,7,0,1,1,1,2,0
682,6,4,15,2,4,0,1,1,2,2,1
13279,6,5,11,2,4,3,1,0,2,2,1
26820,12,5,1,5,3,1,1,1,2,2,0
19053,11,5,7,2,4,5,1,1,1,2,1
6058,11,6,1,6,0,1,1,0,1,2,1
14086,9,4,15,4,1,1,1,1,2,2,0
15845,5,2,11,0,7,1,0,0,0,2,0
16538,6,4,7,4,3,3,1,1,2,2,0
19068,12,4,12,2,3,0,1,1,3,2,0
1239,16,5,15,4,10,1,1,1,2,2,0
15204,7,4,1,2,12,0,1,1,3,2,1
21425,6,1,1,4,12,3,1,0,2,2,0
2294,9,6,15,4,12,3,1,0,0,2,0
149,10,4,11,2,12,0,1,1,2,2,0
9075,7,4,8,4,1,1,1,0,1,2,0
6502,5,0,8,2,6,0,1,1,1,2,0
9250,9,4,1,4,6,3,1,1,3,2,0
4910,11,4,15,2,12,0,1,1,2,2,1
4293,10,4,11,2,12,0,1,1,2,2,0
13300,9,1,11,6,0,5,1,0,0,2,0
26243,6,5,9,0,8,1,1,1,1,2,0
19641,11,4,11,6,10,4,1,0,2,2,1
3489,7,0,11,6,4,5,1,0,2,2,0
13707,7,4,1,2,5,0,1,1,2,2,0
14702,6,0,11,2,3,0,1,1,2,2,0
21213,10,4,1,0,5,1,1,1,2,2,0
17470,15,4,8,2,12,0,0,1,2,2,0
12578,3,4,1,0,3,4,1,0,2,2,0
32143,3,4,15,0,1,1,1,0,1,2,0
12671,6,4,11,6,10,4,1,0,2,2,1
27107,8,4,15,4,4,1,1,1,2,2,0
24154,8,8,15,4,13,1,1,1,2,2,0
16431,8,4,1,4,4,1,1,0,2,2,1
32358,9,1,15,2,6,0,0,1,2,2,1
13944,6,4,1,0,1,4,1,0,2,2,0
14483,4,4,8,4,8,1,1,1,2,2,0
30347,3,4,0,4,4,3,1,0,1,2,0
21553,6,1,15,2,3,0,1,1,2,2,0
14647,3,4,9,4,12,1,1,0,1,2,0
14358,6,0,4,2,13,0,0,1,2,2,0
3421,7,4,11,2,8,0,1,1,2,0,0
33156,10,4,15,4,8,1,0,1,2,2,0
1423,7,4,11,2,3,0,0,1,2,0,1
28287,8,4,1,2,6,0,1,1,3,2,1
36450,4,4,9,4,3,1,1,1,2,2,0
17345,12,4,9,2,4,0,0,1,4,2,1
20418,6,4,1,2,10,0,1,1,2,2,1
27929,9,4,0,2,3,0,1,1,2,2,1
8137,7,4,9,4,12,1,1,0,2,2,1
37171,3,4,15,2,5,0,1,1,2,2,0
8123,4,4,12,2,13,0,0,1,2,2,0
8939,5,4,1,4,7,4,1,0,1,2,0
95,8,4,11,0,1,1,1,0,2,2,0
20476,9,4,15,4,12,1,1,1,2,2,0
32999,8,4,11,4,4,3,1,1,2,2,1
5858,12,4,9,4,12,3,0,1,1,2,0
11509,4,4,11,4,14,1,1,1,2,2,0
29959,5,0,1,0,13,2,1,0,2,2,0
3369,10,4,15,2,11,0,1,1,2,2,1
22353,7,4,7,0,4,1,1,1,2,2,0
28518,6,4,9,2,10,0,1,1,2,2,0
9162,15,4,0,4,8,4,1,0,0,2,0
36121,5,4,11,0,8,1,1,0,2,2,0
17652,6,4,15,4,4,1,1,1,3,2,0
4089,6,1,15,2,14,0,1,1,2,2,0
30533,7,4,9,2,6,0,1,1,2,2,1
27913,5,4,11,2,10,5,1,0,1,2,1
30351,11,4,9,4,3,3,0,1,1,2,0
5672,3,4,15,4,9,3,1,0,2,2,0
33091,7,4,11,4,3,3,0,0,1,2,0
13434,16,1,11,0,3,1,1,1,2,2,0
12351,9,4,11,2,1,5,0,0,0,2,1
17071,16,4,8,4,4,1,1,1,2,2,0
37839,8,1,0,4,14,3,1,1,2,2,0
34343,5,4,0,2,8,5,1,0,2,2,0
31298,8,4,11,2,0,0,1,1,2,2,1
13080,7,5,15,2,12,0,1,1,2,2,0
29619,12,4,12,2,10,0,1,1,2,2,0
21097,3,4,15,2,3,0,1,1,2,2,0
8047,10,4,9,4,1,3,1,0,2,2,0
13495,5,4,11,2,8,0,1,1,2,2,0
14521,5,4,7,2,12,0,1,1,2,2,0
10909,7,4,11,6,13,5,1,0,2,2,0
13502,12,5,11,2,14,0,1,1,2,2,1
244,4,4,11,0,10,1,1,0,2,2,0
34856,10,4,1,2,4,0,1,1,2,2,1
5936,12,4,5,4,12,3,0,0,2,2,0
15907,7,4,11,0,13,1,1,1,2,2,0
37292,4,4,11,6,1,5,1,0,2,2,0
2123,4,5,7,5,3,1,1,1,2,2,0
29149,5,4,1,4,1,3,1,0,2,2,0
33647,8,4,9,2,10,0,1,1,3,2,1
3566,4,4,8,2,4,3,1,0,2,2,1
18920,4,4,11,6,12,5,1,0,2,2,0
15433,5,4,15,2,10,0,1,1,1,2,0
13335,8,4,4,0,1,1,1,0,2,2,0
32175,5,4,1,2,12,0,1,1,1,2,1
27120,10,5,15,4,8,3,0,1,2,2,0
34211,4,6,11,6,1,5,1,0,2,2,0
2756,6,4,15,4,1,4,1,0,2,2,0
28040,4,4,8,4,8,1,1,0,2,2,0
28627,8,5,11,2,14,0,1,1,2,2,0
3510,4,4,11,2,12,0,0,1,2,0,0
30476,15,5,11,4,13,4,0,0,2,2,0
26513,11,1,11,5,10,3,1,1,2,2,1
27844,8,5,11,2,7,0,1,1,1,2,0
21338,7,7,11,4,3,1,1,1,2,2,0
23228,6,6,15,3,4,5,1,0,2,2,0
24549,9,4,1,4,8,3,1,1,2,2,0
7569,4,4,11,2,13,0,1,1,2,2,0
9778,6,4,1,4,12,1,1,1,3,2,0
29416,6,4,8,2,14,0,1,1,2,2,0
21067,7,4,9,4,6,3,1,0,1,2,0
34472,4,4,15,4,8,3,1,0,1,2,0
3033,11,4,9,2,3,0,0,1,2,3,1
7064,7,4,9,0,3,1,1,1,2,2,0
29114,11,4,5,2,3,0,1,1,2,2,0
22902,10,4,15,6,13,5,1,0,2,2,0
28358,9,4,15,2,5,0,0,1,2,0,0
33505,9,6,15,2,3,0,1,1,2,2,0
7625,7,4,1,5,10,1,1,1,3,0,0
