,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14107,5,6,11,1,1,3,1,0,0,2,0
27482,3,4,4,4,7,3,1,1,2,2,0
34280,14,4,11,2,6,4,1,1,2,2,0
4812,5,4,4,0,2,3,1,0,2,2,0
14193,8,4,8,0,1,3,1,1,2,2,0
25196,8,4,11,2,14,0,1,1,2,2,0
11564,5,2,15,2,3,0,1,1,2,2,1
1699,8,4,1,4,1,3,1,0,1,2,0
19584,9,4,13,0,4,1,1,1,2,2,0
36133,6,4,9,2,1,5,1,0,3,2,1
35374,9,4,12,2,12,0,1,1,1,2,1
223,13,4,0,0,7,1,1,1,2,2,0
8073,8,4,11,2,12,0,1,1,2,2,0
37835,4,4,10,2,8,0,1,1,2,2,0
33311,5,7,9,4,4,1,1,0,0,2,0
18150,6,4,11,2,7,0,0,1,2,2,0
16240,8,4,15,4,7,1,0,0,2,2,0
12422,17,7,11,2,14,0,1,1,2,2,0
5462,4,4,15,0,10,1,0,1,2,2,0
3894,7,2,11,4,12,3,1,1,0,2,0
32916,4,4,15,2,8,5,1,0,1,2,0
21459,6,6,10,4,4,1,1,1,2,2,0
7506,8,4,15,0,1,4,0,1,2,2,0
29651,7,1,11,4,14,1,1,1,2,2,0
32963,6,4,8,2,1,0,1,1,0,2,0
11083,6,4,12,2,7,0,1,1,2,2,0
14121,7,7,11,4,7,3,1,0,1,2,0
9959,8,4,15,4,7,1,1,1,2,1,0
33193,9,4,6,4,0,1,1,0,2,2,1
34099,8,4,5,2,7,0,1,1,2,2,0
25708,8,4,1,2,6,0,1,1,2,2,0
16998,4,4,9,2,3,0,1,1,2,2,0
12820,9,4,9,2,12,0,1,1,1,2,1
14441,4,0,15,4,1,1,1,1,2,2,0
8109,4,4,11,1,4,2,0,1,2,2,0
33034,17,4,0,2,4,0,1,1,1,2,0
4507,11,4,1,6,10,1,0,1,1,2,0
27530,17,4,11,2,3,0,1,1,3,2,0
27682,8,4,15,2,8,4,1,0,1,2,0
5593,12,4,15,2,7,0,1,1,2,2,1
30746,5,1,11,0,3,4,1,1,1,2,0
33344,7,4,11,0,1,4,1,1,2,2,0
7455,6,4,11,0,10,4,0,0,1,0,0
19473,6,4,1,0,1,4,1,0,1,2,0
33869,3,4,11,4,8,1,0,0,1,2,0
1088,5,4,9,4,4,1,1,0,2,2,0
19481,5,4,1,4,3,4,0,0,1,2,0
2673,14,4,7,1,10,0,1,1,2,2,0
16648,5,7,15,0,4,4,1,0,2,2,0
18180,11,6,1,4,2,1,1,0,1,2,0
38026,11,4,9,2,1,0,1,1,2,1,0
202,4,6,15,4,4,1,1,0,1,2,0
13293,5,4,11,0,12,4,0,0,2,4,0
21030,11,4,9,2,12,0,0,1,2,2,1
25500,5,4,11,2,3,0,1,1,2,2,1
35283,5,4,11,0,10,1,1,0,2,2,0
13408,17,4,11,5,4,3,1,1,2,2,0
11213,7,7,15,2,8,5,1,0,2,2,1
37721,9,4,11,0,1,3,0,0,1,2,0
28531,7,4,15,6,10,0,1,1,2,2,0
6192,5,4,15,4,3,3,1,0,0,2,0
24204,5,4,4,2,13,0,1,1,2,1,0
10937,9,4,11,4,1,3,1,0,2,2,0
5047,9,4,9,1,3,3,1,1,2,0,0
3583,6,4,11,0,3,1,1,1,2,2,0
18439,11,4,11,2,4,5,1,0,2,2,1
5841,10,4,15,0,1,3,1,0,1,2,0
28675,17,4,11,0,10,3,1,0,1,2,0
22814,9,4,11,2,8,5,1,0,2,2,0
27098,13,4,15,2,14,0,1,1,0,2,0
31218,8,4,1,2,14,0,1,1,3,2,1
12736,5,4,11,5,14,2,0,1,0,2,0
35067,9,2,15,2,7,0,1,1,2,2,1
31725,5,4,7,4,7,3,1,1,2,2,0
24811,5,4,1,4,7,1,1,1,2,2,0
13019,4,4,11,2,5,0,0,1,2,2,0
6570,10,4,15,0,14,1,1,1,2,2,0
12314,10,4,9,2,12,0,1,1,2,2,1
4361,4,4,1,0,12,1,1,0,2,2,0
17447,7,4,8,2,4,5,1,0,1,2,0
35233,5,4,9,2,12,5,1,0,2,2,1
30927,7,6,12,2,6,0,1,1,2,2,1
34945,6,4,9,2,1,0,1,1,1,2,0
23237,4,4,9,5,10,2,0,1,2,2,0
1800,12,0,9,2,3,0,1,1,2,2,1
19427,17,4,9,5,3,2,1,1,2,2,0
606,11,4,9,0,10,1,1,1,3,2,0
29055,9,2,5,2,1,0,1,1,2,2,0
30281,11,6,11,4,12,3,1,1,2,2,1
13243,4,4,8,0,4,1,1,0,2,2,0
15040,17,4,14,0,4,4,1,1,2,2,0
14615,6,4,11,4,10,3,1,1,2,2,0
30777,12,0,9,4,5,1,1,1,1,2,0
23191,7,3,15,2,3,0,0,1,1,2,0
9491,5,3,11,4,4,3,1,1,1,2,0
33186,10,4,15,4,3,1,1,0,2,2,1
17983,11,3,8,2,12,0,1,1,0,2,0
37471,6,4,15,2,10,0,1,1,2,2,0
22428,5,7,12,2,13,0,1,1,2,2,1
11750,8,6,15,2,7,0,1,1,2,2,1
34654,5,4,1,2,3,0,0,1,2,2,0
18603,7,4,9,2,12,0,1,1,2,2,1
3888,12,2,5,2,12,5,1,0,2,2,0
7633,6,3,8,0,4,1,1,0,2,2,0
910,6,4,11,4,5,1,1,1,2,2,0
4709,17,4,15,4,4,1,1,1,2,2,0
17587,9,4,9,2,8,5,1,0,3,2,1
23723,4,4,11,4,3,3,1,1,2,2,0
34415,5,6,9,0,1,1,1,0,2,2,0
36149,3,4,11,4,12,1,1,1,1,2,0
28188,8,4,11,2,1,5,1,0,2,2,0
28338,9,4,11,4,4,1,1,1,2,2,0
7377,7,4,5,4,3,3,1,1,0,2,0
34110,9,4,9,2,4,0,1,1,2,2,1
32022,4,4,15,2,7,5,1,0,1,2,0
20291,9,4,1,0,7,4,0,0,2,0,0
8251,11,0,11,0,1,1,1,0,2,2,1
31245,3,6,7,4,3,1,1,0,1,2,0
19212,8,4,0,2,1,0,0,1,1,2,0
24762,9,4,15,4,8,3,0,0,3,0,0
24904,6,4,9,6,3,4,1,1,2,2,0
31255,4,4,15,2,12,0,1,1,1,2,0
24840,9,4,7,2,1,0,1,1,2,2,1
16865,10,4,9,2,10,0,1,1,2,2,1
20567,5,4,11,4,8,1,1,1,2,2,0
28610,6,4,15,4,3,1,0,1,2,2,0
7244,9,4,11,2,4,0,1,1,3,2,1
10431,4,4,15,5,3,1,1,1,2,2,0
25601,9,6,7,2,3,0,1,1,2,2,0
8845,4,4,6,2,6,0,1,1,2,2,0
17701,14,2,15,5,9,4,1,0,1,2,0
20038,14,0,11,1,3,3,1,1,0,2,0
30604,12,4,9,2,7,0,1,1,2,2,1
9822,10,4,7,2,0,0,1,1,2,2,1
35605,5,4,15,2,5,0,1,1,2,2,0
18801,4,4,15,6,1,1,1,1,3,2,0
30514,5,2,15,5,10,1,1,0,1,2,0
20831,3,4,15,0,12,4,0,1,3,0,0
36269,9,4,15,2,3,0,1,1,2,2,1
746,11,4,8,2,3,0,1,1,2,2,1
28723,7,4,9,4,12,3,0,1,2,2,0
17306,5,4,9,2,5,0,1,1,2,1,1
27693,9,4,11,1,8,3,0,0,2,2,0
33195,6,7,15,0,6,1,1,1,2,2,0
5401,9,4,15,1,8,3,1,0,2,2,0
36864,9,4,11,4,6,3,1,0,2,2,0
1177,4,4,15,0,0,1,1,0,2,2,0
1640,4,4,0,0,8,1,1,0,2,2,0
19407,7,4,15,4,6,1,0,1,2,2,0
22670,6,2,15,4,1,3,0,0,1,2,0
21826,3,4,11,4,0,1,1,0,2,2,0
28485,9,0,9,4,10,4,1,0,0,2,0
7952,8,4,11,4,3,1,1,1,2,2,0
21392,4,4,11,0,0,1,1,0,2,2,0
476,9,2,9,2,12,0,1,1,2,2,1
3929,9,4,11,2,7,0,1,1,2,2,1
3501,7,1,8,4,4,4,1,1,2,2,0
28363,6,4,15,0,12,1,1,1,2,2,0
30490,9,1,0,0,1,1,0,1,3,2,0
25659,8,4,11,4,4,3,1,0,1,2,0
24665,5,4,10,4,1,1,1,1,1,2,0
14112,4,4,15,4,1,1,1,0,2,2,0
15092,13,2,0,4,3,3,1,1,2,2,0
35310,3,4,11,0,8,1,1,0,3,2,0
34054,8,4,15,2,3,0,1,1,2,2,0
26905,5,4,9,2,10,0,1,1,2,2,1
16474,3,4,8,2,4,5,1,0,1,2,0
3392,5,4,11,5,8,3,1,0,2,2,0
12401,9,3,12,0,7,4,0,1,3,2,0
4111,10,4,13,0,4,1,1,1,3,2,0
24598,7,4,12,2,10,0,1,1,2,2,1
17714,4,0,9,5,4,3,1,0,1,2,0
27936,4,4,1,2,10,0,1,1,3,2,0
22423,4,4,11,2,12,0,1,1,2,2,0
17839,6,4,15,2,6,0,1,1,2,2,1
10665,6,4,9,0,12,4,1,0,2,2,0
15328,11,2,11,2,3,0,1,1,2,2,0
13726,14,4,11,4,1,1,1,1,3,2,0
16839,6,7,11,0,1,4,1,0,2,2,0
27916,13,7,0,4,0,1,1,0,2,2,0
3899,10,4,11,4,4,1,1,0,2,2,0
26886,6,4,1,2,13,0,1,1,2,0,0
773,9,4,15,4,8,3,1,0,2,2,0
2329,4,2,15,4,12,3,1,1,2,2,0
4463,4,4,11,4,7,1,1,1,1,2,0
14572,4,4,1,0,7,1,1,0,2,2,0
12440,11,4,6,2,3,0,1,1,2,2,1
38070,13,4,15,0,12,1,1,1,2,2,0
11215,8,4,15,2,12,0,1,1,2,2,1
31477,6,4,15,6,8,1,1,0,2,2,0
1895,11,4,11,2,8,5,1,0,2,2,0
29106,6,4,15,4,6,1,1,1,2,2,0
18321,5,4,11,0,1,1,1,1,2,2,0
19987,5,4,15,4,14,1,1,1,2,2,0
16074,10,4,15,2,7,0,1,1,2,2,0
19764,7,4,11,4,3,1,0,0,1,2,0
33276,10,4,15,2,0,5,0,0,1,2,0
18731,4,4,15,5,3,2,1,1,3,2,0
19078,8,4,8,4,1,1,1,0,2,2,0
26115,8,4,11,4,8,3,1,1,4,2,0
22904,9,4,11,4,12,1,1,0,2,2,1
19903,4,1,9,2,12,0,0,1,3,2,0
21275,9,4,11,2,10,0,1,1,2,2,1
7920,13,0,1,4,8,1,1,0,2,2,0
6312,5,4,11,0,4,1,1,1,2,2,0
30132,11,7,7,2,12,0,1,1,2,2,1
18560,4,4,9,4,0,3,1,1,2,2,0
22577,5,2,9,2,3,0,1,1,3,2,0
8708,9,6,11,0,6,1,1,1,2,2,0
10193,3,4,15,0,4,1,1,0,2,2,0
16823,7,0,9,2,10,0,1,1,2,2,1
20030,4,4,8,4,3,1,1,1,1,2,0
14494,13,4,12,0,2,1,1,0,1,2,0
10098,5,4,6,0,10,1,1,0,3,2,0
5409,3,4,9,2,4,0,1,1,2,2,1
4095,8,4,11,4,4,1,1,1,2,2,0
19593,12,4,15,2,11,0,1,1,2,2,0
29609,10,4,9,4,10,1,0,1,0,2,0
21140,9,4,15,4,1,1,1,0,2,2,0
2151,7,4,12,2,8,0,1,1,2,0,1
17915,8,4,9,4,14,1,0,1,3,4,0
23326,3,2,15,2,0,0,1,1,2,2,0
28779,7,4,12,4,2,3,1,0,2,2,1
18981,9,4,8,4,0,1,0,0,2,2,0
1197,5,2,0,2,12,0,1,1,2,2,0
27080,6,4,11,2,1,5,1,0,2,2,0
2743,7,4,11,4,3,1,1,1,2,2,1
15098,4,4,11,4,14,1,1,1,2,2,0
34898,9,4,15,2,14,0,1,1,4,2,0
27065,7,2,6,2,4,0,1,1,2,2,1
20930,9,4,9,2,0,5,1,0,2,2,1
28622,9,4,0,2,12,0,1,1,2,2,0
17372,11,4,8,0,1,5,1,0,2,2,1
4690,6,4,11,2,12,0,1,1,2,2,1
1976,5,6,15,0,12,3,1,1,2,2,0
37631,12,4,11,2,1,0,1,1,3,2,0
22454,5,7,7,6,4,3,1,1,0,2,0
36491,3,1,4,0,1,5,0,0,1,0,0
2304,9,0,1,2,4,0,1,1,2,2,0
6120,7,7,11,4,2,4,1,0,2,2,0
24945,9,4,6,2,3,0,1,1,2,2,1
11730,4,6,15,1,4,3,1,0,1,2,0
8971,4,3,15,4,1,1,1,0,2,2,0
7353,7,1,11,4,14,1,0,1,2,2,1
6538,9,4,12,0,1,1,0,1,2,2,0
12225,8,4,11,6,10,1,0,0,2,0,0
19338,12,4,15,0,3,4,1,1,1,2,0
31942,4,6,15,4,4,3,0,0,2,2,0
35465,9,4,9,2,4,0,1,1,2,2,1
2815,6,4,8,2,12,0,1,1,1,2,0
16769,4,1,11,4,12,1,0,0,2,2,0
15414,3,4,13,2,3,0,1,1,2,2,0
2863,14,4,9,5,12,4,1,1,2,2,0
37687,6,4,15,5,12,1,1,1,2,2,0
35151,5,4,11,6,4,1,1,1,1,2,0
10502,5,4,15,4,10,3,0,1,2,0,0
30870,13,1,15,2,7,0,1,1,1,2,0
540,11,4,15,2,7,0,1,1,2,2,1
21472,10,1,15,4,10,1,0,1,2,2,0
5709,9,4,8,0,3,1,1,0,0,2,0
28298,9,4,15,5,1,2,1,1,2,2,0
19550,8,4,15,2,3,0,1,1,2,2,0
12309,7,4,15,2,3,5,1,0,2,2,1
32579,11,0,10,4,8,4,1,0,1,2,0
19675,6,4,11,4,5,3,1,1,2,2,0
2355,9,6,11,0,10,4,1,0,2,2,0
11405,5,4,15,2,1,5,1,0,2,2,1
32803,11,4,12,4,10,1,1,1,1,0,0
19361,5,1,15,2,13,0,1,1,2,2,1
17433,4,6,15,4,4,1,1,0,2,2,0
15222,10,4,11,4,4,1,1,1,2,2,0
16084,6,4,8,0,3,4,1,1,2,2,0
26681,10,4,12,2,6,0,1,1,2,2,1
27136,7,4,11,2,8,0,1,1,2,2,1
37796,6,7,11,6,1,1,1,0,1,2,0
18118,11,4,11,4,12,1,1,1,2,2,1
35758,5,4,0,2,10,0,1,1,3,2,0
19422,7,4,9,2,5,0,1,1,2,0,1
27926,14,4,9,4,1,1,1,1,2,2,0
19951,9,2,13,4,8,4,1,0,2,2,0
22859,11,4,8,2,10,0,1,1,2,2,0
31575,9,4,11,2,14,0,0,1,2,2,0
6794,10,0,8,2,2,0,1,1,2,2,0
34851,5,4,1,3,5,2,1,1,2,2,0
1048,8,4,13,2,3,0,1,1,2,2,0
37074,12,4,11,4,7,4,1,1,2,2,0
12755,4,4,15,2,14,0,1,1,1,2,0
18991,11,4,11,6,7,1,0,1,0,2,0
21306,5,7,15,2,1,0,1,1,2,1,0
1306,11,4,9,6,12,0,0,1,1,2,0
26941,12,4,12,4,1,3,1,0,1,2,0
18774,6,7,11,4,10,3,1,1,1,2,0
28022,8,7,11,4,12,1,1,0,1,2,0
21547,7,7,9,2,3,0,1,1,1,2,0
15705,4,4,9,2,3,0,1,1,2,2,0
9823,12,5,15,4,7,1,1,1,2,2,0
27823,8,4,11,4,7,3,1,0,1,2,0
34919,10,4,9,2,3,0,1,1,3,2,1
28219,9,7,15,4,12,3,1,1,2,2,0
32722,5,4,8,2,8,5,0,0,2,4,1
33028,11,4,11,4,3,1,1,1,1,2,0
28354,8,4,4,2,4,0,1,1,1,2,0
28611,5,4,11,2,4,0,1,1,2,2,1
34877,7,4,9,2,10,0,1,1,2,2,1
28790,11,4,15,2,12,0,1,1,1,2,0
11286,3,1,11,4,14,3,0,1,3,2,0
28487,8,4,9,2,13,0,1,1,2,2,1
23532,3,4,11,4,8,3,1,1,2,2,0
7983,8,4,9,2,3,0,1,1,2,2,1
19346,9,4,9,2,12,0,1,1,2,2,1
31663,9,4,11,6,1,3,0,0,2,0,0
15051,9,4,8,2,0,0,1,1,2,2,1
15657,9,4,9,4,10,1,1,0,2,2,0
1769,10,4,11,4,10,3,1,0,3,2,0
34275,7,6,11,4,10,1,1,1,2,2,0
22929,13,7,14,0,10,1,1,0,2,2,0
30076,5,4,15,4,13,3,1,1,2,2,0
33092,5,4,9,6,12,1,1,1,2,2,1
30667,4,4,9,4,12,1,1,1,2,2,0
1247,6,4,11,4,14,1,1,1,2,2,1
15834,9,4,9,2,6,0,0,1,2,2,0
30154,12,2,9,2,8,5,1,0,2,2,1
21010,4,6,9,4,12,1,1,1,0,2,0
23549,7,2,15,4,8,1,1,0,1,2,0
17242,7,4,1,2,1,0,1,1,1,2,0
3314,7,0,4,4,6,1,1,1,2,2,0
14275,8,4,15,2,1,5,1,0,2,2,1
24155,5,4,15,4,3,4,1,0,2,2,0
35432,7,2,9,2,10,0,1,1,2,2,1
3577,7,4,15,2,14,0,1,1,2,2,1
29147,4,0,1,4,14,1,1,1,2,2,0
17441,5,7,9,4,3,1,1,1,2,2,1
37653,11,4,9,2,4,0,1,1,2,0,1
14850,10,4,1,4,7,1,1,1,2,2,0
32211,7,4,12,2,3,0,1,1,2,2,1
15825,11,4,9,2,3,0,1,1,2,2,1
304,9,4,11,2,3,0,1,1,2,2,1
20984,7,0,11,5,3,2,1,1,2,2,0
3318,9,4,6,4,12,1,1,0,2,2,0
35145,6,4,11,2,7,0,0,1,2,2,0
14950,7,4,11,2,14,0,1,1,1,2,0
11461,5,4,1,0,0,4,1,0,2,2,0
13200,5,0,11,4,10,1,1,1,3,2,0
6879,5,4,15,1,7,0,1,1,2,2,0
15669,5,4,8,2,12,0,1,1,3,1,1
16105,5,6,9,2,5,5,1,0,2,2,1
3874,7,6,9,0,3,1,1,1,0,2,0
21451,8,4,5,4,8,1,1,0,2,2,0
31631,6,4,0,4,1,1,1,1,0,2,0
32910,6,4,11,0,1,4,0,1,2,2,0
16464,5,4,12,2,7,0,1,1,2,2,1
9796,4,4,11,4,4,1,0,0,2,2,0
28160,8,7,11,4,12,3,1,1,2,2,0
28039,11,4,11,0,10,5,1,0,2,2,1
17931,5,4,11,2,4,0,1,1,2,0,1
21357,8,4,1,5,12,1,1,0,0,2,0
26388,7,4,15,2,14,0,1,1,3,2,1
2508,6,4,9,2,12,0,1,1,2,2,0
5809,6,4,9,4,1,3,0,0,1,2,0
32359,9,4,11,0,3,3,1,1,2,2,0
8634,7,4,9,4,4,1,1,0,2,2,0
5642,12,2,11,4,4,4,1,1,1,2,0
16661,8,4,15,2,4,0,1,1,2,2,0
19526,4,4,1,4,4,4,1,0,2,2,0
2802,6,4,11,2,12,0,1,1,2,2,0
19449,5,1,11,4,1,3,0,1,2,2,0
13184,5,4,6,4,4,3,1,0,4,2,0
23404,9,4,11,4,10,1,0,0,1,2,0
28336,6,4,11,6,12,4,1,0,2,2,0
5777,6,0,9,4,12,3,1,1,0,2,0
20304,11,4,12,2,7,0,1,1,2,2,1
1875,5,4,5,4,6,3,1,1,3,2,0
681,6,0,11,2,14,0,1,1,4,2,0
36761,3,4,15,4,1,3,0,0,2,2,0
22569,11,7,11,2,2,0,1,1,2,2,1
13747,13,6,8,4,8,2,1,0,1,2,0
5475,8,2,11,2,1,0,1,1,2,2,1
19315,9,4,15,0,10,1,1,0,2,2,0
20068,7,4,11,4,7,4,0,1,2,2,0
24395,6,4,8,4,12,3,1,0,1,2,0
14320,9,7,1,2,6,0,1,1,3,2,1
30434,10,2,15,0,3,1,1,1,1,2,0
34920,4,4,15,2,14,0,1,1,0,2,0
28914,11,4,11,2,7,0,1,1,2,2,1
27144,9,4,4,4,4,3,1,1,1,2,0
5594,9,4,15,2,3,0,1,1,1,2,0
16537,10,4,9,0,12,1,0,1,1,0,0
1992,9,1,11,4,10,4,1,0,2,2,0
36187,9,4,11,0,4,1,1,1,3,2,0
16113,9,4,15,4,8,3,1,1,1,2,0
14245,9,4,9,2,12,0,1,1,2,2,1
5783,6,4,11,6,6,1,1,1,2,2,0
23886,5,1,15,6,3,1,1,1,2,2,0
30286,17,4,11,4,7,2,0,1,2,2,0
35699,4,4,11,4,2,1,1,0,2,0,0
12260,8,4,12,4,6,1,1,1,2,2,1
30747,5,7,14,0,12,4,1,0,2,2,0
3517,9,4,9,2,4,0,1,1,2,2,1
6443,17,4,15,2,10,0,1,1,2,2,0
12456,11,4,1,2,10,0,0,1,2,2,1
31622,7,4,11,2,12,0,1,1,3,2,0
31256,5,4,11,4,10,4,0,1,2,2,0
2297,10,5,15,4,7,3,1,1,2,2,0
14114,11,5,11,5,5,3,1,1,2,2,0
17015,7,1,11,4,1,1,1,0,2,2,0
17698,5,4,11,0,7,4,0,0,2,2,0
15775,12,6,0,2,12,0,1,1,2,2,1
470,8,4,11,0,14,4,1,1,0,2,0
9389,5,4,9,2,12,0,1,1,2,2,1
1988,5,2,11,4,3,4,1,1,0,2,0
11047,9,6,0,4,10,3,1,1,1,2,0
24781,12,6,11,2,3,0,1,1,2,2,0
13102,10,7,0,4,2,3,1,0,1,2,0
15376,8,4,11,2,4,0,1,1,1,2,0
12204,4,7,0,6,4,3,1,1,2,2,0
1129,9,4,9,2,8,0,1,1,2,2,1
10269,7,4,11,2,4,0,1,1,2,2,1
18700,6,4,11,2,12,0,1,1,2,2,0
36965,8,4,9,4,1,3,1,1,2,2,0
15377,5,4,4,2,10,4,1,1,2,2,0
27653,9,4,11,2,4,0,1,1,1,2,0
36720,8,4,8,2,2,0,1,1,1,2,1
24376,9,4,11,2,7,0,1,1,2,0,0
15804,9,4,1,2,3,0,1,1,2,2,1
28175,9,4,11,4,10,1,1,1,3,2,0
1862,7,4,11,0,14,4,1,1,2,2,0
4034,8,4,12,2,3,0,1,1,2,2,1
20868,14,4,15,2,5,0,1,1,1,2,0
4934,5,2,15,4,10,1,1,0,4,2,0
3432,10,4,15,4,2,3,1,0,2,2,1
18939,12,2,13,2,3,0,1,1,2,2,0
7279,14,4,11,2,12,0,0,1,2,2,0
26895,7,4,9,1,10,3,0,1,2,2,0
11620,12,4,12,2,4,0,1,1,2,2,0
35243,10,4,9,2,13,5,1,0,4,2,1
19421,9,2,15,2,7,0,1,1,2,2,0
28818,10,0,9,2,10,0,1,1,2,2,1
17678,9,4,15,4,14,3,0,1,2,2,0
28137,3,4,11,4,10,1,1,0,2,2,0
7518,8,4,9,2,7,0,1,1,2,2,1
26418,5,4,7,4,8,3,1,0,1,2,0
30028,11,7,9,2,14,0,1,1,2,2,1
13232,4,2,11,2,10,0,1,1,1,2,0
4014,7,4,11,4,8,4,1,0,2,2,0
13866,5,4,15,2,3,0,1,1,4,2,1
26632,8,4,11,4,1,1,1,0,1,1,0
22252,11,4,11,2,3,0,1,1,2,2,1
23448,6,4,9,2,3,0,1,1,2,2,1
9017,8,4,9,0,4,4,0,0,2,2,0
15756,13,4,11,4,8,3,1,1,2,2,0
16562,7,4,11,4,3,3,1,1,1,2,0
25655,6,4,11,2,0,0,1,1,2,2,0
3160,7,4,9,4,4,1,1,1,2,0,1
15113,11,4,15,2,7,0,1,1,2,2,1
2711,7,4,9,2,10,0,1,1,2,2,1
31310,7,4,1,2,3,0,1,1,2,2,1
9384,4,4,11,4,1,1,1,0,1,2,0
32212,4,4,13,4,1,1,1,0,1,2,0
19589,4,4,11,2,4,0,1,1,2,2,0
2133,11,4,11,5,13,1,0,1,2,2,1
27333,5,6,9,5,2,1,1,0,2,2,1
188,4,4,11,0,12,4,1,0,2,2,0
10059,9,5,15,0,1,4,1,0,2,2,0
34492,6,4,14,2,4,0,0,1,2,2,1
31070,11,6,9,4,10,1,1,1,1,2,0
8530,6,4,15,4,12,3,1,1,2,2,0
37771,9,4,9,2,8,4,1,0,2,2,0
32866,5,4,11,2,3,0,1,1,2,2,0
35268,11,1,9,2,4,0,0,1,2,2,1
25978,7,2,9,2,10,0,1,1,3,0,1
25865,12,6,11,2,6,0,1,1,2,2,0
18154,6,4,11,4,8,1,1,0,1,2,0
7124,9,4,15,4,1,1,1,1,2,2,0
29267,12,4,15,4,5,1,1,0,2,2,0
11394,8,1,0,2,12,0,1,1,2,2,1
13362,5,7,0,0,3,4,1,1,2,0,0
3144,9,6,11,4,10,3,1,1,0,2,0
15475,7,4,11,2,7,0,0,1,1,2,0
25847,9,4,11,4,1,4,0,0,0,0,0
29237,5,6,9,2,3,0,1,1,2,2,1
1897,9,4,11,4,1,1,1,0,1,2,0
12727,3,6,11,4,4,3,1,0,2,2,0
7412,4,4,9,4,10,1,1,1,2,2,0
18847,7,7,11,2,12,0,1,1,2,2,1
22975,6,4,15,2,7,0,1,1,1,2,0
20678,9,4,11,2,0,0,1,1,1,2,1
25914,9,4,11,2,4,0,1,1,1,2,0
35195,12,6,11,0,8,3,1,0,2,2,0
17126,5,4,9,4,12,3,1,1,1,2,0
22911,6,6,10,2,10,0,1,1,2,2,0
31422,7,4,11,2,7,0,1,1,3,0,0
4498,6,4,9,4,10,1,1,0,3,2,0
10689,4,7,12,4,3,3,1,1,2,2,0
8869,8,0,1,2,12,0,1,1,1,2,0
13757,9,2,15,2,12,0,1,1,2,2,1
33909,7,4,9,4,10,3,1,0,2,2,0
17234,9,4,15,4,10,1,1,1,2,2,0
29205,11,6,6,4,3,1,1,1,2,2,0
400,5,4,9,3,7,2,1,0,2,2,0
6725,5,4,12,4,3,1,1,1,2,2,0
15179,5,4,9,4,12,1,1,1,2,2,0
7463,4,3,15,1,3,3,1,1,2,2,0
19785,6,7,12,4,0,1,1,1,2,2,0
8556,8,4,11,0,7,1,1,0,1,2,0
32565,5,4,15,2,2,0,1,1,1,2,0
26949,5,4,15,4,12,1,1,1,2,2,0
37387,4,4,15,4,4,1,1,0,2,2,0
5239,12,1,11,2,3,0,1,1,2,2,1
27480,5,4,14,4,1,3,1,0,2,2,0
1124,3,4,15,3,2,2,1,0,1,2,0
26854,11,4,9,4,10,1,1,1,2,2,1
36687,3,4,0,2,6,0,1,1,2,2,1
13333,9,4,8,2,4,0,1,1,4,2,0
20379,5,0,11,2,1,4,1,0,2,2,0
29337,5,0,5,0,8,1,1,0,0,2,0
24611,5,0,6,2,10,0,1,1,3,2,1
16039,11,4,15,2,12,0,1,1,1,0,0
22030,8,4,15,2,1,0,0,1,2,4,1
12693,9,4,7,4,3,1,0,1,1,2,0
13983,6,4,15,0,12,1,1,0,2,2,0
11641,8,4,15,0,4,4,1,1,1,2,0
2205,4,4,11,6,6,1,1,1,2,2,0
8087,10,1,4,4,12,1,0,1,2,2,0
3299,8,0,9,4,5,3,1,0,3,2,0
6677,9,1,9,0,8,1,1,1,2,2,0
15075,11,4,15,0,8,1,1,0,2,2,0
14274,7,4,0,4,5,1,1,0,1,2,0
2377,10,4,1,0,12,1,1,0,2,2,0
7623,11,4,11,2,3,0,1,1,2,2,1
8619,9,4,11,2,1,0,1,1,2,2,1
25988,7,0,11,3,12,2,1,1,2,2,0
8557,7,4,8,4,12,4,1,0,1,2,0
16279,9,4,7,2,7,0,1,1,1,2,1
24938,6,4,14,4,10,3,0,1,1,2,0
37594,7,4,11,4,7,3,1,1,2,2,0
9095,7,4,5,5,5,4,1,0,2,2,0
36205,6,4,11,2,10,0,0,1,2,2,0
25484,12,4,9,4,8,1,1,0,0,0,0
1846,6,4,14,5,10,2,1,1,3,2,0
7400,10,6,10,2,12,0,1,1,2,2,0
20767,3,4,11,4,4,1,1,1,2,2,0
3677,10,4,8,2,7,0,1,1,3,2,1
14954,6,4,15,4,3,1,1,1,3,2,0
4915,5,6,9,4,3,1,1,1,2,2,1
35276,5,4,11,2,3,0,1,1,2,2,0
11786,7,4,15,4,1,3,1,0,2,2,0
29943,12,4,15,2,3,0,1,1,2,2,1
389,3,1,15,4,12,4,0,0,2,2,0
24471,4,4,6,0,8,4,1,0,3,2,0
13894,6,4,15,0,7,1,1,0,2,2,0
35123,5,4,15,0,7,1,1,0,2,2,0
25909,3,4,11,6,1,1,1,0,2,2,0
6611,9,4,15,2,1,0,0,1,2,2,1
5799,10,4,15,5,1,1,0,1,2,2,0
11335,7,4,11,4,10,1,1,1,2,2,0
20313,11,4,1,2,8,0,1,1,3,0,1
28664,14,4,11,4,1,4,1,0,1,2,0
29257,5,4,9,4,4,3,1,1,1,2,0
