,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9081,10,4,11,2,3,0,1,1,2,2,1
31167,11,1,15,0,4,1,1,1,2,2,0
13674,12,4,1,2,12,0,1,1,2,2,0
34463,12,4,9,0,11,1,0,0,2,0,0
28119,7,4,11,0,4,4,1,1,1,2,0
34598,6,4,1,0,14,3,1,1,2,2,0
9644,6,4,1,2,3,0,1,1,2,2,0
2379,7,4,9,2,4,0,1,1,2,2,1
11292,8,4,12,4,0,3,1,0,2,2,0
31435,4,1,11,2,7,0,1,1,2,2,0
21114,4,2,9,0,12,5,0,0,3,2,1
13408,5,0,11,4,1,1,1,0,2,1,0
4575,6,1,9,2,4,0,1,1,2,2,1
13554,14,4,15,4,14,1,1,1,2,4,0
24344,6,4,12,4,3,3,1,1,2,2,0
34381,14,4,15,4,1,4,1,0,2,2,0
23571,6,4,11,2,3,0,1,1,0,2,0
12834,7,4,11,2,6,0,1,1,2,2,0
10385,8,4,8,2,6,0,0,1,1,2,0
15162,10,4,15,0,8,4,1,0,2,2,0
30196,5,4,11,0,8,2,1,0,2,2,0
24557,6,7,9,2,4,0,1,1,2,2,1
2847,5,5,3,4,0,2,0,0,2,2,0
16316,12,2,15,2,4,0,0,1,2,2,1
10102,11,4,12,2,7,0,0,1,2,2,1
31939,7,4,11,2,10,0,0,1,0,2,1
10816,11,4,11,4,0,2,0,0,2,2,0
11500,10,4,10,4,10,0,1,1,2,2,1
25980,11,4,11,4,4,0,1,1,2,2,1
20889,5,6,15,4,8,0,1,1,2,2,0
14685,15,4,0,4,8,3,1,0,3,4,0
17402,7,4,0,0,3,4,1,1,1,2,0
2702,8,4,3,5,12,5,0,0,2,2,1
10689,10,4,11,4,14,0,1,1,2,2,0
9553,5,4,9,2,5,0,1,1,1,2,0
29414,7,4,15,4,1,1,1,0,2,2,0
34710,8,4,12,2,14,0,1,1,2,2,0
5168,7,6,6,4,14,4,1,1,2,2,0
36897,5,4,9,2,10,0,1,1,2,2,0
25881,12,0,15,0,1,4,0,0,2,2,0
18604,3,4,15,2,14,0,1,1,2,2,1
34495,3,4,1,2,14,0,1,1,0,2,0
7519,13,4,11,2,0,1,0,0,3,2,0
18955,7,4,11,4,1,4,1,0,2,2,0
19677,11,6,15,5,14,1,1,1,2,2,0
22738,7,4,11,2,3,0,1,1,2,2,1
16454,8,4,15,0,4,1,1,1,2,2,0
4232,9,4,7,6,8,1,1,0,1,2,0
33541,5,4,15,6,11,1,1,0,1,2,0
26360,7,4,15,4,7,3,1,1,2,2,0
6116,10,4,11,2,10,0,1,1,2,2,1
6149,9,5,9,4,12,1,1,0,0,2,1
297,12,4,11,0,1,2,0,0,2,0,0
15055,4,4,11,2,14,0,1,1,2,0,0
37457,7,4,9,2,3,0,1,1,1,2,0
31248,8,4,15,2,3,0,0,1,2,2,0
20850,9,4,11,4,3,3,1,1,2,2,0
25904,4,6,1,2,1,1,1,0,1,2,0
7427,7,4,12,2,12,0,1,1,2,2,1
25348,11,4,8,2,3,0,1,1,2,2,0
5785,8,4,11,2,14,0,1,1,2,2,0
8621,9,4,8,2,4,0,1,1,2,2,1
24000,4,4,11,0,8,4,0,0,2,2,0
13253,6,4,6,2,14,0,1,1,2,2,0
36771,7,4,11,0,1,1,0,0,2,2,0
11981,7,4,9,2,10,0,1,1,2,2,1
6384,9,4,12,4,10,3,1,0,2,2,1
22214,7,4,9,2,1,0,1,1,2,2,0
19717,8,5,15,4,7,4,1,1,2,2,0
18565,7,4,6,2,4,0,1,1,2,1,0
32051,7,4,15,2,8,0,1,1,2,2,0
35260,8,4,15,4,8,1,0,1,3,2,0
19512,6,1,9,0,12,4,1,1,0,2,0
36265,12,4,11,2,14,0,1,1,0,2,1
36032,4,4,15,0,7,2,0,0,1,2,0
29149,3,4,11,4,6,3,1,0,1,4,0
36813,4,4,11,2,8,0,1,1,2,1,0
6479,7,4,12,2,3,0,1,1,2,2,1
12594,4,1,9,0,5,1,1,1,2,2,0
24821,10,4,1,2,10,0,0,1,2,2,1
9688,4,4,3,2,9,0,1,1,2,2,1
3306,8,4,15,0,3,1,1,1,2,2,0
36282,8,2,9,4,1,1,1,0,2,2,1
10611,8,4,3,2,3,0,1,1,2,2,0
16806,6,5,11,6,12,1,1,0,3,2,0
15012,6,4,9,0,13,2,0,1,2,2,0
10501,3,6,9,4,1,3,1,1,2,2,0
19292,3,4,11,0,13,4,1,0,1,2,0
33915,3,6,6,2,4,1,1,1,2,2,0
27491,9,4,4,2,7,0,1,1,2,2,0
25405,6,4,15,2,4,0,1,1,2,2,1
681,9,4,8,2,4,0,1,1,2,2,1
36182,13,1,11,0,1,4,1,0,1,2,0
16971,9,6,11,2,12,5,0,0,1,0,1
29089,4,4,5,6,6,1,1,1,1,2,0
20283,5,4,8,0,12,1,1,1,1,2,0
6664,6,4,7,4,5,1,1,1,2,2,0
8040,6,4,15,2,12,0,1,1,2,4,0
29919,3,4,11,2,14,0,1,1,1,2,0
20458,4,4,0,4,6,1,1,0,2,2,0
17142,13,4,6,2,4,0,1,1,2,2,0
16922,16,4,9,2,10,0,1,1,1,2,1
33565,5,4,15,0,6,2,0,0,2,2,0
11283,8,4,7,2,1,5,1,0,2,2,1
24171,8,4,9,2,3,0,1,1,2,2,1
12263,6,4,9,2,12,5,0,0,2,2,1
24645,11,0,13,2,3,0,1,1,0,2,1
21046,7,5,9,4,4,0,0,1,0,2,0
17978,5,4,11,4,8,3,1,1,2,2,0
13958,7,4,11,4,7,3,1,1,0,2,0
34874,9,0,11,2,14,0,1,1,4,2,1
25290,9,4,8,0,6,1,1,0,1,2,0
22373,4,4,15,4,11,4,1,0,2,2,0
33171,5,5,11,4,10,1,1,0,1,2,0
13224,7,4,11,0,10,1,1,0,2,2,1
1325,3,2,15,4,7,1,1,1,2,2,0
4720,12,4,11,0,8,3,1,0,2,2,0
16831,7,4,0,4,4,0,0,1,0,2,0
13682,8,4,11,2,3,0,1,1,2,2,0
20244,7,4,15,6,8,1,1,0,2,2,0
24019,5,4,9,2,4,0,1,1,3,2,0
21494,9,4,9,0,12,4,1,1,2,2,0
30882,10,4,15,2,9,0,0,1,4,2,1
7672,4,5,9,2,7,0,1,1,2,2,0
24937,5,4,15,4,6,3,1,1,2,2,0
3086,6,4,13,4,10,1,0,0,2,2,1
5404,4,4,11,6,4,1,1,1,2,2,0
26871,4,2,15,0,3,3,1,1,2,2,0
28299,4,4,12,0,10,4,1,0,2,2,0
33498,12,4,12,2,3,0,1,1,2,2,1
15436,6,4,12,6,14,3,1,1,3,2,0
840,8,4,11,0,3,2,1,1,2,2,0
12734,8,4,15,4,6,0,0,1,2,2,0
15129,11,6,11,4,1,3,1,0,2,2,0
9149,4,4,11,2,14,0,1,1,2,2,0
17049,3,2,11,2,3,0,1,1,2,2,0
24600,13,4,5,2,12,0,1,1,2,1,1
11827,8,4,7,4,1,2,1,0,1,2,0
35971,8,0,11,2,12,5,1,0,3,2,0
20978,3,5,11,4,1,1,0,1,2,2,0
16391,10,4,9,4,4,0,1,1,2,2,1
15184,6,4,11,4,14,3,1,1,2,2,0
28425,7,4,9,4,10,1,1,0,2,2,1
12722,6,4,0,2,8,1,1,1,2,2,0
17829,4,2,11,4,4,1,0,1,2,2,0
30625,6,4,11,2,5,0,1,1,4,2,1
9907,7,4,11,0,12,1,1,0,2,2,0
13234,14,4,11,2,3,0,1,1,3,2,0
33253,10,4,11,2,4,0,0,1,3,2,0
30970,10,4,15,4,1,3,1,1,2,2,0
37946,3,4,11,2,3,0,0,1,2,2,0
28889,10,2,11,4,13,3,1,1,2,2,0
1866,6,4,15,0,12,2,1,0,0,2,0
34316,7,4,9,2,12,0,1,1,2,2,0
20495,8,5,11,0,8,4,1,1,2,2,0
34781,7,4,11,4,10,0,1,1,2,2,1
36365,11,4,9,0,4,3,1,1,2,2,1
8475,6,4,12,5,10,1,1,1,2,0,0
21441,9,4,11,4,8,2,0,0,1,2,0
28353,9,8,11,4,1,1,1,0,0,2,1
21065,8,5,11,4,4,1,0,1,0,2,0
32407,9,6,1,2,10,0,1,1,3,2,1
34905,11,4,15,2,4,0,1,1,2,2,0
17285,11,4,8,4,1,1,0,1,2,0,0
11531,9,4,15,0,1,1,1,0,2,2,0
7077,3,4,9,4,12,3,1,1,2,2,0
36728,6,5,11,2,4,0,1,1,2,2,1
12353,9,4,11,2,3,0,1,1,3,2,0
20538,4,4,11,2,3,0,1,1,2,4,1
10209,3,6,1,4,10,1,0,0,2,2,0
16895,6,4,9,2,8,0,1,1,2,4,0
9078,6,4,9,4,12,1,1,0,2,2,0
8584,9,4,12,4,4,1,1,1,2,1,0
6132,7,2,5,2,6,0,1,1,2,2,0
8010,6,4,15,2,1,0,1,1,1,2,0
27117,3,5,11,4,11,1,1,0,3,2,0
23964,9,6,11,4,5,1,1,1,2,2,0
22588,10,4,13,2,10,0,1,1,2,2,1
25347,9,1,8,2,1,0,1,1,2,2,1
7724,8,4,13,2,12,5,1,0,3,2,1
21736,5,4,11,0,8,4,1,0,2,2,0
13432,6,4,13,2,14,0,1,1,2,2,0
18554,7,4,15,2,4,0,0,1,2,2,1
31363,7,4,9,0,3,1,1,1,2,2,0
4559,5,4,9,2,4,0,1,1,3,2,1
19758,10,2,9,2,1,0,1,1,2,2,1
19136,8,4,9,4,3,3,1,1,2,2,1
17324,5,4,11,2,14,1,1,1,2,1,0
7231,5,4,11,0,6,3,1,0,1,2,0
8999,3,4,11,2,7,0,1,1,2,2,0
7818,4,6,11,4,8,3,1,0,1,2,0
10369,10,4,14,2,12,0,1,1,2,2,1
21686,8,4,15,4,4,0,1,1,2,2,0
22636,4,4,11,2,4,1,1,0,2,2,1
14799,12,4,11,2,3,0,1,1,2,2,1
14278,6,4,7,0,8,1,1,0,2,2,0
29020,8,2,13,2,4,0,1,1,2,2,1
10178,3,4,0,0,1,1,1,1,2,2,0
7929,8,4,1,4,14,3,1,1,0,2,0
3396,9,4,11,4,1,3,1,1,2,2,0
26634,5,7,15,4,1,3,1,0,1,4,0
600,12,0,6,4,3,3,1,1,0,2,0
35728,7,4,11,2,14,0,1,1,1,2,0
13169,9,5,9,4,4,2,0,1,2,2,0
14649,8,4,15,0,12,4,1,1,2,4,0
18580,7,4,15,4,6,3,1,0,2,2,0
36149,12,4,11,2,3,0,1,1,2,2,0
11338,16,4,5,2,4,0,1,1,2,0,1
2063,9,4,13,2,4,0,1,1,2,2,1
34062,4,4,12,4,10,3,1,1,2,2,0
37533,15,4,8,2,4,0,1,1,2,2,0
25122,10,4,11,2,10,0,0,1,2,2,0
22756,9,4,11,4,4,3,1,1,4,2,1
9780,9,7,1,2,12,0,1,1,3,2,0
14124,11,4,15,2,10,0,0,1,3,2,1
24322,6,4,11,2,10,0,1,1,2,2,0
16605,15,4,11,4,8,1,0,1,2,2,0
13897,9,4,15,4,3,3,1,1,3,2,0
18239,5,4,11,4,10,3,1,1,2,2,0
13040,10,4,12,2,4,0,1,1,3,2,1
10106,11,5,15,6,6,1,1,1,2,2,0
13288,11,2,9,2,3,0,1,1,2,2,1
1690,6,1,11,2,4,0,1,1,2,2,1
20612,12,4,15,2,6,5,1,0,2,2,0
12978,6,4,11,4,7,3,1,1,2,2,0
24589,5,4,11,4,12,2,1,0,2,2,0
34780,6,6,15,2,0,1,0,0,2,2,0
32722,7,4,15,2,7,0,1,1,1,2,0
28395,3,4,5,2,3,0,1,1,2,2,0
28008,5,4,8,0,4,1,1,1,2,2,0
37491,5,2,13,2,7,0,1,1,2,2,1
29159,7,2,11,4,4,3,1,1,2,2,0
25780,3,4,11,4,8,1,1,0,0,2,0
4807,4,2,15,2,4,0,0,1,2,4,1
5578,9,4,11,4,5,3,1,1,1,2,0
19859,8,2,11,4,8,1,1,0,1,2,0
15458,6,4,11,0,8,4,1,0,2,2,0
5999,9,4,11,5,1,5,1,0,2,2,1
37630,16,4,5,2,4,0,1,1,2,2,1
46,6,4,9,2,12,0,1,1,1,2,0
17550,7,0,11,4,5,2,0,0,2,2,0
90,5,5,11,0,4,4,1,1,4,2,0
22232,8,4,1,2,4,0,1,1,3,2,0
10109,4,2,15,4,10,1,0,0,2,2,0
34350,7,7,13,2,3,0,0,1,2,0,0
36554,6,4,11,0,1,1,1,0,3,2,0
33098,11,7,8,2,3,0,1,1,2,2,1
34574,8,6,1,4,11,3,1,0,2,2,0
27792,6,2,15,4,7,3,1,0,2,2,0
4884,5,4,11,4,3,3,1,1,0,2,0
25326,4,4,5,4,8,1,1,1,2,2,0
1193,6,0,8,2,12,0,1,1,2,2,0
623,3,4,1,5,1,1,0,0,2,2,0
19983,4,4,12,2,5,0,1,1,2,2,0
29314,6,4,15,2,12,0,1,1,2,2,0
19373,7,4,15,4,10,1,0,1,4,2,0
32984,10,4,11,2,5,0,1,1,1,2,0
22428,10,4,11,2,3,0,1,1,2,2,0
32981,12,4,11,4,3,3,1,1,2,2,0
5674,11,4,12,5,1,5,1,0,1,2,1
30852,4,4,11,0,0,4,1,0,2,2,0
11912,8,4,9,0,6,4,1,1,2,2,0
30469,4,4,11,4,6,3,1,1,2,4,0
2146,4,4,11,2,5,1,1,1,2,2,0
32421,10,4,15,4,5,0,0,1,3,2,1
4576,6,4,15,2,7,0,1,1,1,2,0
34344,3,4,12,4,13,3,1,1,2,2,0
16892,8,4,15,4,12,1,1,0,2,2,0
24208,8,6,15,4,10,3,1,0,1,2,0
5312,3,4,11,4,10,1,0,1,2,2,0
19648,7,6,11,4,6,0,1,1,1,2,0
19567,9,4,9,4,8,4,1,0,0,2,0
1235,8,4,11,2,10,0,1,1,2,2,1
15930,6,4,15,2,4,0,1,1,2,2,1
24960,9,4,11,4,7,3,1,0,3,2,0
19305,8,2,6,2,4,0,1,1,2,2,0
12470,8,2,11,4,1,1,1,0,2,2,1
1507,10,4,11,5,12,5,1,0,2,2,1
20542,8,4,13,2,12,5,1,0,2,2,1
29914,7,4,10,0,9,5,0,0,2,2,1
16406,4,4,6,0,10,1,0,1,2,2,0
2758,8,4,8,4,10,1,1,1,3,2,1
26398,6,4,6,4,1,3,1,1,2,2,0
7292,4,4,11,4,8,3,1,0,2,2,0
22370,4,4,11,4,10,1,1,1,2,2,0
16031,4,4,9,4,8,1,0,0,1,2,0
17082,11,4,12,2,10,5,1,0,2,2,1
2294,6,1,1,0,12,4,1,0,2,2,0
35750,5,4,15,5,10,5,1,0,0,2,0
19730,7,4,13,2,10,0,0,1,3,2,1
24878,7,4,9,4,0,3,1,1,2,2,0
26162,9,4,15,4,7,3,1,1,0,2,0
880,12,6,9,2,10,0,1,1,0,2,1
7108,6,4,9,2,10,0,1,1,1,2,1
31327,11,4,11,0,1,4,1,0,1,2,0
11192,11,1,11,4,4,1,1,1,2,2,1
15367,9,4,11,2,12,0,1,1,2,2,0
5582,8,4,1,4,1,1,1,0,1,2,0
34824,11,4,11,4,8,0,1,1,2,2,0
21774,9,4,11,2,12,0,1,1,3,2,1
6865,3,5,12,2,12,0,1,1,2,2,0
12347,5,4,11,4,12,3,1,1,2,2,0
30629,13,4,11,0,12,3,1,0,1,2,0
17683,7,4,15,0,7,4,1,0,2,2,0
36783,3,6,12,4,10,3,1,0,1,2,0
33133,6,4,15,2,10,0,1,1,2,2,1
21117,7,4,11,4,5,3,1,1,2,2,0
34979,7,4,11,4,7,3,1,1,2,2,0
35792,7,5,11,2,3,0,1,1,1,2,0
784,9,4,9,2,0,0,1,1,1,2,0
6768,12,6,1,4,10,1,0,1,1,2,0
10600,7,2,15,4,4,1,1,1,0,2,0
29297,7,4,8,0,12,3,1,0,1,2,0
3130,5,4,7,4,4,3,1,1,2,0,0
27500,4,7,15,4,10,0,1,1,2,2,1
17187,5,4,11,2,7,0,1,1,2,2,0
12915,12,1,11,4,1,2,1,0,2,2,0
2383,5,6,7,2,3,0,1,1,2,2,0
444,4,4,15,4,0,3,1,1,2,2,0
9955,6,4,9,0,10,5,1,0,2,2,1
24800,9,4,7,2,12,0,1,1,2,2,1
28160,8,4,15,2,5,0,1,1,2,2,0
30306,11,4,11,2,1,0,1,1,1,2,1
9604,4,4,11,0,7,4,1,0,2,2,0
4698,9,4,12,2,4,0,1,1,3,2,1
26393,9,4,11,0,8,1,1,1,2,2,0
12,4,5,15,2,3,0,1,1,2,2,1
35197,9,4,11,6,3,1,1,1,2,2,0
29899,4,4,12,0,8,1,1,0,2,2,0
15299,9,4,8,4,4,1,1,1,1,2,1
14634,4,2,15,0,8,4,1,0,2,2,0
32719,5,4,15,2,12,0,1,1,1,2,0
24985,8,4,7,2,3,0,1,1,1,2,1
25153,11,4,11,2,4,0,1,1,2,2,1
16436,7,4,15,4,7,3,1,1,2,2,0
36805,5,4,15,5,1,1,1,0,2,2,0
20683,8,5,11,4,3,1,1,1,2,2,0
746,7,4,5,4,12,1,1,0,1,2,0
20519,8,5,9,2,6,1,1,1,1,2,0
9305,7,6,15,4,12,3,1,1,4,2,0
6642,7,0,11,4,1,3,1,0,2,2,0
21003,11,4,11,0,7,3,1,1,2,2,0
32488,8,2,9,2,10,1,1,1,2,2,0
36331,12,4,9,4,13,1,1,0,1,2,0
2977,8,4,8,4,14,2,1,1,2,2,1
33902,5,4,11,2,4,0,1,1,1,2,0
28488,5,4,15,4,12,3,1,1,2,2,0
10536,6,4,15,2,14,0,0,1,2,2,1
7853,9,4,4,0,8,4,1,0,2,2,0
5041,11,5,15,4,1,3,1,0,2,2,0
17897,8,4,15,4,8,1,0,1,0,2,0
35817,4,4,15,2,0,1,1,0,2,2,0
9624,4,6,9,2,10,0,1,1,2,2,0
2891,7,4,11,6,4,3,1,1,2,2,0
20159,4,4,11,2,3,0,1,1,2,2,0
8859,3,4,15,4,7,1,1,1,2,2,0
17025,6,4,15,0,1,4,1,0,1,2,0
6324,7,4,11,4,3,3,1,1,2,2,0
23406,10,4,11,2,8,5,0,0,2,2,0
27780,6,4,0,4,7,1,1,1,2,2,0
14792,15,4,13,2,14,0,1,1,2,1,1
33518,7,4,11,2,12,0,0,1,2,2,1
4068,11,4,11,4,1,4,1,0,0,2,0
9229,7,4,6,4,8,1,1,0,2,2,0
31255,6,4,15,2,4,0,1,1,2,2,1
10323,10,4,0,4,6,0,1,1,2,2,0
9619,11,4,15,2,14,0,1,1,2,2,0
25039,7,4,14,4,1,2,0,0,1,0,0
10188,8,4,11,4,6,1,1,0,2,2,0
32500,11,4,8,2,3,0,1,1,2,2,1
29982,4,4,11,2,3,0,1,1,2,2,0
2743,7,4,8,4,0,4,1,0,2,2,0
26855,9,4,8,2,14,0,1,1,2,2,1
32572,6,4,7,2,5,0,0,1,1,2,0
12750,11,4,9,4,1,3,1,0,2,2,1
26092,6,4,11,2,13,0,1,1,2,2,1
16183,12,4,6,2,6,0,1,1,2,2,0
36391,4,2,1,4,10,3,1,0,2,2,0
8324,7,4,9,2,7,0,1,1,2,2,0
6858,7,4,11,0,12,4,0,0,1,2,0
17634,6,4,1,0,8,2,0,0,2,2,0
1063,8,6,15,4,8,4,1,0,1,2,0
27666,6,5,5,2,10,5,1,0,2,2,1
34366,9,4,8,2,9,0,1,1,3,2,1
35878,13,2,15,2,3,0,0,1,2,1,1
6191,12,4,11,5,8,1,1,0,1,4,0
12460,13,4,11,0,12,4,1,0,2,0,0
1308,8,1,11,0,0,4,1,0,1,2,0
8612,5,6,15,4,4,1,1,1,2,2,0
8614,5,4,11,0,0,4,1,0,3,2,0
8385,3,4,1,2,8,0,1,1,2,2,0
7751,7,4,11,0,11,4,0,0,1,2,0
12925,9,6,8,0,5,4,1,1,2,2,0
1564,10,4,11,4,9,0,1,1,2,2,1
22980,12,4,15,4,11,3,1,0,2,2,0
31172,7,4,11,2,4,0,0,1,2,2,0
37855,5,4,1,4,3,3,1,1,1,2,0
6465,4,4,15,4,12,3,1,0,2,2,0
12271,14,4,11,4,8,3,1,0,2,2,0
30960,6,4,15,4,8,3,1,0,2,2,0
14474,5,4,11,2,4,0,1,1,2,2,0
13292,5,7,11,2,0,0,0,1,0,2,0
30105,3,4,9,2,0,0,1,1,2,2,0
36316,5,4,11,2,8,1,0,0,1,2,0
7244,12,4,12,2,3,0,1,1,2,2,0
12819,6,0,6,2,5,0,1,1,2,2,0
22481,8,4,11,4,1,3,1,0,3,1,1
25218,11,4,11,4,3,1,1,1,2,2,0
20396,6,4,8,2,7,0,1,1,2,2,0
23437,5,4,9,0,1,4,1,0,1,2,0
31318,9,2,9,2,10,0,0,1,3,2,1
26436,4,0,9,2,4,0,1,1,2,2,0
12840,9,0,11,2,3,0,1,1,1,2,0
14938,8,4,15,2,4,0,1,1,2,2,0
28324,7,4,15,4,0,1,1,0,2,2,0
16556,9,4,13,2,4,0,1,1,2,2,1
33322,9,4,12,4,1,1,1,0,0,2,0
31553,10,4,11,4,10,1,1,0,2,2,1
19778,4,4,1,0,13,4,1,1,2,2,0
1103,10,2,7,2,4,0,1,1,2,2,1
26088,7,4,15,4,0,3,1,0,2,2,0
1492,7,2,8,4,1,3,1,0,2,2,0
27873,5,4,15,4,8,1,1,1,2,2,0
17484,5,4,15,4,3,1,1,1,0,2,0
22224,9,4,3,2,3,0,1,1,2,2,1
69,8,4,3,2,10,0,1,1,2,2,1
17159,6,4,1,5,0,1,1,0,2,2,0
7625,10,7,13,4,12,3,1,1,2,2,0
29650,6,4,12,4,1,1,1,0,2,2,0
29550,10,4,15,2,8,0,1,1,2,2,0
24818,5,4,11,2,0,0,0,1,2,2,0
14030,6,2,15,4,14,3,1,1,2,2,0
5173,9,4,15,4,8,3,0,0,2,2,0
24398,7,4,11,2,4,0,1,1,2,2,1
29102,4,4,8,6,7,3,1,1,2,2,0
26580,12,6,11,4,11,3,1,0,2,2,0
35090,7,4,15,5,5,1,1,1,2,2,0
22267,5,7,15,6,11,1,1,0,2,3,0
18640,7,4,11,0,11,4,1,0,1,2,0
26265,9,4,15,2,13,0,1,1,2,2,0
8094,8,4,15,2,14,0,1,1,2,2,0
33318,4,1,1,2,3,0,1,1,2,1,0
687,5,4,11,4,7,3,1,1,2,2,0
5328,5,4,15,0,8,4,1,0,1,2,0
8199,8,4,9,2,12,0,1,1,2,2,1
7072,5,4,9,6,11,3,0,0,2,2,0
2183,14,4,11,5,11,1,1,0,1,2,0
24549,5,6,8,6,3,1,1,1,3,2,0
31030,7,1,11,2,12,0,1,1,2,2,0
18144,3,1,11,4,3,2,0,1,2,1,0
32882,13,4,15,2,5,0,1,1,1,2,0
34925,12,2,9,2,4,0,1,1,2,2,1
36241,12,4,5,2,12,0,1,1,4,2,1
16381,7,4,11,4,10,3,1,1,2,2,1
15984,9,4,15,2,3,0,1,1,2,2,0
27003,7,5,11,5,10,1,1,0,2,2,0
18638,6,4,12,4,12,3,1,0,0,2,0
18083,7,6,11,0,8,4,1,0,2,2,0
3905,10,2,12,2,3,1,1,1,2,2,0
30851,11,4,15,2,10,0,1,1,2,2,0
26173,4,4,15,4,10,1,1,1,2,2,0
14674,6,4,11,4,7,1,1,0,0,2,0
3148,6,4,11,2,7,0,1,1,3,2,0
1113,5,4,9,4,1,3,1,0,2,2,0
30234,8,4,15,4,6,1,0,1,2,2,0
3402,5,0,11,4,14,3,1,1,0,2,0
20585,5,4,9,2,8,0,1,1,2,2,0
16112,7,4,11,6,8,1,1,0,2,2,0
34419,8,1,11,0,8,4,1,0,0,2,0
6681,8,4,9,2,4,0,1,1,1,2,1
20815,15,6,9,2,10,0,1,1,3,2,1
11992,4,4,15,4,0,3,1,0,1,2,0
28044,7,4,15,2,10,5,1,0,2,2,1
16153,6,4,9,2,12,5,1,0,1,2,1
33703,10,4,11,2,12,0,1,1,2,2,0
18765,9,4,1,2,12,0,1,1,1,2,1
826,7,6,11,2,10,5,1,0,0,2,1
23159,11,4,14,0,4,1,1,0,2,2,0
14584,9,6,13,2,4,0,1,1,3,2,1
788,4,4,15,2,3,0,1,1,2,2,1
11089,15,6,11,4,10,3,1,0,2,2,0
2668,6,7,15,4,5,3,1,1,2,2,0
29515,5,4,8,5,5,1,1,1,2,2,0
14131,9,4,9,2,3,0,1,1,2,2,1
2050,4,4,5,2,10,0,0,1,0,2,1
29442,5,4,12,5,8,1,1,0,1,2,0
1934,10,2,12,2,12,5,1,0,1,2,1
20260,12,6,12,2,12,0,1,1,1,2,1
33964,12,4,9,4,10,1,1,0,2,2,1
1047,7,4,11,4,12,3,1,1,2,2,0
30750,12,7,9,2,14,0,1,1,1,2,0
36645,8,6,1,2,6,0,1,0,2,2,0
22316,8,4,15,4,4,1,1,1,0,2,0
16628,9,4,15,4,9,0,1,1,2,2,1
4628,5,4,11,4,13,1,0,0,2,2,0
15112,14,0,13,0,7,2,1,1,3,2,1
30718,7,5,9,0,4,3,1,1,3,2,1
24250,10,4,15,4,1,4,1,0,1,2,0
20484,7,4,9,2,8,0,1,1,1,2,1
12391,8,4,15,2,12,0,1,1,2,2,1
25698,3,5,15,4,8,1,1,0,1,2,0
16779,7,4,5,5,12,1,1,0,1,2,0
22179,10,4,11,4,10,3,1,0,2,2,0
28930,4,4,11,4,14,3,1,1,2,2,0
37839,12,4,11,4,14,1,1,1,2,2,0
31714,10,4,11,4,12,3,1,1,0,2,0
26346,4,4,15,2,3,0,1,1,2,2,0
5804,9,0,9,4,1,1,1,0,1,2,0
28556,5,2,15,4,8,1,1,0,2,2,0
5349,7,4,15,0,10,5,1,0,2,2,0
13826,16,4,9,2,4,0,1,1,2,2,1
23176,9,5,9,4,1,3,1,0,2,2,1
33763,10,4,11,2,7,0,1,1,2,2,0
24253,8,4,7,2,1,0,1,1,2,4,0
10238,4,4,11,2,1,0,1,1,2,2,0
10073,6,4,15,4,8,1,1,0,1,2,0
25963,12,2,15,0,10,1,1,0,1,2,1
1679,7,4,15,0,10,4,1,0,1,2,0
35157,5,4,15,4,8,4,1,0,2,2,0
2052,3,2,11,2,12,1,0,1,2,2,0
6937,5,4,15,2,5,0,0,1,2,2,0
6893,9,4,12,2,4,0,1,1,2,2,1
30943,9,2,11,4,4,3,1,1,2,2,0
13890,8,4,11,4,11,1,1,0,2,2,0
11953,7,5,11,5,6,5,1,0,3,2,0
4887,13,4,9,2,4,0,1,1,2,2,1
31339,8,7,11,2,10,0,1,1,2,2,0
19923,4,4,4,4,8,3,1,0,1,2,0
23096,8,4,5,4,4,1,1,0,2,2,1
37413,4,4,15,4,12,1,1,1,2,2,0
27281,6,4,8,2,3,0,0,1,1,2,0
13586,11,2,6,5,1,1,0,0,1,2,0
28752,7,4,9,2,12,0,0,1,2,2,1
290,5,6,11,4,3,3,1,1,2,2,0
7221,8,4,11,2,3,0,1,1,3,2,0
5343,7,4,11,2,5,0,1,1,2,2,0
26119,6,4,11,0,1,4,0,1,2,2,0
14956,10,4,5,4,1,0,1,1,2,2,0
15781,5,4,6,4,11,3,1,0,2,2,0
21961,7,4,12,2,4,0,1,1,2,2,1
5432,8,4,11,0,8,4,1,0,2,2,0
19019,10,4,8,0,4,3,1,1,2,2,0
3223,16,5,5,2,12,0,1,1,2,2,1
19642,5,4,11,0,8,4,1,0,2,2,0
8790,8,4,8,2,3,0,1,1,1,2,0
17545,4,4,0,2,3,0,1,1,0,2,0
8652,3,5,15,0,0,1,1,0,3,2,0
20668,4,4,8,0,13,1,1,1,2,2,0
26540,9,4,11,2,1,0,1,1,2,2,0
26847,5,4,15,4,5,3,1,1,2,2,0
29689,4,7,15,2,3,0,1,1,2,2,0
21674,8,4,15,2,6,4,1,1,2,2,0
29895,8,4,11,2,13,0,1,1,2,2,1
41,15,4,12,2,7,0,1,1,2,2,0
7983,5,4,9,4,1,3,1,0,2,2,0
8350,6,2,15,4,8,2,1,1,1,2,0
25291,11,4,15,4,12,0,1,1,3,2,0
33866,9,0,9,4,6,0,1,1,2,2,0
33752,10,4,9,2,12,4,1,1,2,2,0
