,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19435,8,4,11,4,3,3,1,1,2,2,0
7786,9,4,9,2,4,0,1,1,2,2,0
12807,6,4,15,4,1,1,1,0,2,2,0
14877,9,4,11,2,11,0,1,1,1,2,0
13979,9,4,0,4,3,3,1,1,2,2,0
7907,6,4,8,0,1,4,0,0,1,2,0
31254,5,4,6,5,4,1,1,1,2,2,0
14762,7,4,15,4,3,3,1,1,2,2,0
32126,7,4,12,3,12,1,1,0,2,2,0
31113,10,4,12,4,4,3,0,0,2,2,0
14462,4,4,11,4,8,4,1,0,2,2,0
36881,8,4,14,4,10,1,1,0,1,2,1
23284,10,5,11,6,1,3,1,0,2,2,0
3396,5,4,11,2,3,0,1,1,2,2,0
807,6,6,9,2,3,0,1,1,2,2,0
30837,11,4,11,2,3,0,1,1,1,2,0
33479,8,4,11,4,8,1,1,0,2,2,0
2921,4,4,12,5,4,4,1,1,3,2,0
30660,4,4,0,2,10,0,1,1,2,2,0
5478,5,4,8,6,1,4,1,0,2,2,0
22075,7,4,11,4,12,2,1,0,2,2,0
27594,6,7,11,5,4,4,1,1,2,2,0
33240,6,2,0,4,4,3,1,0,0,2,0
23772,6,4,8,2,10,0,1,1,2,2,1
6023,4,6,9,0,3,0,1,1,0,2,0
24434,6,4,15,0,12,2,0,0,2,2,0
10898,6,5,11,2,8,0,1,1,2,2,0
888,11,4,15,2,6,0,1,1,2,2,0
19792,6,4,15,4,3,3,1,1,2,2,0
22145,3,7,1,2,8,0,1,1,2,2,0
26969,5,7,3,0,12,4,1,0,2,2,0
24499,6,4,15,2,12,0,1,1,2,2,1
32182,7,4,7,4,12,3,1,0,2,2,0
23500,8,4,15,6,0,4,1,0,2,1,0
10933,6,0,11,4,12,3,1,1,3,2,0
11110,3,4,15,2,5,0,1,1,2,2,0
36345,11,4,15,4,7,5,1,1,1,2,0
25491,5,4,9,4,4,3,1,0,1,2,0
30647,7,4,2,0,10,1,0,0,2,2,0
27418,6,4,11,2,4,0,1,1,2,2,1
32136,7,4,11,2,10,0,1,1,2,2,1
24322,17,4,7,2,5,0,1,1,2,2,1
21686,9,6,11,2,0,0,1,1,2,2,1
26663,7,4,2,4,1,3,1,1,1,2,0
13182,7,4,15,4,7,1,1,1,2,2,0
34250,11,4,11,4,8,3,1,1,2,2,0
29745,9,7,11,2,4,0,1,1,0,2,1
37345,7,4,15,2,7,0,1,1,2,2,0
18582,4,4,9,2,7,5,1,0,4,2,0
30854,7,4,15,4,11,5,1,0,2,2,1
13426,5,1,15,2,8,0,1,1,2,2,0
10488,10,4,14,0,10,1,1,0,1,2,1
11917,7,4,1,2,6,0,0,1,2,2,0
819,4,4,4,2,8,0,1,1,2,1,0
13993,4,4,15,4,3,1,1,1,0,2,0
17190,7,4,9,2,12,0,1,1,2,2,0
21869,5,4,11,4,1,3,0,0,2,4,0
24806,4,4,1,2,12,0,0,1,1,2,0
28979,11,2,11,6,12,3,1,0,2,2,0
7792,6,4,7,2,11,0,1,1,2,2,1
33348,4,6,15,4,7,3,1,1,3,2,0
30398,7,4,9,4,0,5,1,0,1,2,1
14244,6,4,8,0,1,0,1,1,1,2,0
29689,14,4,12,2,4,0,1,1,2,2,1
24525,11,4,9,2,5,0,1,1,2,2,0
33632,6,2,15,2,4,0,1,1,2,2,1
14071,6,4,11,0,3,1,1,1,2,2,0
429,5,4,15,0,3,1,1,1,2,0,0
17194,7,4,12,2,7,0,1,1,2,2,0
35030,12,2,15,2,0,0,0,1,2,2,1
21345,7,1,12,2,12,0,1,1,0,2,1
36922,9,2,15,4,8,1,1,1,2,2,0
27136,4,4,11,4,7,1,1,1,2,2,0
14215,12,4,11,2,12,0,1,1,3,2,0
25541,8,4,11,1,12,4,0,0,1,2,0
8474,9,4,11,0,12,4,1,0,2,2,0
29644,6,4,9,3,10,4,1,0,0,2,0
36422,3,4,15,2,1,0,1,1,1,2,0
23398,17,4,11,2,4,0,0,1,2,1,1
33810,10,4,11,2,10,0,0,1,3,2,1
10431,5,4,9,2,6,0,1,1,2,2,0
16913,6,4,15,2,12,0,1,1,2,2,1
34835,3,4,11,0,12,4,0,0,1,2,0
14929,14,4,12,2,10,0,0,1,0,2,1
14858,4,0,9,4,10,1,1,0,2,2,0
36129,6,4,15,2,4,0,1,1,2,2,1
30192,4,4,11,2,8,0,1,1,2,2,0
12595,5,4,15,4,1,3,1,0,2,2,0
10985,7,4,6,4,10,1,1,0,2,2,0
17751,8,4,15,4,8,1,1,0,2,2,0
27428,4,2,11,2,12,0,0,1,2,2,0
12952,4,4,11,4,10,1,1,1,2,2,0
34034,4,7,1,0,1,3,1,1,2,2,0
21996,8,4,11,4,1,3,1,0,2,2,0
10103,9,4,15,2,1,0,1,1,2,2,1
15657,11,4,15,3,10,1,1,1,2,2,0
3882,3,2,12,4,12,3,0,0,2,2,0
3770,5,4,11,4,1,4,1,1,1,2,0
33918,5,4,11,4,10,1,0,0,1,2,0
3408,7,4,1,0,1,1,1,0,2,2,0
2899,12,4,11,4,3,4,0,1,2,2,0
220,3,4,15,4,8,1,1,0,2,2,0
27587,8,6,11,3,12,1,1,0,2,2,0
25639,6,7,8,4,1,1,1,1,2,2,1
17237,9,7,9,4,1,3,1,0,2,2,0
32098,7,3,15,2,10,0,1,1,2,2,1
28331,4,7,11,5,3,4,1,1,1,2,0
23103,3,4,11,6,6,1,1,1,2,2,0
4865,14,4,11,4,1,3,1,1,0,2,0
27326,9,4,9,2,3,0,1,1,2,2,0
15520,10,4,9,2,6,0,1,1,2,2,0
34474,3,4,11,4,8,1,1,1,2,2,0
26057,3,4,7,2,8,1,1,1,2,2,0
1464,10,4,11,4,3,1,1,1,2,2,0
20555,5,4,15,2,8,0,1,1,2,2,0
36676,11,4,1,4,12,3,1,1,2,2,0
682,14,2,15,2,12,0,1,1,2,2,1
5732,6,4,11,2,6,0,1,1,0,2,0
35629,7,7,15,4,1,1,1,1,2,2,0
19546,9,7,0,4,3,3,1,1,2,2,0
33679,4,4,15,4,1,1,1,0,2,2,0
2268,8,4,11,4,6,2,1,1,2,2,0
31745,14,4,11,2,8,0,1,1,2,2,0
33924,3,2,8,2,5,0,1,1,1,2,1
13798,7,4,11,0,1,3,1,0,1,2,0
222,8,2,11,4,1,4,1,0,2,2,0
14119,14,4,8,2,4,0,1,1,3,2,1
27094,8,4,9,1,1,4,0,0,2,2,0
16107,17,4,5,0,10,1,1,0,2,2,0
6351,9,6,15,2,4,0,0,1,2,2,1
24833,3,4,11,0,1,2,1,0,1,2,0
16176,9,4,7,2,0,5,1,0,2,2,1
29910,11,4,0,4,3,1,1,1,1,2,0
35426,3,4,9,0,7,3,1,0,1,2,0
13964,8,4,7,4,8,4,1,1,2,2,0
34279,8,7,15,2,3,0,1,1,1,2,0
22778,12,6,9,2,11,5,0,0,2,2,1
6936,11,4,2,2,4,0,1,1,2,2,0
29114,7,4,9,2,4,0,0,1,2,2,1
2280,4,4,15,0,1,4,1,0,2,2,0
20731,5,4,11,4,11,1,1,1,2,2,0
20258,5,4,12,4,0,3,1,0,0,1,0
1093,4,4,11,2,3,0,1,1,2,2,0
31461,7,4,9,2,3,0,1,1,2,2,0
2187,9,6,8,2,3,0,1,1,2,2,1
10814,8,4,5,2,3,0,1,1,1,2,0
34124,7,4,11,4,1,1,1,0,1,2,0
11589,7,4,11,6,10,4,0,0,2,2,0
29669,8,4,9,0,10,1,1,1,2,2,0
4088,8,4,7,2,7,0,1,1,2,0,0
31883,4,4,15,2,12,0,1,1,2,2,0
5289,6,4,5,2,12,0,1,1,1,0,1
3364,3,4,15,2,1,0,0,1,2,2,0
6402,3,4,15,0,10,0,1,1,2,2,1
14873,7,4,8,0,8,1,1,1,2,2,0
20602,3,7,9,0,12,4,0,0,2,2,0
10816,4,4,15,5,7,4,1,1,2,2,0
30692,15,5,15,2,4,0,1,1,2,2,1
6467,9,7,0,2,7,0,0,1,2,2,0
10568,6,2,11,4,6,3,1,1,2,2,0
4245,8,4,15,2,11,0,0,1,2,2,0
30674,15,5,8,2,0,0,1,1,2,2,1
22349,8,4,15,2,3,0,1,1,2,2,1
36271,3,4,5,3,0,4,1,0,2,2,0
27358,5,4,15,4,10,1,1,0,1,2,0
36885,6,6,15,5,4,1,1,0,1,2,0
18656,4,4,11,6,8,1,1,1,2,2,0
29856,8,2,15,2,3,0,0,1,2,2,1
17025,4,4,11,4,8,2,1,1,2,2,0
18089,9,4,5,2,0,0,1,1,2,2,0
19123,9,2,8,4,12,1,1,1,3,2,0
1978,10,4,11,4,3,3,1,1,2,0,0
34235,7,6,0,4,10,3,1,1,2,0,0
28966,9,4,15,4,8,1,1,1,2,2,0
14933,6,4,11,2,12,0,1,1,2,2,1
15554,5,4,11,2,4,0,1,1,1,2,0
20426,7,4,11,4,10,1,1,0,2,2,1
26764,11,4,15,2,10,0,1,1,2,2,1
11475,7,2,9,2,10,0,1,1,2,2,0
27519,11,4,15,2,8,0,1,1,2,2,0
10495,5,4,0,4,0,3,1,1,2,2,0
36651,9,4,11,4,1,3,1,0,1,2,0
11197,6,4,1,2,11,0,1,1,1,0,0
18638,7,4,6,4,12,2,1,0,2,2,0
37166,5,4,11,6,8,4,1,0,2,2,0
412,5,4,15,4,4,1,1,1,2,2,0
36912,11,4,11,4,4,1,1,0,1,2,0
6480,4,4,0,2,13,0,0,1,0,2,0
35277,8,4,1,2,4,1,1,0,2,2,0
7666,5,4,11,0,3,1,0,1,1,2,0
37796,14,4,15,4,0,4,0,0,2,2,0
14729,5,4,6,0,0,4,1,0,2,2,0
13466,14,4,9,2,10,0,1,1,2,2,0
24132,6,4,15,2,13,0,1,1,2,2,1
34488,4,4,5,2,3,0,1,1,2,2,0
11494,12,4,9,2,4,0,1,1,2,0,1
12447,12,4,5,4,8,1,1,0,2,2,0
35077,10,4,8,6,8,4,0,0,1,2,0
37450,8,1,9,2,3,0,1,1,2,2,1
12172,3,4,11,4,10,1,1,0,2,2,0
18239,6,4,15,0,3,1,1,1,1,1,0
35140,6,2,15,4,1,3,1,0,2,2,0
26608,4,8,9,1,4,4,1,0,4,2,0
23423,4,4,1,2,14,0,1,1,2,2,0
32453,7,2,12,2,4,0,1,1,2,2,1
19074,6,6,15,0,8,2,1,0,0,2,0
12864,7,4,8,4,12,3,1,1,3,2,0
14971,6,6,15,0,1,3,1,0,0,2,0
7977,7,4,9,0,11,3,0,0,2,2,0
9322,11,0,11,5,1,1,1,0,2,2,0
14513,14,4,11,2,4,0,1,1,1,2,1
31381,4,4,15,0,8,3,1,0,2,2,0
26505,4,8,11,0,8,1,1,1,0,2,0
30497,8,4,15,2,3,0,0,1,3,2,0
22259,6,4,9,2,10,0,0,1,2,2,0
31399,12,2,15,1,8,4,1,0,1,2,0
22119,7,4,11,4,6,3,1,0,2,2,0
26163,4,6,7,0,8,4,1,0,1,2,0
19562,11,6,8,2,6,0,1,1,2,2,0
5626,10,4,11,5,13,1,1,0,2,4,0
25157,7,4,15,4,0,1,1,1,2,2,1
3682,5,4,0,4,6,1,1,1,2,2,0
8790,6,4,12,4,1,3,1,0,2,2,0
5680,6,4,7,4,1,5,1,1,2,2,0
23819,12,4,9,0,5,1,1,1,2,4,1
31934,10,1,8,4,8,3,1,0,2,2,0
30190,7,4,15,4,8,1,1,0,1,2,0
15347,14,4,9,4,8,3,1,1,2,2,0
20901,4,4,11,2,12,0,0,1,2,2,0
2328,7,4,11,2,4,0,1,1,1,2,1
591,6,2,11,4,0,2,0,0,1,2,0
26858,10,4,12,2,10,0,1,1,3,2,1
36586,7,4,11,4,13,1,0,0,2,2,0
16643,7,4,9,4,13,1,1,1,1,2,0
23864,4,4,15,0,1,1,1,1,3,2,0
10976,8,1,15,4,6,1,1,0,2,2,0
20539,3,4,1,4,7,3,1,1,3,2,0
32149,3,4,15,2,4,0,1,1,2,2,0
2768,11,5,11,2,1,0,1,1,2,2,0
27612,7,4,11,5,1,4,1,0,2,4,0
21794,3,4,15,0,1,1,1,0,1,2,0
17474,9,4,15,2,10,5,1,1,2,2,1
31457,4,4,11,4,1,1,1,0,1,2,0
15839,5,4,11,0,12,3,1,0,2,2,0
7924,4,4,1,0,12,2,1,1,3,0,0
3405,5,4,3,3,1,1,1,0,2,2,0
8767,9,4,15,2,14,0,1,1,2,2,0
27332,4,4,11,4,3,1,1,1,0,2,0
3719,4,6,8,4,10,3,0,0,1,2,0
30850,6,2,15,6,6,1,1,1,2,2,0
21732,7,4,11,5,3,1,1,1,2,2,0
37977,8,4,1,4,8,3,1,0,2,2,0
20460,10,4,9,2,10,0,1,1,0,2,1
16733,6,2,14,4,8,1,1,1,2,2,0
34988,4,4,9,0,12,1,1,1,2,2,0
36783,4,0,9,2,4,1,1,0,3,2,0
5166,6,4,0,2,10,0,0,1,2,2,0
14930,6,4,9,2,0,0,1,1,2,2,1
28145,3,1,11,4,12,1,1,0,1,2,0
6188,6,4,14,4,3,2,1,1,2,2,0
21628,6,4,15,2,12,0,0,1,1,2,0
9259,6,4,11,4,5,3,1,1,2,2,1
30319,12,4,14,2,10,0,1,1,2,2,1
31138,5,4,11,2,6,0,1,1,2,2,0
1495,10,4,15,2,4,0,1,1,2,2,0
8382,4,4,12,4,12,3,1,1,2,2,0
29780,6,2,15,2,0,0,1,1,0,2,1
18746,9,4,11,2,4,5,1,0,1,2,0
32676,8,4,15,6,5,1,1,1,3,2,0
15311,7,4,8,4,8,1,1,1,1,0,0
28289,6,4,11,2,7,0,0,1,2,2,0
31518,8,4,9,2,10,0,1,1,2,2,1
15758,5,7,11,2,12,0,1,1,2,2,0
24790,11,4,11,3,7,1,1,1,2,2,0
25627,8,0,11,2,7,0,1,1,2,0,0
28719,8,5,11,0,1,1,1,0,2,2,1
18666,7,4,11,4,5,3,1,1,1,2,0
17995,6,4,8,2,10,0,1,1,2,2,0
5071,13,4,11,4,10,1,1,1,2,2,1
33901,7,6,11,4,9,3,1,0,1,2,0
15916,4,0,11,0,11,1,1,1,2,2,0
28340,9,4,9,4,1,1,1,0,1,2,0
11726,6,4,6,3,7,4,1,0,2,2,0
27723,7,4,9,2,12,0,1,1,2,2,1
23405,13,4,11,5,1,1,1,0,2,2,1
14850,5,4,15,4,12,1,1,1,2,2,0
28885,5,4,15,2,14,0,1,1,3,2,0
17202,7,4,11,4,12,3,0,1,2,2,0
1375,12,2,9,2,12,0,1,1,2,2,1
33729,6,4,11,4,12,1,1,0,0,2,0
13949,14,4,9,4,3,3,1,1,2,2,0
33900,6,4,11,4,12,3,1,1,2,2,0
3874,10,4,11,2,3,0,1,1,2,2,0
28608,11,4,14,2,5,0,1,1,1,2,1
30900,7,8,9,2,3,0,1,1,0,2,1
10139,5,4,11,2,3,0,1,1,2,2,0
3795,6,5,9,0,10,1,1,0,1,2,1
34969,10,4,9,4,10,5,1,0,1,4,1
29036,11,5,9,2,3,0,1,1,2,2,0
34400,5,4,11,4,6,1,1,1,0,2,0
33337,7,4,9,0,7,1,1,1,2,2,0
19721,6,7,8,3,7,1,0,1,2,0,0
10334,8,4,2,2,7,0,0,1,2,2,0
25120,10,4,12,2,4,0,1,1,1,2,1
37201,4,4,15,2,3,0,1,1,2,2,0
33894,5,2,11,1,1,4,0,0,1,2,0
6714,7,4,11,1,10,4,0,0,2,2,0
15124,6,4,15,2,12,0,1,1,2,2,1
22628,7,4,15,4,3,4,1,1,2,2,0
1966,7,4,11,2,1,0,1,1,2,2,0
10486,5,6,9,2,4,0,1,1,2,2,1
12532,10,0,15,6,1,4,0,1,2,2,0
2379,9,4,2,2,14,0,1,1,2,2,0
26076,7,4,11,0,1,1,0,1,2,2,0
12465,6,7,0,2,4,1,1,0,1,2,0
3528,5,8,11,4,12,3,1,1,2,2,0
8955,9,4,11,0,12,1,1,0,2,2,0
6017,4,4,9,4,3,1,1,1,1,2,0
7062,5,2,15,4,3,1,1,1,3,2,0
4522,4,4,12,0,4,4,1,0,2,2,0
28720,8,4,11,4,11,1,1,1,2,2,0
2755,5,4,11,4,3,1,1,1,2,2,0
36545,3,3,14,0,0,0,1,1,2,2,1
18634,4,4,12,2,0,0,1,1,2,2,0
3380,4,7,15,2,6,0,1,1,2,2,0
7275,11,7,11,5,8,4,1,1,1,2,0
17120,3,0,8,2,6,0,1,1,2,2,0
30992,11,4,9,5,14,1,1,1,2,2,0
5206,8,4,11,4,7,2,1,1,2,2,0
22022,5,4,9,0,7,4,0,0,2,2,0
32043,8,4,12,4,8,1,1,0,1,2,0
34367,5,6,11,0,9,3,0,0,2,2,0
17405,3,4,6,4,4,3,1,1,1,2,0
29494,7,4,11,4,10,5,1,0,1,2,0
34710,3,0,9,2,3,0,0,1,2,2,0
3319,6,4,9,2,12,0,0,1,2,2,0
28487,7,4,15,4,7,3,1,0,1,4,0
34503,12,4,14,2,4,0,1,1,2,2,1
4541,8,2,11,4,8,1,1,1,0,2,0
715,9,4,14,2,0,0,0,1,2,2,1
9991,10,4,15,2,3,0,1,1,2,2,1
31452,15,6,9,2,10,0,1,1,2,2,1
2301,7,4,9,4,8,1,1,1,2,2,0
14898,4,4,9,0,12,1,1,0,1,2,0
22396,6,4,14,2,10,0,0,1,2,2,1
15829,9,4,12,4,3,3,1,1,2,2,0
12119,10,5,11,2,12,0,1,1,2,2,1
1770,15,3,11,2,10,0,1,1,1,2,1
32218,9,4,11,0,1,1,1,1,3,2,0
22817,5,4,11,2,3,0,1,1,3,2,0
31181,9,4,11,2,3,0,1,1,2,2,0
14961,5,4,11,0,8,4,0,0,2,2,0
10918,12,7,8,2,10,0,1,1,3,2,0
22013,4,4,11,6,1,4,1,0,2,2,0
18886,4,8,5,2,4,0,1,1,2,2,0
24449,7,4,9,2,12,0,1,1,2,0,1
19229,8,4,7,4,3,1,1,1,2,2,0
25968,6,4,11,1,8,4,0,1,2,2,0
9508,7,7,15,4,6,1,1,1,3,2,0
24226,9,2,8,2,3,0,1,1,3,2,0
9609,6,4,15,2,13,0,1,1,2,2,1
8890,11,4,15,2,10,5,1,0,2,1,0
30810,5,4,0,4,7,1,1,1,3,2,0
27630,6,4,11,4,12,1,0,0,2,1,0
4134,8,4,9,4,0,3,1,0,1,2,1
36860,3,4,2,0,12,1,1,1,2,2,0
25099,9,4,11,4,1,2,1,0,1,2,0
28241,6,4,2,2,3,0,0,1,2,2,0
27318,8,4,15,2,4,0,1,1,2,2,0
27088,11,7,15,0,1,4,0,0,1,2,0
14436,12,4,0,2,3,0,1,1,2,1,1
9630,10,4,11,0,6,1,0,0,1,2,0
13162,10,4,0,2,10,0,1,1,2,2,0
7179,6,4,11,2,12,0,0,1,2,2,1
33539,4,4,15,0,8,3,1,0,2,2,0
232,4,4,11,0,11,4,1,0,1,2,0
28003,8,4,15,0,1,1,1,0,2,2,0
17234,4,4,11,4,12,1,0,1,2,2,0
24598,4,4,11,4,1,1,1,0,1,2,0
31432,5,4,11,6,3,4,1,1,2,2,0
20733,7,4,11,4,6,1,1,1,0,2,0
2185,4,0,11,2,8,0,1,1,3,2,0
33236,8,4,6,0,12,4,1,0,1,2,0
18035,4,4,11,4,7,3,1,1,0,2,0
18615,12,4,0,4,3,1,1,1,2,2,0
32913,10,5,11,2,3,0,1,1,2,2,1
9348,7,6,11,0,0,1,1,0,0,2,0
37012,10,4,15,5,1,4,1,0,2,2,0
15853,5,4,15,2,10,0,1,1,1,2,0
36798,6,4,11,5,7,4,1,0,3,2,0
27611,11,4,5,4,1,1,1,0,2,2,0
6572,8,0,15,5,10,1,1,0,2,2,0
9905,8,6,9,6,10,1,1,0,1,2,0
6112,10,4,9,6,10,1,1,0,2,2,1
9294,10,4,11,0,14,1,1,1,2,2,0
21990,7,4,15,2,12,0,1,1,2,2,0
32524,6,6,2,6,7,1,1,1,3,2,0
23389,7,4,11,4,14,3,1,1,3,2,0
24219,9,6,11,2,10,0,1,1,1,2,0
33909,6,4,12,4,10,1,1,1,2,2,0
4355,5,4,9,2,1,0,1,1,2,2,1
1975,6,6,9,0,11,1,1,0,2,2,0
28812,3,4,15,4,1,3,1,0,2,2,0
36533,7,4,11,0,1,3,0,0,2,2,0
772,10,6,8,2,10,0,1,1,2,2,1
36466,5,8,11,4,10,3,1,0,2,2,0
7994,4,4,5,0,13,3,0,0,2,2,0
28798,4,8,11,4,8,3,0,0,2,2,0
5318,5,4,15,4,8,3,1,0,2,2,0
36745,10,4,11,2,0,0,1,1,1,2,1
37143,4,4,7,2,6,0,0,1,2,2,0
6428,6,4,15,2,14,0,1,1,0,2,0
11367,7,4,9,4,10,1,1,1,2,2,1
262,3,4,8,2,0,0,1,1,2,2,0
8078,3,4,2,2,14,0,1,1,2,2,0
28684,4,4,1,4,4,3,1,1,1,2,0
23579,4,7,15,2,8,0,1,1,1,2,0
13437,9,4,12,0,5,0,1,1,2,2,1
23325,8,4,11,0,1,4,0,0,1,2,0
30824,11,4,15,4,8,3,1,1,2,4,0
25354,8,4,15,0,6,1,1,0,2,2,0
31083,6,4,9,3,8,1,0,0,2,4,0
24858,4,4,9,2,10,0,0,1,2,2,0
14848,3,4,15,6,12,1,1,0,2,2,0
22999,9,4,11,2,4,0,0,1,2,2,0
17620,4,4,5,2,8,0,1,1,0,2,0
32568,15,4,11,2,5,0,1,1,2,2,1
15454,3,4,7,4,6,2,1,1,2,2,0
26364,10,4,15,2,3,0,1,1,1,2,1
14712,9,4,15,4,4,3,1,0,2,2,0
5310,14,4,1,6,12,4,1,1,2,2,0
36568,14,0,9,2,10,0,1,1,3,2,0
28870,9,4,9,2,4,0,1,1,2,4,1
36336,8,6,11,0,6,0,1,1,2,2,0
24867,10,7,1,4,4,3,1,0,2,2,0
31786,4,6,11,4,10,3,1,1,2,2,0
12435,18,2,11,2,10,0,1,1,2,2,1
14298,5,2,9,2,6,0,1,1,2,2,0
4085,6,6,0,2,12,0,1,1,2,0,0
3888,10,4,7,5,6,1,1,1,2,0,0
28889,6,4,9,2,6,0,1,1,2,2,0
26727,14,4,11,2,8,0,1,1,2,2,0
2153,10,4,0,0,10,4,1,1,2,4,0
23420,9,4,1,2,4,1,1,0,2,2,0
15766,3,4,5,4,10,2,0,0,2,2,0
16674,12,6,8,2,4,0,1,1,2,2,1
36629,9,4,9,0,4,1,0,1,3,2,0
17106,12,4,9,2,13,0,1,1,2,2,1
36326,6,2,9,2,10,0,1,1,2,2,1
35411,6,4,8,6,12,1,1,1,2,2,0
8326,6,4,11,4,0,3,1,1,1,2,0
9117,11,0,15,2,12,5,1,0,1,2,0
2856,6,4,12,2,12,1,1,0,2,2,1
22612,7,4,8,0,14,4,1,1,2,2,0
4004,6,2,12,2,4,0,1,1,3,2,1
22905,10,4,0,0,10,1,1,0,0,2,0
16597,8,4,9,0,10,1,1,0,1,2,1
16964,6,4,5,4,4,3,1,0,0,2,0
8546,5,4,15,4,6,3,1,1,2,2,0
9475,3,4,11,1,10,4,1,0,1,2,0
30079,10,2,11,2,13,0,1,1,2,2,1
15782,7,4,11,4,4,1,0,1,2,2,0
32836,5,4,1,4,12,3,1,1,2,2,0
30408,3,4,1,4,3,2,0,0,2,2,0
24429,10,4,12,4,1,1,1,0,1,2,1
2985,3,4,0,2,6,0,1,1,1,2,0
38033,8,4,1,2,12,0,1,1,2,2,0
34893,9,4,0,4,7,2,1,1,2,0,0
37820,4,7,11,0,4,3,0,0,1,4,0
32431,6,2,15,2,10,0,1,1,2,2,1
5824,14,6,8,0,3,1,0,1,0,2,0
16014,8,4,8,5,13,1,1,0,2,2,0
20300,6,4,5,4,3,1,1,1,0,2,0
4814,3,4,7,0,7,3,1,0,2,2,0
6768,12,4,15,0,8,4,1,1,2,2,0
27627,7,4,2,4,1,3,1,1,2,2,0
1601,8,4,9,4,4,1,1,1,2,2,0
37187,8,4,8,2,1,1,1,0,2,4,0
31776,5,4,15,4,12,5,1,0,2,2,0
19341,10,4,9,2,1,0,1,1,2,1,1
37320,7,4,2,6,1,3,1,0,3,2,0
9142,7,4,11,2,14,0,1,1,2,0,0
27253,14,6,11,2,0,0,1,1,1,2,0
35622,9,4,11,0,12,2,1,0,2,2,0
81,7,6,12,2,1,5,1,0,1,2,1
11409,10,4,8,4,12,3,1,0,2,2,0
35264,14,4,7,2,3,0,1,1,3,2,1
20552,8,0,9,4,14,4,1,1,2,2,0
29841,10,4,9,2,0,0,1,1,2,2,1
31819,12,4,9,4,14,3,1,1,2,2,0
31966,9,4,15,2,7,1,1,1,2,2,0
20202,5,2,1,2,12,0,1,1,2,2,0
17964,10,4,1,4,4,4,1,0,1,2,0
18769,7,4,2,6,4,4,0,0,0,2,0
1484,8,0,8,4,10,1,1,1,3,2,0
7715,12,4,11,2,8,0,1,1,2,2,1
2382,7,4,9,4,10,1,1,0,1,2,0
34850,10,4,9,2,1,0,1,1,0,2,1
4014,3,8,11,4,3,1,1,1,2,2,0
3290,7,4,15,2,3,0,1,1,1,2,1
27942,10,4,11,2,1,0,1,0,0,2,1
24588,5,4,11,2,8,0,1,1,2,2,0
10262,9,4,15,3,10,1,1,1,2,2,1
14990,12,7,0,0,7,3,1,0,2,2,0
34693,12,4,9,2,14,0,1,1,2,2,0
14403,9,4,15,4,8,1,1,1,2,2,0
13479,11,4,9,2,8,0,1,1,2,2,0
27084,7,4,11,4,4,2,1,0,1,2,0
36779,4,6,5,6,7,4,1,1,2,2,0
26132,11,4,11,0,1,0,1,1,2,2,0
33581,8,6,1,4,14,3,1,1,2,2,0
36274,5,4,11,2,7,0,1,1,2,2,0
19554,8,4,0,4,14,4,1,1,2,2,0
21161,12,4,9,5,0,1,1,1,2,2,1
37740,6,6,15,2,11,0,1,1,2,2,1
1897,6,4,11,0,3,1,1,1,2,2,0
13578,15,4,11,2,0,0,1,1,2,2,1
11762,8,4,15,4,11,3,1,1,2,2,0
34604,5,5,11,2,1,0,0,1,3,2,1
29416,5,4,9,4,6,2,1,1,2,2,0
7602,6,6,9,5,3,1,1,1,2,4,0
12388,5,4,8,2,1,1,1,0,1,2,0
23689,9,6,12,2,12,0,1,1,2,2,1
29953,9,4,8,2,4,0,1,1,2,2,1
840,4,4,11,4,14,1,1,1,2,2,0
16398,8,4,11,2,4,0,1,1,3,0,1
29373,12,4,8,4,5,2,1,1,2,2,0
22336,7,4,15,4,8,3,1,1,2,2,0
17165,5,4,15,2,12,0,1,1,2,2,0
88,11,4,9,5,6,4,1,0,2,2,0
25394,11,4,9,4,4,1,1,0,2,2,0
25359,7,4,5,4,1,1,1,1,2,2,0
6424,6,6,15,3,6,1,1,0,1,2,0
17355,10,7,2,0,10,4,1,0,2,2,0
21671,5,7,11,0,0,3,1,0,2,2,0
24109,5,4,11,2,5,0,1,1,2,0,0
753,4,4,11,0,14,3,1,1,2,2,0
34336,7,4,14,2,1,5,0,0,1,2,1
32898,5,4,9,2,5,0,1,1,3,2,1
28215,8,4,6,0,1,2,1,0,2,2,0
14998,5,4,11,2,3,5,1,1,0,2,0
20827,5,6,8,4,3,3,1,1,2,2,0
17857,10,8,11,0,1,1,1,0,1,2,0
37971,12,5,11,2,3,0,1,1,0,2,1
4878,3,4,9,2,4,0,1,1,2,2,1
25240,6,4,11,3,6,4,0,1,0,2,0
14817,3,4,2,4,3,3,1,1,2,2,0
1108,14,5,9,2,3,0,1,1,2,2,1
30815,4,0,7,2,10,0,1,1,2,2,0
20802,8,4,8,2,11,0,1,1,2,2,1
12421,4,4,1,4,4,2,0,0,1,2,0
25644,4,4,1,0,3,1,1,1,2,2,0
3709,9,2,15,2,4,0,1,1,2,2,1
31975,4,4,1,4,7,1,1,1,1,2,0
32753,11,4,15,2,12,0,0,1,2,2,0
16103,7,4,1,0,8,1,0,0,2,2,0
26072,14,5,7,2,10,0,1,1,2,2,1
1440,7,4,11,2,12,0,1,1,2,4,0
19275,6,4,15,4,12,3,1,1,2,2,0
