,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16084,6,4,15,4,4,3,1,0,0,2,0
11912,6,4,0,2,10,0,1,1,4,2,1
13538,8,4,6,1,12,5,1,1,2,2,1
2364,8,0,15,4,10,1,1,0,2,2,0
19239,4,4,11,4,4,1,1,1,2,2,0
4377,6,4,14,2,4,0,1,1,3,2,1
11579,7,1,11,2,8,0,1,0,1,2,0
16191,8,2,8,2,14,0,1,1,3,2,0
3810,7,4,11,5,10,5,1,0,3,2,1
32567,5,2,11,4,8,3,0,1,3,2,0
27347,11,2,11,4,5,1,1,1,2,2,1
29106,7,6,15,4,3,3,1,1,2,2,0
16328,6,4,3,4,2,1,0,0,1,2,0
25300,14,4,8,4,1,3,1,0,2,2,0
12284,9,4,15,4,8,3,1,1,2,2,0
14127,4,4,1,2,8,0,0,1,2,2,0
11725,8,4,14,2,12,0,1,1,1,2,1
25813,7,4,15,2,7,0,0,1,2,2,1
1202,4,1,15,2,3,0,1,1,1,2,0
19347,4,4,11,2,11,0,1,1,1,2,0
36080,4,1,15,2,1,0,1,1,2,2,0
18891,6,4,15,0,8,1,0,1,1,2,0
11511,10,4,15,6,3,3,1,1,2,2,0
1452,9,4,7,4,1,4,1,0,0,2,0
5683,13,4,15,2,8,0,1,1,2,2,0
8664,8,4,2,2,12,0,1,1,2,2,1
27800,4,2,9,0,3,3,0,1,2,0,0
21694,5,4,11,4,1,3,1,0,2,2,0
8541,5,4,14,4,4,1,1,0,2,2,0
35644,8,4,2,2,10,0,1,1,2,2,1
3782,9,4,11,4,0,1,1,1,2,2,0
11758,6,4,11,2,3,0,1,1,2,2,0
4347,9,4,11,4,4,1,0,0,2,2,0
10167,12,3,11,0,8,1,0,0,1,2,0
28766,12,5,11,2,14,0,1,1,2,2,0
6902,9,2,11,4,7,1,1,0,3,2,0
13704,4,4,12,4,3,1,1,1,2,2,0
28714,4,4,11,4,8,1,1,1,2,2,0
9403,7,6,15,2,11,0,1,1,1,2,0
1431,6,2,8,4,1,3,1,0,2,2,0
10653,15,4,2,2,7,0,1,1,1,2,1
3337,7,4,3,4,12,4,1,0,2,2,0
4596,10,4,11,4,3,1,1,1,2,2,0
23512,10,1,9,2,6,0,1,1,2,2,0
11638,5,4,9,4,1,1,1,0,1,2,0
19608,7,4,8,2,5,0,1,1,2,2,0
8197,6,2,11,5,8,4,1,1,2,2,0
5136,10,4,0,2,1,0,1,1,2,1,1
4323,12,4,15,4,14,1,1,1,1,2,0
33352,4,4,11,0,4,4,1,0,3,2,0
11756,12,4,15,4,13,3,1,1,2,2,0
17586,6,4,15,4,10,1,1,0,2,2,1
16335,9,4,9,2,4,0,0,1,2,2,1
23430,8,4,11,2,10,0,1,1,2,2,1
31845,7,4,15,2,4,0,1,1,2,2,0
28687,5,4,15,2,1,0,1,1,2,2,0
24192,6,4,9,2,3,0,1,1,1,2,1
30142,9,4,9,2,6,0,1,1,2,2,0
23054,4,4,8,4,8,4,1,0,2,2,0
7790,10,4,1,4,13,3,1,1,2,2,0
36794,6,4,11,0,7,1,0,0,3,2,0
13465,8,4,9,1,10,5,1,0,1,2,1
28420,9,4,15,2,14,0,1,1,2,2,0
15975,5,4,15,4,1,3,1,0,2,2,0
9334,8,4,11,6,4,3,1,1,2,2,0
1507,6,4,11,4,0,1,1,0,1,2,0
28262,4,4,15,0,10,3,0,0,1,2,0
5272,7,4,11,4,10,3,1,1,2,2,0
13472,10,4,8,0,10,1,0,0,4,2,0
986,12,0,8,4,1,4,1,0,2,2,0
6355,5,4,11,2,4,0,1,1,3,2,1
32014,10,4,15,4,12,1,1,0,1,2,0
26291,5,4,11,0,4,4,1,0,3,2,0
19746,6,5,12,2,4,0,1,1,2,2,1
28209,6,0,8,4,12,4,1,0,2,2,0
13563,4,4,11,0,5,1,0,0,2,2,0
13195,7,4,9,2,1,0,1,1,3,2,0
23768,3,4,11,4,12,3,0,1,2,2,0
36215,10,2,15,0,10,4,0,0,2,2,0
6804,3,4,9,4,5,3,1,1,2,2,0
21347,7,2,9,4,7,1,1,1,2,2,1
14876,4,4,8,4,4,1,1,0,2,2,0
21873,5,4,15,4,7,1,1,0,2,2,0
10179,11,1,11,2,12,0,1,1,2,2,0
34508,6,6,9,2,7,0,1,1,2,2,0
33763,6,2,3,0,1,4,1,0,2,2,0
22888,4,4,15,4,7,3,0,1,2,2,0
8169,8,4,12,2,7,0,0,1,4,2,1
18636,6,4,5,0,4,4,0,1,2,2,0
26398,6,4,0,4,10,3,1,0,1,2,0
9501,6,4,6,4,11,1,1,1,2,2,0
3996,8,0,1,2,12,0,0,1,4,2,0
3979,8,4,11,4,4,1,1,0,2,2,0
33089,6,4,9,2,12,0,1,1,2,2,1
3246,7,4,15,4,4,3,1,0,2,2,0
19719,6,4,11,2,7,0,1,1,2,2,0
18426,9,4,14,4,7,3,0,0,2,2,0
28712,4,6,15,2,6,0,1,1,2,2,0
25220,8,4,12,2,10,0,1,1,1,2,1
11818,9,2,9,2,4,0,1,1,1,2,1
1274,14,7,8,6,12,1,1,1,2,2,0
30093,6,4,9,2,14,0,1,1,2,2,0
22716,7,4,12,4,10,1,1,0,2,2,0
31732,8,4,15,4,3,1,1,1,2,2,0
1350,6,4,9,1,10,5,1,1,2,2,1
26663,11,4,11,4,8,4,0,0,0,2,0
5996,12,4,11,0,12,2,0,0,2,2,0
24401,10,4,12,1,12,5,1,0,2,2,1
2737,8,4,11,4,4,1,1,1,1,2,0
447,12,4,9,4,6,3,1,0,2,2,0
3633,5,5,11,6,10,5,1,1,2,2,1
23578,5,4,11,0,8,3,1,1,2,2,0
15707,5,4,11,4,1,3,1,0,1,2,0
12433,13,4,9,4,3,3,0,1,2,2,0
10889,9,4,11,2,3,0,1,1,2,2,0
29121,4,4,9,4,12,1,1,0,2,2,0
17983,10,4,11,2,10,0,1,1,2,2,1
10074,10,4,6,2,12,0,1,1,2,2,1
29445,8,4,12,2,4,0,1,1,2,2,1
11263,12,4,11,2,0,0,1,1,1,2,0
14642,9,4,1,0,14,4,0,1,2,2,0
4186,12,4,1,4,6,3,0,1,3,2,0
18229,5,4,9,0,14,1,1,1,2,2,0
9570,8,4,11,2,3,0,1,1,2,2,0
25362,3,5,5,6,6,3,1,1,2,2,0
1331,5,4,15,0,2,3,0,0,0,2,0
17948,4,2,9,4,12,3,0,0,2,2,0
20655,4,7,11,2,13,0,1,1,2,2,0
5863,7,4,8,4,8,1,1,0,0,2,0
31189,7,4,1,2,3,0,1,1,2,2,0
17889,5,6,6,0,8,2,1,0,2,2,0
23062,6,4,14,4,4,1,1,1,1,2,1
869,3,4,11,2,3,0,1,1,2,2,0
34672,7,4,10,2,7,0,1,1,2,2,1
24552,11,4,15,4,1,1,1,0,0,2,0
27923,4,4,11,0,5,2,1,0,2,2,0
25463,7,4,15,4,10,4,1,0,2,2,0
4116,9,4,6,2,12,0,1,1,2,2,1
1804,9,6,9,4,8,3,1,0,2,2,0
17667,5,4,1,4,13,3,1,0,1,2,0
16150,5,4,15,2,12,0,1,1,1,2,1
10134,10,4,9,4,3,3,1,1,2,2,0
13515,9,5,6,2,12,0,1,1,2,2,1
24046,12,4,11,4,12,3,1,1,2,2,0
21740,4,4,8,4,8,1,1,0,2,2,0
30557,8,4,2,2,10,0,1,1,2,2,1
33916,10,4,12,2,10,0,1,1,2,2,1
11428,5,0,11,2,3,0,1,1,1,2,0
36877,6,4,11,4,3,1,1,1,3,2,0
16564,5,4,11,4,7,4,1,1,2,2,0
18581,5,4,15,6,8,1,1,1,1,2,0
23024,8,4,15,6,10,1,1,0,2,2,0
34009,4,4,11,0,12,4,1,0,2,2,0
30829,6,2,10,2,4,0,1,1,2,2,1
28907,8,6,1,4,1,3,1,0,3,2,0
18006,10,4,11,4,3,3,1,1,2,2,0
22288,10,4,15,2,7,0,1,1,1,2,1
20367,12,0,8,0,10,4,0,0,2,2,0
4685,8,4,11,2,10,0,1,1,2,2,1
25686,5,4,8,4,1,1,1,1,2,2,0
30232,7,4,11,4,10,1,1,0,0,2,0
11991,4,4,9,4,8,3,1,0,2,2,0
7399,7,4,15,2,7,0,1,1,2,2,0
10744,10,4,9,4,8,4,1,0,2,2,0
19863,8,4,9,2,7,0,1,1,2,2,1
13733,3,2,1,0,8,1,0,0,1,2,0
31581,9,4,14,4,4,1,1,1,2,2,1
2386,5,4,11,4,10,4,1,0,1,2,0
4538,11,4,15,2,10,0,1,1,2,2,1
33884,8,1,11,4,3,1,1,1,2,2,0
4316,7,5,12,2,6,0,1,1,2,2,0
4818,9,5,11,5,0,4,1,0,2,2,0
9244,4,4,12,2,3,0,1,1,1,2,0
1855,9,4,15,6,1,1,1,0,1,2,0
4805,12,4,6,4,7,1,1,0,2,2,0
8371,5,4,11,2,10,0,1,1,2,2,1
29967,4,4,1,0,8,1,0,0,2,2,0
31156,5,6,13,4,7,3,1,0,4,2,0
35368,4,4,11,4,3,3,1,1,2,2,0
17910,5,4,9,0,7,1,1,0,2,2,0
34174,5,4,9,4,6,3,1,1,2,2,0
6317,7,4,11,4,1,1,1,0,1,2,0
13249,8,4,11,0,8,4,0,0,0,2,0
23686,5,4,9,2,4,0,1,1,2,2,1
19510,5,4,15,4,4,3,1,1,4,2,0
10611,6,5,11,4,12,1,1,1,2,2,0
623,6,4,15,2,14,0,1,1,0,2,0
31198,7,4,15,0,14,4,0,1,2,2,0
34610,9,4,1,4,14,1,0,1,2,2,0
18447,10,4,9,0,12,1,1,0,2,2,0
17503,6,4,9,4,4,4,1,0,1,2,0
36161,5,2,9,4,10,1,1,0,4,2,1
7485,10,4,11,2,3,0,1,1,2,2,0
34045,15,4,0,2,12,0,1,1,2,2,1
31016,7,4,15,3,4,5,1,1,2,2,1
15586,6,4,11,0,1,2,1,0,0,2,0
31425,5,4,15,4,1,3,1,1,2,2,0
4443,5,4,7,4,14,1,1,1,2,2,0
4126,11,0,1,4,14,4,1,1,1,2,0
34461,6,4,11,4,6,1,1,0,2,2,0
27514,13,4,0,1,12,5,1,1,2,2,1
10795,6,4,15,2,8,0,1,1,2,2,0
15044,6,0,15,2,13,0,1,1,1,2,1
26726,8,4,9,0,8,4,0,0,2,2,0
18606,4,4,15,2,4,0,1,1,2,2,0
1935,6,4,15,4,10,5,1,0,2,2,1
6870,9,4,6,2,3,0,1,1,2,2,0
13175,6,4,11,2,0,0,1,1,2,3,0
2367,12,4,5,2,12,0,1,1,1,2,0
36447,7,4,9,4,1,4,1,0,1,2,0
11721,8,4,15,4,10,1,0,0,1,2,0
2426,8,6,0,2,4,5,1,1,2,2,1
30792,5,4,11,0,4,1,1,0,2,2,0
22836,6,0,1,0,1,3,0,1,2,2,0
30571,8,4,0,4,10,1,1,1,1,2,1
23225,10,4,11,6,8,1,1,1,1,2,0
28505,7,0,15,4,4,3,0,0,1,2,0
24438,6,4,15,2,3,0,1,1,2,2,0
26322,9,4,9,0,10,2,0,0,1,2,0
13394,11,4,9,2,5,0,1,1,2,2,1
7062,6,1,15,4,5,3,1,0,2,2,0
26745,9,4,11,0,8,1,1,1,2,2,0
5880,10,4,15,4,14,4,1,1,2,2,0
18580,5,4,15,4,14,1,0,1,2,2,0
31595,6,4,9,4,8,3,1,1,2,2,0
578,4,4,11,4,4,4,1,0,1,1,0
6612,10,4,8,0,3,1,1,1,2,2,0
30330,7,4,11,2,10,0,0,1,2,0,1
15187,5,4,11,2,7,0,1,1,3,2,0
29256,4,2,9,0,4,1,0,0,2,2,0
23546,8,4,9,4,7,3,1,1,1,2,0
21506,4,4,1,0,3,1,1,1,2,2,0
11848,9,4,15,4,4,2,1,0,2,2,0
15730,8,4,9,6,7,5,1,0,1,2,1
30588,11,4,9,2,4,0,1,1,3,0,0
34929,8,4,8,4,3,1,1,1,1,2,0
27434,5,6,9,2,1,0,1,1,2,2,0
7456,8,4,1,0,10,4,1,0,2,2,0
1788,7,4,1,4,2,1,0,0,2,2,0
26872,7,4,5,4,1,1,1,0,2,2,0
12879,4,0,11,4,6,3,0,1,2,2,0
23963,13,4,15,2,8,0,1,1,3,2,0
26788,6,0,0,2,3,0,1,1,2,2,0
30881,12,4,11,2,14,0,1,1,3,2,0
6175,12,4,1,4,6,1,1,1,2,2,0
6169,7,2,8,6,1,5,1,0,2,1,0
32089,6,4,9,2,10,0,1,1,2,2,1
24711,9,4,5,0,1,3,1,0,1,2,0
21064,10,4,15,4,10,3,1,1,2,2,0
12533,5,4,11,2,14,0,1,1,2,2,0
38040,3,4,11,2,7,0,1,1,1,2,0
10471,8,0,3,4,13,3,1,1,2,2,0
21722,7,0,9,2,4,0,1,1,2,2,1
9555,12,4,6,2,8,0,1,1,2,2,0
12857,11,4,8,4,10,1,1,0,1,2,0
34828,6,4,8,0,12,4,1,0,2,1,0
27772,15,4,11,4,8,3,1,1,2,2,0
30925,5,4,11,2,4,0,1,1,0,2,1
9059,6,4,12,2,12,0,1,1,2,2,1
17202,7,5,11,5,8,4,1,0,2,2,0
13345,13,4,9,0,4,3,1,1,2,2,0
18261,9,2,9,0,12,1,0,1,1,2,1
1649,9,4,9,2,7,0,1,1,0,2,1
20853,14,4,11,2,14,0,1,1,1,2,0
37190,10,4,11,4,14,1,1,1,2,2,0
11948,9,7,1,2,1,0,1,1,2,2,0
5910,15,4,8,4,3,4,0,1,2,2,0
33541,10,4,11,0,10,1,1,0,2,2,0
34254,4,4,15,2,3,0,1,1,2,2,0
6114,7,4,11,2,0,0,1,1,2,2,0
3144,5,6,1,4,3,3,1,1,2,2,0
20336,14,4,11,2,8,0,1,1,1,2,0
394,4,4,8,0,6,3,0,0,1,2,0
25643,4,4,9,4,12,1,1,1,2,2,0
5581,9,4,8,2,3,0,1,1,2,2,0
5544,12,0,15,0,1,4,1,0,2,2,0
17759,4,4,15,4,13,3,1,0,0,2,0
7202,9,2,15,0,6,1,1,1,3,2,0
5698,8,4,11,4,8,1,1,1,4,2,0
19113,6,4,12,2,10,0,1,1,2,2,1
38054,10,4,11,5,7,5,1,1,2,2,1
4745,10,4,0,4,4,1,1,1,2,2,0
374,5,4,11,0,10,2,0,0,1,0,0
16606,6,4,3,4,1,1,1,0,2,2,0
11740,11,4,15,0,6,4,0,0,2,2,0
18077,6,6,11,4,8,1,1,0,2,2,0
26638,4,4,11,0,0,4,0,1,0,2,0
8845,9,4,8,4,13,1,1,0,0,2,0
30091,12,2,9,4,14,1,1,1,2,2,0
11621,7,4,11,2,4,0,1,1,2,2,1
37458,13,4,1,0,4,4,1,0,2,2,0
7562,7,4,1,0,3,1,1,1,2,2,0
28467,7,4,9,2,10,0,1,1,2,2,1
12394,9,3,11,2,3,0,0,1,2,2,1
6297,9,2,15,4,1,1,1,0,2,2,0
27618,10,4,11,4,8,1,1,0,2,2,0
3805,10,0,8,0,8,1,1,0,0,2,0
31726,6,4,8,4,7,1,0,0,0,2,0
23141,8,4,11,4,7,1,1,0,1,2,0
17166,7,4,9,0,1,4,1,0,3,2,0
28682,7,4,15,2,10,0,1,1,3,2,1
30506,7,4,11,0,8,2,0,0,1,2,0
22316,5,4,15,2,12,0,1,1,2,2,1
14479,6,6,9,2,10,0,1,1,2,2,1
2872,11,4,11,2,10,0,1,1,2,2,1
17506,4,4,11,4,1,3,1,0,2,2,0
2555,7,4,11,2,5,0,1,1,2,2,1
19960,12,4,15,2,10,0,1,1,2,2,0
28813,10,4,11,2,3,0,1,1,1,2,1
34961,7,4,11,4,4,4,1,0,2,2,0
15451,4,6,9,2,11,0,1,1,2,2,0
37866,6,2,11,4,3,1,0,1,2,2,0
10552,5,4,0,2,4,0,0,1,1,2,1
9722,11,4,6,2,12,0,0,1,3,2,1
6661,4,6,9,2,3,0,1,1,1,2,0
16189,4,4,15,2,3,0,1,1,2,2,0
13784,15,4,11,2,7,0,1,1,2,2,0
6122,9,1,5,1,0,5,1,0,2,2,0
24527,5,4,1,2,0,0,1,1,2,2,0
3324,10,4,11,2,4,1,1,0,2,2,0
26421,9,4,12,2,3,0,1,1,2,2,1
1736,11,2,15,4,8,3,0,1,2,2,0
12589,4,4,15,2,12,0,1,1,1,2,0
24375,6,6,9,2,10,0,1,1,2,2,1
32027,10,2,9,0,7,1,1,1,2,2,1
7009,4,4,11,4,1,4,1,0,2,2,0
31720,11,6,14,2,4,0,1,1,2,2,0
4908,8,4,1,4,14,1,1,1,2,2,0
24206,11,6,11,2,10,0,1,1,2,2,1
3730,8,3,0,4,8,4,0,0,2,2,0
7894,8,5,15,2,10,0,1,1,3,2,1
19269,6,4,8,4,1,3,1,1,0,2,0
26056,5,4,9,4,0,1,1,1,1,2,0
20488,8,0,10,2,4,0,1,1,2,2,1
33734,13,4,8,4,4,1,1,0,2,2,0
33390,12,4,11,4,8,3,1,1,2,2,0
18989,10,6,15,4,13,1,1,1,2,2,0
31755,7,6,9,4,8,5,1,0,3,2,0
35312,10,4,15,2,14,0,1,1,2,2,0
15791,8,4,11,2,5,0,1,1,3,2,0
27853,5,4,15,4,4,4,0,1,1,2,0
10580,10,4,11,4,12,1,1,0,3,2,0
25121,4,7,5,4,14,3,1,1,2,2,0
3447,4,6,11,4,11,3,1,1,2,2,0
8593,12,4,11,2,12,0,1,1,2,2,0
12833,5,4,15,2,10,0,1,1,2,2,0
4018,5,4,11,4,8,1,1,0,1,2,0
32360,7,4,8,2,12,0,1,1,2,2,0
27180,9,4,11,2,1,0,1,1,2,2,0
24242,8,0,15,2,11,0,1,1,1,2,0
28627,8,4,11,0,8,1,1,0,1,2,0
32602,14,4,15,0,8,4,1,0,2,2,0
2455,8,4,11,2,7,0,1,1,3,2,1
27921,7,2,11,4,1,3,1,1,2,1,0
34160,8,6,9,0,5,4,1,1,1,2,0
1643,6,4,6,0,8,1,1,0,2,2,0
24241,6,4,11,2,4,0,1,1,2,2,0
6796,6,4,15,4,6,1,1,1,2,2,0
25089,3,4,8,4,7,3,1,1,2,2,0
20857,6,4,11,4,3,3,1,1,2,2,0
2181,5,4,11,2,8,0,1,1,2,2,0
33918,4,4,11,4,14,1,1,1,2,2,0
24367,9,4,15,2,3,0,1,1,2,2,1
13031,10,4,9,2,10,0,1,1,3,2,1
11774,10,6,12,4,4,1,1,1,2,2,1
26293,4,6,5,0,0,2,1,0,2,2,0
12080,6,4,11,0,8,4,1,0,2,2,0
30075,7,4,15,4,1,4,1,0,1,2,0
29804,12,5,11,4,6,1,1,0,2,2,0
29946,4,4,15,0,8,2,0,0,2,2,0
8658,5,3,8,4,0,1,0,1,2,2,0
21836,5,4,5,2,3,0,0,1,2,2,0
31590,13,6,15,4,3,3,1,1,2,2,0
12366,4,4,15,0,4,1,1,1,2,2,0
32253,4,4,11,2,12,0,1,1,2,2,0
17566,7,4,11,2,5,0,1,1,1,2,0
26936,7,4,15,2,12,0,1,1,2,2,1
18569,15,7,9,0,2,3,1,0,0,2,0
8320,12,4,15,2,5,0,1,1,1,2,0
3952,5,4,11,0,3,1,1,1,1,2,0
9095,5,4,15,4,13,4,1,0,2,2,0
35939,3,4,9,4,1,1,1,0,2,2,0
3690,12,4,11,4,3,1,1,1,3,2,0
7951,7,4,15,0,10,1,1,1,2,2,1
19122,8,7,11,4,8,1,1,0,1,2,0
9017,9,4,1,2,14,0,1,1,1,2,0
18080,5,1,15,2,0,0,1,1,2,2,0
21545,6,4,15,4,8,1,1,0,0,2,0
12913,4,4,15,2,10,0,1,1,0,2,0
8722,6,4,9,4,0,1,1,0,1,2,0
18860,10,4,12,1,7,5,1,1,3,2,1
20564,4,4,9,4,1,1,0,0,0,2,0
15116,6,4,6,2,12,0,1,1,2,2,1
35637,15,4,15,2,4,0,1,1,1,2,1
29059,5,4,11,4,1,1,1,0,2,2,0
27242,7,4,13,2,3,0,1,1,2,2,0
26605,4,5,11,2,14,0,1,1,2,2,0
11032,5,4,11,4,11,3,1,1,2,2,0
27212,10,4,15,6,1,5,1,0,3,2,0
4842,6,2,0,4,6,3,0,1,1,2,0
36476,6,4,15,0,14,4,1,1,2,2,0
23139,6,4,9,2,1,0,1,1,2,2,1
37178,5,4,9,4,10,3,1,0,2,2,0
30791,4,4,14,6,1,1,1,0,0,2,0
15815,7,2,9,2,0,0,1,1,2,2,0
19558,13,2,11,2,0,0,1,1,1,2,0
16343,11,4,12,4,10,1,1,1,2,2,1
3881,7,4,9,2,10,0,1,1,2,2,1
33159,5,4,6,2,10,0,1,1,2,2,0
26484,5,6,11,0,8,4,1,1,2,2,0
23743,8,0,9,4,10,1,1,1,2,2,1
8542,10,4,15,2,3,0,1,1,2,2,1
2489,5,4,11,4,8,1,1,0,2,2,0
29226,8,2,11,4,12,1,1,0,2,2,0
23223,6,4,11,4,2,1,0,0,2,2,0
32972,9,8,8,0,12,3,0,0,2,2,0
30246,4,4,11,0,8,4,0,1,2,2,0
8411,10,4,9,0,12,1,0,1,2,2,1
13857,7,2,15,4,11,1,1,1,2,2,0
27456,8,4,11,2,7,0,1,1,2,2,1
26154,4,4,15,2,8,0,1,1,2,2,0
12778,8,4,8,4,12,3,1,1,3,2,0
36900,9,4,13,4,14,1,1,1,2,2,0
37593,6,4,10,2,3,0,1,1,3,2,0
19869,15,4,11,2,1,0,1,1,1,2,0
1171,4,6,15,4,11,3,1,1,1,2,0
27835,7,7,9,4,10,1,1,0,2,2,0
5188,6,7,11,1,12,5,1,1,2,2,1
13052,4,4,5,2,11,0,1,1,3,2,0
1292,8,4,9,2,8,0,1,1,2,2,0
23808,11,6,15,6,13,3,1,0,4,2,0
251,9,4,9,4,3,1,0,1,2,2,0
30225,4,4,1,2,0,0,1,1,2,1,0
32862,8,4,11,1,10,5,1,1,2,2,0
36875,8,4,6,2,3,0,1,1,2,2,0
4123,11,4,9,2,10,0,1,1,2,2,1
7678,5,4,11,2,12,0,1,1,2,2,1
22605,6,4,11,0,5,3,0,1,2,2,0
8032,6,5,13,5,3,4,1,1,2,2,0
16566,7,7,5,2,12,0,1,1,1,2,0
506,4,4,8,2,0,0,1,1,2,2,0
26925,11,5,11,5,12,4,1,0,2,2,0
8931,7,4,13,6,3,5,1,1,2,2,0
30965,11,4,10,2,4,0,1,1,2,2,1
25211,9,4,15,3,8,1,1,1,0,2,0
28539,6,2,1,2,4,0,1,1,2,2,1
9976,8,2,11,4,12,1,0,1,2,0,0
1289,9,0,1,0,4,1,0,1,2,2,1
28586,10,4,15,2,12,0,1,1,2,2,1
26054,7,2,15,4,8,1,1,1,2,2,0
3785,6,5,9,2,10,0,1,1,2,2,1
30355,11,4,11,2,1,0,1,1,2,2,0
9671,5,4,0,2,10,0,1,1,2,2,1
13974,9,4,11,0,3,4,1,1,2,2,0
37986,9,0,6,0,10,1,0,1,2,2,1
34065,6,4,0,2,12,0,1,1,1,2,1
20813,5,4,11,4,1,1,1,1,4,2,0
35638,10,6,15,1,1,5,1,0,2,2,0
30918,13,4,8,4,14,3,0,1,3,2,0
26626,4,4,15,4,0,1,1,1,0,2,0
23788,4,6,8,4,1,3,1,1,2,2,0
16405,9,4,15,0,14,1,0,1,1,2,0
20291,9,4,1,4,5,1,1,0,2,2,0
12623,7,6,11,2,11,0,1,1,2,2,0
30569,5,7,11,0,3,1,1,1,1,2,0
29718,5,7,15,2,10,0,1,1,2,2,1
29906,12,4,5,6,8,1,1,0,3,2,0
27663,5,5,11,2,5,0,1,1,2,2,0
7616,5,5,9,6,7,5,1,0,1,2,1
35363,13,4,10,0,10,1,1,1,2,2,1
1072,6,7,12,2,4,0,1,1,3,2,1
26959,11,4,11,1,4,5,1,0,3,2,1
5607,15,4,1,2,10,0,1,1,1,2,1
6711,14,4,3,4,1,4,1,0,2,2,0
2770,10,4,11,2,4,0,1,1,2,2,1
18065,7,5,14,4,12,1,1,0,1,2,0
34925,10,5,0,2,3,0,1,1,1,2,0
15452,15,4,15,6,8,1,1,0,1,2,0
36432,6,4,11,3,6,1,1,0,1,2,0
34123,9,4,11,2,12,0,1,1,3,2,1
24990,15,4,11,4,4,3,1,0,2,2,0
36878,10,4,15,0,3,1,1,1,2,2,0
11498,15,4,2,2,7,0,1,1,1,2,1
20681,8,4,14,2,4,0,1,1,2,2,1
16388,11,4,11,4,1,3,1,0,2,2,0
4424,6,4,15,4,12,3,1,0,2,2,0
19108,8,4,6,2,3,0,1,1,0,2,0
12038,6,4,9,2,12,5,1,0,0,2,1
11311,7,4,8,2,11,0,1,1,3,2,0
12139,6,4,11,0,4,3,0,1,2,2,0
3110,12,2,14,4,6,1,1,0,1,2,0
2973,6,4,11,2,5,0,1,1,2,2,0
27502,5,4,11,4,7,3,1,1,2,2,0
24419,8,4,11,4,12,1,1,0,2,2,0
3286,5,4,15,2,11,0,1,1,3,2,0
34477,11,4,12,2,1,0,0,1,2,2,1
23832,11,4,9,2,3,0,1,1,2,2,1
554,6,4,10,2,12,0,1,1,2,0,1
2408,8,4,11,4,1,1,1,1,4,2,0
37316,5,4,9,2,4,0,1,1,2,2,0
4214,3,4,11,4,2,3,1,0,0,2,0
16289,13,4,15,2,3,0,0,1,2,2,0
15430,8,4,11,2,4,0,1,1,2,2,1
10949,14,4,12,0,12,1,1,0,2,2,0
21623,11,4,9,2,1,0,1,1,2,2,0
16773,8,1,11,4,8,3,1,1,2,2,0
9864,5,2,11,0,3,1,1,1,2,2,0
34711,7,4,15,2,12,0,1,1,2,2,1
19006,5,4,11,4,7,3,1,1,2,2,0
17201,7,4,0,4,10,1,0,0,1,2,1
588,10,4,5,2,3,0,1,1,2,2,0
19040,5,2,11,2,3,0,1,1,1,2,0
26580,6,4,11,2,0,0,1,1,2,2,0
22713,5,4,11,2,6,0,0,1,1,2,0
11285,6,4,3,4,3,1,1,1,2,2,0
36633,4,4,0,2,5,0,1,1,1,2,0
31147,8,5,11,2,1,0,1,1,3,2,1
14998,11,4,9,4,1,4,1,0,3,2,0
5949,5,4,11,4,4,1,1,1,2,2,0
14913,3,4,5,0,4,3,1,0,2,2,0
1272,12,0,15,2,5,0,1,1,2,2,0
33210,5,4,11,1,8,5,1,0,2,2,0
14145,4,4,1,4,1,3,1,0,1,2,0
6659,4,4,9,4,4,1,1,0,2,2,0
36439,10,4,11,4,1,1,1,0,1,2,0
7384,10,4,11,0,14,1,1,1,3,2,0
24583,7,4,11,4,12,3,1,1,2,2,0
27350,5,4,10,1,10,5,1,1,2,1,1
1877,7,4,15,2,0,0,1,1,2,2,0
16023,7,0,11,4,11,4,1,1,2,2,0
25249,5,5,9,2,10,0,1,1,2,2,1
5628,4,4,11,0,4,1,1,0,2,2,0
14900,6,2,11,4,12,4,1,0,2,2,0
7656,4,4,15,4,7,4,1,0,2,2,0
7825,4,4,14,2,8,0,1,1,2,2,0
10137,14,4,9,4,12,3,1,0,1,1,0
18355,6,4,11,0,10,2,1,0,1,2,0
22212,4,0,15,0,8,1,1,0,4,2,0
33166,6,4,11,2,12,0,1,1,2,1,0
36293,10,4,11,4,4,1,1,1,3,2,0
2941,6,4,11,0,12,1,0,0,2,2,0
29553,4,1,3,4,6,3,1,1,2,2,0
13950,5,4,11,4,0,3,1,1,2,2,0
1987,6,4,14,2,3,0,1,1,2,2,1
22762,4,4,11,2,11,0,1,1,2,2,0
7845,8,4,15,2,10,0,1,1,3,2,1
22039,8,4,11,4,8,1,1,0,2,2,0
23595,3,4,11,4,13,4,1,1,2,2,0
7551,7,4,1,2,8,0,1,1,2,2,0
8094,11,4,6,2,10,0,1,1,2,2,1
5904,6,4,11,4,1,3,0,1,2,2,0
31580,10,4,0,2,12,0,1,1,2,2,1
880,3,2,7,2,11,0,1,1,3,3,0
28217,6,4,2,2,3,0,1,1,3,2,1
13695,15,4,10,6,1,1,1,0,1,2,1
14818,10,0,1,0,8,3,0,1,2,2,0
13744,12,4,11,1,8,5,1,0,2,2,0
27017,6,2,9,4,8,4,0,0,0,2,0
