,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26870,6,8,15,6,12,1,1,0,1,2,0
31369,14,4,11,4,10,3,0,1,2,2,0
8389,14,4,9,2,10,0,0,1,2,2,1
9916,4,4,3,0,6,1,1,0,2,2,0
2034,12,4,15,2,4,0,1,1,2,2,0
18873,8,4,11,4,6,1,1,0,1,2,0
17392,3,4,11,4,1,1,1,0,2,2,0
27362,8,1,9,2,14,0,1,1,2,2,0
4351,12,4,12,0,4,1,1,1,2,2,1
31733,7,4,9,2,3,0,1,1,2,2,0
33616,4,4,1,4,4,3,1,1,2,2,0
21752,4,1,11,0,10,1,1,0,1,2,0
36021,6,5,15,2,13,0,1,1,0,2,1
4600,4,4,11,0,8,2,1,0,0,2,0
15710,8,4,15,2,14,0,1,1,2,2,0
12828,4,4,11,0,3,1,1,0,1,2,0
21687,5,7,11,0,14,4,1,1,2,2,0
19976,9,4,11,0,4,1,1,0,2,2,0
34211,7,4,8,4,8,2,1,0,2,2,0
28748,6,4,11,4,13,1,1,1,3,2,0
1162,5,4,15,4,1,1,1,0,2,2,0
5487,6,4,9,2,1,0,0,1,2,2,1
1552,7,4,11,4,12,1,1,1,2,2,0
13567,4,4,15,4,10,3,1,0,0,2,0
1329,4,4,11,2,4,0,1,1,2,2,0
31005,5,0,15,4,3,2,1,1,2,2,0
24431,6,4,11,4,3,1,1,1,2,2,0
12457,8,4,15,4,1,5,1,0,2,2,0
5442,10,5,9,2,8,0,1,1,2,2,1
28555,7,4,11,4,7,1,1,1,2,0,0
15855,11,6,9,2,10,0,1,1,2,2,1
27811,5,4,11,0,1,1,1,0,1,2,0
20926,3,4,9,6,8,1,1,0,2,2,0
20582,8,4,7,4,8,3,1,1,2,2,0
24101,10,5,8,2,10,0,1,1,2,2,1
31672,5,4,11,2,3,0,1,1,2,2,0
7198,6,0,12,0,7,1,1,0,2,2,0
7610,6,4,3,0,4,3,1,1,2,2,0
31542,7,4,9,2,6,0,1,1,2,2,0
33385,3,2,8,4,12,5,1,0,0,2,0
27989,6,4,15,2,10,0,1,1,2,2,0
24392,7,4,11,0,10,1,1,0,2,2,0
5104,5,4,11,2,1,5,1,0,2,2,0
20919,7,6,11,2,12,0,1,1,2,2,0
1270,9,1,7,2,4,0,1,1,2,2,1
31540,10,0,12,4,0,3,1,1,2,2,0
21252,3,4,1,2,3,0,1,1,2,2,0
20442,6,4,5,0,7,1,1,1,2,0,0
36480,11,7,11,2,3,0,0,1,2,0,0
2629,7,7,8,6,0,1,1,0,1,2,0
13257,13,4,9,2,4,0,1,1,2,3,1
4143,5,4,11,0,7,1,1,1,2,2,0
28677,9,4,9,2,3,0,1,1,2,2,0
3955,6,2,11,2,6,0,1,1,2,2,0
29274,9,0,9,2,3,5,1,0,2,2,1
19081,7,1,12,2,4,0,1,1,2,2,1
21811,9,4,9,0,3,1,1,1,2,2,0
30318,6,2,9,2,10,0,1,1,2,2,1
21542,5,1,9,0,4,3,1,0,2,2,0
23648,7,4,11,0,4,2,1,0,2,2,0
3246,8,5,9,2,1,0,1,1,2,2,1
14555,5,4,15,0,13,2,1,0,2,2,0
6302,9,5,11,2,3,0,1,1,2,2,1
27303,5,4,15,4,7,3,0,1,3,2,0
11755,14,4,15,4,10,5,1,0,1,2,1
219,7,7,9,4,6,1,1,1,2,0,0
13353,11,6,12,6,12,1,1,0,2,2,0
34023,5,2,11,2,12,5,1,0,2,2,0
9662,13,4,9,2,3,0,1,1,0,2,1
13872,17,4,9,3,14,0,1,1,2,0,0
15641,8,4,11,2,3,0,1,1,2,2,0
25673,7,4,1,0,8,1,1,1,2,0,0
2257,5,6,15,2,2,0,1,1,2,2,1
30460,9,4,9,2,10,0,1,1,2,0,1
4456,3,1,11,2,8,0,1,1,2,2,0
36413,10,4,11,0,4,1,1,1,2,2,1
904,5,6,15,2,7,0,1,1,2,2,0
17387,6,4,7,4,14,3,0,1,2,0,0
16114,3,4,12,4,7,3,1,1,2,2,0
27536,9,4,15,2,8,0,1,1,3,2,0
7833,4,4,11,4,8,1,1,0,0,2,0
30223,5,4,15,4,10,5,1,0,0,2,1
34486,11,6,9,4,8,5,1,0,1,2,0
22590,4,4,11,4,3,4,1,1,3,2,0
31260,5,4,9,4,3,3,1,1,2,2,0
28695,5,4,15,4,3,4,1,0,1,2,0
29668,3,4,11,4,8,1,0,1,2,2,0
20952,7,4,6,6,8,1,1,0,2,2,0
17731,9,2,11,2,3,0,1,1,2,2,1
20359,12,4,9,2,10,0,1,1,2,2,1
21615,6,4,7,4,4,1,1,0,2,2,0
27278,11,4,11,4,7,3,0,1,3,2,0
35907,14,4,15,2,10,5,0,0,1,2,1
19333,4,4,11,4,3,1,1,0,2,2,0
21462,4,4,9,4,8,1,1,0,2,2,0
31982,9,4,15,4,6,1,1,1,2,2,0
12187,4,4,15,2,1,5,1,0,1,2,0
8479,6,4,15,0,12,1,1,1,2,2,0
32487,7,0,6,4,12,3,0,1,2,2,0
28875,9,6,12,2,7,0,1,1,2,2,1
11780,5,2,8,4,10,1,1,0,1,2,1
17863,10,4,9,4,4,1,1,0,2,2,1
6333,7,4,15,2,10,0,1,1,2,2,1
3304,11,2,11,4,3,3,1,0,2,2,0
7666,3,4,9,2,4,0,1,1,2,2,0
26934,18,4,14,2,10,0,1,1,2,2,1
20277,7,6,7,2,10,0,1,1,1,2,1
10910,4,5,15,2,13,5,1,0,2,2,0
37755,14,4,9,4,11,1,1,1,0,2,0
8118,10,6,11,2,10,0,1,1,2,2,1
2270,11,4,9,2,4,0,1,1,2,2,1
3966,5,4,11,6,1,1,1,0,2,2,0
5406,8,4,9,4,12,3,1,1,1,2,0
34718,7,6,0,5,1,4,0,0,2,2,0
11342,11,4,11,2,10,0,1,1,1,2,1
37187,8,4,15,4,3,3,1,0,0,2,0
613,12,5,15,0,8,4,1,0,2,2,0
28913,7,4,11,5,8,4,1,0,1,2,0
20672,5,4,15,3,5,0,1,1,2,2,0
19672,17,4,9,5,1,4,1,0,2,2,0
28102,3,7,11,2,3,0,1,1,2,2,0
30906,9,0,11,4,4,1,1,0,1,3,0
14053,5,4,15,2,4,0,1,1,2,2,0
5052,8,4,15,0,4,2,1,0,2,2,0
15505,5,4,15,2,8,0,1,1,2,2,0
15269,7,4,15,2,12,0,1,1,2,2,0
4881,10,7,9,2,10,0,1,1,2,2,1
14300,8,4,11,4,8,3,1,1,1,2,0
10734,6,4,7,4,7,3,1,1,2,2,0
11901,7,4,11,4,12,3,1,0,1,2,0
13686,7,2,11,4,4,1,1,0,2,2,0
18121,9,4,9,2,3,0,1,1,2,2,1
30026,6,4,11,3,8,0,0,1,2,2,0
35700,9,4,12,2,4,0,1,1,2,2,1
14472,5,4,4,4,12,5,1,1,3,2,0
25156,6,1,8,2,4,0,1,1,2,2,1
27617,9,4,15,2,10,5,1,0,1,2,1
34637,4,4,11,4,8,1,1,0,1,2,0
12255,7,4,9,3,7,1,1,1,1,2,0
2860,4,4,11,0,5,1,1,1,0,2,0
6715,4,4,4,4,8,1,1,0,2,2,0
25826,10,7,9,4,8,3,1,1,1,3,0
17520,4,4,15,0,14,1,1,1,2,2,0
12192,5,4,1,2,4,0,1,1,2,2,0
23280,5,4,1,4,4,1,1,1,2,3,0
17813,8,4,11,4,12,3,0,0,2,2,0
24608,5,0,9,2,12,0,0,1,1,2,0
16186,10,2,11,0,10,1,1,0,2,2,0
26800,6,5,11,2,1,0,1,1,2,0,1
20136,5,4,9,4,12,1,1,0,3,2,0
11152,13,4,12,2,14,0,1,1,2,2,0
25641,7,4,9,4,3,3,1,1,2,2,0
18385,4,4,9,4,7,1,1,1,2,2,0
28660,14,4,11,4,7,2,1,0,1,2,0
36774,4,4,4,2,5,0,1,1,2,2,0
6792,4,4,12,4,12,1,0,1,2,2,0
29924,7,4,14,1,5,0,1,1,2,2,0
11485,4,0,1,0,8,2,1,0,0,2,0
3123,5,4,1,5,1,4,1,0,1,2,0
6217,9,4,12,2,4,0,0,1,2,2,1
17151,4,4,11,4,1,1,1,0,2,2,0
26243,5,4,11,0,3,1,1,1,2,2,0
18345,9,5,9,2,2,0,1,1,2,2,1
12503,5,4,1,0,1,1,1,0,2,2,0
33640,3,6,11,5,6,4,0,0,2,2,0
27270,14,5,9,4,0,1,1,0,2,2,0
22775,9,4,11,2,1,0,1,1,2,2,1
28788,9,4,1,6,10,1,1,1,2,2,0
21802,7,4,9,4,12,1,1,1,2,2,0
8625,4,4,15,4,1,3,1,1,2,2,0
2951,11,4,10,0,14,1,1,1,1,2,0
28621,5,4,15,5,8,4,1,0,2,2,0
22528,5,0,15,4,8,3,1,0,1,2,0
8896,6,4,11,0,8,2,0,0,2,2,0
9836,4,2,11,2,8,0,1,1,0,2,0
11040,7,4,9,4,8,1,1,0,2,2,0
18049,6,6,8,2,4,0,1,1,2,0,1
8920,9,5,9,2,13,0,1,1,2,2,1
14910,5,0,15,0,8,2,1,0,1,2,0
9530,5,4,9,6,5,1,0,0,3,2,0
8843,8,4,11,4,3,3,0,1,2,2,0
37212,6,0,11,4,13,4,0,0,2,3,0
8897,15,4,15,4,0,4,1,0,2,2,0
23433,9,4,9,2,13,0,1,1,2,2,1
8206,6,2,11,4,3,1,1,1,2,0,0
24364,5,4,11,2,5,0,1,1,2,2,0
14581,10,5,11,0,4,1,1,1,2,2,1
15887,12,4,2,2,13,0,1,1,1,2,0
29775,8,4,15,0,13,2,1,0,2,2,0
30122,12,4,0,4,8,1,1,0,1,2,0
16887,7,7,11,0,8,1,1,0,2,2,0
33820,10,4,15,2,5,0,1,1,2,2,0
30262,10,4,7,2,10,0,0,1,0,2,1
23798,9,4,15,2,4,0,1,1,2,2,1
2850,3,7,11,6,10,1,1,0,0,2,0
32866,3,0,13,2,13,5,0,0,1,2,0
10062,12,7,11,6,1,1,1,0,2,2,0
2369,4,4,9,0,1,2,1,0,2,2,0
36391,7,0,11,5,12,4,1,0,2,2,0
18829,6,4,15,4,10,1,0,1,2,2,0
23304,12,4,9,2,12,5,1,1,2,2,1
15192,4,4,11,4,3,3,1,1,2,2,0
14124,5,4,14,0,4,1,1,0,2,2,1
5320,7,4,11,2,6,0,1,1,2,2,0
5173,4,4,11,4,6,3,1,1,2,2,0
17864,8,4,11,4,8,4,1,0,2,2,0
6556,11,4,11,2,4,0,1,1,2,2,1
36495,14,4,9,2,1,0,1,1,2,0,1
23405,7,4,11,2,10,0,1,1,2,2,1
4869,7,4,9,3,12,1,1,1,4,2,0
15833,5,4,11,2,8,0,1,1,2,2,0
15871,5,4,11,3,8,1,1,0,1,2,0
32631,12,4,9,0,13,1,1,1,2,2,1
25869,7,4,11,4,12,3,1,0,3,2,0
3225,8,4,7,2,7,0,1,1,2,2,1
15441,17,2,15,2,12,5,1,0,2,2,0
8182,12,3,7,2,6,0,0,1,1,2,1
34205,10,4,11,2,4,0,1,1,3,2,1
12954,6,6,7,2,1,5,1,0,2,2,1
24598,3,6,15,2,5,0,0,1,2,2,0
10993,8,4,11,2,14,5,1,1,0,0,0
18116,6,8,11,2,1,5,1,0,1,2,1
38002,7,4,11,4,1,1,1,0,1,2,0
26116,8,4,9,0,1,2,1,0,1,2,0
4403,6,4,5,0,0,2,1,0,1,2,0
30741,5,5,9,2,5,0,1,1,2,2,1
8497,8,4,5,2,10,5,1,0,2,3,0
34712,8,5,14,2,3,0,1,1,2,2,1
28658,5,4,1,4,4,5,1,0,1,2,0
31654,5,6,11,2,10,0,1,1,3,2,1
32913,5,4,11,0,0,1,1,0,2,2,0
20808,5,4,11,2,7,0,1,1,1,2,0
29447,6,4,8,0,1,1,1,0,2,2,1
33581,11,4,15,2,3,0,0,1,2,2,0
28142,6,6,1,2,1,0,1,1,2,2,0
35564,10,4,9,2,1,0,1,1,1,2,1
10922,4,4,8,0,10,1,1,0,2,2,0
3791,8,4,15,6,3,1,0,1,1,2,0
19560,11,4,15,5,10,4,1,0,0,2,0
20894,10,4,11,4,8,1,1,1,2,2,0
23924,7,4,5,2,5,0,1,1,2,2,0
20941,3,4,15,2,12,0,0,1,2,2,0
11935,7,4,14,2,10,0,1,1,2,2,1
20424,6,4,13,2,3,5,1,0,1,2,0
35024,9,6,11,2,10,0,1,1,2,0,1
19880,4,4,11,0,5,2,1,1,2,2,0
22496,4,1,1,2,10,0,1,1,2,2,0
25324,6,4,15,6,10,1,1,1,2,2,1
9051,11,5,7,2,3,0,0,1,2,2,1
12171,8,8,11,0,12,1,1,1,3,2,0
265,3,6,8,2,4,0,1,1,2,2,1
1661,8,4,9,2,12,5,1,0,1,2,1
33847,14,4,11,3,3,1,1,1,0,2,0
33862,9,5,8,4,10,5,1,1,2,2,1
27368,15,4,15,4,12,1,1,1,2,2,0
5162,6,4,11,4,1,2,0,0,2,2,0
13733,4,4,9,4,12,1,1,0,1,2,0
3605,8,4,15,2,8,5,1,0,2,2,0
17417,11,4,4,0,4,3,1,1,2,2,0
16702,6,4,9,4,3,3,1,1,2,1,0
20502,8,4,13,2,1,0,1,1,1,2,1
8203,6,4,11,4,12,3,0,1,2,2,0
2390,13,8,9,2,3,0,1,1,2,2,1
4527,5,4,11,4,10,1,1,0,2,2,0
8349,9,5,7,2,5,0,1,1,3,2,1
4187,5,6,12,2,7,0,1,1,2,2,0
23996,6,4,15,4,1,5,1,0,2,2,0
30047,6,0,8,4,3,1,1,0,2,2,0
16867,5,4,1,2,10,0,1,1,2,2,0
3628,10,4,6,4,14,3,1,1,3,2,0
11310,6,6,1,0,8,4,1,0,1,2,0
3629,9,4,11,2,5,0,1,1,2,2,0
34487,5,4,4,0,7,2,1,1,2,2,0
2992,5,4,14,0,6,1,1,1,1,2,0
28775,3,8,15,2,10,0,1,1,2,2,1
24134,4,4,15,0,1,5,1,0,1,2,0
5137,11,4,14,2,12,0,1,1,2,2,1
17437,4,2,15,2,8,5,1,0,1,2,0
6872,7,4,15,4,1,1,1,0,2,2,0
8803,7,4,12,2,10,0,1,1,3,2,1
663,7,4,11,2,3,0,1,1,1,2,0
5192,12,6,11,5,1,4,1,0,2,2,0
14271,6,4,9,4,12,3,1,0,2,2,0
13498,14,2,5,0,12,3,1,1,2,2,0
1504,9,4,8,2,10,5,1,0,2,2,1
34854,14,6,11,0,14,1,1,1,1,2,0
17209,7,4,9,0,3,1,1,1,1,2,0
32773,5,6,0,4,1,5,1,0,2,2,0
14993,6,4,1,2,0,0,1,1,1,2,0
14002,9,4,9,2,4,0,1,1,2,2,1
35680,8,4,15,4,7,1,1,1,1,2,0
16243,8,4,15,4,14,1,1,1,2,2,0
7539,15,4,9,4,3,3,1,0,2,2,0
16532,10,4,10,2,10,5,1,0,1,2,0
15532,7,4,9,4,8,1,1,1,2,2,0
17651,12,2,11,4,3,1,1,1,2,2,0
12751,3,4,11,2,12,0,1,1,2,2,0
4422,7,4,15,4,3,3,1,1,2,2,0
14292,9,5,11,2,1,5,1,0,2,2,1
445,12,4,15,2,13,0,1,1,2,2,1
3048,4,4,9,4,10,3,1,0,2,2,0
26910,9,4,12,2,4,0,1,1,2,2,1
10807,6,2,15,4,13,3,1,0,2,3,0
31863,5,4,11,6,1,1,1,1,1,0,0
27626,7,6,11,0,3,1,1,0,2,2,0
27721,12,1,9,4,12,1,1,1,2,2,1
3802,7,4,11,4,7,1,1,1,2,2,0
5520,5,0,11,5,10,4,0,0,1,2,0
21044,10,4,11,5,13,4,0,1,2,2,0
20057,8,5,15,2,3,0,1,1,2,2,1
1806,8,4,7,0,4,1,1,1,1,2,1
2750,8,4,11,4,1,3,1,0,1,2,0
27688,9,4,14,2,13,0,1,1,0,2,1
4871,12,6,11,0,10,1,1,0,3,2,0
18083,5,4,9,0,6,1,1,1,2,2,0
8951,7,4,11,4,8,3,1,0,2,2,0
3682,10,0,7,4,13,3,1,1,2,2,0
16599,18,4,9,2,4,0,1,1,2,2,1
34383,8,4,12,2,1,5,1,0,1,2,1
14549,7,4,11,3,8,1,1,0,2,2,0
13069,4,4,9,3,3,1,1,1,2,2,0
4301,12,4,11,2,3,0,1,1,2,2,0
27628,6,1,11,2,5,0,1,1,2,2,1
18833,5,4,9,2,4,0,1,1,0,2,0
12020,9,4,15,0,10,4,1,0,2,0,0
29237,6,4,9,2,4,0,1,1,2,2,1
21685,5,4,11,2,7,0,1,1,2,3,0
824,12,4,11,4,1,3,1,1,2,2,0
22271,7,4,1,4,4,5,1,0,2,2,0
7973,7,4,14,4,10,1,0,0,2,2,0
20007,9,4,12,3,10,1,1,0,2,2,0
1212,10,4,11,0,6,1,1,1,2,2,0
1300,4,4,11,4,11,1,1,1,2,2,0
30395,7,7,1,3,7,1,1,1,2,0,0
15604,15,4,15,0,0,1,1,1,1,0,0
32349,3,4,15,0,1,4,1,0,1,2,0
8881,5,1,11,2,12,0,1,1,2,2,0
5220,6,1,11,4,10,3,1,0,2,2,0
1385,9,4,11,2,11,0,1,1,1,1,0
17969,9,4,15,2,13,0,0,1,1,2,1
35673,13,4,8,2,4,5,1,1,2,2,1
37574,13,4,11,2,12,0,1,1,2,2,0
36538,8,6,0,6,6,1,1,0,2,2,0
25137,4,4,15,4,13,1,1,0,2,2,0
6181,8,5,2,4,11,1,1,1,2,2,0
27369,12,4,15,5,1,4,1,0,1,2,0
30625,4,4,11,2,14,0,1,1,2,2,0
20530,5,4,11,0,5,1,0,1,2,2,0
8707,10,4,12,2,14,0,1,1,1,2,0
34300,6,4,0,4,3,5,1,1,2,2,0
31939,10,4,15,2,14,0,1,1,1,2,0
36354,4,4,15,5,4,4,1,0,2,2,0
35939,14,4,8,2,10,5,1,0,2,2,1
26098,10,4,7,2,4,0,0,1,2,2,1
8421,7,6,11,4,5,3,1,1,3,2,0
18919,8,4,0,4,4,3,0,0,2,2,0
13923,7,4,15,4,4,3,1,1,2,2,0
23293,5,7,1,2,3,0,1,1,2,2,0
1527,12,6,9,2,14,5,1,1,2,2,0
7321,6,4,11,4,1,3,1,0,2,2,0
16337,13,4,10,2,7,0,1,1,2,2,1
31652,3,4,0,4,0,3,1,1,2,2,0
4649,7,4,7,4,1,1,1,0,2,2,0
23303,11,4,11,2,4,0,0,1,2,2,0
21399,8,4,11,2,10,0,1,1,1,2,1
27083,8,4,8,2,7,0,1,1,1,2,1
6070,9,4,11,2,3,0,1,1,1,2,0
30901,8,4,1,6,7,1,0,0,2,2,0
27253,12,4,11,0,7,1,1,0,2,2,0
10698,10,4,9,2,4,0,1,1,2,2,1
3492,3,5,15,4,12,1,1,0,1,2,0
26748,11,7,9,2,12,0,1,1,2,2,0
22666,8,4,11,1,3,0,0,1,2,2,0
27142,11,5,11,2,4,0,1,1,2,2,1
25194,9,4,9,2,3,0,1,1,2,2,1
22908,8,4,11,4,3,3,1,1,3,2,0
12678,6,6,11,2,10,0,1,1,1,2,0
27875,8,7,15,2,3,0,1,1,2,2,1
9399,9,4,12,2,10,0,1,1,2,2,1
22006,7,4,10,0,6,4,1,0,2,2,0
24386,8,2,11,4,3,1,1,1,2,2,0
5530,13,4,12,2,10,0,0,1,1,2,1
33401,6,4,15,4,3,3,0,1,2,2,0
21693,8,4,9,2,12,0,0,1,0,2,0
37239,7,4,9,2,12,0,1,1,1,0,0
37467,3,6,15,4,3,1,1,1,2,2,0
9027,5,4,11,2,0,0,0,1,2,2,0
7862,13,4,7,2,6,5,0,1,2,2,1
3696,7,4,9,2,3,0,1,1,2,2,0
7906,12,4,9,2,12,0,1,1,3,2,1
18103,11,4,11,4,12,4,1,0,2,2,0
2101,7,1,12,2,4,0,1,1,1,0,1
36356,11,4,9,2,1,0,0,1,1,0,1
36932,5,4,9,4,3,3,1,1,2,2,0
29276,9,4,9,2,10,0,0,1,2,2,1
18336,7,5,8,0,10,1,1,0,1,2,1
23276,7,2,11,4,7,3,1,1,0,2,0
18989,3,4,14,2,12,0,1,1,2,2,1
31515,4,4,1,4,6,1,1,0,2,2,0
7123,6,6,12,2,10,2,1,0,2,2,0
3609,10,4,10,4,7,1,1,1,2,2,0
25526,8,5,9,2,12,0,1,1,2,2,1
35946,7,8,9,2,12,5,1,0,2,2,1
4732,7,4,11,2,8,0,1,1,2,2,0
17231,6,4,15,4,14,1,1,1,2,2,0
37226,5,4,11,2,13,2,1,0,2,2,0
689,14,1,7,4,12,5,1,0,1,0,1
1258,7,4,15,2,13,0,1,1,2,2,0
2712,9,4,15,2,14,0,1,1,2,2,0
30374,12,4,11,4,12,5,1,0,1,2,0
7962,11,5,11,4,10,5,1,0,2,2,1
20924,6,4,15,4,4,1,1,0,2,2,0
3277,8,4,11,4,8,3,1,1,3,2,0
3951,11,6,14,2,7,0,1,1,2,2,1
1165,4,4,1,0,1,1,1,0,1,2,0
34504,4,4,9,4,1,1,1,0,2,2,0
159,8,4,11,4,3,3,1,1,2,2,0
21185,7,7,11,2,14,0,0,1,2,2,0
15217,4,4,1,2,4,0,1,1,0,2,0
21946,3,4,9,2,14,0,0,1,2,2,0
5331,5,4,1,2,7,0,1,1,2,0,0
22353,5,4,15,2,14,0,1,1,0,2,1
35408,8,4,15,0,3,2,1,0,2,2,0
31995,6,4,9,2,13,0,1,1,2,2,1
6724,5,4,15,4,4,3,1,1,2,2,0
2799,5,6,13,2,4,0,0,1,2,2,0
14579,11,4,11,0,7,4,1,1,2,2,0
17377,9,6,11,2,12,0,1,1,2,2,1
33213,8,4,8,4,14,1,1,1,2,2,0
8564,8,6,12,2,12,0,1,1,2,2,1
19817,8,4,9,2,3,0,1,1,1,2,1
33496,8,4,12,4,3,3,1,1,3,2,0
1821,5,4,11,4,10,1,1,0,2,2,0
10998,5,6,11,2,7,0,1,1,1,0,0
4474,11,2,12,4,12,5,1,0,2,2,1
15088,7,6,9,2,12,0,1,1,2,0,1
16910,6,4,15,4,12,3,1,1,2,2,0
18892,8,4,1,2,0,5,1,0,3,2,0
14538,4,4,9,4,12,3,1,1,2,2,0
30882,10,2,9,2,3,0,1,1,2,2,1
30978,10,2,9,2,14,5,1,1,2,2,0
25116,5,4,11,4,1,3,1,0,2,2,0
9589,6,4,15,2,8,0,1,1,2,0,1
4563,7,4,11,2,3,0,1,1,2,2,0
3992,9,4,12,6,10,1,1,1,2,2,1
2434,9,4,11,2,4,0,1,1,2,2,1
16312,7,0,11,4,14,3,1,1,2,2,0
8919,12,4,7,4,8,1,1,1,2,0,0
35040,10,4,11,2,6,0,1,1,2,2,0
25704,4,4,13,4,14,1,1,1,1,2,0
29033,9,2,10,2,12,0,1,1,2,2,1
37158,6,4,8,4,7,1,1,1,2,2,0
35802,7,1,7,3,12,0,1,1,2,2,1
16148,4,4,8,4,0,5,1,0,2,2,0
22385,12,0,9,4,1,4,1,0,1,2,0
36991,6,5,11,0,10,1,1,0,0,2,0
3446,8,4,11,0,12,2,1,0,2,2,0
8038,5,2,9,4,12,3,1,1,2,2,0
7394,4,4,11,2,8,0,1,1,2,2,0
11408,4,4,15,4,1,3,1,0,2,2,0
30530,14,7,7,4,1,3,1,0,1,2,0
6155,6,4,11,5,3,4,1,0,2,2,0
19939,8,4,9,2,4,0,1,1,1,2,1
18420,4,4,11,5,4,4,0,0,2,2,0
6226,9,4,11,4,14,1,1,1,2,0,0
17770,12,4,9,3,10,1,0,1,1,2,1
4942,8,4,15,4,13,1,1,1,1,2,0
6383,4,4,15,2,10,0,1,1,2,2,0
7022,6,5,15,6,3,1,1,1,1,2,0
29462,5,2,8,2,7,0,0,1,3,2,1
19596,5,4,12,2,6,0,1,1,2,2,0
6705,4,4,11,2,8,0,1,1,2,2,0
14079,12,4,11,2,4,0,1,1,2,2,1
23564,4,5,11,1,11,0,1,1,2,2,0
31965,5,4,7,2,8,0,1,1,2,2,1
19678,8,4,9,2,10,0,1,1,2,2,1
30413,5,4,12,0,8,1,1,0,2,2,0
37591,7,4,12,4,0,3,1,1,2,2,0
23665,4,4,5,0,3,1,0,0,1,2,0
18057,9,4,15,6,14,1,1,1,2,2,0
17484,5,3,15,2,13,0,0,1,2,2,1
36556,5,4,11,2,3,0,1,1,2,2,1
22693,6,4,11,6,5,1,1,1,2,2,0
28443,9,6,8,2,2,0,1,1,3,0,1
25906,6,4,15,4,4,1,1,1,1,2,0
21393,7,2,8,0,7,1,1,1,2,2,0
37390,4,4,15,5,12,4,1,0,1,2,0
6406,5,5,7,4,10,1,1,0,2,2,0
29315,9,4,10,2,10,0,1,1,2,2,1
5353,8,4,9,6,8,1,1,1,2,2,0
28194,8,4,15,2,4,0,1,1,2,2,0
24330,5,4,9,2,10,0,1,1,2,2,0
28300,11,6,9,2,4,0,1,1,2,2,1
12004,10,4,7,2,14,0,1,1,2,2,1
21814,7,4,9,2,2,0,0,1,2,2,1
29046,5,4,12,5,12,4,1,1,3,2,0
4182,5,4,1,4,10,1,1,0,2,2,0
1284,8,1,11,2,7,0,1,1,2,3,0
31888,3,4,13,4,8,3,1,0,1,2,0
9616,6,6,8,2,8,0,1,1,2,2,1
10743,5,4,11,4,1,2,1,0,2,2,0
22079,9,4,11,2,10,5,0,0,2,0,1
23190,7,4,15,2,4,0,1,1,2,2,1
5712,15,4,15,6,1,1,1,0,2,2,0
13153,11,2,1,4,6,2,1,0,1,2,0
10546,6,3,9,2,4,0,1,1,2,2,1
12434,11,4,15,4,1,3,1,0,2,2,0
32905,4,6,15,2,4,0,1,1,3,2,0
34964,11,7,9,2,3,0,1,1,2,2,1
13391,6,4,8,4,8,2,0,1,2,2,0
14325,8,4,15,2,3,0,1,1,2,2,0
26362,10,4,15,4,0,1,1,0,2,2,0
23905,10,5,11,2,4,0,1,1,0,2,1
20731,10,4,8,0,12,1,0,0,1,2,1
35929,10,4,11,4,10,4,0,0,2,2,0
3707,12,4,5,6,0,1,1,1,2,2,0
4981,8,5,15,6,6,1,1,1,0,2,0
5586,7,4,11,2,10,0,1,1,4,2,1
3444,6,3,15,2,13,0,1,1,2,2,1
24002,7,4,15,4,14,3,1,1,2,2,0
33465,7,4,11,2,4,0,1,1,2,2,0
30950,6,7,1,2,1,5,1,0,2,2,0
37621,11,4,11,0,8,1,1,1,2,2,0
10405,9,4,9,6,3,1,1,0,2,2,1
19356,11,5,8,3,4,0,0,1,2,2,1
31600,7,4,11,4,10,1,1,0,2,2,0
8166,6,2,11,2,5,0,1,1,3,2,0
12800,4,4,0,2,1,5,1,0,1,2,0
32261,3,4,11,2,4,0,1,1,3,2,0
1940,10,4,15,2,3,0,1,1,1,2,0
36858,11,4,7,2,10,5,1,0,2,2,1
11281,12,4,14,0,14,2,1,1,0,2,0
37625,4,4,12,2,10,0,0,1,1,2,0
35218,8,0,7,6,12,1,1,0,1,2,0
31626,7,4,12,2,10,0,1,1,2,2,1
31102,12,4,8,2,6,0,1,1,2,0,1
25699,4,4,11,4,10,1,1,0,2,2,0
4670,9,4,15,4,1,1,1,0,2,2,0
30941,12,1,11,2,3,0,1,1,1,2,0
14036,6,4,9,2,8,0,1,1,2,2,0
29714,10,4,11,2,6,0,1,1,0,0,0
14580,6,4,7,3,3,1,1,1,2,2,0
11733,6,4,15,2,0,0,1,1,2,2,0
23637,3,4,15,2,3,0,1,1,1,2,0
10523,5,4,15,2,0,0,1,1,2,2,0
3244,11,4,10,2,13,0,1,1,2,0,1
14967,11,4,9,4,10,5,1,0,2,2,1
31476,4,4,11,2,3,0,0,1,1,2,0
24851,7,6,11,4,13,3,1,1,2,0,0
6179,7,4,11,4,6,1,1,1,1,2,0
20529,3,5,15,3,12,1,1,1,2,2,1
16328,7,4,5,2,7,0,1,1,3,2,0
24821,13,4,9,4,10,0,1,1,1,2,1
37107,6,1,8,2,2,0,1,1,3,2,1
28956,4,4,11,0,8,1,1,0,1,2,0
30003,6,7,12,2,4,0,1,1,2,2,1
20472,5,4,11,4,1,1,1,0,1,2,0
31951,4,4,11,4,7,4,1,0,1,2,0
