,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5563,13,4,9,0,10,1,0,1,1,2,0
5564,7,4,1,2,14,0,1,1,2,2,1
5565,4,4,15,4,14,3,1,1,2,2,0
5566,5,1,9,2,4,0,1,1,1,2,1
5567,5,7,9,5,10,1,1,1,1,2,0
5568,3,4,5,4,3,1,1,1,0,2,0
5569,4,4,15,4,8,1,1,0,2,2,0
5570,7,7,15,2,4,0,1,1,2,2,1
5571,13,6,8,0,13,1,1,0,2,2,0
5572,4,4,11,4,4,3,1,1,1,2,0
5573,8,6,12,2,10,0,1,1,2,2,0
5574,11,4,7,2,3,0,1,1,2,2,0
5575,7,4,11,2,7,0,1,1,2,2,1
5576,3,4,11,4,8,1,0,0,1,2,0
5577,4,4,11,4,3,3,1,1,0,2,0
5578,4,4,4,2,6,0,1,1,1,2,0
5579,5,4,11,0,4,1,1,1,2,2,0
5580,7,7,15,0,8,1,0,0,2,2,1
5581,12,4,15,2,4,5,1,0,2,2,0
5582,6,6,12,0,10,4,1,1,2,2,0
5583,7,4,15,0,8,1,0,1,2,2,0
5584,8,7,9,2,10,5,1,0,3,2,1
5585,3,2,9,4,10,1,0,1,1,2,1
5586,10,4,14,4,10,3,1,0,2,2,0
5587,6,4,15,2,13,0,1,1,2,2,0
5588,3,1,10,4,10,3,1,0,2,2,0
5589,8,4,11,2,8,0,1,1,3,2,1
5590,9,4,7,2,4,0,1,1,3,2,1
5591,12,4,12,6,4,3,1,1,2,2,0
5592,5,5,8,2,10,0,1,1,2,2,1
5593,6,5,11,2,3,0,0,1,2,2,1
5594,7,7,0,4,8,3,1,0,2,2,0
5595,7,4,5,2,3,0,1,1,2,2,0
5596,5,6,11,4,8,3,0,0,2,2,0
5597,5,7,12,2,10,0,1,1,2,2,1
5598,9,4,11,0,7,4,0,0,2,2,0
5599,9,4,4,3,3,1,1,1,2,2,0
5600,8,4,9,2,10,0,1,1,1,2,0
5601,8,2,15,4,10,3,1,1,2,2,0
5602,11,6,15,3,12,3,1,0,2,2,0
5603,7,4,11,2,3,0,1,1,4,2,0
5604,6,4,12,2,4,0,1,1,2,2,0
5605,3,4,9,4,10,1,1,1,0,2,0
5606,10,5,15,2,4,0,1,1,0,2,1
5607,15,4,1,2,8,0,1,1,2,2,0
5608,3,4,11,4,1,1,1,0,1,2,0
5609,10,4,7,2,12,0,1,1,3,2,1
5610,9,4,11,4,14,3,1,1,3,2,0
5611,9,4,9,2,4,0,1,1,2,4,0
5612,6,4,15,0,14,3,1,1,2,2,0
5613,8,4,9,2,10,0,0,1,2,2,0
5614,5,4,6,2,8,3,0,0,2,0,0
5615,6,4,15,2,10,0,1,1,1,2,1
5616,10,0,11,2,0,5,1,0,2,2,0
5617,4,4,6,4,8,2,1,1,2,2,0
5618,10,4,15,2,1,0,1,1,3,2,1
5619,9,4,12,2,10,0,1,1,3,2,0
5620,9,4,2,0,14,1,1,1,1,2,0
5621,7,4,11,5,8,1,1,1,2,2,0
5622,4,4,11,4,1,4,1,0,2,2,0
5623,7,7,12,2,10,0,1,1,2,2,1
5624,6,4,11,2,14,0,0,1,3,2,0
5625,8,6,12,4,3,3,1,1,2,2,0
5626,8,4,12,4,1,4,1,0,2,2,0
5627,10,4,15,0,12,4,1,0,1,2,0
5628,4,4,15,4,1,1,0,0,2,2,0
5629,5,2,12,2,10,0,0,1,1,2,0
5630,5,4,11,4,14,1,1,1,2,2,0
5631,7,4,15,0,12,1,1,0,2,2,0
5632,7,4,15,2,4,0,1,1,2,2,1
5633,10,0,15,2,0,0,1,1,2,1,0
5634,6,5,15,2,4,0,1,1,2,2,1
5635,7,4,12,2,12,0,1,1,2,2,0
5636,9,4,12,0,10,3,1,1,2,1,0
5637,11,4,12,2,10,0,1,1,2,2,0
5638,10,4,12,2,12,0,1,1,2,2,0
5639,8,4,15,6,13,2,1,0,1,2,0
5640,5,4,11,2,4,0,0,1,2,2,0
5641,5,4,9,2,12,2,1,0,2,2,0
5642,5,6,11,4,5,1,1,1,1,2,1
5643,10,4,9,2,4,0,1,1,1,2,1
5644,4,4,11,4,12,1,1,1,2,2,0
5645,6,4,15,4,3,1,1,1,2,2,0
5646,12,6,8,6,12,1,0,0,2,2,0
5647,12,4,0,2,8,0,0,1,1,4,1
5648,7,1,15,4,4,3,1,1,2,2,0
5649,9,4,11,0,3,4,1,0,2,2,0
5650,7,4,15,4,1,1,0,0,3,2,1
5651,4,4,11,4,3,1,1,1,2,2,0
5652,9,4,15,2,8,5,1,0,2,2,0
5653,5,4,12,4,10,4,1,0,2,2,0
5654,11,2,15,5,1,4,1,0,1,2,0
5655,4,1,9,0,1,3,0,0,1,2,0
5656,8,4,1,2,8,0,1,1,2,2,0
5657,6,4,15,2,1,0,1,1,2,2,1
5658,10,4,11,0,1,1,1,0,2,2,0
5659,5,4,11,4,14,3,1,1,2,2,0
5660,11,4,1,2,5,0,1,1,2,2,1
5661,4,2,12,4,10,3,1,1,2,2,0
5662,4,4,9,4,12,3,1,1,2,2,0
5663,9,2,7,2,10,0,1,1,1,2,1
5664,4,4,9,4,10,4,0,1,2,2,0
5665,3,4,9,4,12,1,1,1,0,2,0
5666,10,4,15,0,3,1,1,1,2,2,0
5667,6,4,15,2,10,0,1,1,2,2,0
5668,10,2,15,2,10,0,1,1,2,3,1
5669,6,5,15,4,1,1,1,1,2,2,1
5670,7,0,6,2,0,0,1,1,2,2,1
5671,4,4,5,4,8,3,1,0,1,2,0
5672,10,4,6,6,3,1,1,1,2,2,0
5673,5,4,11,4,1,3,1,0,2,2,0
5674,13,4,15,2,12,0,1,1,0,2,1
5675,5,4,3,4,8,4,1,0,3,2,0
5676,5,4,12,4,10,1,1,1,2,2,0
5677,9,4,9,0,4,1,1,0,2,2,0
5678,4,0,4,2,0,0,1,1,2,2,0
5679,9,4,11,0,3,1,1,1,2,0,0
5680,12,4,15,4,14,1,1,1,0,1,0
5681,6,7,1,2,6,0,1,1,2,2,1
5682,10,7,12,3,4,4,0,1,2,2,0
5683,6,4,10,2,10,0,1,1,2,2,0
5684,4,4,12,4,10,3,1,0,2,2,0
5685,4,4,11,4,4,1,1,1,2,2,0
5686,6,1,12,4,10,1,1,0,2,2,0
5687,6,4,14,2,10,0,1,1,2,2,0
5688,8,7,11,2,14,0,1,1,2,2,1
5689,4,4,7,4,3,1,1,0,2,2,1
5690,9,4,9,2,10,0,1,1,2,2,0
5691,8,5,11,2,4,0,1,1,2,2,1
5692,6,6,11,4,4,2,1,0,3,2,0
5693,9,2,12,0,10,1,1,0,2,2,0
5694,4,4,5,4,7,3,1,1,2,2,0
5695,7,6,11,2,3,0,1,1,2,2,0
5696,7,4,11,4,8,2,1,0,1,2,0
5697,3,4,9,4,12,2,1,1,0,2,0
5698,9,4,11,2,1,0,1,1,2,2,0
5699,7,4,9,5,1,4,0,0,2,2,0
5700,5,4,15,2,3,5,1,0,2,2,0
5701,9,2,11,2,6,0,0,1,3,2,0
5702,8,1,8,4,4,3,1,0,2,2,0
5703,6,4,0,4,1,2,0,1,1,2,0
5704,11,4,8,0,1,4,0,0,2,2,0
5705,8,6,9,3,4,1,1,1,2,2,0
5706,10,4,9,6,12,4,1,0,2,2,1
5707,8,0,15,0,0,4,1,0,2,2,0
5708,4,4,11,2,1,0,1,1,2,2,0
5709,9,1,5,4,4,3,1,0,2,2,0
5710,4,4,11,4,4,1,1,1,2,2,0
5711,6,4,11,4,12,3,1,1,3,2,0
5712,4,7,11,2,7,0,0,1,2,2,0
5713,8,4,9,2,10,0,1,1,3,2,1
5714,8,6,7,2,10,0,1,1,2,2,0
5715,7,4,11,0,3,1,1,1,2,2,1
5716,8,4,11,2,14,0,1,1,2,2,1
5717,13,6,7,6,4,1,1,1,1,2,0
5718,5,7,15,2,1,0,0,1,2,2,0
5719,5,7,9,4,10,4,1,0,2,2,0
5720,3,1,11,4,1,3,1,1,1,2,0
5721,4,0,1,4,0,3,1,0,2,2,0
5722,7,7,9,2,13,0,1,1,2,2,0
5723,5,0,11,2,0,0,1,1,2,2,1
5724,3,4,15,4,1,3,1,0,0,2,0
5725,9,4,11,0,12,4,1,0,2,2,0
5726,8,4,15,2,10,0,1,1,0,2,1
5727,5,2,15,4,1,3,1,0,1,2,0
5728,5,4,7,4,13,2,1,0,2,2,0
5729,5,4,15,2,6,0,1,1,2,2,0
5730,6,4,4,2,8,0,1,1,2,2,0
5731,4,4,15,4,5,1,1,1,2,2,0
5732,7,4,10,0,10,4,1,1,2,2,0
5733,8,4,11,0,3,1,1,0,1,2,0
5734,9,4,11,4,1,1,1,0,2,2,0
5735,5,7,9,2,10,0,1,1,2,2,0
5736,9,4,8,0,1,4,1,0,2,2,0
5737,11,4,15,2,3,0,1,1,2,2,0
5738,3,4,1,4,12,3,1,0,2,2,0
5739,11,2,11,0,1,4,1,0,2,2,0
5740,8,4,11,2,12,0,1,1,3,2,0
5741,9,4,7,2,12,0,1,1,2,2,0
5742,6,7,15,2,10,0,1,1,0,2,0
5743,8,4,12,2,4,5,1,0,3,2,1
5744,8,0,11,0,0,4,1,0,2,2,0
5745,4,2,11,4,3,1,1,1,2,2,0
5746,6,4,9,4,12,3,1,0,2,2,0
5747,7,4,15,0,7,1,1,1,2,2,0
5748,9,4,9,0,10,1,1,0,2,2,0
5749,7,4,15,2,3,0,1,1,2,2,0
5750,7,4,12,2,4,0,1,1,2,2,1
5751,6,4,15,0,8,4,1,0,2,2,0
5752,9,5,12,2,10,0,1,1,2,2,0
5753,10,4,11,0,4,4,1,0,1,2,0
5754,6,4,12,2,4,0,1,1,2,2,1
5755,3,4,1,4,3,3,0,1,0,3,0
5756,4,0,15,4,0,3,1,1,2,2,0
5757,4,4,5,4,8,1,1,0,1,2,0
5758,4,2,15,4,11,4,0,1,0,2,0
5759,11,4,7,2,5,0,1,1,2,2,1
5760,10,4,15,0,4,1,1,1,1,2,0
5761,9,1,11,2,1,5,1,0,2,2,0
5762,6,4,6,2,6,0,1,1,2,2,0
5763,9,4,15,4,12,1,1,1,3,2,0
5764,10,2,9,0,10,1,1,0,2,2,0
5765,6,4,11,2,3,0,1,1,1,2,0
5766,6,4,9,4,1,1,1,1,2,2,0
5767,12,4,11,2,3,0,0,1,3,2,0
5768,9,4,3,4,8,3,1,0,1,2,0
5769,6,6,12,2,10,5,1,0,2,2,1
5770,6,4,11,4,3,3,1,1,2,2,0
5771,5,4,7,2,1,0,1,1,1,2,0
5772,11,4,11,2,6,0,1,1,2,2,0
5773,11,7,7,2,8,0,0,1,2,2,0
5774,13,6,1,0,6,4,1,1,1,2,0
5775,3,4,2,4,8,1,1,0,1,2,0
5776,7,4,11,2,1,0,1,1,2,2,0
5777,12,0,1,6,0,1,1,0,2,2,0
5778,10,4,8,2,14,0,1,1,2,2,0
5779,16,4,15,2,14,0,1,1,1,2,1
5780,4,4,0,4,7,3,1,1,1,2,0
5781,8,0,15,2,0,0,1,1,2,1,1
5782,6,2,7,2,10,0,1,1,2,2,1
5783,4,4,1,4,8,3,1,1,1,2,0
5784,11,4,12,2,4,0,1,1,2,2,0
5785,3,4,11,4,12,3,1,0,1,2,0
5786,6,4,11,4,10,1,1,0,1,2,0
5787,9,4,11,2,7,0,1,1,2,2,0
5788,9,6,7,2,4,0,1,1,2,2,1
5789,9,4,11,2,6,0,1,1,3,2,1
5790,6,4,9,2,4,0,1,1,2,2,0
5791,7,4,15,4,12,1,1,0,2,2,0
5792,11,4,15,3,8,4,0,0,3,2,0
5793,4,4,0,4,5,3,1,1,1,2,0
5794,5,5,11,2,3,0,1,1,2,2,1
5795,6,4,11,2,4,0,1,1,2,2,1
5796,9,4,11,4,1,3,1,1,2,2,0
5797,7,0,5,2,0,5,1,0,2,2,0
5798,10,4,11,2,7,0,1,1,2,2,1
5799,7,4,15,2,12,0,1,1,2,2,0
5800,7,4,15,0,8,4,1,0,3,2,0
5801,10,4,15,0,1,1,1,0,3,1,0
5802,8,4,11,2,14,0,1,1,2,2,0
5803,4,4,11,4,13,1,1,1,1,2,0
5804,3,7,15,3,4,3,1,0,1,2,0
5805,5,4,15,2,3,0,0,1,2,2,0
5806,12,1,11,6,1,1,1,0,1,2,0
5807,14,6,9,6,4,1,1,0,0,2,1
5808,6,4,12,4,12,3,1,1,2,2,0
5809,5,4,15,4,12,1,1,1,2,2,0
5810,4,6,9,4,4,3,1,1,2,2,0
5811,10,0,11,2,0,5,1,0,2,2,0
5812,3,4,0,4,8,1,1,0,1,2,0
5813,7,4,9,4,1,3,1,1,2,2,0
5814,5,0,11,4,0,1,1,0,1,2,0
5815,8,4,9,2,6,0,1,1,2,2,1
5816,5,7,11,4,8,1,1,0,2,2,0
5817,6,6,9,2,4,0,1,1,2,2,0
5818,8,4,9,0,12,4,1,1,2,2,0
5819,10,4,8,2,13,0,1,1,2,2,0
5820,10,4,9,3,10,1,1,1,2,2,0
5821,5,4,5,4,14,1,1,1,1,2,0
5822,8,4,11,2,3,0,1,1,2,3,1
5823,9,4,11,4,4,4,1,1,2,2,0
5824,10,4,0,2,3,0,1,1,2,2,0
5825,10,4,12,2,10,0,1,1,2,2,0
5826,8,4,11,2,3,0,1,1,2,2,0
5827,10,4,9,2,4,0,1,1,2,2,0
5828,9,4,15,2,3,0,1,1,2,2,1
5829,8,4,11,0,7,3,1,0,2,2,0
5830,6,2,10,4,10,1,1,0,2,2,0
5831,5,4,11,4,4,3,1,1,2,2,0
5832,4,4,11,4,12,1,1,0,2,2,0
5833,8,4,11,2,4,0,0,1,2,2,0
5834,4,4,4,4,12,3,1,1,2,2,0
5835,3,4,14,4,10,3,0,1,1,2,0
5836,5,4,11,4,8,1,1,0,1,2,0
5837,4,2,11,4,14,3,1,1,2,2,1
5838,8,4,11,2,3,0,1,1,2,2,0
5839,4,4,9,2,10,0,1,1,3,2,1
5840,4,4,6,4,8,1,1,0,1,2,1
5841,8,6,15,2,5,0,1,1,3,2,0
5842,12,7,15,2,11,0,0,1,2,2,1
5843,7,4,11,0,7,3,1,0,2,2,0
5844,5,7,15,0,10,4,1,0,2,2,0
5845,3,4,11,4,1,2,0,1,2,2,0
5846,10,4,15,2,3,0,1,1,2,2,0
5847,4,5,12,4,10,1,1,1,2,2,0
5848,5,2,9,2,10,5,0,0,1,2,0
5849,4,4,11,4,8,4,1,1,2,2,0
5850,4,4,9,4,1,4,0,0,2,2,0
5851,7,7,11,2,8,0,1,1,2,2,1
5852,7,4,11,2,1,0,1,1,2,2,0
5853,9,4,11,2,1,5,1,0,2,2,1
5854,7,4,11,4,14,1,1,1,2,2,1
5855,9,4,8,2,3,0,1,1,2,2,1
5856,10,4,15,0,1,1,1,0,4,2,0
5857,4,4,1,2,7,0,1,1,2,2,1
5858,15,5,12,5,4,1,1,0,1,2,0
5859,5,4,11,4,3,1,1,1,2,2,0
5860,9,4,11,2,12,0,1,1,2,2,0
5861,9,4,9,0,1,1,1,0,2,2,0
5862,12,4,9,2,10,0,0,1,2,2,0
5863,12,4,15,2,3,0,1,1,1,2,1
5864,13,6,11,2,5,0,1,1,0,2,1
5865,6,6,14,2,10,5,1,0,0,2,0
5866,5,6,8,4,3,2,1,1,3,2,0
5867,9,6,15,2,5,0,1,1,2,2,0
5868,8,4,15,2,4,2,1,1,2,2,0
5869,3,4,10,4,10,1,1,0,1,2,0
5870,4,4,6,2,3,0,1,1,2,2,1
5871,4,4,5,4,14,3,1,1,0,2,0
5872,4,4,11,4,13,1,1,0,3,2,0
5873,4,4,15,4,1,3,0,0,3,2,0
5874,5,2,15,4,10,3,1,0,2,2,0
5875,6,5,0,0,3,1,1,1,4,2,0
5876,4,6,14,4,10,1,0,0,2,2,0
5877,3,4,1,4,6,4,1,0,2,2,0
5878,6,4,7,0,8,4,1,0,2,2,0
5879,5,4,11,4,1,1,1,0,2,0,1
5880,7,4,9,2,10,0,1,1,2,2,1
5881,8,4,15,2,12,0,1,1,2,2,1
5882,9,4,12,2,12,0,1,1,1,2,0
5883,3,4,11,4,12,3,1,1,1,2,0
5884,6,4,11,0,10,1,1,0,2,2,0
5885,5,4,14,4,10,2,1,0,2,2,0
5886,9,4,15,2,12,0,1,1,1,2,0
5887,11,4,11,2,4,0,1,1,2,2,1
5888,4,2,15,4,1,3,1,0,2,2,0
5889,5,6,7,4,3,3,1,1,2,2,0
5890,8,0,15,4,0,3,1,0,2,2,0
5891,8,4,12,2,10,5,1,0,2,2,1
5892,5,5,11,2,4,0,1,1,2,2,0
5893,7,4,15,0,8,3,1,0,3,2,0
5894,5,4,15,4,10,1,1,0,2,1,0
5895,9,4,15,2,8,0,1,1,2,2,1
5896,6,4,11,2,14,0,1,1,2,2,1
5897,12,2,15,2,14,0,1,1,2,2,1
5898,6,4,1,0,6,1,1,1,2,2,1
5899,5,1,15,4,1,3,1,1,2,2,0
5900,8,4,1,2,3,0,1,1,2,2,0
5901,17,4,9,3,12,4,1,0,0,2,0
5902,4,2,14,4,10,1,1,1,1,2,0
5903,7,4,12,2,10,0,1,1,2,2,0
5904,7,4,11,0,3,1,1,1,2,2,0
5905,4,4,11,4,4,2,1,1,2,2,0
5906,7,6,11,2,3,0,1,1,2,2,0
5907,7,2,15,0,3,4,1,1,1,2,0
5908,6,4,8,2,7,0,1,1,1,2,1
5909,5,4,7,2,1,0,0,1,1,2,1
5910,3,4,14,4,10,4,1,0,0,2,0
5911,10,7,15,6,8,4,1,0,2,2,0
5912,5,4,9,2,10,5,1,0,2,2,0
5913,8,4,2,2,12,0,1,1,1,2,1
5914,6,4,15,2,4,0,1,1,2,2,0
5915,3,4,11,4,4,1,1,1,2,2,1
5916,8,5,9,4,1,1,1,0,2,2,0
5917,11,4,9,6,1,4,1,0,2,2,0
5918,12,0,8,2,0,0,0,1,2,2,0
5919,6,4,11,2,14,0,1,1,1,2,1
5920,4,2,12,4,4,3,1,1,2,2,0
5921,8,4,11,2,8,0,1,1,4,2,1
5922,14,4,9,2,7,0,0,1,1,2,0
5923,8,4,4,2,7,0,1,1,4,2,1
5924,11,0,11,0,0,4,1,0,2,2,0
5925,8,4,11,0,8,4,1,0,2,2,0
5926,9,6,9,2,12,0,1,1,2,2,0
5927,8,6,15,4,13,3,1,1,2,2,0
5928,6,4,9,4,12,3,1,1,2,2,0
5929,5,2,15,4,8,3,1,1,2,2,0
5930,7,4,11,2,3,0,1,1,2,2,1
5931,8,4,11,5,14,4,1,1,2,2,0
5932,4,6,9,4,4,3,1,0,1,2,0
5933,7,2,9,0,10,1,1,0,3,2,0
5934,7,5,9,0,4,1,1,1,4,2,0
5935,5,4,11,2,3,0,1,1,1,4,1
5936,6,1,15,0,1,4,1,0,2,2,0
5937,7,4,11,2,3,0,1,1,2,2,0
5938,7,5,12,0,10,1,0,1,2,2,0
5939,6,2,11,4,11,3,0,0,2,4,0
5940,13,2,9,2,10,0,1,1,2,2,0
5941,8,4,11,2,3,0,1,1,2,2,0
5942,12,4,11,6,1,4,1,0,2,2,0
5943,9,4,0,2,7,0,1,1,3,2,0
5944,8,4,13,0,14,1,1,1,2,2,0
5945,5,4,14,0,10,1,1,0,2,2,1
5946,7,4,1,2,5,0,1,1,2,2,0
5947,5,4,5,5,7,1,1,0,1,1,0
5948,4,2,9,4,10,4,1,0,2,2,0
5949,10,4,0,4,12,3,0,1,2,2,0
5950,11,2,15,2,11,0,1,1,2,2,0
5951,7,4,15,2,12,0,1,1,3,2,0
5952,9,4,7,2,4,0,1,1,2,2,1
5953,5,4,15,4,1,1,1,0,2,2,0
5954,6,4,4,2,8,0,1,1,2,2,1
5955,9,4,6,2,3,0,1,1,2,2,0
5956,7,2,15,2,3,0,1,1,4,2,0
5957,6,4,9,0,7,4,1,0,2,2,0
5958,9,4,11,2,8,0,1,1,2,2,0
5959,10,4,7,0,13,1,1,1,1,2,0
5960,6,2,9,2,10,3,1,0,2,2,0
5961,8,6,9,0,1,1,1,1,2,2,0
5962,7,4,15,2,6,0,1,1,2,2,1
5963,14,4,11,2,8,0,1,1,0,2,1
5964,9,4,11,2,8,5,1,0,1,2,0
5965,7,0,2,4,0,3,1,1,2,2,0
5966,7,0,0,4,0,1,1,1,2,2,0
5967,13,1,11,2,14,0,1,1,0,2,1
5968,6,4,11,0,7,4,1,0,2,2,0
5969,6,2,11,3,1,4,0,0,2,2,0
5970,9,4,11,0,12,1,1,1,2,2,0
5971,7,4,11,2,8,0,1,1,1,2,0
5972,12,4,15,2,10,0,1,1,2,4,0
5973,10,4,11,2,6,0,1,1,2,2,0
5974,12,2,15,2,3,0,1,1,1,2,0
5975,5,4,11,2,4,5,1,0,3,2,1
5976,4,0,1,4,0,3,1,1,1,2,0
5977,4,4,11,4,12,2,1,0,0,2,0
5978,7,4,7,2,1,0,1,1,3,2,1
5979,3,6,9,4,8,3,1,0,0,2,0
5980,7,1,15,4,1,3,1,0,2,2,0
5981,10,6,6,2,5,0,1,1,2,2,1
5982,7,6,11,3,3,2,1,1,2,2,0
5983,4,5,11,4,3,1,1,1,2,2,0
5984,4,4,3,2,8,0,0,1,2,2,0
5985,7,4,15,2,6,0,1,1,2,2,1
5986,7,6,11,2,12,3,1,0,2,2,0
5987,7,4,11,4,6,1,0,1,2,2,0
5988,8,4,15,2,10,0,1,1,2,2,0
5989,9,4,11,2,3,0,1,1,3,2,0
5990,6,4,2,4,1,4,0,1,0,0,0
5991,12,4,11,2,3,0,1,1,3,2,0
5992,11,4,11,6,8,4,1,0,2,2,1
5993,12,7,7,2,13,0,1,1,2,2,1
5994,8,4,9,2,12,5,1,0,1,2,1
5995,6,4,15,5,10,4,1,0,2,1,0
5996,4,4,15,4,10,1,1,0,3,2,0
5997,3,0,5,4,0,1,1,1,1,2,0
5998,5,4,11,4,14,1,1,0,2,2,0
5999,6,6,11,0,3,4,1,1,2,2,0
6000,7,4,1,2,8,0,1,1,2,2,1
6001,9,4,6,2,6,0,1,1,2,2,1
6002,9,4,11,2,7,0,1,1,2,2,1
6003,4,4,11,4,3,3,1,0,2,2,0
6004,3,4,6,4,3,1,0,1,0,2,0
6005,5,4,2,0,10,1,1,0,1,2,0
6006,5,2,12,4,10,3,0,1,2,2,0
6007,7,4,11,2,8,0,0,1,3,2,0
6008,3,4,9,4,12,3,1,1,2,2,0
6009,6,4,15,0,6,4,0,0,2,4,0
6010,5,6,6,4,3,3,1,1,1,2,0
6011,9,4,11,4,13,1,1,1,2,2,0
6012,5,4,9,0,10,1,1,0,2,2,1
6013,12,4,6,2,7,2,1,1,0,2,0
6014,8,4,9,2,12,0,1,1,2,2,1
6015,4,7,9,4,11,2,1,1,2,2,0
6016,12,4,11,6,14,1,1,0,2,2,0
6017,7,1,11,0,1,1,1,1,3,2,0
6018,5,4,15,0,12,1,1,0,1,1,0
6019,7,4,12,2,4,0,1,1,2,2,0
6020,6,6,9,2,4,0,1,1,2,2,1
6021,4,4,11,4,6,3,1,1,1,2,0
6022,8,4,9,2,12,0,1,1,4,2,1
6023,3,6,9,4,12,4,1,0,1,2,0
6024,3,4,9,4,4,3,1,1,1,2,0
6025,6,4,1,2,14,0,1,1,0,2,0
6026,7,7,12,2,10,0,1,1,2,2,0
6027,5,4,15,2,8,0,1,1,2,2,1
6028,11,7,15,2,4,0,1,1,1,2,1
6029,3,4,11,4,6,3,1,1,1,2,0
6030,7,7,6,6,8,4,0,0,2,2,0
6031,10,7,9,2,13,0,1,1,2,2,0
6032,8,4,11,2,7,0,1,1,2,2,1
6033,9,4,11,0,12,3,1,1,2,2,0
6034,8,4,11,4,8,3,0,1,2,2,0
6035,7,5,15,2,4,0,1,1,2,2,1
6036,8,5,9,2,12,0,1,1,1,2,1
6037,10,4,9,0,1,1,0,0,1,0,0
6038,8,6,11,0,4,1,1,0,2,2,0
6039,8,4,0,4,14,1,1,1,2,1,0
6040,6,4,9,2,12,0,1,1,2,2,0
6041,10,4,8,6,4,4,1,1,2,2,0
6042,6,4,15,4,7,3,1,1,2,2,0
6043,7,4,11,2,6,0,1,1,2,2,0
6044,7,4,11,2,8,5,1,0,2,2,1
6045,8,4,11,2,3,0,1,1,2,2,0
6046,5,7,8,4,4,2,1,1,2,2,0
6047,8,4,8,2,12,0,1,1,1,2,1
6048,6,4,7,4,7,1,1,1,3,2,0
6049,3,4,15,4,1,3,1,0,1,2,0
6050,8,4,11,0,6,1,1,1,2,2,0
6051,9,0,11,2,0,0,0,1,3,0,1
6052,7,6,8,4,10,3,1,0,2,2,0
6053,7,4,11,2,1,0,1,1,3,2,1
6054,4,2,0,4,14,3,1,1,2,2,0
6055,5,4,4,4,7,1,1,0,2,2,0
6056,11,4,11,3,7,1,1,0,2,2,0
6057,4,4,11,4,1,1,1,0,1,2,0
6058,10,4,11,2,10,0,1,1,2,2,0
6059,10,4,15,2,1,0,1,1,1,2,1
6060,13,4,8,2,1,5,1,0,0,2,0
6061,6,2,8,2,10,0,1,1,2,2,0
6062,7,4,11,2,12,0,1,1,1,2,1
6063,7,7,9,2,10,0,1,1,1,2,1
6064,10,4,15,2,6,0,1,1,2,1,1
6065,5,4,9,4,10,2,1,0,1,2,0
6066,4,4,9,4,10,4,0,0,1,2,0
6067,12,4,15,6,4,4,1,1,1,2,0
6068,8,2,15,2,4,0,1,1,0,2,0
6069,8,1,9,2,13,0,1,1,2,2,0
6070,7,1,9,2,13,0,1,1,2,2,1
6071,3,6,11,4,5,1,1,1,1,2,0
6072,6,4,9,0,4,4,1,0,2,2,0
6073,8,4,11,2,1,0,1,1,2,2,0
6074,7,4,9,2,10,0,1,1,2,2,0
6075,10,5,15,2,4,0,1,1,2,2,0
6076,4,7,9,4,10,1,0,0,2,2,0
6077,10,2,10,2,10,5,1,0,2,2,1
6078,4,4,11,4,3,2,1,0,1,2,0
6079,8,4,11,2,6,0,1,1,2,2,0
6080,6,4,15,4,8,3,1,0,2,2,0
6081,5,4,12,4,12,3,1,1,2,2,0
6082,11,6,15,2,12,0,1,1,2,2,1
6083,10,4,11,2,3,0,1,1,2,2,1
6084,7,4,11,5,1,1,1,0,2,2,1
6085,6,4,15,2,14,0,1,1,1,2,1
6086,9,4,15,2,3,0,1,1,2,2,1
6087,8,2,15,2,1,5,1,0,2,2,0
6088,5,4,11,4,4,3,1,1,2,2,0
6089,7,4,12,0,10,4,0,0,2,2,0
6090,5,4,9,2,10,0,1,1,2,2,0
6091,4,4,8,4,10,3,1,1,2,2,0
6092,12,4,11,2,12,0,1,1,1,2,0
6093,6,6,11,2,14,0,1,1,1,2,0
6094,9,4,12,2,14,0,0,1,3,2,1
6095,6,4,15,2,7,0,1,1,2,2,1
6096,6,6,15,4,12,3,1,0,2,2,0
6097,8,4,11,2,1,5,1,0,2,2,1
6098,7,4,11,4,1,2,1,0,2,2,0
6099,9,1,1,2,7,0,1,1,2,2,0
6100,8,4,11,2,3,0,1,1,2,2,0
6101,6,4,3,2,8,0,1,1,2,2,0
6102,6,4,11,2,4,0,1,1,0,2,0
6103,4,4,11,4,1,3,1,1,0,2,0
6104,4,7,8,4,1,1,0,0,2,0,0
6105,8,4,1,4,8,1,1,0,2,2,0
6106,6,6,8,2,3,0,0,1,2,2,0
6107,9,4,5,0,5,4,1,1,2,2,0
6108,7,6,12,0,10,1,1,0,1,2,0
6109,8,4,8,2,3,0,1,1,2,2,0
6110,9,4,9,2,12,0,1,1,1,2,1
6111,10,4,12,4,4,3,1,1,2,2,0
6112,7,4,12,0,8,1,1,1,2,2,0
6113,6,7,9,4,1,3,1,1,0,2,0
6114,6,4,6,2,3,0,1,1,1,2,0
6115,5,4,1,0,8,4,1,0,1,2,0
6116,6,4,15,5,6,4,1,1,2,2,0
6117,9,2,12,0,11,4,0,1,2,2,0
6118,10,4,9,0,1,2,1,0,2,2,0
6119,10,4,11,2,7,0,1,1,1,2,0
6120,8,2,15,2,14,0,1,1,2,2,1
