,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7858,4,4,12,4,4,3,1,1,1,2,0
7859,3,4,14,4,8,3,1,1,2,1,0
7860,6,4,11,2,14,0,1,1,2,2,0
7861,4,6,15,4,12,1,1,1,2,2,0
7862,10,1,9,2,1,0,1,1,2,4,1
7863,4,6,8,5,4,4,1,1,2,2,0
7864,4,6,15,4,3,1,1,1,2,2,0
7865,5,4,1,2,6,0,1,1,2,2,0
7866,4,4,9,4,4,1,1,1,3,2,0
7867,10,4,9,2,12,0,1,1,2,2,0
7868,7,4,15,0,6,4,1,0,1,2,0
7869,11,4,15,2,3,0,1,1,1,2,1
7870,9,4,9,2,1,0,1,1,2,2,1
7871,3,4,12,4,4,1,1,0,0,1,0
7872,7,7,15,4,13,4,0,0,2,2,1
7873,12,4,11,2,3,0,1,1,2,2,1
7874,4,6,11,4,14,1,1,1,2,2,1
7875,5,4,11,0,1,4,1,0,2,2,0
7876,9,4,7,2,4,0,1,1,2,2,1
7877,8,6,15,6,3,1,1,1,2,2,0
7878,10,4,15,2,3,0,1,1,2,2,0
7879,3,4,11,4,11,1,1,1,1,2,0
7880,9,0,14,5,0,4,0,0,2,2,0
7881,7,4,11,0,7,4,0,0,2,2,0
7882,6,2,11,0,7,1,1,1,2,2,0
7883,13,4,11,2,3,0,1,1,1,2,0
7884,7,4,11,2,8,0,1,1,3,2,1
7885,13,4,11,0,12,4,0,1,2,2,0
7886,10,4,9,2,10,0,1,1,2,2,0
7887,9,4,0,0,9,1,1,0,2,2,0
7888,8,4,15,2,12,0,1,1,3,2,1
7889,4,6,13,4,5,1,1,1,2,2,0
7890,8,4,11,2,3,0,1,1,1,2,1
7891,6,4,2,4,3,1,1,1,2,2,0
7892,12,4,11,0,12,1,1,1,2,2,1
7893,4,0,15,2,0,0,1,0,1,2,0
7894,5,4,15,4,3,3,1,1,2,2,0
7895,6,4,15,4,1,4,1,0,2,2,0
7896,6,4,11,0,8,1,1,0,1,2,0
7897,3,2,8,4,10,1,1,1,0,2,0
7898,5,4,15,4,1,1,1,1,2,2,0
7899,11,4,11,0,6,4,1,0,4,2,0
7900,8,4,7,2,1,0,1,1,2,2,1
7901,9,1,15,3,1,1,1,0,2,2,0
7902,13,2,11,6,1,1,1,1,1,2,0
7903,7,4,15,0,4,1,1,0,2,2,0
7904,4,4,10,4,10,1,1,0,2,2,0
7905,8,4,11,0,8,1,1,1,2,2,0
7906,7,4,11,0,8,4,1,1,2,2,0
7907,8,4,9,2,12,0,1,1,2,2,1
7908,13,4,7,6,14,1,1,1,2,2,1
7909,6,4,11,2,8,0,1,1,3,2,0
7910,8,4,15,2,14,0,1,1,2,2,0
7911,7,4,9,0,4,1,1,1,1,2,0
7912,9,4,11,2,3,0,0,1,2,2,1
7913,4,4,11,4,3,4,0,1,2,2,1
7914,11,4,9,0,1,4,1,0,2,2,0
7915,7,4,11,0,3,1,1,1,2,2,0
7916,7,4,9,0,12,4,0,0,2,2,0
7917,9,4,12,2,10,0,1,1,2,2,1
7918,5,4,11,2,6,0,1,1,2,2,0
7919,8,4,9,2,12,0,1,1,2,2,1
7920,9,4,8,2,13,0,1,1,2,2,1
7921,6,4,15,0,1,1,1,0,2,2,0
7922,5,4,11,4,7,1,0,1,2,2,0
7923,11,4,15,2,3,0,1,1,4,2,0
7924,8,4,1,2,10,3,1,0,2,2,0
7925,9,4,9,2,10,0,1,1,3,2,0
7926,4,4,11,4,6,1,0,0,2,0,0
7927,7,4,11,2,8,0,1,1,2,2,0
7928,7,4,11,2,3,0,1,1,1,2,1
7929,8,6,9,2,10,0,1,1,2,2,0
7930,7,4,11,4,1,2,0,0,2,2,0
7931,7,4,15,2,4,0,1,1,2,2,0
7932,8,4,11,2,5,0,1,1,1,2,1
7933,6,2,15,2,11,0,1,1,2,2,0
7934,4,4,15,4,1,3,1,0,2,2,0
7935,7,2,2,2,11,0,1,1,2,2,0
7936,3,4,11,4,14,1,1,1,0,2,0
7937,8,4,15,2,10,0,1,1,1,1,1
7938,5,4,15,4,7,3,1,1,2,2,0
7939,8,2,9,2,10,5,1,0,1,2,0
7940,7,5,9,4,4,1,0,0,2,2,0
7941,5,2,12,4,10,1,1,0,1,2,0
7942,5,4,10,4,10,1,1,0,2,2,0
7943,6,4,1,2,3,3,1,1,2,2,0
7944,11,5,11,2,3,0,1,1,2,2,0
7945,4,4,0,4,8,3,1,0,2,2,0
7946,6,4,15,2,4,0,1,1,2,2,1
7947,5,6,11,4,3,3,1,1,1,2,0
7948,6,2,5,2,11,0,1,1,2,2,1
7949,7,1,1,2,14,0,1,1,2,2,1
7950,7,4,15,2,12,0,1,1,2,2,0
7951,10,4,2,2,14,0,1,1,2,2,0
7952,6,5,9,4,12,4,0,1,2,2,0
7953,10,5,1,2,6,0,0,1,2,2,1
7954,4,7,9,4,10,3,1,1,1,2,0
7955,12,4,11,0,8,1,1,0,2,2,0
7956,9,4,6,2,14,0,1,1,2,2,1
7957,6,4,11,2,10,5,0,0,1,2,0
7958,7,0,5,2,0,5,1,0,2,2,1
7959,5,4,11,4,1,3,1,0,2,4,0
7960,7,4,15,2,3,0,1,1,2,2,0
7961,8,6,9,2,12,0,1,1,2,2,1
7962,11,2,12,3,10,4,1,0,1,2,0
7963,4,4,11,4,1,4,1,0,2,2,0
7964,5,4,9,0,4,1,1,1,1,2,0
7965,4,4,9,4,4,3,1,1,2,2,0
7966,4,1,15,4,1,4,1,0,2,2,0
7967,8,4,11,2,7,0,1,1,3,2,0
7968,9,4,11,2,7,0,1,1,2,2,1
7969,9,4,15,2,4,0,1,1,2,2,0
7970,6,4,15,2,4,0,1,1,2,2,1
7971,9,4,1,2,12,0,1,1,2,2,0
7972,10,4,11,0,12,4,1,1,2,2,0
7973,10,4,11,2,6,0,1,1,2,2,0
7974,4,4,1,4,12,1,1,1,2,2,0
7975,4,4,11,2,3,0,0,1,2,2,1
7976,8,4,11,6,1,4,1,0,2,2,0
7977,10,4,15,0,8,4,1,0,2,2,0
7978,6,4,15,2,4,0,1,1,2,2,1
7979,10,4,15,0,1,1,1,0,2,2,0
7980,8,6,11,0,12,1,1,1,2,2,1
7981,3,4,5,4,8,4,1,0,0,2,0
7982,7,6,11,2,3,0,1,1,2,2,1
7983,4,4,11,4,6,3,1,1,2,2,1
7984,8,4,11,5,1,4,1,0,2,2,0
7985,9,4,9,5,10,4,0,1,2,2,0
7986,8,4,15,0,1,4,1,0,1,2,0
7987,5,4,15,4,4,3,1,0,1,2,0
7988,7,4,11,2,14,0,1,1,2,2,1
7989,7,4,15,2,12,0,1,1,2,2,0
7990,8,4,11,4,12,1,0,1,2,2,0
7991,6,4,15,0,12,1,1,1,2,2,0
7992,9,2,12,2,10,0,1,1,2,2,0
7993,8,4,11,4,3,3,1,0,2,2,0
7994,9,4,11,0,5,1,1,1,2,2,0
7995,9,4,8,2,7,0,0,1,2,2,0
7996,9,4,7,2,6,0,1,1,2,2,0
7997,4,4,11,2,14,0,1,1,1,2,1
7998,6,4,11,4,4,4,1,0,1,2,0
7999,8,4,9,2,10,5,1,0,4,2,0
8000,12,4,8,2,5,0,1,1,2,2,1
8001,6,4,11,0,8,1,1,1,2,4,0
8002,9,7,9,2,13,0,1,1,2,2,1
8003,13,5,7,2,1,0,1,1,1,2,0
8004,9,4,11,0,3,1,1,1,2,2,0
8005,5,2,12,4,10,3,1,1,2,2,0
8006,4,4,11,4,6,3,1,1,1,2,0
8007,11,4,11,0,8,1,1,0,2,4,0
8008,5,5,9,4,10,3,0,0,2,2,0
8009,5,4,14,4,12,1,1,1,2,2,0
8010,8,4,15,0,4,4,1,0,1,2,0
8011,9,6,14,2,10,0,1,1,2,2,1
8012,12,4,9,2,3,2,0,1,2,2,0
8013,13,4,11,2,1,5,1,0,1,2,1
8014,12,4,9,6,10,2,0,1,2,2,0
8015,9,4,11,4,14,1,1,1,2,2,0
8016,4,4,9,4,4,1,1,1,2,2,0
8017,4,4,15,4,12,3,1,1,1,2,0
8018,4,4,9,4,12,3,1,0,1,2,0
8019,6,1,15,0,1,4,1,0,2,2,0
8020,11,4,15,2,4,0,1,1,2,2,0
8021,7,0,12,2,0,0,1,1,1,2,0
8022,10,4,3,0,3,4,1,1,2,2,0
8023,8,4,11,4,6,1,1,0,2,2,0
8024,3,4,8,4,6,4,1,0,1,2,0
8025,8,7,15,4,8,1,0,0,2,2,1
8026,7,5,9,4,4,3,1,1,2,2,0
8027,12,4,1,6,8,1,1,0,2,2,0
8028,9,0,4,2,0,0,1,1,2,2,1
8029,9,4,9,2,4,5,1,0,2,2,1
8030,12,6,11,2,3,0,1,1,1,2,0
8031,8,4,9,2,10,0,1,1,1,2,1
8032,8,4,1,4,3,1,1,1,2,2,0
8033,8,4,9,0,13,1,1,0,2,2,0
8034,3,4,9,4,1,1,1,0,0,2,0
8035,11,0,9,0,0,4,1,0,3,2,0
8036,11,5,0,4,14,3,0,1,2,2,0
8037,5,2,15,4,13,1,1,1,2,2,0
8038,10,7,11,2,13,0,1,1,3,2,0
8039,9,4,11,2,3,0,1,1,2,2,0
8040,11,4,15,5,1,4,1,0,2,2,0
8041,4,4,15,4,4,1,1,0,2,2,0
8042,8,4,11,2,3,0,1,1,2,2,0
8043,8,2,15,2,11,0,1,1,2,2,1
8044,4,4,15,0,1,4,0,0,2,2,0
8045,9,4,9,5,12,1,1,0,2,2,0
8046,5,4,11,4,8,1,1,0,2,2,0
8047,10,5,7,6,12,4,1,1,2,2,0
8048,3,4,15,4,12,1,0,1,1,2,0
8049,3,4,7,4,3,1,1,1,0,2,0
8050,7,4,8,2,13,5,1,0,2,2,0
8051,6,4,12,2,4,0,0,1,2,2,1
8052,6,4,11,4,8,3,1,0,2,2,0
8053,3,4,11,4,6,1,1,0,2,2,0
8054,8,4,8,2,12,0,1,1,2,2,1
8055,8,4,11,5,1,3,1,0,2,2,0
8056,11,2,15,2,4,0,1,1,2,2,1
8057,12,4,11,2,1,0,1,1,1,2,1
8058,4,6,12,4,4,1,1,0,2,2,0
8059,5,4,9,4,12,3,1,1,2,2,0
8060,11,0,6,6,0,1,1,1,3,2,0
8061,9,4,15,2,1,5,1,0,2,2,0
8062,8,4,11,2,3,0,1,1,2,2,0
8063,4,4,15,4,3,2,1,1,1,2,0
8064,10,2,10,2,4,0,1,1,1,2,1
8065,7,4,15,4,12,1,1,0,2,2,0
8066,11,4,9,2,3,0,1,1,1,2,0
8067,5,4,14,2,10,5,1,0,2,2,0
8068,12,7,15,6,1,1,1,0,2,2,0
8069,5,4,15,2,12,0,1,1,2,2,0
8070,6,4,11,2,12,5,1,0,2,2,0
8071,10,5,15,2,12,0,1,1,2,2,0
8072,6,4,1,4,12,3,0,1,2,0,0
8073,4,4,11,4,3,1,1,1,1,2,0
8074,12,6,11,2,3,0,1,1,2,2,1
8075,12,7,9,2,4,0,1,1,2,2,1
8076,5,4,11,0,10,1,1,1,1,2,1
8077,11,4,9,2,8,0,1,1,2,2,1
8078,5,2,11,4,11,3,1,1,2,2,0
8079,9,4,11,0,8,1,1,1,3,2,0
8080,11,4,11,6,8,4,1,0,2,2,0
8081,11,4,9,2,10,0,1,1,3,2,1
8082,8,4,15,2,13,0,1,1,2,2,0
8083,8,7,9,0,4,1,1,0,2,2,0
8084,9,4,5,2,7,5,1,0,2,2,0
8085,8,1,9,2,10,0,1,1,3,2,1
8086,7,4,15,4,13,1,1,1,2,2,0
8087,5,4,11,2,8,0,1,1,2,2,0
8088,6,1,11,2,6,0,1,1,2,2,1
8089,8,4,15,2,4,0,1,1,2,2,1
8090,12,4,8,2,14,0,1,1,1,2,0
8091,10,4,11,2,3,0,1,1,1,2,0
8092,4,4,8,4,1,1,1,0,2,2,0
8093,4,4,11,4,3,1,1,1,2,2,0
8094,11,4,11,2,14,0,1,1,2,2,1
8095,12,6,7,0,10,1,1,0,2,2,0
8096,6,6,11,2,6,0,1,1,2,2,0
8097,9,4,11,2,4,0,1,1,2,2,0
8098,12,7,9,6,11,1,1,1,2,2,0
8099,12,4,1,2,14,0,1,1,2,2,0
8100,3,4,11,4,4,3,1,0,0,2,0
8101,10,4,11,2,3,0,1,1,2,2,0
8102,4,4,11,4,8,1,1,0,3,2,0
8103,6,4,15,0,4,1,0,0,2,2,0
8104,7,4,11,4,7,1,1,1,2,2,0
8105,8,2,9,4,4,3,0,0,2,2,0
8106,5,2,14,4,10,3,0,0,2,2,0
8107,4,7,14,2,10,0,0,1,1,2,1
8108,6,4,11,2,3,0,1,1,2,2,1
8109,8,4,15,2,4,0,1,1,2,2,1
8110,10,7,11,2,3,0,0,1,2,2,0
8111,4,6,9,4,10,3,1,1,1,2,0
8112,8,7,11,2,8,5,1,0,2,2,1
8113,9,4,9,2,4,0,1,1,2,2,1
8114,5,4,1,4,14,3,1,1,2,2,0
8115,4,4,11,4,1,4,0,0,1,2,0
8116,8,4,15,2,3,0,0,1,1,0,1
8117,10,4,11,2,3,0,1,1,2,2,0
8118,5,4,9,3,4,1,1,1,3,2,0
8119,6,4,7,2,12,0,1,1,2,2,0
8120,6,4,0,2,5,0,1,1,3,2,1
8121,4,5,15,4,6,3,1,1,2,2,0
8122,6,0,15,4,0,3,1,1,2,2,0
8123,6,4,11,2,6,0,1,1,2,1,0
8124,6,0,11,2,0,0,1,1,2,2,1
8125,5,0,1,4,0,1,1,0,1,2,0
8126,3,6,11,4,12,4,1,0,1,2,0
8127,13,4,8,2,13,0,0,1,2,2,1
8128,8,4,11,2,12,5,1,0,2,2,1
8129,11,0,15,2,0,0,1,1,2,2,0
8130,6,4,15,4,3,1,0,0,2,2,0
8131,11,2,15,2,4,0,1,1,2,2,0
8132,8,4,15,0,1,1,1,0,2,2,0
8133,7,4,4,2,6,3,0,1,2,2,0
8134,7,4,8,4,3,1,1,1,1,2,0
8135,7,6,9,2,4,0,1,1,1,2,1
8136,4,4,11,4,5,2,1,1,3,2,0
8137,5,7,1,2,3,0,1,1,2,2,0
8138,6,4,15,4,13,3,1,1,2,2,1
8139,5,4,8,4,8,3,1,0,2,2,0
8140,7,4,8,2,5,0,1,1,2,2,0
8141,5,4,12,3,12,1,0,1,2,2,0
8142,8,2,11,2,3,0,1,1,1,2,0
8143,4,6,0,4,8,3,1,0,2,2,0
8144,7,4,15,4,10,2,1,0,2,2,0
8145,7,4,1,2,14,0,1,1,2,2,0
8146,6,4,12,2,4,0,1,1,2,2,1
8147,3,4,1,4,3,1,1,1,1,2,0
8148,13,1,11,2,1,0,1,1,0,2,0
8149,7,4,9,2,10,5,1,0,2,2,0
8150,12,0,15,0,0,1,1,0,2,2,0
8151,9,4,15,2,4,0,1,1,2,2,0
8152,6,4,11,2,14,0,1,1,2,2,0
8153,11,4,15,2,6,0,1,1,2,2,0
8154,5,4,9,4,10,3,1,1,2,2,0
8155,4,4,9,4,4,1,1,1,1,2,0
8156,7,4,12,4,4,3,1,0,3,2,0
8157,10,4,15,0,13,1,0,1,2,2,1
8158,6,4,15,0,4,1,1,0,2,2,0
8159,6,4,9,2,10,0,0,1,2,2,1
8160,7,4,9,2,12,0,1,1,2,2,1
8161,9,4,15,0,12,4,0,0,1,2,1
8162,10,6,9,2,5,0,1,1,2,2,0
8163,6,2,15,4,10,1,1,1,0,2,1
8164,6,4,9,4,10,3,1,0,2,2,0
8165,6,4,7,4,3,3,1,1,2,2,0
8166,11,4,8,2,14,0,1,1,2,2,0
8167,6,4,9,2,10,0,1,1,3,2,0
8168,8,4,15,2,6,0,1,1,2,2,0
8169,5,4,11,4,8,1,1,0,2,2,0
8170,3,4,15,4,7,4,0,0,1,2,0
8171,5,4,15,4,1,2,1,0,2,2,0
8172,9,4,11,0,3,1,1,1,2,2,0
8173,9,4,1,2,3,0,1,1,2,2,0
8174,6,4,8,4,1,1,0,0,2,2,0
8175,5,2,11,2,1,0,1,1,2,2,0
8176,7,7,9,2,4,0,1,1,2,2,1
8177,5,6,15,2,12,0,1,1,2,2,1
8178,3,4,12,4,10,3,0,0,1,2,0
8179,7,4,9,0,8,4,1,0,2,2,0
8180,7,4,11,2,10,0,1,1,1,2,0
8181,6,7,11,2,1,0,1,1,2,2,0
8182,9,2,8,4,10,3,1,0,2,2,0
8183,7,4,11,2,7,3,1,1,1,2,0
8184,7,4,11,0,4,1,1,0,3,2,0
8185,4,4,15,4,13,3,1,1,2,2,0
8186,6,5,11,2,5,0,1,1,2,2,0
8187,10,4,9,6,4,1,1,0,2,2,0
8188,6,6,15,4,12,1,1,0,2,2,0
8189,8,4,11,4,14,1,1,1,1,2,0
8190,11,4,9,2,1,0,1,1,1,2,0
8191,12,4,15,2,3,0,0,1,2,2,1
8192,4,4,11,4,1,3,1,0,2,2,0
8193,3,4,7,4,1,3,1,0,0,2,0
8194,6,4,15,2,3,0,1,1,2,2,0
8195,4,7,11,4,1,3,1,0,2,2,0
8196,8,6,11,4,12,1,1,1,3,2,0
8197,8,4,11,2,3,0,1,1,2,2,1
8198,11,4,15,2,4,0,1,1,3,2,0
8199,12,4,15,2,3,0,1,1,2,2,0
8200,7,4,12,0,4,1,1,0,1,2,0
8201,8,4,11,2,3,0,1,1,2,2,0
8202,13,4,11,6,7,4,1,0,2,2,0
8203,6,4,11,2,3,0,1,1,2,2,0
8204,4,0,12,4,0,1,1,0,0,2,0
8205,4,4,15,4,8,3,1,0,2,2,0
8206,7,4,15,4,1,1,1,0,2,2,0
8207,3,4,11,4,8,1,1,1,0,2,0
8208,4,2,11,4,11,3,1,0,2,2,0
8209,12,4,15,0,3,1,1,0,0,2,0
8210,11,4,0,2,8,0,1,1,2,2,0
8211,12,4,11,2,6,0,1,1,0,2,1
8212,7,0,12,2,0,0,1,1,2,2,1
8213,6,5,7,4,10,3,1,0,1,2,0
8214,10,4,0,0,3,3,1,1,2,2,0
8215,8,4,0,4,3,3,1,1,2,2,0
8216,8,0,11,4,0,1,1,0,1,2,0
8217,13,4,11,2,7,0,1,1,0,2,0
8218,10,1,2,4,1,1,0,0,2,2,0
8219,7,4,11,4,13,2,0,0,2,0,0
8220,5,4,15,2,12,0,1,1,2,2,0
8221,3,4,11,4,4,1,1,1,0,2,0
8222,6,4,5,2,7,0,1,1,2,2,0
8223,12,6,11,2,3,0,1,1,0,2,1
8224,7,4,11,2,6,0,1,1,2,2,1
8225,10,4,11,2,12,5,1,0,1,2,0
8226,13,5,12,2,4,0,1,1,2,2,0
8227,6,7,15,4,13,4,0,0,1,0,1
8228,10,4,11,2,14,0,1,1,2,2,1
8229,6,4,11,4,1,1,1,0,3,2,1
8230,12,4,11,2,3,0,1,1,1,2,0
8231,9,4,9,2,13,0,0,1,2,0,1
8232,13,4,9,6,10,4,1,0,2,2,0
8233,9,4,10,2,10,0,1,1,2,2,1
8234,5,0,5,4,0,3,1,0,2,2,0
8235,5,6,12,4,10,1,1,0,1,2,0
8236,5,4,11,2,1,2,1,1,2,2,0
8237,9,4,15,2,7,0,0,1,2,4,1
8238,6,4,9,0,12,1,1,0,2,2,0
8239,8,0,15,0,0,1,0,1,2,2,0
8240,8,1,11,2,3,0,1,1,2,2,1
8241,3,4,9,4,12,3,1,0,1,2,0
8242,4,4,11,4,12,1,1,0,2,2,0
8243,8,4,9,2,10,0,1,1,2,2,1
8244,9,4,9,0,1,1,1,0,2,2,0
8245,6,5,9,4,10,1,1,1,2,2,0
8246,6,6,9,2,12,5,1,0,2,2,0
8247,7,5,11,4,12,1,1,0,2,2,0
8248,9,4,15,0,3,2,1,1,2,2,0
8249,5,4,3,4,1,3,1,0,0,2,0
8250,11,4,15,2,3,0,1,1,2,2,0
8251,5,1,15,2,6,0,1,1,3,2,1
8252,11,4,9,2,13,0,0,1,2,2,1
8253,9,4,9,3,1,4,1,0,1,2,0
8254,9,4,11,0,3,1,0,1,1,2,0
8255,5,4,10,4,10,1,1,0,2,2,0
8256,13,6,15,2,12,0,1,1,1,2,0
8257,7,4,9,2,12,0,1,1,2,2,0
8258,4,4,15,4,12,1,1,0,3,2,0
8259,6,4,15,2,3,0,1,1,2,2,0
8260,5,4,9,4,12,3,1,1,2,2,0
8261,5,4,15,4,1,1,1,0,2,2,0
8262,8,4,15,2,4,0,1,1,2,2,1
8263,8,4,15,2,1,0,1,1,3,2,1
8264,9,4,11,2,6,0,1,1,1,2,0
8265,6,7,9,2,10,0,1,1,2,2,0
8266,8,4,9,4,4,3,1,1,2,2,0
8267,5,4,11,4,1,4,0,0,2,2,0
8268,9,4,12,2,4,0,1,1,2,2,1
8269,7,6,9,2,4,0,1,1,2,2,1
8270,5,4,0,2,5,0,1,1,2,2,0
8271,4,4,15,2,6,0,1,1,2,2,0
8272,9,4,15,2,1,5,1,0,3,2,0
8273,4,4,11,4,8,3,1,0,1,2,0
8274,9,6,15,6,10,4,0,0,3,2,0
8275,4,4,12,4,1,3,1,1,2,2,0
8276,9,4,9,0,13,1,1,0,2,2,0
8277,9,4,11,0,8,1,0,1,3,2,0
8278,3,4,9,4,1,3,1,0,2,2,0
8279,7,5,12,4,4,3,1,1,2,2,0
8280,7,4,11,2,3,0,1,1,2,2,0
8281,7,4,11,3,12,3,1,0,1,2,0
8282,4,4,11,4,12,1,1,1,2,2,0
8283,12,4,15,2,1,0,0,1,2,2,1
8284,8,4,11,2,3,0,1,1,2,2,1
8285,13,4,15,2,1,0,1,1,2,2,1
8286,9,4,11,2,3,0,1,1,2,2,0
8287,6,4,15,2,3,0,1,1,2,2,0
8288,11,7,5,2,13,0,1,1,2,2,0
8289,7,1,7,2,10,0,1,1,2,2,0
8290,4,4,15,4,4,1,0,1,1,2,0
8291,6,4,9,2,1,0,1,1,2,2,0
8292,7,4,15,3,8,1,1,0,2,2,0
8293,3,4,8,4,10,1,1,1,1,2,0
8294,5,4,11,2,3,0,1,1,2,2,1
8295,12,4,12,0,10,4,1,1,0,2,0
8296,9,4,10,2,10,0,1,1,2,2,0
8297,4,6,11,4,5,1,1,1,2,2,0
8298,3,0,0,4,0,1,1,1,1,2,0
8299,11,4,4,0,1,4,1,0,2,2,0
8300,10,4,15,4,1,1,1,0,2,2,0
8301,10,2,11,4,1,1,1,0,1,2,1
8302,8,4,0,0,12,1,1,0,2,2,0
8303,9,4,11,2,6,0,1,1,2,2,0
8304,10,4,11,4,14,1,1,1,2,2,0
8305,8,4,6,0,8,2,1,0,1,2,0
8306,4,4,11,4,3,1,1,1,3,2,0
8307,3,4,9,4,3,3,1,1,1,2,0
8308,12,4,11,0,8,4,1,0,1,2,1
8309,3,4,15,4,7,3,1,0,1,2,0
8310,9,4,11,2,3,0,1,1,2,2,1
8311,9,4,11,2,8,3,1,0,2,2,0
8312,5,4,11,4,1,3,1,0,2,2,0
8313,4,5,15,4,4,3,0,1,1,2,0
8314,3,4,15,4,1,1,1,0,2,2,0
8315,13,2,9,2,10,0,1,1,2,2,0
8316,11,6,15,2,4,0,1,1,2,2,0
8317,4,5,9,4,10,3,1,0,1,2,0
8318,8,4,15,2,13,0,1,1,2,2,0
8319,5,4,11,4,4,3,1,0,3,2,0
8320,9,4,11,2,10,0,1,1,3,2,0
8321,5,4,9,2,10,0,1,1,2,2,1
8322,7,4,11,4,14,3,0,1,2,2,0
8323,9,4,11,2,7,0,1,1,2,2,1
8324,10,4,11,2,14,0,1,1,1,2,0
8325,7,4,15,2,4,0,1,1,1,2,0
8326,7,4,10,2,12,0,1,1,2,2,0
8327,7,4,15,5,3,4,0,1,2,2,0
8328,9,4,9,2,3,0,1,1,2,2,0
8329,7,4,5,2,3,0,1,1,2,2,0
8330,8,4,11,2,12,0,1,1,2,2,1
8331,7,6,15,2,8,0,1,1,1,2,1
8332,6,4,11,2,4,0,1,1,2,2,0
8333,5,7,9,2,4,0,1,1,2,2,0
8334,7,4,15,5,1,4,1,0,2,2,0
8335,9,4,0,2,7,0,1,1,3,2,1
8336,9,4,11,0,1,1,1,0,2,2,0
8337,11,4,12,0,4,1,1,1,3,2,0
8338,9,4,11,0,1,4,1,0,1,2,0
8339,16,4,11,2,14,0,1,1,0,2,1
8340,14,4,15,2,12,0,1,1,1,2,0
8341,6,4,7,2,14,0,1,1,2,2,0
8342,3,1,11,4,3,3,1,1,1,2,0
8343,9,4,11,2,14,0,1,1,2,2,0
8344,7,1,8,2,4,0,1,1,2,2,0
8345,5,1,11,0,13,1,1,0,2,2,0
8346,8,4,15,0,4,4,1,0,2,2,0
8347,5,4,15,0,6,1,1,1,4,2,0
8348,5,5,15,4,4,3,1,0,2,2,0
8349,9,4,11,2,3,0,1,1,2,2,0
8350,4,4,9,4,12,1,1,0,0,2,1
8351,9,4,12,0,4,1,0,1,2,2,1
8352,5,0,15,4,0,3,1,0,2,2,0
8353,4,4,15,4,3,1,1,1,2,2,0
8354,6,4,2,0,14,1,1,0,1,2,0
8355,10,0,9,2,0,0,1,1,2,2,0
8356,9,4,6,2,3,0,1,1,2,2,0
8357,3,4,0,4,12,2,0,0,0,2,0
8358,6,4,15,4,14,3,0,1,2,2,0
8359,4,4,11,4,4,2,1,1,1,2,0
8360,9,7,15,2,14,0,1,1,2,2,0
8361,5,4,11,4,1,1,1,0,2,2,0
8362,6,4,9,2,10,0,1,1,1,2,0
8363,9,4,7,2,8,0,1,1,1,2,1
8364,4,4,11,0,1,2,1,0,2,2,0
8365,8,4,11,0,6,2,1,1,3,2,0
8366,3,4,11,4,1,1,1,0,1,2,0
8367,8,4,11,2,14,5,1,1,3,2,1
8368,3,4,12,4,10,1,1,1,1,2,0
8369,10,4,11,4,12,1,1,1,2,2,0
8370,9,4,11,2,13,0,1,1,2,2,0
8371,7,4,15,4,1,3,1,0,2,4,0
8372,5,4,15,4,8,1,1,1,2,2,0
8373,14,4,9,0,4,1,1,1,1,2,0
8374,6,0,11,2,0,5,1,0,2,2,0
8375,7,4,11,2,1,0,1,1,1,2,1
8376,9,4,6,2,8,0,1,1,2,1,0
8377,9,4,11,2,1,0,1,1,2,2,0
8378,9,0,11,0,0,1,1,0,2,2,0
8379,4,4,11,2,3,0,1,1,2,2,1
8380,6,4,15,0,1,4,1,0,2,2,0
8381,12,2,12,2,10,0,1,1,2,2,1
8382,11,2,11,2,1,0,1,1,2,2,1
8383,5,4,10,5,1,4,1,0,3,2,0
8384,7,5,11,2,3,0,1,1,2,2,0
8385,5,4,11,4,4,1,1,0,2,2,0
8386,10,6,9,2,7,0,1,1,2,1,1
8387,9,7,11,2,3,0,1,1,2,2,0
8388,8,4,15,4,8,3,0,0,2,2,0
8389,9,0,11,2,0,0,1,1,2,2,1
8390,6,4,15,2,14,0,1,1,2,2,0
8391,7,4,9,0,12,4,1,0,2,2,0
8392,8,4,11,2,1,0,1,1,1,2,0
8393,7,4,11,2,6,0,1,1,2,2,1
8394,4,0,15,4,0,1,1,1,2,2,0
8395,3,4,15,4,8,3,1,0,1,2,0
8396,7,4,5,2,6,0,1,1,2,2,0
8397,6,0,11,0,0,4,1,0,2,2,1
8398,4,4,0,4,12,3,1,0,2,2,0
8399,10,6,9,2,14,0,0,1,1,2,0
8400,5,4,8,2,8,0,0,1,1,2,0
8401,12,4,12,6,4,1,1,0,2,2,0
8402,11,4,7,2,8,0,1,1,2,2,1
8403,6,4,15,2,3,0,1,1,2,2,0
8404,3,4,11,4,8,4,1,0,2,2,0
8405,8,4,15,2,10,3,1,1,2,2,0
8406,6,4,11,2,12,0,1,1,2,2,0
8407,4,4,15,4,13,3,1,0,2,2,0
8408,12,6,2,2,14,0,1,1,1,2,1
8409,9,4,15,3,1,4,0,0,2,2,0
8410,10,4,4,2,3,0,1,1,3,2,0
8411,9,4,1,5,8,4,1,0,3,2,0
8412,7,4,10,0,10,1,1,0,2,2,0
8413,5,4,11,2,4,0,0,1,0,0,1
8414,8,2,15,2,1,0,1,1,1,2,1
8415,6,4,11,2,8,0,1,1,2,2,0
