,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1443,29.0,1.0,14.0,2.0,1,49.0,0.0,40.0,1,1,1
1444,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
1445,46.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
1446,28.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
1447,22.0,2.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
1448,20.0,2.0,16.0,1.0,2,6.0,0.0,18.0,1,1,1
1449,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1450,63.0,1.0,19.0,5.0,0,301.0,0.0,56.0,1,1,1
1451,54.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
1452,22.0,2.0,16.0,1.0,2,49.0,0.0,29.0,1,1,1
1453,63.0,3.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
1454,70.0,1.0,24.0,1.0,4,49.0,1.0,25.0,1,1,0
1455,20.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
1456,84.0,1.0,21.0,5.0,2,224.0,0.0,40.0,1,1,0
1457,68.0,1.0,22.0,5.0,4,49.0,10.0,40.0,1,1,1
1458,63.0,6.0,18.0,1.0,1,50.0,1.0,45.0,1,1,1
1459,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1460,23.0,1.0,19.0,3.0,1,49.0,12.0,40.0,1,1,0
1461,53.0,4.0,19.0,5.0,0,6.0,16.0,40.0,1,1,1
1462,83.0,1.0,18.0,1.0,4,369.0,1.0,40.0,1,1,1
1463,62.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
1464,42.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,0,0
1465,31.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,0,0
1466,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
1467,27.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1468,56.0,1.0,18.0,3.0,4,49.0,17.0,40.0,0,1,0
1469,52.0,2.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
1470,67.0,6.0,14.0,5.0,1,49.0,5.0,30.0,1,1,0
1471,18.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
1472,29.0,5.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
1473,47.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
1474,30.0,7.0,14.0,1.0,4,49.0,0.0,55.0,1,1,1
1475,50.0,1.0,19.0,2.0,3,49.0,0.0,23.0,1,1,0
1476,36.0,6.0,15.0,1.0,5,49.0,0.0,50.0,1,1,1
1477,61.0,1.0,20.0,5.0,1,49.0,2.0,99.0,0,1,0
1478,62.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1479,65.0,1.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
1480,18.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
1481,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1482,24.0,4.0,16.0,3.0,3,110.0,2.0,25.0,0,1,0
1483,64.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
1484,65.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1485,60.0,8.0,23.0,1.0,2,49.0,1.0,10.0,0,1,0
1486,49.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,0,1
1487,84.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1488,24.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
1489,72.0,1.0,18.0,3.0,1,46.0,1.0,50.0,1,1,1
1490,31.0,1.0,22.0,1.0,0,243.0,1.0,50.0,1,1,1
1491,26.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
1492,58.0,1.0,20.0,3.0,4,49.0,14.0,40.0,1,1,0
1493,42.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
1494,77.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
1495,30.0,1.0,19.0,1.0,1,6.0,0.0,23.0,0,1,0
1496,39.0,1.0,16.0,1.0,3,44.0,0.0,40.0,1,1,1
1497,17.0,5.0,21.0,3.0,0,49.0,10.0,40.0,1,1,0
1498,76.0,7.0,16.0,1.0,2,36.0,1.0,45.0,1,1,0
1499,59.0,1.0,19.0,1.0,4,8.0,1.0,10.0,0,0,0
1500,52.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
1501,72.0,1.0,21.0,1.0,4,468.0,0.0,99.0,1,0,1
1502,25.0,1.0,4.0,1.0,0,8.0,1.0,26.0,0,1,1
1503,43.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1504,85.0,1.0,13.0,1.0,1,427.0,1.0,50.0,0,1,1
1505,19.0,1.0,20.0,4.0,2,49.0,1.0,40.0,1,0,0
1506,45.0,1.0,12.0,1.0,1,19.0,0.0,40.0,0,0,0
1507,22.0,4.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
1508,49.0,4.0,20.0,1.0,-1,16.0,0.0,60.0,1,1,1
1509,18.0,2.0,19.0,3.0,2,137.0,0.0,40.0,0,1,1
1510,17.0,6.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
1511,32.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
1512,22.0,1.0,20.0,1.0,0,162.0,11.0,50.0,1,1,1
1513,45.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1514,18.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
1515,21.0,4.0,19.0,5.0,3,49.0,2.0,50.0,0,1,1
1516,67.0,5.0,16.0,1.0,-1,508.0,1.0,30.0,1,1,0
1517,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1518,79.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1519,55.0,1.0,16.0,5.0,2,451.0,2.0,40.0,0,0,0
1520,82.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
1521,29.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,1
1522,75.0,1.0,21.0,1.0,2,6.0,1.0,58.0,0,1,1
1523,25.0,1.0,20.0,5.0,1,8.0,12.0,10.0,1,1,0
1524,28.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
1525,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1526,68.0,1.0,6.0,5.0,4,29.0,7.0,20.0,1,1,0
1527,78.0,4.0,16.0,1.0,1,49.0,0.0,25.0,1,0,1
1528,51.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
1529,44.0,1.0,18.0,1.0,3,501.0,0.0,40.0,0,1,1
1530,83.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1531,66.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
1532,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1533,70.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
1534,73.0,5.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
1535,24.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,0,1
1536,23.0,1.0,16.0,1.0,1,49.0,17.0,6.0,1,1,0
1537,39.0,5.0,19.0,5.0,0,9.0,0.0,40.0,1,1,1
1538,78.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1539,23.0,3.0,18.0,5.0,1,49.0,17.0,75.0,0,1,0
1540,40.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1541,46.0,1.0,21.0,4.0,2,49.0,0.0,60.0,1,1,0
1542,88.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
1543,67.0,1.0,18.0,4.0,3,233.0,0.0,40.0,0,1,1
1544,59.0,1.0,9.0,5.0,4,6.0,8.0,52.0,1,0,0
1545,57.0,1.0,19.0,1.0,2,316.0,0.0,40.0,1,1,1
1546,73.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
1547,48.0,1.0,20.0,1.0,1,6.0,0.0,44.0,0,1,1
1548,39.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,0
1549,54.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,1
1550,34.0,1.0,19.0,1.0,2,40.0,1.0,45.0,1,1,1
1551,26.0,1.0,21.0,1.0,2,149.0,1.0,40.0,0,0,1
1552,25.0,1.0,16.0,3.0,4,158.0,12.0,40.0,1,1,0
1553,76.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1554,56.0,1.0,21.0,1.0,0,209.0,1.0,30.0,0,1,0
1555,57.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
1556,64.0,2.0,21.0,1.0,0,8.0,0.0,35.0,0,1,1
1557,48.0,1.0,17.0,1.0,2,501.0,1.0,25.0,1,1,0
1558,59.0,1.0,19.0,1.0,2,8.0,1.0,13.0,0,1,0
1559,34.0,1.0,16.0,1.0,2,224.0,0.0,8.0,0,1,0
1560,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1561,43.0,4.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
1562,73.0,6.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
1563,69.0,6.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
1564,73.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
1565,82.0,1.0,14.0,1.0,1,49.0,1.0,60.0,1,1,1
1566,74.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1567,68.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
1568,55.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,0,1
1569,76.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1570,26.0,1.0,20.0,1.0,0,49.0,1.0,46.0,0,0,1
1571,41.0,3.0,19.0,1.0,3,127.0,1.0,40.0,0,1,1
1572,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1573,63.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
1574,22.0,1.0,21.0,5.0,0,49.0,10.0,30.0,1,1,0
1575,59.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
1576,40.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
1577,56.0,8.0,21.0,1.0,2,4.0,1.0,6.0,0,1,0
1578,31.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
1579,40.0,1.0,20.0,1.0,2,8.0,1.0,20.0,1,1,0
1580,70.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1581,61.0,1.0,11.0,1.0,5,23.0,0.0,40.0,1,1,1
1582,34.0,1.0,14.0,1.0,1,8.0,1.0,30.0,1,1,0
1583,71.0,1.0,19.0,1.0,0,316.0,1.0,72.0,1,1,0
1584,27.0,5.0,20.0,5.0,-1,54.0,11.0,20.0,0,1,0
1585,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
1586,21.0,8.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
1587,57.0,1.0,23.0,1.0,2,360.0,0.0,40.0,0,0,0
1588,64.0,2.0,20.0,1.0,0,16.0,0.0,56.0,0,1,0
1589,47.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
1590,24.0,4.0,21.0,3.0,0,49.0,12.0,20.0,1,1,0
1591,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1592,77.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
1593,39.0,1.0,20.0,1.0,2,46.0,1.0,30.0,0,1,0
1594,48.0,4.0,18.0,5.0,3,134.0,2.0,65.0,1,1,0
1595,60.0,5.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
1596,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1597,62.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
1598,41.0,1.0,21.0,1.0,0,6.0,1.0,5.0,1,1,1
1599,60.0,1.0,20.0,4.0,3,6.0,0.0,20.0,0,1,0
1600,25.0,1.0,19.0,1.0,0,469.0,0.0,40.0,0,0,0
1601,56.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,1
1602,34.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
1603,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1604,86.0,4.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
1605,25.0,7.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
1606,60.0,4.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
1607,54.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
1608,24.0,4.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
1609,24.0,5.0,19.0,1.0,0,363.0,0.0,40.0,1,1,1
1610,24.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1611,36.0,1.0,19.0,1.0,1,16.0,1.0,44.0,0,1,0
1612,82.0,4.0,18.0,3.0,0,6.0,0.0,45.0,1,1,1
1613,24.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
1614,27.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,0,0
1615,29.0,4.0,20.0,1.0,2,416.0,1.0,40.0,1,1,1
1616,51.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,0,0
1617,35.0,1.0,14.0,4.0,2,8.0,0.0,35.0,1,1,0
1618,21.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1619,25.0,2.0,19.0,1.0,1,49.0,0.0,11.0,0,0,0
1620,83.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,1
1621,72.0,1.0,20.0,1.0,4,49.0,9.0,50.0,0,1,1
1622,32.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
1623,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1624,38.0,1.0,19.0,5.0,1,515.0,13.0,26.0,1,1,0
1625,54.0,4.0,22.0,1.0,0,132.0,1.0,60.0,0,1,1
1626,40.0,7.0,20.0,1.0,2,16.0,13.0,10.0,1,1,0
1627,20.0,1.0,16.0,5.0,2,49.0,2.0,70.0,1,1,0
1628,19.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
1629,26.0,1.0,23.0,3.0,4,6.0,12.0,25.0,1,1,0
1630,64.0,6.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
1631,75.0,1.0,21.0,1.0,1,38.0,1.0,18.0,1,1,1
1632,23.0,1.0,22.0,5.0,0,138.0,17.0,37.0,1,1,0
1633,24.0,1.0,16.0,1.0,3,231.0,13.0,40.0,1,1,0
1634,28.0,1.0,22.0,5.0,0,36.0,2.0,40.0,1,1,1
1635,17.0,1.0,17.0,1.0,2,421.0,8.0,80.0,0,1,0
1636,52.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
1637,55.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
1638,35.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1639,86.0,2.0,19.0,1.0,0,372.0,0.0,40.0,0,1,1
1640,35.0,5.0,19.0,5.0,3,8.0,0.0,40.0,0,1,1
1641,56.0,5.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
1642,49.0,1.0,16.0,1.0,2,29.0,0.0,40.0,0,1,0
1643,92.0,1.0,19.0,5.0,0,49.0,2.0,90.0,1,1,0
1644,25.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1645,26.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
1646,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1647,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1648,82.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
1649,78.0,1.0,19.0,1.0,2,222.0,1.0,50.0,0,1,1
1650,26.0,3.0,20.0,3.0,3,49.0,12.0,50.0,1,1,1
1651,46.0,1.0,22.0,5.0,0,200.0,2.0,9.0,1,1,0
1652,34.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1653,22.0,1.0,18.0,1.0,2,508.0,1.0,61.0,1,1,1
1654,56.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
1655,35.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
1656,35.0,1.0,22.0,5.0,4,8.0,2.0,40.0,1,1,1
1657,64.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
1658,35.0,1.0,19.0,1.0,2,8.0,13.0,37.0,0,1,0
1659,83.0,1.0,21.0,2.0,0,49.0,2.0,40.0,0,0,1
1660,37.0,4.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
1661,17.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1662,88.0,6.0,19.0,5.0,0,203.0,2.0,40.0,1,1,0
1663,53.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
1664,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1665,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1666,81.0,1.0,19.0,3.0,4,21.0,0.0,20.0,0,1,0
1667,29.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
1668,85.0,1.0,21.0,3.0,0,2.0,0.0,40.0,1,1,1
1669,26.0,1.0,22.0,5.0,3,360.0,4.0,40.0,1,1,1
1670,52.0,4.0,21.0,1.0,0,369.0,1.0,65.0,1,1,1
1671,71.0,1.0,17.0,1.0,4,207.0,1.0,40.0,1,1,1
1672,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1673,57.0,3.0,19.0,4.0,1,49.0,0.0,25.0,0,1,0
1674,32.0,6.0,19.0,1.0,3,44.0,0.0,40.0,1,0,1
1675,66.0,4.0,22.0,5.0,0,440.0,2.0,40.0,0,1,0
1676,65.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1677,76.0,1.0,18.0,1.0,3,49.0,0.0,21.0,0,1,0
1678,19.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1679,48.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,1,1
1680,67.0,1.0,19.0,1.0,3,49.0,1.0,58.0,1,1,0
1681,60.0,1.0,19.0,5.0,1,49.0,17.0,49.0,0,1,0
1682,83.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1683,56.0,6.0,14.0,4.0,1,49.0,0.0,30.0,1,1,0
1684,41.0,1.0,16.0,5.0,3,49.0,8.0,22.0,1,1,0
1685,34.0,1.0,16.0,5.0,1,49.0,2.0,68.0,0,1,0
1686,25.0,7.0,15.0,3.0,0,49.0,0.0,60.0,1,1,1
1687,82.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
1688,92.0,1.0,21.0,1.0,0,25.0,0.0,20.0,0,1,0
1689,45.0,2.0,21.0,1.0,2,49.0,1.0,61.0,1,1,1
1690,33.0,3.0,21.0,1.0,0,416.0,0.0,14.0,0,1,0
1691,86.0,1.0,10.0,1.0,2,49.0,0.0,20.0,0,1,0
1692,64.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1693,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
1694,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
1695,33.0,1.0,16.0,1.0,4,527.0,0.0,40.0,0,0,1
1696,17.0,1.0,14.0,3.0,1,421.0,0.0,30.0,1,0,0
1697,35.0,6.0,20.0,5.0,0,42.0,17.0,7.0,1,1,0
1698,43.0,3.0,21.0,1.0,1,49.0,0.0,7.0,0,1,0
1699,61.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1700,34.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
1701,23.0,1.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
1702,76.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
1703,44.0,1.0,19.0,1.0,1,215.0,0.0,47.0,0,1,0
1704,47.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1705,59.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
1706,23.0,4.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
1707,36.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
1708,85.0,1.0,23.0,5.0,4,49.0,2.0,50.0,0,1,0
1709,40.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
1710,50.0,1.0,19.0,1.0,0,329.0,1.0,66.0,1,0,0
1711,19.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1712,76.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1713,64.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1714,23.0,4.0,20.0,5.0,0,511.0,17.0,40.0,1,1,0
1715,59.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,1
1716,54.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
1717,72.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1718,47.0,3.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
1719,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1720,59.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1721,74.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1722,75.0,1.0,16.0,1.0,2,421.0,1.0,75.0,1,1,1
1723,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1724,92.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1725,73.0,2.0,16.0,3.0,2,459.0,0.0,40.0,0,1,1
1726,64.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1727,82.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
1728,66.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
1729,39.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
1730,46.0,1.0,16.0,1.0,2,209.0,0.0,40.0,0,0,0
1731,20.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1732,92.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,1
1733,22.0,6.0,16.0,1.0,3,231.0,1.0,40.0,0,1,1
1734,37.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,1
1735,50.0,2.0,16.0,5.0,2,212.0,12.0,68.0,1,1,1
1736,58.0,1.0,21.0,5.0,2,49.0,14.0,40.0,1,1,1
1737,39.0,1.0,21.0,1.0,0,2.0,0.0,25.0,1,1,1
1738,47.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,0,1
1739,56.0,3.0,23.0,5.0,0,6.0,17.0,10.0,1,1,0
1740,72.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,0,1
1741,62.0,1.0,20.0,1.0,2,231.0,0.0,45.0,1,1,1
1742,83.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1743,84.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1744,28.0,3.0,19.0,3.0,3,150.0,0.0,60.0,1,1,1
1745,65.0,1.0,14.0,5.0,1,527.0,9.0,55.0,0,1,0
1746,38.0,1.0,14.0,3.0,1,49.0,0.0,30.0,0,1,1
1747,78.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
1748,18.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1749,23.0,6.0,16.0,5.0,4,49.0,12.0,50.0,0,1,0
1750,60.0,1.0,23.0,1.0,2,49.0,0.0,45.0,0,1,0
1751,24.0,1.0,21.0,5.0,4,49.0,2.0,14.0,0,1,0
1752,75.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1753,70.0,1.0,17.0,5.0,2,49.0,13.0,20.0,0,1,0
1754,62.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
1755,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1756,72.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1757,72.0,3.0,16.0,1.0,1,36.0,0.0,20.0,0,1,0
1758,35.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1759,71.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
1760,27.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
1761,39.0,1.0,16.0,1.0,0,126.0,0.0,40.0,1,1,1
1762,45.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
1763,24.0,3.0,3.0,5.0,0,49.0,2.0,84.0,0,1,0
1764,27.0,1.0,22.0,5.0,0,109.0,2.0,40.0,0,1,0
1765,32.0,1.0,16.0,1.0,0,9.0,0.0,99.0,1,1,1
1766,39.0,1.0,14.0,5.0,2,149.0,9.0,20.0,1,1,0
1767,58.0,1.0,18.0,3.0,4,1.0,2.0,40.0,1,0,1
1768,25.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
1769,46.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,1,1
1770,50.0,4.0,15.0,3.0,0,321.0,3.0,40.0,0,1,1
1771,61.0,1.0,10.0,4.0,4,49.0,2.0,40.0,0,1,0
1772,23.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1773,59.0,2.0,21.0,1.0,0,224.0,1.0,50.0,1,1,1
1774,45.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
1775,68.0,3.0,21.0,1.0,1,235.0,1.0,40.0,0,1,1
1776,33.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
1777,70.0,1.0,22.0,1.0,1,451.0,0.0,20.0,0,1,0
1778,54.0,1.0,19.0,3.0,0,49.0,0.0,6.0,0,1,1
1779,77.0,2.0,21.0,1.0,2,49.0,11.0,40.0,1,0,0
1780,58.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
1781,21.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
1782,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1783,35.0,1.0,19.0,1.0,1,8.0,17.0,40.0,1,1,0
1784,84.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1785,86.0,1.0,21.0,1.0,2,49.0,1.0,7.0,1,1,0
1786,43.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
1787,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1788,47.0,4.0,22.0,1.0,0,16.0,13.0,15.0,1,1,0
1789,59.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,0,0
1790,67.0,4.0,18.0,5.0,2,6.0,6.0,40.0,0,1,0
1791,43.0,2.0,5.0,1.0,1,6.0,0.0,40.0,1,1,1
1792,74.0,1.0,19.0,5.0,2,49.0,12.0,1.0,0,1,0
1793,44.0,1.0,20.0,5.0,2,49.0,11.0,50.0,0,1,0
1794,92.0,1.0,17.0,5.0,4,49.0,12.0,35.0,1,1,0
1795,21.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
1796,92.0,1.0,16.0,5.0,2,49.0,4.0,15.0,1,1,0
1797,71.0,7.0,19.0,5.0,2,49.0,2.0,31.0,1,1,0
1798,24.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
1799,46.0,4.0,21.0,5.0,0,468.0,2.0,35.0,0,1,0
