,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2859,20.0,1.0,19.0,5.0,4,417.0,0.0,40.0,0,1,0
2860,21.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,1
2861,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2862,38.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
2863,22.0,1.0,20.0,5.0,4,4.0,12.0,72.0,0,1,0
2864,76.0,1.0,20.0,3.0,0,49.0,14.0,40.0,1,0,0
2865,54.0,1.0,21.0,1.0,2,25.0,5.0,30.0,1,1,0
2866,34.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,1
2867,79.0,1.0,9.0,1.0,4,332.0,0.0,15.0,0,0,0
2868,23.0,1.0,24.0,5.0,0,6.0,12.0,35.0,1,1,0
2869,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
2870,45.0,1.0,22.0,4.0,0,16.0,0.0,50.0,0,1,1
2871,73.0,1.0,22.0,3.0,0,20.0,0.0,40.0,0,1,0
2872,22.0,6.0,19.0,5.0,0,49.0,2.0,59.0,1,1,1
2873,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2874,32.0,6.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
2875,38.0,4.0,22.0,5.0,0,49.0,11.0,30.0,0,1,0
2876,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
2877,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2878,79.0,3.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
2879,22.0,1.0,19.0,5.0,1,515.0,0.0,30.0,0,1,0
2880,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2881,27.0,3.0,20.0,1.0,0,9.0,1.0,50.0,0,1,1
2882,79.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2883,20.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2884,36.0,1.0,13.0,1.0,5,303.0,1.0,40.0,0,1,1
2885,46.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2886,43.0,1.0,5.0,1.0,0,32.0,1.0,40.0,0,1,1
2887,55.0,1.0,21.0,1.0,0,28.0,1.0,45.0,1,1,1
2888,84.0,7.0,19.0,3.0,3,164.0,0.0,10.0,0,1,0
2889,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2890,63.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2891,66.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2892,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2893,30.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2894,58.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2895,68.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
2896,35.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
2897,64.0,6.0,12.0,1.0,1,106.0,0.0,40.0,0,1,0
2898,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
2899,31.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
2900,48.0,1.0,15.0,5.0,0,16.0,2.0,15.0,1,1,0
2901,72.0,4.0,24.0,1.0,0,240.0,2.0,40.0,1,1,0
2902,80.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
2903,32.0,1.0,19.0,1.0,1,315.0,1.0,40.0,1,1,1
2904,37.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,1
2905,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2906,72.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2907,22.0,4.0,19.0,5.0,1,138.0,2.0,99.0,0,1,0
2908,86.0,4.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
2909,24.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
2910,46.0,7.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
2911,67.0,4.0,21.0,3.0,0,49.0,3.0,40.0,0,1,0
2912,40.0,1.0,21.0,1.0,1,49.0,1.0,13.0,1,1,0
2913,84.0,1.0,14.0,5.0,1,9.0,2.0,16.0,0,1,0
2914,79.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2915,42.0,6.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
2916,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2917,40.0,1.0,21.0,1.0,4,49.0,0.0,16.0,0,1,0
2918,58.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2919,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2920,78.0,8.0,21.0,1.0,2,527.0,0.0,40.0,1,1,1
2921,76.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
2922,34.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2923,51.0,2.0,16.0,3.0,1,137.0,0.0,30.0,1,1,1
2924,51.0,3.0,16.0,3.0,4,49.0,15.0,40.0,1,1,0
2925,31.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2926,75.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2927,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2928,28.0,1.0,19.0,3.0,4,49.0,0.0,15.0,0,1,0
2929,43.0,1.0,18.0,1.0,1,6.0,1.0,30.0,1,1,1
2930,54.0,1.0,19.0,1.0,0,104.0,1.0,44.0,1,0,0
2931,32.0,4.0,22.0,2.0,0,49.0,0.0,65.0,1,1,0
2932,26.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
2933,22.0,4.0,21.0,5.0,2,49.0,2.0,66.0,0,1,0
2934,43.0,1.0,22.0,1.0,0,26.0,8.0,40.0,1,1,1
2935,45.0,1.0,21.0,1.0,0,224.0,0.0,42.0,1,1,0
2936,22.0,1.0,19.0,5.0,0,45.0,3.0,91.0,0,1,0
2937,26.0,1.0,13.0,3.0,0,49.0,14.0,25.0,0,1,0
2938,39.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
2939,64.0,1.0,16.0,1.0,3,451.0,1.0,40.0,0,0,0
2940,77.0,2.0,21.0,1.0,0,49.0,1.0,21.0,0,0,0
2941,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2942,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2943,64.0,4.0,16.0,1.0,0,47.0,1.0,50.0,0,1,1
2944,50.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2945,30.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
2946,86.0,1.0,19.0,5.0,1,49.0,17.0,96.0,0,1,0
2947,70.0,5.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
2948,72.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
2949,24.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2950,32.0,1.0,9.0,1.0,3,12.0,0.0,40.0,1,1,1
2951,40.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
2952,40.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
2953,60.0,1.0,20.0,3.0,3,49.0,14.0,72.0,0,1,0
2954,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2955,53.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2956,43.0,4.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
2957,53.0,1.0,22.0,1.0,0,28.0,1.0,40.0,1,1,1
2958,40.0,6.0,18.0,5.0,0,210.0,2.0,30.0,0,0,0
2959,53.0,1.0,19.0,1.0,3,27.0,0.0,15.0,1,1,0
2960,51.0,1.0,16.0,5.0,0,49.0,2.0,84.0,0,1,0
2961,18.0,1.0,10.0,5.0,4,37.0,2.0,22.0,0,1,0
2962,64.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2963,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2964,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2965,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2966,27.0,1.0,2.0,1.0,3,35.0,1.0,38.0,1,1,1
2967,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2968,60.0,2.0,22.0,3.0,1,49.0,0.0,60.0,0,1,1
2969,20.0,1.0,16.0,3.0,2,2.0,13.0,20.0,1,1,0
2970,73.0,1.0,15.0,5.0,4,49.0,13.0,50.0,0,1,1
2971,53.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
2972,70.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2973,62.0,1.0,5.0,1.0,2,49.0,1.0,45.0,1,1,1
2974,66.0,2.0,16.0,1.0,4,138.0,1.0,57.0,1,1,0
2975,65.0,1.0,16.0,5.0,2,164.0,17.0,25.0,1,1,0
2976,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2977,30.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2978,29.0,1.0,21.0,5.0,4,31.0,2.0,30.0,0,1,0
2979,75.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2980,26.0,7.0,13.0,5.0,3,16.0,0.0,10.0,1,1,0
2981,65.0,7.0,20.0,3.0,2,22.0,1.0,40.0,1,1,1
2982,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2983,76.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2984,27.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
2985,82.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2986,50.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
2987,34.0,4.0,20.0,1.0,0,448.0,0.0,50.0,1,1,1
2988,60.0,1.0,21.0,1.0,1,158.0,1.0,60.0,1,0,1
2989,40.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
2990,73.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
2991,67.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,1
2992,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2993,35.0,4.0,21.0,5.0,0,49.0,4.0,30.0,0,0,0
2994,30.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2995,18.0,2.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
2996,22.0,1.0,21.0,5.0,2,49.0,17.0,35.0,1,1,0
2997,40.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2998,56.0,1.0,22.0,1.0,2,137.0,0.0,50.0,1,1,1
2999,74.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
3000,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3001,48.0,1.0,21.0,1.0,0,106.0,0.0,10.0,1,1,0
3002,66.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
3003,23.0,1.0,18.0,1.0,2,6.0,1.0,60.0,0,1,1
3004,25.0,3.0,19.0,5.0,1,148.0,0.0,40.0,0,1,1
3005,81.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3006,87.0,2.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
3007,66.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
3008,76.0,7.0,21.0,5.0,0,49.0,2.0,10.0,0,0,0
3009,71.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3010,24.0,1.0,20.0,5.0,0,105.0,17.0,40.0,1,1,0
3011,82.0,4.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
3012,83.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3013,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3014,35.0,3.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
3015,24.0,7.0,20.0,1.0,2,38.0,1.0,40.0,1,1,1
3016,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3017,66.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,1,0
3018,26.0,2.0,13.0,1.0,4,49.0,0.0,23.0,0,1,0
3019,18.0,1.0,6.0,5.0,0,372.0,0.0,40.0,0,1,0
3020,56.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3021,86.0,1.0,16.0,5.0,1,46.0,0.0,32.0,0,1,1
3022,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
3023,22.0,4.0,20.0,5.0,0,66.0,2.0,40.0,0,1,0
3024,60.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3025,70.0,1.0,22.0,5.0,2,49.0,0.0,31.0,1,1,1
3026,32.0,1.0,15.0,1.0,0,149.0,1.0,29.0,1,1,1
3027,22.0,3.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
3028,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3029,77.0,1.0,16.0,1.0,2,49.0,17.0,20.0,0,1,0
3030,22.0,1.0,20.0,5.0,2,49.0,14.0,40.0,1,1,0
3031,26.0,1.0,13.0,1.0,0,49.0,1.0,38.0,1,1,0
3032,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
3033,22.0,1.0,19.0,5.0,2,212.0,2.0,40.0,1,1,0
3034,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
3035,32.0,5.0,19.0,1.0,3,303.0,0.0,70.0,1,1,1
3036,43.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
3037,29.0,1.0,16.0,5.0,4,369.0,6.0,2.0,0,1,0
3038,29.0,2.0,18.0,2.0,1,162.0,0.0,40.0,1,1,1
3039,68.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3040,25.0,4.0,21.0,5.0,0,55.0,13.0,15.0,0,1,0
3041,20.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,1
3042,50.0,1.0,8.0,1.0,3,49.0,0.0,50.0,1,0,1
3043,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3044,27.0,1.0,20.0,1.0,2,247.0,0.0,24.0,1,0,1
3045,27.0,1.0,23.0,1.0,4,303.0,1.0,50.0,1,1,1
3046,23.0,1.0,19.0,5.0,0,6.0,15.0,45.0,1,1,1
3047,17.0,1.0,19.0,1.0,1,49.0,1.0,99.0,1,1,0
3048,64.0,4.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
3049,66.0,2.0,21.0,1.0,0,139.0,10.0,4.0,0,1,0
3050,17.0,2.0,14.0,5.0,0,49.0,13.0,72.0,1,1,0
3051,40.0,1.0,22.0,5.0,0,442.0,0.0,40.0,0,1,1
3052,75.0,2.0,20.0,1.0,2,16.0,0.0,35.0,0,0,0
3053,31.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3054,26.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
3055,25.0,1.0,21.0,5.0,0,5.0,17.0,20.0,0,1,0
3056,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3057,73.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
3058,35.0,3.0,22.0,5.0,0,49.0,0.0,80.0,1,1,0
3059,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3060,69.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3061,70.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3062,61.0,7.0,21.0,5.0,2,6.0,0.0,30.0,0,1,0
3063,54.0,1.0,18.0,3.0,4,49.0,0.0,62.0,0,1,0
3064,56.0,1.0,16.0,1.0,4,36.0,0.0,45.0,1,1,0
3065,32.0,1.0,17.0,4.0,0,44.0,0.0,54.0,0,1,0
3066,77.0,1.0,19.0,5.0,0,303.0,17.0,30.0,1,1,0
3067,44.0,7.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
3068,55.0,7.0,8.0,1.0,0,44.0,2.0,15.0,1,1,0
3069,20.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
3070,70.0,1.0,21.0,1.0,1,148.0,1.0,60.0,1,1,1
3071,50.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
3072,48.0,1.0,14.0,1.0,2,5.0,1.0,45.0,1,1,1
3073,22.0,4.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
3074,22.0,1.0,20.0,5.0,3,370.0,17.0,19.0,0,1,0
3075,82.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3076,52.0,3.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
3077,51.0,1.0,21.0,3.0,2,49.0,0.0,16.0,1,0,1
3078,24.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3079,46.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3080,31.0,1.0,19.0,1.0,2,30.0,1.0,10.0,0,1,0
3081,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
3082,71.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
3083,36.0,1.0,13.0,1.0,4,49.0,1.0,78.0,0,1,1
3084,26.0,6.0,18.0,1.0,1,49.0,8.0,40.0,1,1,0
3085,58.0,3.0,16.0,1.0,1,303.0,1.0,62.0,0,1,0
3086,47.0,3.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
3087,55.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
3088,22.0,3.0,19.0,5.0,2,49.0,16.0,30.0,1,1,0
3089,52.0,1.0,16.0,3.0,4,364.0,0.0,60.0,0,1,1
3090,28.0,2.0,21.0,1.0,4,365.0,17.0,40.0,0,1,0
3091,27.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,0,1
3092,31.0,4.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
3093,47.0,1.0,19.0,1.0,0,515.0,1.0,40.0,1,0,1
3094,72.0,6.0,20.0,1.0,0,245.0,0.0,10.0,0,1,0
3095,23.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
3096,50.0,2.0,18.0,3.0,0,315.0,0.0,40.0,1,1,1
3097,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3098,54.0,1.0,19.0,5.0,0,49.0,7.0,82.0,0,1,0
3099,29.0,1.0,21.0,1.0,0,249.0,1.0,40.0,0,1,1
3100,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3101,50.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3102,52.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
3103,39.0,2.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
3104,21.0,2.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
3105,46.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
3106,29.0,1.0,19.0,1.0,2,45.0,1.0,30.0,0,1,0
3107,44.0,1.0,16.0,5.0,2,18.0,2.0,40.0,1,1,0
3108,75.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
3109,23.0,1.0,19.0,5.0,3,6.0,17.0,20.0,0,0,0
3110,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3111,52.0,1.0,18.0,5.0,2,440.0,3.0,75.0,0,1,0
3112,31.0,1.0,18.0,1.0,2,231.0,0.0,23.0,0,1,1
3113,46.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
3114,22.0,6.0,19.0,5.0,1,24.0,0.0,49.0,1,1,1
3115,45.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
3116,78.0,3.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
3117,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3118,62.0,4.0,10.0,1.0,0,49.0,1.0,84.0,1,1,0
3119,41.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
3120,83.0,5.0,16.0,1.0,3,6.0,1.0,2.0,1,1,0
3121,46.0,1.0,13.0,1.0,-1,49.0,10.0,30.0,1,1,0
3122,20.0,1.0,19.0,5.0,2,215.0,0.0,70.0,0,0,0
3123,22.0,2.0,19.0,4.0,0,303.0,0.0,40.0,1,1,1
3124,20.0,1.0,16.0,3.0,4,34.0,11.0,40.0,1,1,0
3125,20.0,1.0,19.0,5.0,0,233.0,13.0,40.0,1,1,1
3126,77.0,1.0,21.0,5.0,4,26.0,0.0,20.0,1,1,0
3127,77.0,5.0,21.0,1.0,0,25.0,0.0,30.0,1,0,0
3128,22.0,2.0,19.0,5.0,0,49.0,0.0,49.0,0,1,1
3129,32.0,6.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
3130,26.0,7.0,13.0,1.0,3,16.0,0.0,4.0,0,1,1
3131,48.0,1.0,21.0,3.0,0,51.0,0.0,50.0,1,1,1
3132,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
3133,18.0,1.0,16.0,5.0,2,13.0,14.0,40.0,1,1,0
3134,65.0,3.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
3135,45.0,1.0,19.0,4.0,4,4.0,0.0,40.0,1,1,1
3136,53.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
3137,18.0,1.0,6.0,5.0,4,49.0,12.0,47.0,1,1,1
3138,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3139,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3140,75.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
3141,38.0,1.0,21.0,3.0,0,6.0,0.0,21.0,0,1,0
3142,48.0,1.0,18.0,1.0,2,448.0,1.0,50.0,0,1,0
3143,34.0,1.0,7.0,1.0,4,49.0,0.0,30.0,1,1,1
3144,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3145,40.0,1.0,21.0,5.0,2,6.0,2.0,12.0,0,1,0
3146,38.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3147,20.0,4.0,16.0,5.0,1,49.0,2.0,1.0,1,0,1
3148,38.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
3149,69.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
3150,75.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
3151,44.0,1.0,16.0,5.0,0,49.0,9.0,62.0,1,1,1
3152,30.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
3153,62.0,1.0,19.0,1.0,4,370.0,1.0,46.0,1,1,1
3154,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3155,44.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
3156,43.0,4.0,22.0,3.0,0,49.0,13.0,12.0,0,1,0
3157,59.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
3158,48.0,1.0,13.0,1.0,1,49.0,0.0,11.0,1,1,1
3159,64.0,1.0,21.0,1.0,2,449.0,0.0,40.0,0,1,0
3160,40.0,2.0,16.0,5.0,0,213.0,0.0,40.0,0,0,1
3161,57.0,7.0,16.0,1.0,1,368.0,0.0,48.0,1,1,1
3162,62.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3163,17.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
3164,61.0,3.0,16.0,1.0,0,235.0,0.0,40.0,0,0,0
3165,68.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
3166,73.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3167,29.0,1.0,18.0,1.0,0,206.0,1.0,45.0,1,1,1
3168,75.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
3169,21.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
3170,86.0,6.0,11.0,1.0,0,49.0,1.0,36.0,0,1,0
3171,58.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3172,59.0,1.0,21.0,1.0,3,72.0,1.0,40.0,0,1,0
3173,21.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,1
3174,54.0,2.0,21.0,5.0,0,229.0,0.0,39.0,0,1,0
3175,28.0,7.0,16.0,1.0,0,19.0,0.0,30.0,0,1,1
3176,26.0,2.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
3177,24.0,1.0,19.0,3.0,2,369.0,0.0,53.0,0,1,0
3178,36.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3179,21.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
3180,66.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3181,46.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3182,17.0,2.0,16.0,1.0,4,49.0,15.0,10.0,0,1,0
3183,45.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,0
3184,27.0,1.0,16.0,1.0,4,243.0,0.0,50.0,1,0,0
3185,45.0,1.0,16.0,1.0,0,10.0,1.0,30.0,1,1,0
3186,51.0,1.0,16.0,1.0,4,49.0,0.0,1.0,1,1,1
3187,28.0,3.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
3188,26.0,3.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
3189,54.0,1.0,18.0,1.0,0,49.0,17.0,50.0,0,1,0
3190,39.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3191,76.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
3192,54.0,8.0,21.0,3.0,1,49.0,0.0,65.0,0,1,0
3193,42.0,3.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
3194,22.0,1.0,19.0,5.0,4,49.0,2.0,1.0,1,1,0
3195,76.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
3196,20.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
3197,40.0,1.0,21.0,5.0,0,49.0,7.0,28.0,1,1,0
3198,46.0,1.0,21.0,1.0,0,243.0,0.0,25.0,0,1,0
3199,74.0,1.0,21.0,1.0,0,323.0,1.0,60.0,1,1,1
3200,79.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3201,25.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
3202,40.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
3203,78.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
3204,24.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
3205,66.0,2.0,20.0,1.0,0,10.0,0.0,15.0,0,1,0
3206,33.0,6.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
3207,92.0,1.0,19.0,1.0,1,329.0,0.0,44.0,1,1,1
3208,73.0,3.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
3209,21.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
3210,22.0,1.0,21.0,4.0,4,49.0,9.0,40.0,0,1,1
3211,53.0,6.0,18.0,1.0,1,440.0,0.0,40.0,1,1,0
3212,67.0,6.0,7.0,1.0,0,49.0,2.0,20.0,0,1,0
3213,68.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3214,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3215,81.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
