,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5503,76.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
5504,52.0,2.0,16.0,1.0,4,49.0,0.0,56.0,1,1,0
5505,84.0,1.0,21.0,5.0,0,16.0,7.0,40.0,0,1,1
5506,37.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
5507,68.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
5508,51.0,1.0,16.0,5.0,2,42.0,0.0,16.0,0,1,0
5509,20.0,6.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
5510,53.0,1.0,22.0,1.0,2,370.0,9.0,40.0,1,1,1
5511,69.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5512,20.0,5.0,20.0,2.0,1,49.0,0.0,25.0,1,1,0
5513,59.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5514,71.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5515,22.0,1.0,19.0,5.0,2,49.0,3.0,35.0,1,1,0
5516,86.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5517,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5518,80.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
5519,22.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,0,0
5520,87.0,3.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
5521,85.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5522,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5523,63.0,1.0,16.0,3.0,3,53.0,12.0,51.0,0,1,0
5524,32.0,7.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
5525,50.0,1.0,16.0,1.0,4,136.0,0.0,40.0,1,1,1
5526,34.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
5527,41.0,1.0,16.0,5.0,2,139.0,17.0,40.0,0,1,1
5528,29.0,1.0,20.0,1.0,0,49.0,1.0,68.0,1,1,0
5529,52.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5530,65.0,3.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
5531,50.0,1.0,21.0,1.0,2,440.0,1.0,40.0,0,1,1
5532,86.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5533,24.0,1.0,14.0,1.0,3,49.0,0.0,35.0,0,1,0
5534,79.0,1.0,22.0,5.0,2,47.0,12.0,40.0,1,1,1
5535,18.0,1.0,21.0,5.0,0,30.0,2.0,40.0,1,1,1
5536,33.0,1.0,16.0,5.0,2,323.0,2.0,20.0,1,1,0
5537,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
5538,18.0,1.0,18.0,5.0,1,238.0,12.0,44.0,1,1,0
5539,41.0,2.0,20.0,1.0,3,303.0,0.0,7.0,1,1,1
5540,50.0,4.0,22.0,1.0,0,301.0,0.0,68.0,0,1,0
5541,67.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5542,35.0,1.0,22.0,5.0,0,53.0,2.0,50.0,1,1,0
5543,19.0,6.0,16.0,5.0,0,49.0,15.0,7.0,0,1,0
5544,21.0,1.0,6.0,5.0,4,49.0,17.0,25.0,1,1,0
5545,62.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5546,72.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5547,48.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
5548,29.0,1.0,16.0,1.0,0,104.0,12.0,40.0,1,0,1
5549,31.0,1.0,18.0,1.0,0,16.0,1.0,23.0,0,1,0
5550,60.0,7.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5551,73.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
5552,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5553,80.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,0
5554,54.0,3.0,18.0,1.0,0,49.0,0.0,60.0,0,0,1
5555,36.0,2.0,9.0,5.0,1,414.0,2.0,40.0,0,1,0
5556,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
5557,60.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
5558,60.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5559,59.0,1.0,21.0,5.0,0,163.0,2.0,50.0,1,1,1
5560,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5561,31.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
5562,20.0,6.0,21.0,5.0,0,49.0,17.0,25.0,1,0,0
5563,65.0,1.0,16.0,1.0,1,206.0,0.0,40.0,0,1,1
5564,24.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
5565,32.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,0,1
5566,43.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
5567,61.0,1.0,21.0,1.0,0,134.0,0.0,35.0,0,1,0
5568,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5569,37.0,1.0,17.0,1.0,1,554.0,1.0,40.0,1,1,1
5570,78.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
5571,49.0,1.0,19.0,1.0,2,49.0,0.0,65.0,0,1,0
5572,59.0,2.0,19.0,5.0,0,49.0,14.0,50.0,1,1,1
5573,60.0,1.0,20.0,1.0,3,6.0,1.0,42.0,0,1,1
5574,81.0,2.0,18.0,1.0,3,4.0,1.0,40.0,0,1,1
5575,23.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
5576,39.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5577,28.0,3.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
5578,29.0,1.0,19.0,5.0,0,4.0,2.0,20.0,1,1,0
5579,55.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5580,25.0,1.0,19.0,1.0,0,363.0,0.0,20.0,0,1,0
5581,62.0,1.0,20.0,1.0,1,36.0,0.0,25.0,1,1,1
5582,58.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5583,23.0,1.0,19.0,5.0,4,49.0,10.0,19.0,0,1,0
5584,32.0,5.0,14.0,1.0,1,49.0,0.0,60.0,1,1,1
5585,86.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
5586,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5587,44.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
5588,32.0,7.0,19.0,1.0,0,103.0,0.0,33.0,1,1,0
5589,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5590,63.0,3.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
5591,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
5592,82.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5593,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5594,29.0,1.0,16.0,5.0,0,158.0,1.0,40.0,0,1,0
5595,65.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
5596,32.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,0,1
5597,31.0,1.0,21.0,1.0,4,29.0,1.0,40.0,0,1,1
5598,58.0,2.0,19.0,1.0,0,332.0,0.0,20.0,0,1,0
5599,57.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
5600,19.0,1.0,19.0,5.0,0,303.0,12.0,56.0,0,1,0
5601,47.0,1.0,16.0,1.0,1,54.0,1.0,40.0,0,1,0
5602,38.0,1.0,20.0,1.0,4,49.0,1.0,22.0,1,1,1
5603,79.0,3.0,18.0,5.0,1,49.0,5.0,28.0,0,1,0
5604,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5605,20.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,0,0
5606,37.0,7.0,16.0,1.0,2,49.0,3.0,45.0,1,1,1
5607,46.0,1.0,18.0,1.0,2,6.0,1.0,47.0,0,1,0
5608,20.0,1.0,16.0,1.0,0,48.0,0.0,50.0,0,0,0
5609,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
5610,43.0,1.0,21.0,2.0,0,49.0,9.0,23.0,0,1,0
5611,68.0,1.0,16.0,3.0,1,48.0,0.0,60.0,1,0,1
5612,26.0,7.0,19.0,5.0,1,515.0,17.0,50.0,0,1,0
5613,29.0,1.0,17.0,5.0,2,4.0,2.0,34.0,1,1,0
5614,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5615,30.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,1
5616,53.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5617,24.0,1.0,19.0,5.0,0,6.0,17.0,35.0,0,1,0
5618,62.0,1.0,16.0,1.0,4,50.0,0.0,43.0,1,1,0
5619,38.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5620,22.0,1.0,19.0,1.0,1,49.0,1.0,46.0,0,1,0
5621,92.0,4.0,19.0,5.0,2,213.0,0.0,31.0,1,1,0
5622,29.0,1.0,19.0,1.0,0,4.0,0.0,20.0,0,0,0
5623,18.0,6.0,14.0,5.0,5,6.0,9.0,45.0,0,0,1
5624,29.0,1.0,20.0,3.0,1,49.0,12.0,40.0,1,1,0
5625,50.0,4.0,16.0,1.0,3,49.0,1.0,58.0,1,1,1
5626,31.0,1.0,17.0,1.0,1,49.0,0.0,99.0,0,1,0
5627,17.0,4.0,16.0,1.0,3,49.0,0.0,36.0,0,1,1
5628,26.0,1.0,19.0,1.0,0,17.0,0.0,53.0,0,1,0
5629,43.0,4.0,17.0,1.0,1,4.0,0.0,29.0,1,1,1
5630,40.0,1.0,22.0,1.0,1,49.0,0.0,62.0,1,1,0
5631,60.0,7.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
5632,68.0,1.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
5633,81.0,1.0,21.0,1.0,3,16.0,1.0,36.0,1,1,1
5634,55.0,7.0,16.0,1.0,0,6.0,1.0,12.0,1,1,1
5635,26.0,1.0,21.0,1.0,2,66.0,1.0,20.0,1,1,0
5636,81.0,4.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
5637,44.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5638,32.0,5.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
5639,30.0,4.0,19.0,5.0,0,49.0,17.0,52.0,1,1,0
5640,82.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5641,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
5642,81.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5643,18.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,0,1
5644,19.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
5645,54.0,3.0,16.0,3.0,3,303.0,1.0,40.0,1,1,1
5646,46.0,1.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
5647,25.0,1.0,21.0,5.0,0,27.0,9.0,20.0,0,1,0
5648,23.0,1.0,18.0,5.0,-1,25.0,2.0,40.0,0,1,0
5649,81.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5650,28.0,3.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
5651,35.0,6.0,21.0,1.0,2,56.0,0.0,29.0,0,1,0
5652,35.0,8.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
5653,31.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5654,26.0,2.0,17.0,1.0,1,49.0,0.0,15.0,1,1,0
5655,51.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5656,22.0,1.0,19.0,5.0,2,49.0,1.0,30.0,1,1,0
5657,60.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
5658,36.0,1.0,19.0,1.0,2,236.0,0.0,40.0,1,1,1
5659,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5660,87.0,6.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5661,68.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5662,45.0,7.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5663,43.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5664,48.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
5665,45.0,3.0,19.0,4.0,3,6.0,0.0,40.0,1,1,1
5666,20.0,5.0,16.0,5.0,2,53.0,2.0,40.0,1,0,0
5667,21.0,2.0,11.0,5.0,4,523.0,7.0,30.0,0,1,0
5668,39.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,0
5669,73.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
5670,19.0,1.0,16.0,5.0,-1,49.0,7.0,40.0,0,1,0
5671,18.0,1.0,16.0,5.0,4,215.0,0.0,40.0,0,1,0
5672,25.0,1.0,16.0,1.0,1,53.0,0.0,39.0,0,1,0
5673,47.0,2.0,19.0,3.0,0,49.0,0.0,57.0,1,1,0
5674,79.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5675,42.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5676,26.0,2.0,19.0,5.0,3,34.0,0.0,40.0,0,1,0
5677,24.0,1.0,19.0,5.0,0,49.0,12.0,37.0,1,1,0
5678,21.0,7.0,24.0,5.0,2,49.0,2.0,50.0,0,1,0
5679,64.0,3.0,16.0,1.0,2,412.0,1.0,40.0,0,1,1
5680,24.0,1.0,19.0,5.0,0,35.0,4.0,20.0,0,1,0
5681,70.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
5682,64.0,1.0,20.0,1.0,4,109.0,1.0,50.0,0,1,1
5683,28.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5684,44.0,1.0,16.0,1.0,0,6.0,1.0,44.0,0,1,0
5685,30.0,1.0,18.0,1.0,2,31.0,0.0,40.0,1,1,0
5686,40.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
5687,69.0,2.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
5688,62.0,2.0,20.0,1.0,2,207.0,0.0,20.0,0,1,0
5689,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5690,54.0,1.0,14.0,1.0,-1,303.0,1.0,36.0,1,1,1
5691,50.0,5.0,22.0,1.0,2,501.0,1.0,60.0,1,1,1
5692,60.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5693,63.0,1.0,22.0,3.0,0,60.0,0.0,30.0,0,1,0
5694,77.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5695,59.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
5696,42.0,1.0,16.0,4.0,2,49.0,9.0,50.0,1,1,1
5697,35.0,7.0,17.0,1.0,2,417.0,0.0,40.0,1,1,1
5698,70.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5699,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5700,19.0,1.0,19.0,5.0,2,49.0,2.0,49.0,1,1,0
5701,25.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5702,75.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5703,26.0,1.0,19.0,5.0,2,224.0,17.0,40.0,1,1,0
5704,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5705,27.0,1.0,16.0,1.0,3,40.0,0.0,20.0,1,1,0
5706,33.0,1.0,19.0,1.0,0,414.0,0.0,40.0,0,1,0
5707,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5708,22.0,2.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
5709,25.0,1.0,17.0,5.0,2,6.0,0.0,20.0,0,1,0
5710,65.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
5711,66.0,1.0,18.0,3.0,2,49.0,9.0,30.0,0,1,0
5712,58.0,2.0,2.0,1.0,0,214.0,0.0,25.0,0,1,0
5713,37.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,1
5714,41.0,1.0,20.0,5.0,0,362.0,0.0,20.0,0,1,0
5715,35.0,1.0,21.0,5.0,0,54.0,2.0,17.0,1,1,1
5716,22.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
5717,81.0,1.0,6.0,5.0,0,50.0,2.0,45.0,1,1,1
5718,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5719,82.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5720,92.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
5721,81.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5722,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5723,30.0,1.0,21.0,5.0,3,16.0,3.0,45.0,1,1,1
5724,78.0,1.0,21.0,1.0,0,523.0,1.0,40.0,1,1,1
5725,41.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5726,84.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5727,24.0,1.0,19.0,5.0,2,6.0,0.0,46.0,1,0,0
5728,50.0,1.0,16.0,5.0,0,6.0,2.0,13.0,1,1,0
5729,36.0,1.0,18.0,1.0,1,49.0,12.0,25.0,1,1,1
5730,49.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
5731,21.0,7.0,24.0,5.0,2,49.0,9.0,40.0,0,1,0
5732,77.0,6.0,21.0,1.0,0,213.0,1.0,50.0,1,1,1
5733,39.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5734,18.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
5735,60.0,1.0,20.0,1.0,0,6.0,12.0,40.0,1,1,1
5736,71.0,2.0,20.0,1.0,0,20.0,1.0,40.0,0,1,1
5737,19.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
5738,41.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
5739,26.0,4.0,21.0,5.0,0,5.0,2.0,50.0,0,1,0
5740,35.0,6.0,17.0,1.0,1,53.0,1.0,20.0,1,1,0
5741,34.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
5742,23.0,1.0,18.0,5.0,3,49.0,13.0,65.0,1,1,0
5743,25.0,1.0,18.0,5.0,2,53.0,17.0,40.0,0,1,0
5744,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5745,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5746,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5747,29.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
5748,65.0,1.0,21.0,1.0,2,231.0,0.0,40.0,0,1,0
5749,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5750,22.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
5751,78.0,1.0,16.0,1.0,4,49.0,1.0,96.0,0,0,0
5752,17.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
5753,57.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5754,54.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,0,1
5755,67.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5756,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5757,27.0,8.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5758,36.0,6.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
5759,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5760,63.0,2.0,20.0,3.0,2,48.0,2.0,50.0,0,1,1
5761,27.0,1.0,20.0,1.0,0,363.0,0.0,30.0,0,1,0
5762,71.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
5763,65.0,1.0,21.0,1.0,2,38.0,1.0,20.0,1,1,0
5764,56.0,1.0,19.0,5.0,3,49.0,6.0,50.0,0,1,1
5765,24.0,1.0,19.0,1.0,3,53.0,1.0,26.0,1,1,0
5766,23.0,1.0,18.0,5.0,3,49.0,2.0,27.0,0,1,0
5767,18.0,5.0,19.0,5.0,0,373.0,17.0,45.0,1,1,1
5768,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5769,48.0,2.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
5770,80.0,3.0,20.0,1.0,0,38.0,0.0,19.0,1,1,1
5771,25.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
5772,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5773,26.0,7.0,21.0,1.0,2,41.0,1.0,40.0,0,0,0
5774,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5775,59.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
5776,68.0,1.0,6.0,1.0,1,48.0,0.0,42.0,0,0,1
5777,60.0,7.0,24.0,1.0,1,303.0,1.0,40.0,1,1,1
5778,45.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
5779,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5780,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5781,41.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
5782,18.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
5783,24.0,1.0,19.0,5.0,0,164.0,17.0,40.0,0,1,0
5784,47.0,1.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
5785,60.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5786,27.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
5787,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5788,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
5789,87.0,1.0,21.0,3.0,0,49.0,1.0,45.0,1,1,1
5790,36.0,1.0,19.0,5.0,1,222.0,7.0,60.0,0,1,1
5791,72.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
5792,45.0,4.0,21.0,1.0,4,231.0,1.0,35.0,1,1,1
5793,92.0,1.0,16.0,1.0,1,327.0,1.0,40.0,1,1,1
5794,63.0,5.0,22.0,1.0,0,48.0,0.0,25.0,0,1,0
5795,60.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5796,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5797,54.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
5798,25.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5799,80.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
5800,75.0,6.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5801,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5802,32.0,5.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
5803,84.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5804,23.0,1.0,19.0,5.0,2,303.0,13.0,40.0,1,1,0
5805,71.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5806,76.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5807,67.0,1.0,19.0,1.0,0,15.0,0.0,45.0,1,1,0
5808,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5809,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5810,28.0,1.0,18.0,1.0,0,49.0,1.0,19.0,1,0,0
5811,38.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5812,49.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
5813,25.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5814,24.0,1.0,16.0,1.0,4,49.0,0.0,65.0,0,1,0
5815,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5816,35.0,6.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
5817,70.0,1.0,21.0,1.0,2,15.0,1.0,40.0,1,1,1
5818,28.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,0,1
5819,43.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
5820,59.0,2.0,19.0,1.0,1,421.0,0.0,45.0,1,1,1
5821,63.0,5.0,22.0,1.0,0,48.0,0.0,50.0,0,1,0
5822,25.0,5.0,21.0,1.0,0,53.0,1.0,49.0,0,1,0
5823,45.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5824,45.0,7.0,15.0,1.0,4,49.0,0.0,20.0,1,0,0
5825,38.0,7.0,21.0,3.0,2,49.0,0.0,35.0,1,1,0
5826,32.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5827,60.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
5828,54.0,1.0,20.0,1.0,2,303.0,1.0,36.0,0,1,1
5829,45.0,1.0,16.0,1.0,4,436.0,0.0,68.0,0,1,1
5830,24.0,1.0,21.0,5.0,0,6.0,10.0,20.0,0,0,0
5831,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5832,82.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,1
5833,45.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5834,86.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
5835,54.0,4.0,22.0,3.0,0,49.0,1.0,50.0,0,1,1
5836,79.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,0
5837,65.0,1.0,22.0,5.0,0,49.0,2.0,24.0,0,1,0
5838,35.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5839,31.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5840,92.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,0
5841,35.0,2.0,21.0,5.0,0,12.0,0.0,45.0,1,1,1
5842,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
5843,34.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5844,46.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5845,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5846,19.0,1.0,19.0,5.0,0,49.0,17.0,26.0,1,1,0
5847,76.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5848,43.0,1.0,21.0,2.0,0,4.0,13.0,30.0,1,1,0
5849,46.0,2.0,19.0,1.0,0,53.0,4.0,8.0,0,1,0
5850,61.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5851,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5852,17.0,6.0,17.0,1.0,4,49.0,0.0,8.0,1,1,0
5853,46.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,0
5854,83.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5855,32.0,7.0,21.0,1.0,0,49.0,0.0,53.0,1,0,0
5856,76.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
5857,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5858,86.0,1.0,19.0,5.0,0,49.0,6.0,36.0,0,1,1
5859,49.0,1.0,16.0,1.0,3,49.0,1.0,7.0,1,1,0
