,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3053,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3054,20.0,2.0,20.0,1.0,0,240.0,1.0,35.0,1,1,1
3055,31.0,1.0,22.0,1.0,0,104.0,0.0,50.0,1,1,0
3056,54.0,5.0,14.0,3.0,0,163.0,0.0,60.0,1,1,1
3057,40.0,1.0,21.0,5.0,3,41.0,3.0,85.0,1,1,1
3058,55.0,2.0,22.0,1.0,0,449.0,1.0,40.0,0,1,0
3059,79.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,1
3060,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3061,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3062,66.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3063,39.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
3064,43.0,1.0,19.0,5.0,1,49.0,13.0,35.0,1,1,0
3065,75.0,4.0,19.0,5.0,1,6.0,2.0,96.0,0,1,0
3066,39.0,1.0,9.0,5.0,0,49.0,2.0,45.0,1,1,1
3067,36.0,4.0,21.0,1.0,0,5.0,0.0,40.0,1,1,0
3068,80.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
3069,82.0,1.0,16.0,5.0,2,303.0,13.0,40.0,0,1,0
3070,19.0,1.0,19.0,5.0,2,116.0,2.0,20.0,0,1,0
3071,26.0,1.0,16.0,1.0,2,303.0,0.0,17.0,1,1,1
3072,50.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
3073,63.0,1.0,22.0,1.0,0,105.0,0.0,60.0,0,1,1
3074,62.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3075,78.0,1.0,16.0,3.0,4,6.0,0.0,27.0,1,0,1
3076,87.0,7.0,17.0,1.0,3,49.0,0.0,20.0,0,0,0
3077,26.0,7.0,16.0,5.0,0,243.0,2.0,68.0,0,1,0
3078,22.0,6.0,16.0,5.0,3,6.0,11.0,40.0,1,1,1
3079,19.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
3080,58.0,2.0,14.0,1.0,1,315.0,0.0,30.0,1,1,0
3081,65.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
3082,81.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
3083,30.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
3084,81.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
3085,54.0,1.0,19.0,5.0,4,49.0,7.0,50.0,0,1,0
3086,87.0,1.0,18.0,1.0,2,49.0,0.0,7.0,1,1,1
3087,18.0,1.0,16.0,5.0,3,128.0,2.0,56.0,1,1,1
3088,21.0,3.0,21.0,1.0,0,436.0,0.0,60.0,1,1,1
3089,55.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3090,18.0,2.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
3091,42.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
3092,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3093,59.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
3094,58.0,1.0,17.0,1.0,3,6.0,1.0,40.0,0,1,0
3095,37.0,4.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
3096,26.0,1.0,16.0,1.0,4,19.0,0.0,40.0,1,1,1
3097,48.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
3098,35.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
3099,76.0,1.0,22.0,5.0,2,49.0,7.0,20.0,0,1,0
3100,56.0,1.0,6.0,1.0,2,49.0,0.0,60.0,1,1,1
3101,61.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3102,33.0,1.0,16.0,5.0,2,49.0,2.0,49.0,1,1,1
3103,23.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3104,44.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
3105,21.0,1.0,16.0,4.0,3,49.0,13.0,18.0,1,1,1
3106,59.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3107,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3108,47.0,1.0,19.0,1.0,1,243.0,1.0,40.0,0,1,0
3109,62.0,4.0,16.0,1.0,4,329.0,1.0,50.0,1,1,1
3110,41.0,4.0,16.0,5.0,0,370.0,17.0,25.0,0,0,0
3111,27.0,1.0,21.0,1.0,0,139.0,1.0,35.0,0,1,0
3112,37.0,1.0,4.0,1.0,0,303.0,0.0,20.0,1,1,0
3113,23.0,1.0,16.0,5.0,1,49.0,12.0,49.0,1,1,0
3114,23.0,1.0,19.0,5.0,2,245.0,12.0,25.0,0,1,0
3115,31.0,1.0,21.0,5.0,2,38.0,0.0,30.0,0,1,0
3116,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3117,19.0,1.0,24.0,5.0,0,468.0,2.0,25.0,0,1,0
3118,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3119,41.0,1.0,19.0,1.0,1,16.0,0.0,38.0,1,0,1
3120,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3121,61.0,1.0,23.0,2.0,0,49.0,0.0,99.0,1,1,0
3122,30.0,1.0,22.0,1.0,0,49.0,1.0,37.0,1,1,0
3123,65.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
3124,39.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
3125,20.0,1.0,18.0,5.0,0,212.0,1.0,50.0,1,1,0
3126,19.0,2.0,21.0,5.0,0,6.0,2.0,22.0,0,1,0
3127,65.0,1.0,21.0,5.0,2,49.0,16.0,30.0,1,1,0
3128,18.0,1.0,14.0,5.0,1,303.0,17.0,40.0,1,1,0
3129,45.0,1.0,21.0,1.0,0,365.0,0.0,11.0,1,1,1
3130,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3131,29.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3132,26.0,2.0,20.0,5.0,0,373.0,2.0,40.0,1,1,0
3133,66.0,1.0,19.0,5.0,1,49.0,8.0,20.0,0,1,0
3134,30.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3135,24.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
3136,31.0,1.0,14.0,1.0,0,363.0,0.0,50.0,0,1,1
3137,57.0,7.0,22.0,1.0,0,16.0,1.0,56.0,1,0,1
3138,38.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
3139,81.0,1.0,21.0,5.0,0,110.0,2.0,30.0,0,0,0
3140,92.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3141,63.0,1.0,18.0,1.0,2,440.0,0.0,45.0,1,1,1
3142,44.0,1.0,21.0,1.0,4,315.0,0.0,42.0,1,1,1
3143,62.0,2.0,20.0,1.0,-1,6.0,1.0,51.0,1,1,1
3144,55.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3145,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3146,67.0,1.0,19.0,5.0,2,119.0,2.0,60.0,0,1,1
3147,57.0,7.0,22.0,1.0,0,49.0,1.0,34.0,0,1,0
3148,67.0,1.0,16.0,1.0,2,442.0,1.0,42.0,1,1,1
3149,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3150,79.0,1.0,20.0,1.0,1,41.0,0.0,40.0,0,1,0
3151,55.0,1.0,19.0,1.0,4,312.0,1.0,40.0,0,1,0
3152,88.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
3153,31.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
3154,57.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
3155,32.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
3156,76.0,1.0,6.0,5.0,1,49.0,15.0,40.0,0,1,0
3157,59.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
3158,76.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
3159,31.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3160,63.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
3161,19.0,3.0,19.0,5.0,1,17.0,17.0,19.0,0,0,0
3162,92.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3163,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3164,21.0,3.0,21.0,3.0,0,49.0,13.0,58.0,1,0,1
3165,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3166,25.0,1.0,20.0,1.0,3,303.0,1.0,20.0,0,1,0
3167,82.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
3168,70.0,3.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
3169,71.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3170,86.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3171,63.0,2.0,21.0,5.0,0,301.0,2.0,40.0,0,1,0
3172,31.0,1.0,18.0,3.0,3,17.0,0.0,60.0,1,1,1
3173,86.0,1.0,22.0,3.0,2,49.0,0.0,15.0,1,0,0
3174,55.0,3.0,18.0,1.0,1,247.0,2.0,50.0,0,1,0
3175,63.0,5.0,20.0,1.0,0,38.0,0.0,30.0,0,1,1
3176,71.0,6.0,20.0,5.0,1,26.0,0.0,45.0,1,1,1
3177,27.0,1.0,19.0,1.0,0,49.0,10.0,15.0,1,1,0
3178,31.0,3.0,20.0,5.0,4,8.0,0.0,40.0,1,1,1
3179,23.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
3180,35.0,4.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
3181,62.0,1.0,18.0,3.0,0,49.0,12.0,40.0,0,1,0
3182,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3183,28.0,1.0,16.0,1.0,4,417.0,1.0,60.0,1,1,1
3184,68.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
3185,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3186,39.0,2.0,16.0,1.0,0,442.0,1.0,40.0,0,1,0
3187,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3188,25.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,1,0
3189,23.0,1.0,19.0,5.0,2,72.0,2.0,20.0,0,1,0
3190,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3191,59.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,0
3192,43.0,3.0,19.0,2.0,0,303.0,13.0,30.0,1,1,0
3193,84.0,2.0,22.0,3.0,0,49.0,0.0,12.0,1,1,1
3194,24.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
3195,64.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
3196,37.0,1.0,21.0,3.0,0,417.0,0.0,30.0,1,1,0
3197,19.0,7.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
3198,47.0,1.0,16.0,1.0,2,515.0,0.0,20.0,1,1,0
3199,57.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,0,1
3200,65.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
3201,36.0,1.0,16.0,1.0,2,6.0,0.0,60.0,0,1,0
3202,92.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
3203,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3204,51.0,1.0,24.0,1.0,0,16.0,1.0,30.0,0,1,0
3205,18.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
3206,25.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
3207,38.0,3.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
3208,28.0,1.0,16.0,5.0,0,42.0,8.0,19.0,0,1,0
3209,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
3210,46.0,1.0,15.0,5.0,-1,49.0,2.0,6.0,1,1,0
3211,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3212,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3213,36.0,1.0,18.0,5.0,1,33.0,17.0,30.0,1,1,0
3214,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3215,50.0,1.0,21.0,1.0,0,414.0,0.0,39.0,0,1,1
3216,24.0,2.0,21.0,1.0,-1,315.0,1.0,40.0,0,1,1
3217,45.0,3.0,6.0,1.0,1,49.0,1.0,42.0,1,1,1
3218,58.0,2.0,22.0,1.0,0,49.0,15.0,50.0,1,1,1
3219,27.0,1.0,21.0,1.0,1,315.0,1.0,50.0,1,1,1
3220,58.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
3221,41.0,1.0,19.0,3.0,1,16.0,0.0,30.0,0,0,0
3222,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3223,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3224,39.0,1.0,19.0,5.0,2,10.0,12.0,82.0,0,1,0
3225,58.0,1.0,19.0,1.0,1,200.0,0.0,40.0,0,1,1
3226,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3227,88.0,4.0,22.0,1.0,0,24.0,1.0,8.0,0,1,0
3228,52.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
3229,43.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
3230,68.0,1.0,18.0,4.0,1,511.0,0.0,40.0,0,1,0
3231,50.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
3232,23.0,7.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
3233,49.0,7.0,19.0,3.0,2,35.0,0.0,82.0,1,1,1
3234,80.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3235,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3236,84.0,3.0,18.0,1.0,5,370.0,1.0,35.0,0,1,1
3237,54.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
3238,67.0,1.0,18.0,5.0,2,41.0,2.0,40.0,0,1,0
3239,68.0,1.0,22.0,1.0,0,16.0,1.0,42.0,1,1,1
3240,54.0,3.0,21.0,1.0,0,235.0,1.0,40.0,0,1,1
3241,72.0,1.0,19.0,3.0,0,37.0,0.0,60.0,0,1,1
3242,43.0,2.0,19.0,2.0,0,49.0,17.0,25.0,0,1,0
3243,36.0,1.0,19.0,1.0,2,49.0,1.0,57.0,0,1,1
3244,57.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
3245,37.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3246,42.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3247,58.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
3248,42.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3249,92.0,1.0,21.0,3.0,0,37.0,0.0,65.0,1,1,0
3250,41.0,1.0,16.0,5.0,4,16.0,0.0,20.0,0,0,0
3251,77.0,3.0,16.0,1.0,2,214.0,1.0,25.0,0,1,0
3252,39.0,1.0,17.0,3.0,4,49.0,0.0,91.0,1,1,1
3253,83.0,1.0,20.0,5.0,3,49.0,0.0,25.0,1,1,0
3254,28.0,2.0,22.0,5.0,0,6.0,0.0,66.0,0,1,0
3255,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3256,58.0,1.0,21.0,5.0,0,210.0,2.0,20.0,0,1,0
3257,72.0,1.0,21.0,1.0,0,53.0,1.0,42.0,0,1,1
3258,88.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3259,74.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3260,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3261,53.0,1.0,19.0,1.0,2,120.0,1.0,20.0,0,1,0
3262,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3263,50.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
3264,81.0,7.0,21.0,4.0,2,440.0,0.0,40.0,0,1,1
3265,83.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
3266,45.0,1.0,9.0,5.0,-1,421.0,0.0,40.0,0,1,0
3267,17.0,1.0,19.0,5.0,0,49.0,2.0,13.0,1,1,0
3268,34.0,1.0,14.0,1.0,1,223.0,1.0,40.0,0,1,1
3269,18.0,3.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
3270,37.0,1.0,21.0,1.0,0,106.0,0.0,25.0,0,1,0
3271,21.0,3.0,21.0,3.0,1,224.0,13.0,30.0,1,1,0
3272,71.0,1.0,17.0,1.0,4,49.0,0.0,18.0,0,1,1
3273,19.0,1.0,16.0,5.0,2,6.0,17.0,24.0,1,1,0
3274,53.0,5.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
3275,67.0,7.0,19.0,1.0,1,104.0,1.0,6.0,0,1,1
3276,64.0,1.0,22.0,1.0,0,313.0,0.0,20.0,0,1,0
3277,43.0,2.0,24.0,1.0,2,49.0,0.0,30.0,1,1,0
3278,27.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
3279,76.0,1.0,10.0,1.0,0,49.0,2.0,20.0,1,1,0
3280,34.0,2.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
3281,18.0,1.0,18.0,5.0,0,6.0,2.0,28.0,1,1,0
3282,88.0,3.0,18.0,1.0,2,49.0,0.0,6.0,0,1,1
3283,19.0,1.0,18.0,1.0,3,49.0,12.0,40.0,0,0,1
3284,68.0,1.0,19.0,5.0,0,66.0,0.0,40.0,1,1,0
3285,27.0,4.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
3286,76.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3287,58.0,6.0,22.0,5.0,0,6.0,11.0,40.0,1,1,1
3288,33.0,1.0,22.0,4.0,0,501.0,0.0,60.0,0,1,1
3289,55.0,1.0,19.0,5.0,0,149.0,2.0,50.0,1,1,0
3290,64.0,1.0,19.0,5.0,4,49.0,2.0,68.0,1,1,0
3291,56.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
3292,25.0,1.0,17.0,3.0,4,49.0,4.0,15.0,0,1,0
3293,20.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3294,24.0,3.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
3295,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3296,66.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
3297,70.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3298,19.0,1.0,21.0,5.0,1,6.0,2.0,57.0,1,1,0
3299,87.0,1.0,22.0,3.0,0,421.0,0.0,60.0,0,1,1
3300,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3301,33.0,1.0,22.0,1.0,0,49.0,2.0,58.0,1,1,1
3302,84.0,7.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
3303,26.0,1.0,19.0,1.0,4,104.0,0.0,45.0,1,1,1
3304,26.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
3305,37.0,1.0,21.0,1.0,0,6.0,1.0,68.0,0,1,0
3306,59.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,1
3307,57.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,0,0
3308,19.0,1.0,21.0,5.0,2,303.0,15.0,38.0,0,1,0
3309,21.0,1.0,21.0,5.0,0,21.0,13.0,38.0,1,1,0
3310,60.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,0
3311,82.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3312,79.0,5.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
3313,22.0,1.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
3314,24.0,1.0,21.0,5.0,2,360.0,14.0,40.0,0,1,0
3315,88.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3316,92.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3317,21.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,0,0
3318,44.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,1
3319,83.0,6.0,21.0,3.0,-1,49.0,13.0,50.0,0,0,0
3320,82.0,4.0,16.0,1.0,2,6.0,1.0,42.0,1,1,1
3321,63.0,1.0,20.0,1.0,3,210.0,0.0,40.0,0,1,1
3322,58.0,1.0,22.0,5.0,0,49.0,5.0,60.0,0,1,0
3323,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3324,40.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
3325,23.0,1.0,16.0,3.0,1,45.0,12.0,40.0,0,1,1
3326,76.0,1.0,21.0,5.0,0,16.0,2.0,29.0,1,1,0
3327,17.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,0,1
3328,42.0,1.0,21.0,3.0,4,49.0,12.0,40.0,1,1,1
3329,23.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3330,46.0,1.0,23.0,1.0,1,511.0,1.0,40.0,1,0,1
3331,54.0,1.0,14.0,1.0,4,49.0,0.0,49.0,0,1,0
3332,69.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
3333,54.0,1.0,19.0,1.0,2,34.0,1.0,90.0,0,1,0
3334,57.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,0,0
3335,62.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
3336,38.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3337,32.0,5.0,11.0,1.0,0,10.0,0.0,40.0,1,1,1
3338,21.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
3339,18.0,4.0,14.0,5.0,2,49.0,17.0,40.0,1,1,1
3340,25.0,1.0,17.0,5.0,3,303.0,1.0,40.0,0,1,0
3341,68.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3342,32.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
3343,61.0,4.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
3344,32.0,4.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
3345,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3346,27.0,1.0,18.0,3.0,1,327.0,0.0,29.0,1,1,0
3347,43.0,2.0,19.0,5.0,0,49.0,17.0,56.0,0,1,0
3348,35.0,3.0,20.0,1.0,1,316.0,1.0,40.0,1,0,1
3349,19.0,4.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3350,84.0,1.0,17.0,1.0,4,49.0,0.0,25.0,0,0,0
3351,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3352,43.0,1.0,24.0,5.0,2,49.0,0.0,50.0,0,1,0
3353,83.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
3354,59.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3355,42.0,1.0,16.0,5.0,2,16.0,12.0,54.0,0,0,1
3356,55.0,2.0,23.0,1.0,2,247.0,2.0,40.0,0,1,1
3357,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3358,21.0,2.0,21.0,5.0,0,231.0,2.0,35.0,0,0,0
3359,86.0,1.0,21.0,5.0,2,49.0,0.0,4.0,0,1,0
3360,76.0,1.0,19.0,1.0,3,369.0,1.0,40.0,1,1,1
3361,43.0,2.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
3362,31.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,0
3363,21.0,2.0,19.0,5.0,-1,46.0,13.0,42.0,1,1,1
3364,62.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
3365,41.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,0,1
3366,17.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
3367,18.0,1.0,14.0,3.0,3,49.0,2.0,25.0,1,1,0
3368,82.0,1.0,16.0,1.0,4,149.0,0.0,50.0,0,1,1
3369,85.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
3370,85.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3371,39.0,1.0,19.0,1.0,3,49.0,0.0,80.0,0,1,0
3372,33.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3373,44.0,1.0,16.0,1.0,4,127.0,0.0,45.0,0,1,1
3374,33.0,1.0,21.0,5.0,2,200.0,15.0,60.0,0,1,1
3375,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3376,60.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
3377,83.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3378,75.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3379,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3380,84.0,4.0,15.0,5.0,0,127.0,7.0,11.0,0,1,0
3381,54.0,1.0,14.0,5.0,1,303.0,15.0,23.0,0,1,0
3382,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3383,92.0,1.0,20.0,1.0,0,6.0,1.0,90.0,0,1,0
3384,59.0,4.0,18.0,1.0,0,303.0,1.0,40.0,1,0,1
3385,42.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3386,23.0,5.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
3387,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3388,24.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
3389,92.0,1.0,19.0,1.0,1,24.0,1.0,40.0,1,1,0
3390,27.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,0,1
3391,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3392,39.0,1.0,3.0,1.0,0,49.0,14.0,40.0,1,1,1
3393,66.0,2.0,19.0,5.0,0,49.0,2.0,75.0,0,1,1
3394,54.0,3.0,14.0,1.0,1,150.0,1.0,40.0,0,1,0
3395,59.0,7.0,16.0,1.0,3,303.0,0.0,30.0,0,1,0
3396,24.0,1.0,18.0,1.0,0,49.0,1.0,41.0,0,1,0
3397,32.0,4.0,8.0,1.0,1,49.0,1.0,68.0,0,1,0
3398,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3399,75.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3400,39.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
3401,47.0,1.0,21.0,5.0,2,515.0,0.0,62.0,0,1,0
3402,22.0,1.0,18.0,1.0,2,8.0,0.0,50.0,0,1,1
3403,69.0,2.0,19.0,5.0,0,54.0,0.0,41.0,0,1,1
3404,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3405,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3406,61.0,1.0,16.0,1.0,2,31.0,0.0,50.0,1,1,0
3407,24.0,7.0,21.0,1.0,3,26.0,1.0,50.0,1,1,1
3408,86.0,1.0,8.0,1.0,0,17.0,1.0,42.0,1,1,1
3409,81.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
