,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3124,71.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3125,46.0,3.0,22.0,1.0,0,48.0,0.0,45.0,0,1,1
3126,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
3127,35.0,2.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
3128,87.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3129,84.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3130,45.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
3131,64.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
3132,65.0,6.0,20.0,3.0,1,49.0,0.0,9.0,1,1,0
3133,29.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3134,79.0,3.0,20.0,5.0,1,134.0,12.0,1.0,1,1,0
3135,46.0,1.0,14.0,1.0,2,49.0,1.0,30.0,1,1,0
3136,28.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
3137,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3138,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3139,24.0,5.0,19.0,5.0,4,49.0,0.0,49.0,0,1,1
3140,27.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3141,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3142,49.0,2.0,12.0,1.0,0,16.0,0.0,50.0,0,1,0
3143,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
3144,85.0,7.0,19.0,1.0,0,162.0,0.0,25.0,1,1,0
3145,86.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3146,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3147,83.0,2.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
3148,57.0,4.0,19.0,5.0,0,6.0,5.0,30.0,0,1,0
3149,43.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3150,88.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
3151,82.0,6.0,18.0,1.0,3,16.0,1.0,40.0,0,1,0
3152,42.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3153,54.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
3154,81.0,4.0,21.0,1.0,2,442.0,0.0,40.0,0,0,0
3155,43.0,1.0,16.0,3.0,0,28.0,0.0,40.0,0,1,1
3156,22.0,4.0,16.0,5.0,2,30.0,2.0,30.0,0,1,0
3157,56.0,1.0,18.0,1.0,2,49.0,0.0,72.0,0,1,0
3158,62.0,1.0,7.0,1.0,2,49.0,0.0,65.0,0,1,1
3159,38.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
3160,81.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
3161,17.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3162,24.0,3.0,20.0,5.0,1,49.0,17.0,25.0,1,1,0
3163,52.0,6.0,19.0,3.0,1,48.0,0.0,50.0,1,1,1
3164,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3165,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3166,18.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3167,41.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3168,19.0,1.0,19.0,5.0,4,16.0,9.0,40.0,1,1,0
3169,77.0,1.0,17.0,1.0,0,6.0,0.0,56.0,1,1,0
3170,69.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
3171,24.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
3172,49.0,1.0,19.0,5.0,4,6.0,11.0,40.0,1,1,1
3173,72.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
3174,73.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3175,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3176,65.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
3177,33.0,1.0,14.0,1.0,3,48.0,1.0,40.0,0,0,0
3178,26.0,7.0,16.0,1.0,4,49.0,0.0,23.0,0,1,0
3179,28.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
3180,62.0,1.0,19.0,1.0,4,6.0,1.0,55.0,0,1,0
3181,31.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
3182,34.0,1.0,9.0,1.0,2,49.0,0.0,25.0,0,0,0
3183,22.0,1.0,13.0,5.0,4,311.0,12.0,55.0,1,0,0
3184,55.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
3185,46.0,7.0,16.0,1.0,0,48.0,1.0,3.0,1,1,1
3186,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3187,83.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3188,53.0,2.0,6.0,1.0,0,162.0,0.0,60.0,1,1,1
3189,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3190,34.0,3.0,20.0,3.0,0,16.0,0.0,20.0,1,1,0
3191,74.0,1.0,19.0,1.0,2,203.0,0.0,13.0,1,1,1
3192,22.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
3193,44.0,1.0,19.0,5.0,0,6.0,6.0,40.0,1,0,1
3194,17.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3195,57.0,1.0,16.0,5.0,2,6.0,2.0,15.0,1,1,0
3196,73.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3197,19.0,1.0,18.0,5.0,0,16.0,2.0,84.0,0,1,0
3198,72.0,1.0,5.0,1.0,4,49.0,0.0,60.0,1,1,1
3199,49.0,6.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
3200,72.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3201,52.0,1.0,19.0,1.0,4,72.0,1.0,30.0,0,1,0
3202,20.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
3203,83.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3204,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3205,48.0,1.0,18.0,1.0,3,49.0,16.0,40.0,1,0,1
3206,44.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
3207,71.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3208,36.0,1.0,19.0,5.0,1,16.0,2.0,25.0,0,1,0
3209,46.0,6.0,16.0,3.0,1,48.0,0.0,20.0,1,0,0
3210,19.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
3211,50.0,2.0,21.0,5.0,0,49.0,12.0,43.0,1,1,0
3212,32.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
3213,22.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
3214,49.0,1.0,23.0,5.0,0,373.0,2.0,20.0,0,1,0
3215,20.0,1.0,16.0,5.0,0,16.0,2.0,25.0,1,1,0
3216,19.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
3217,81.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3218,34.0,5.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
3219,45.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
3220,51.0,1.0,16.0,3.0,2,55.0,0.0,1.0,1,1,1
3221,25.0,2.0,21.0,5.0,0,49.0,0.0,26.0,1,1,1
3222,46.0,1.0,5.0,3.0,4,303.0,0.0,30.0,0,1,0
3223,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3224,78.0,3.0,14.0,1.0,0,247.0,0.0,45.0,1,1,1
3225,34.0,1.0,16.0,1.0,2,33.0,0.0,25.0,1,1,0
3226,63.0,1.0,16.0,1.0,1,207.0,1.0,55.0,0,1,0
3227,44.0,1.0,16.0,3.0,0,468.0,0.0,39.0,1,1,1
3228,54.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3229,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
3230,88.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,1
3231,69.0,4.0,22.0,1.0,0,116.0,0.0,40.0,1,0,1
3232,48.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3233,19.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,1,0
3234,70.0,2.0,20.0,5.0,0,49.0,17.0,15.0,1,1,0
3235,56.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3236,26.0,1.0,14.0,4.0,2,242.0,12.0,30.0,0,1,0
3237,48.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
3238,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3239,67.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
3240,30.0,1.0,19.0,5.0,4,6.0,14.0,4.0,0,1,0
3241,52.0,4.0,21.0,1.0,0,48.0,0.0,6.0,0,1,1
3242,26.0,1.0,20.0,5.0,2,60.0,11.0,80.0,0,1,0
3243,33.0,4.0,21.0,5.0,2,303.0,17.0,20.0,1,0,0
3244,82.0,1.0,15.0,5.0,3,49.0,14.0,40.0,1,1,1
3245,27.0,1.0,16.0,5.0,2,49.0,2.0,11.0,0,1,0
3246,18.0,1.0,9.0,5.0,2,49.0,2.0,20.0,1,1,0
3247,19.0,1.0,20.0,5.0,1,49.0,2.0,58.0,0,1,0
3248,87.0,8.0,13.0,1.0,1,26.0,0.0,45.0,0,1,1
3249,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3250,72.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3251,74.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
3252,56.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
3253,92.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,0,0
3254,92.0,1.0,19.0,3.0,2,249.0,17.0,84.0,1,1,0
3255,27.0,6.0,21.0,2.0,2,48.0,1.0,45.0,1,1,1
3256,92.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3257,25.0,1.0,18.0,5.0,2,303.0,8.0,40.0,1,1,0
3258,42.0,1.0,20.0,2.0,1,49.0,1.0,15.0,0,1,0
3259,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3260,66.0,1.0,16.0,1.0,4,314.0,0.0,90.0,1,1,1
3261,25.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
3262,45.0,3.0,16.0,1.0,-1,49.0,0.0,35.0,1,1,1
3263,45.0,3.0,21.0,1.0,0,28.0,1.0,40.0,0,1,0
3264,24.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
3265,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3266,57.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,0
3267,34.0,1.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
3268,73.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
3269,53.0,4.0,19.0,1.0,2,1.0,1.0,30.0,0,1,0
3270,43.0,1.0,10.0,1.0,3,49.0,1.0,60.0,1,1,1
3271,30.0,2.0,19.0,5.0,0,223.0,2.0,20.0,0,1,0
3272,42.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
3273,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3274,36.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
3275,59.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
3276,52.0,1.0,8.0,1.0,4,13.0,1.0,30.0,1,1,0
3277,30.0,1.0,20.0,1.0,0,48.0,1.0,45.0,0,1,1
3278,60.0,1.0,22.0,2.0,0,36.0,13.0,50.0,1,1,1
3279,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3280,53.0,3.0,20.0,5.0,3,56.0,0.0,16.0,1,1,1
3281,21.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,0,0
3282,79.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3283,57.0,1.0,18.0,5.0,3,6.0,2.0,46.0,0,1,0
3284,41.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3285,83.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3286,64.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3287,37.0,1.0,16.0,5.0,4,49.0,12.0,84.0,0,1,0
3288,30.0,1.0,21.0,1.0,0,117.0,0.0,50.0,1,1,1
3289,21.0,2.0,24.0,1.0,0,224.0,0.0,40.0,1,1,1
3290,74.0,3.0,21.0,5.0,0,49.0,14.0,40.0,0,1,1
3291,37.0,1.0,20.0,1.0,0,6.0,15.0,40.0,1,1,1
3292,75.0,6.0,19.0,5.0,1,303.0,15.0,30.0,0,1,0
3293,87.0,1.0,19.0,1.0,2,117.0,1.0,40.0,1,1,1
3294,67.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
3295,79.0,1.0,20.0,5.0,3,49.0,7.0,50.0,0,1,0
3296,88.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3297,57.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
3298,44.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
3299,36.0,1.0,2.0,1.0,3,48.0,1.0,32.0,1,1,1
3300,77.0,3.0,16.0,1.0,0,372.0,1.0,40.0,0,0,1
3301,49.0,2.0,22.0,5.0,0,6.0,2.0,57.0,0,1,0
3302,77.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
3303,70.0,1.0,21.0,1.0,0,126.0,1.0,40.0,1,1,1
3304,64.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3305,88.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
3306,67.0,1.0,21.0,5.0,4,49.0,0.0,42.0,1,1,1
3307,49.0,1.0,23.0,5.0,1,129.0,2.0,40.0,0,1,0
3308,58.0,2.0,21.0,5.0,0,49.0,13.0,35.0,1,1,1
3309,86.0,2.0,18.0,3.0,4,49.0,17.0,30.0,0,1,0
3310,23.0,6.0,21.0,2.0,0,49.0,13.0,40.0,1,1,1
3311,92.0,1.0,22.0,1.0,0,105.0,0.0,40.0,0,1,0
3312,18.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
3313,74.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
3314,26.0,1.0,19.0,5.0,2,211.0,2.0,12.0,0,1,0
3315,69.0,2.0,16.0,1.0,0,46.0,1.0,50.0,1,0,1
3316,69.0,4.0,19.0,3.0,2,105.0,0.0,20.0,1,1,0
3317,19.0,3.0,1.0,5.0,0,49.0,3.0,16.0,0,1,1
3318,44.0,1.0,19.0,1.0,2,6.0,1.0,21.0,0,1,1
3319,18.0,1.0,22.0,5.0,0,49.0,0.0,57.0,1,1,1
3320,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3321,49.0,4.0,19.0,1.0,2,54.0,0.0,50.0,1,1,1
3322,81.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
3323,34.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3324,27.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
3325,72.0,1.0,16.0,5.0,0,49.0,4.0,56.0,1,1,0
3326,45.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3327,45.0,1.0,16.0,5.0,3,360.0,0.0,40.0,1,1,1
3328,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3329,85.0,1.0,14.0,3.0,2,6.0,0.0,75.0,1,1,0
3330,59.0,1.0,21.0,5.0,0,6.0,0.0,27.0,0,1,1
3331,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3332,39.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,0
3333,21.0,1.0,14.0,5.0,3,49.0,8.0,32.0,1,1,1
3334,22.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
3335,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3336,18.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3337,21.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
3338,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3339,43.0,7.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
3340,42.0,1.0,8.0,1.0,2,6.0,1.0,23.0,1,1,0
3341,73.0,1.0,21.0,5.0,0,213.0,4.0,40.0,1,1,0
3342,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3343,66.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3344,46.0,1.0,19.0,3.0,2,303.0,2.0,20.0,1,0,0
3345,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3346,64.0,1.0,21.0,1.0,4,303.0,0.0,45.0,1,1,1
3347,24.0,1.0,21.0,5.0,0,49.0,8.0,34.0,0,1,0
3348,33.0,1.0,20.0,1.0,3,303.0,0.0,45.0,1,1,1
3349,36.0,7.0,21.0,5.0,2,303.0,13.0,40.0,1,1,1
3350,43.0,3.0,22.0,5.0,0,16.0,0.0,45.0,1,1,1
3351,18.0,1.0,21.0,5.0,0,6.0,2.0,62.0,0,1,0
3352,32.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3353,70.0,5.0,16.0,5.0,4,164.0,0.0,40.0,1,1,1
3354,70.0,1.0,22.0,5.0,0,6.0,0.0,62.0,0,1,1
3355,37.0,4.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
3356,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3357,86.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3358,56.0,1.0,18.0,5.0,2,311.0,8.0,20.0,0,1,0
3359,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3360,24.0,3.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
3361,83.0,4.0,21.0,5.0,2,49.0,0.0,9.0,1,1,0
3362,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3363,84.0,1.0,14.0,3.0,1,49.0,0.0,65.0,1,1,1
3364,86.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3365,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3366,32.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
3367,27.0,1.0,22.0,5.0,0,21.0,13.0,40.0,1,0,1
3368,61.0,7.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
3369,63.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3370,49.0,1.0,1.0,5.0,4,6.0,7.0,40.0,1,1,0
3371,58.0,4.0,16.0,3.0,0,32.0,0.0,40.0,1,1,1
3372,46.0,1.0,19.0,1.0,1,48.0,1.0,24.0,1,1,0
3373,32.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3374,24.0,2.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
3375,68.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
3376,30.0,7.0,19.0,5.0,0,16.0,15.0,40.0,0,1,1
3377,21.0,2.0,21.0,5.0,0,247.0,2.0,18.0,0,1,0
3378,62.0,4.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
3379,18.0,4.0,23.0,1.0,0,235.0,1.0,40.0,1,1,1
3380,51.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3381,36.0,1.0,6.0,1.0,3,16.0,1.0,50.0,1,1,1
3382,21.0,1.0,20.0,5.0,0,22.0,3.0,40.0,0,0,0
3383,87.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
3384,26.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
3385,50.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,1
3386,66.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
3387,69.0,6.0,23.0,5.0,2,247.0,5.0,20.0,0,1,0
3388,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3389,85.0,6.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
3390,26.0,6.0,9.0,5.0,2,49.0,5.0,60.0,1,1,1
3391,75.0,1.0,20.0,1.0,2,6.0,1.0,21.0,1,1,0
3392,67.0,4.0,21.0,1.0,2,312.0,0.0,40.0,1,1,0
3393,33.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,0
3394,47.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3395,34.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,1
3396,51.0,1.0,1.0,1.0,2,6.0,7.0,60.0,0,1,0
3397,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3398,26.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
3399,32.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
3400,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3401,70.0,1.0,21.0,3.0,0,49.0,2.0,55.0,0,1,0
3402,60.0,1.0,21.0,1.0,2,4.0,0.0,50.0,1,1,1
3403,80.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
3404,65.0,5.0,16.0,1.0,4,49.0,1.0,59.0,0,1,0
3405,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3406,28.0,1.0,19.0,1.0,1,49.0,8.0,40.0,1,1,0
3407,30.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
3408,22.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,0,0
3409,79.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
3410,25.0,1.0,19.0,1.0,1,50.0,1.0,9.0,0,1,0
3411,66.0,1.0,19.0,3.0,1,215.0,0.0,35.0,1,1,1
3412,19.0,1.0,19.0,5.0,2,231.0,2.0,31.0,0,1,0
3413,37.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
3414,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3415,54.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
3416,24.0,1.0,21.0,5.0,4,49.0,2.0,15.0,0,1,0
3417,51.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3418,76.0,1.0,16.0,1.0,2,16.0,0.0,60.0,0,1,0
3419,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3420,83.0,1.0,24.0,1.0,3,49.0,0.0,25.0,1,0,0
3421,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3422,51.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3423,49.0,4.0,16.0,1.0,3,33.0,1.0,45.0,0,1,1
3424,51.0,3.0,20.0,1.0,0,12.0,1.0,40.0,1,1,0
3425,78.0,7.0,19.0,1.0,2,303.0,1.0,50.0,1,1,1
3426,33.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
3427,60.0,1.0,19.0,1.0,1,49.0,1.0,85.0,0,0,0
3428,62.0,6.0,18.0,1.0,1,207.0,9.0,43.0,1,1,0
3429,64.0,5.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
3430,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3431,44.0,6.0,16.0,1.0,0,30.0,1.0,35.0,0,1,1
3432,25.0,1.0,19.0,1.0,2,49.0,0.0,84.0,1,1,1
3433,40.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
3434,19.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
3435,31.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3436,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3437,41.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
3438,75.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
3439,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3440,42.0,6.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
3441,85.0,1.0,14.0,1.0,2,222.0,0.0,40.0,0,1,1
3442,37.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
3443,79.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
3444,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3445,27.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
3446,86.0,1.0,4.0,1.0,3,49.0,1.0,40.0,0,1,1
3447,92.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
3448,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
3449,52.0,3.0,3.0,3.0,1,60.0,17.0,30.0,0,1,0
3450,87.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3451,55.0,1.0,21.0,2.0,1,26.0,1.0,25.0,1,1,0
3452,46.0,2.0,14.0,4.0,0,49.0,12.0,40.0,0,1,0
3453,32.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3454,25.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
3455,47.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3456,26.0,1.0,16.0,5.0,2,163.0,14.0,20.0,0,1,0
3457,52.0,1.0,20.0,1.0,3,48.0,0.0,42.0,1,1,1
3458,42.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
3459,54.0,1.0,22.0,1.0,0,16.0,0.0,33.0,0,1,0
3460,51.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3461,34.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
3462,18.0,1.0,20.0,5.0,0,49.0,9.0,40.0,0,1,1
3463,37.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3464,23.0,4.0,16.0,5.0,2,6.0,0.0,65.0,0,1,0
3465,27.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
3466,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3467,21.0,1.0,19.0,5.0,3,48.0,0.0,15.0,1,1,0
3468,65.0,1.0,21.0,3.0,1,6.0,17.0,40.0,0,1,0
3469,19.0,1.0,18.0,5.0,1,31.0,2.0,57.0,1,1,0
3470,43.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
3471,39.0,1.0,21.0,5.0,0,60.0,13.0,30.0,1,1,1
3472,52.0,2.0,19.0,5.0,4,48.0,10.0,40.0,1,1,1
3473,25.0,1.0,19.0,3.0,4,49.0,2.0,20.0,0,1,0
3474,42.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
3475,81.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
3476,46.0,1.0,19.0,1.0,2,48.0,0.0,30.0,1,1,1
3477,77.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,0,1
3478,17.0,2.0,4.0,1.0,0,6.0,0.0,40.0,1,0,0
3479,37.0,7.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3480,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
