,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2550,80.0,1.0,16.0,1.0,2,49.0,0.0,54.0,0,1,0
2551,52.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2552,60.0,1.0,21.0,5.0,2,315.0,0.0,40.0,1,0,1
2553,79.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
2554,92.0,1.0,21.0,3.0,0,303.0,15.0,15.0,1,1,0
2555,77.0,1.0,16.0,3.0,3,120.0,0.0,10.0,0,1,0
2556,55.0,6.0,16.0,1.0,3,38.0,0.0,30.0,0,1,0
2557,46.0,2.0,18.0,1.0,3,16.0,1.0,25.0,1,1,0
2558,22.0,4.0,8.0,5.0,0,49.0,2.0,40.0,0,1,0
2559,18.0,5.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2560,20.0,2.0,19.0,1.0,1,49.0,1.0,70.0,0,1,0
2561,33.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
2562,59.0,1.0,18.0,1.0,1,16.0,0.0,50.0,1,1,1
2563,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
2564,20.0,4.0,19.0,1.0,3,459.0,0.0,40.0,1,1,1
2565,74.0,2.0,16.0,5.0,2,440.0,0.0,45.0,0,1,1
2566,75.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2567,54.0,1.0,20.0,1.0,2,5.0,0.0,40.0,0,1,0
2568,67.0,1.0,23.0,1.0,4,5.0,1.0,52.0,1,1,1
2569,36.0,3.0,19.0,5.0,1,46.0,10.0,25.0,0,1,0
2570,28.0,1.0,19.0,1.0,3,42.0,0.0,75.0,0,1,0
2571,55.0,6.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
2572,80.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
2573,52.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
2574,56.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
2575,47.0,1.0,16.0,5.0,3,459.0,0.0,57.0,0,0,0
2576,52.0,1.0,18.0,3.0,0,6.0,0.0,20.0,1,1,0
2577,56.0,1.0,24.0,1.0,0,440.0,1.0,38.0,1,1,1
2578,38.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
2579,60.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,0
2580,54.0,1.0,21.0,1.0,2,49.0,14.0,61.0,1,1,0
2581,25.0,1.0,21.0,1.0,0,6.0,1.0,78.0,1,1,0
2582,42.0,4.0,21.0,5.0,0,6.0,17.0,37.0,1,1,0
2583,54.0,4.0,21.0,5.0,0,160.0,2.0,40.0,1,1,0
2584,72.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2585,69.0,1.0,20.0,3.0,2,469.0,0.0,30.0,0,1,0
2586,83.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2587,55.0,4.0,14.0,3.0,1,49.0,0.0,40.0,1,0,0
2588,49.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2589,74.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
2590,59.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2591,38.0,1.0,22.0,5.0,0,303.0,12.0,25.0,0,1,0
2592,39.0,1.0,17.0,1.0,0,365.0,0.0,20.0,0,1,0
2593,49.0,4.0,21.0,1.0,2,164.0,0.0,50.0,1,0,1
2594,23.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,1
2595,54.0,5.0,22.0,5.0,5,554.0,2.0,20.0,1,1,0
2596,60.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
2597,22.0,2.0,19.0,5.0,0,49.0,5.0,90.0,0,1,0
2598,66.0,1.0,21.0,5.0,0,206.0,12.0,40.0,1,1,0
2599,30.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2600,18.0,1.0,24.0,3.0,2,329.0,0.0,50.0,0,1,1
2601,36.0,3.0,21.0,1.0,3,16.0,13.0,50.0,1,1,1
2602,81.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
2603,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2604,87.0,1.0,22.0,5.0,4,49.0,6.0,15.0,0,1,0
2605,67.0,1.0,18.0,1.0,1,49.0,1.0,16.0,1,1,0
2606,22.0,1.0,1.0,5.0,0,365.0,2.0,90.0,0,1,0
2607,47.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,0,1
2608,24.0,6.0,16.0,1.0,4,60.0,0.0,49.0,0,1,0
2609,53.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2610,20.0,1.0,19.0,4.0,0,49.0,2.0,40.0,1,0,0
2611,49.0,7.0,20.0,1.0,2,5.0,0.0,91.0,1,1,1
2612,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2613,54.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
2614,82.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,0,1
2615,35.0,2.0,22.0,1.0,0,243.0,1.0,40.0,1,1,0
2616,52.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
2617,18.0,1.0,14.0,5.0,1,1.0,2.0,50.0,0,1,0
2618,30.0,1.0,18.0,1.0,2,162.0,1.0,62.0,0,1,0
2619,37.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,0
2620,38.0,4.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
2621,92.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
2622,77.0,4.0,19.0,1.0,1,2.0,0.0,25.0,1,1,1
2623,77.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
2624,75.0,2.0,16.0,1.0,3,49.0,1.0,82.0,0,0,0
2625,60.0,1.0,19.0,3.0,0,49.0,0.0,78.0,0,0,1
2626,69.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2627,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2628,34.0,1.0,14.0,5.0,1,6.0,11.0,60.0,1,1,1
2629,74.0,4.0,20.0,5.0,0,49.0,2.0,11.0,0,1,0
2630,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2631,54.0,1.0,20.0,5.0,2,440.0,0.0,40.0,0,1,0
2632,25.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
2633,84.0,4.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2634,39.0,1.0,16.0,5.0,2,469.0,10.0,31.0,1,1,0
2635,44.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2636,24.0,1.0,19.0,1.0,2,49.0,1.0,78.0,1,1,0
2637,60.0,1.0,19.0,1.0,3,49.0,0.0,37.0,1,0,1
2638,72.0,4.0,14.0,1.0,1,527.0,1.0,40.0,0,1,0
2639,82.0,5.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
2640,87.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,1
2641,67.0,5.0,19.0,2.0,0,436.0,2.0,20.0,0,1,0
2642,26.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
2643,55.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
2644,58.0,1.0,18.0,1.0,1,149.0,1.0,40.0,1,1,1
2645,42.0,6.0,22.0,3.0,4,49.0,0.0,20.0,1,0,0
2646,34.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
2647,49.0,4.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
2648,76.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2649,73.0,1.0,19.0,1.0,3,200.0,0.0,30.0,1,0,0
2650,82.0,1.0,19.0,1.0,2,23.0,0.0,40.0,0,1,1
2651,92.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2652,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2653,35.0,1.0,21.0,1.0,2,134.0,1.0,40.0,1,1,0
2654,43.0,1.0,21.0,1.0,0,16.0,1.0,25.0,1,1,1
2655,52.0,1.0,14.0,5.0,1,158.0,2.0,40.0,1,1,0
2656,28.0,1.0,15.0,1.0,0,6.0,1.0,60.0,0,1,0
2657,87.0,4.0,14.0,5.0,1,164.0,2.0,40.0,0,1,1
2658,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2659,51.0,1.0,19.0,3.0,1,247.0,0.0,20.0,1,1,0
2660,18.0,1.0,20.0,5.0,0,427.0,2.0,30.0,0,1,0
2661,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2662,43.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2663,26.0,1.0,22.0,1.0,-1,49.0,3.0,40.0,1,1,0
2664,40.0,1.0,20.0,5.0,3,49.0,0.0,35.0,0,0,0
2665,46.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2666,37.0,1.0,16.0,1.0,3,147.0,1.0,35.0,1,1,1
2667,26.0,1.0,24.0,1.0,2,2.0,1.0,68.0,1,1,0
2668,57.0,1.0,22.0,1.0,0,303.0,1.0,75.0,1,1,1
2669,42.0,4.0,19.0,3.0,2,6.0,0.0,20.0,1,0,0
2670,74.0,1.0,19.0,4.0,3,17.0,2.0,10.0,0,1,0
2671,18.0,1.0,20.0,5.0,1,511.0,2.0,15.0,0,1,0
2672,22.0,2.0,7.0,1.0,4,49.0,1.0,50.0,0,1,1
2673,49.0,5.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
2674,22.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
2675,55.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2676,41.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
2677,68.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2678,63.0,2.0,15.0,5.0,4,49.0,2.0,15.0,1,1,0
2679,38.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
2680,49.0,5.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
2681,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2682,33.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
2683,25.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2684,33.0,1.0,16.0,3.0,2,49.0,0.0,75.0,1,1,0
2685,47.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
2686,56.0,4.0,19.0,1.0,2,24.0,0.0,40.0,0,1,0
2687,30.0,1.0,21.0,1.0,1,54.0,1.0,70.0,0,1,0
2688,58.0,6.0,17.0,5.0,0,372.0,13.0,40.0,1,1,0
2689,49.0,5.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
2690,53.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2691,61.0,7.0,21.0,1.0,0,323.0,0.0,50.0,1,1,1
2692,38.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
2693,52.0,3.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
2694,23.0,5.0,16.0,5.0,4,24.0,17.0,30.0,1,1,0
2695,67.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,0,1
2696,42.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,1,0
2697,83.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2698,17.0,2.0,20.0,3.0,0,2.0,0.0,40.0,0,1,1
2699,74.0,6.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
2700,62.0,3.0,11.0,5.0,1,303.0,0.0,20.0,1,1,0
2701,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2702,76.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,1
2703,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2704,46.0,3.0,22.0,1.0,0,147.0,1.0,40.0,1,1,0
2705,22.0,2.0,19.0,5.0,2,49.0,2.0,21.0,1,1,0
2706,61.0,1.0,21.0,1.0,2,138.0,0.0,40.0,1,1,1
2707,46.0,7.0,7.0,5.0,1,49.0,12.0,39.0,0,1,0
2708,23.0,5.0,16.0,3.0,3,243.0,16.0,40.0,0,1,0
2709,29.0,7.0,19.0,1.0,1,6.0,1.0,78.0,1,1,1
2710,84.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2711,18.0,1.0,16.0,5.0,1,31.0,2.0,65.0,0,1,0
2712,32.0,1.0,22.0,5.0,1,6.0,10.0,56.0,0,1,0
2713,18.0,1.0,19.0,2.0,1,49.0,2.0,30.0,0,1,0
2714,55.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,0,1
2715,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2716,21.0,7.0,15.0,3.0,1,49.0,5.0,78.0,1,1,1
2717,46.0,3.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
2718,48.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2719,30.0,3.0,21.0,1.0,2,49.0,1.0,53.0,0,1,0
2720,25.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
2721,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2722,60.0,1.0,19.0,3.0,4,49.0,0.0,9.0,0,1,0
2723,65.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
2724,47.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,1
2725,76.0,1.0,3.0,5.0,2,511.0,5.0,40.0,0,0,0
2726,63.0,5.0,20.0,5.0,2,49.0,5.0,30.0,0,1,0
2727,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2728,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2729,26.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
2730,18.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
2731,60.0,1.0,19.0,3.0,0,49.0,2.0,45.0,1,0,1
2732,54.0,1.0,22.0,2.0,0,212.0,2.0,40.0,1,1,0
2733,18.0,1.0,16.0,4.0,1,49.0,2.0,10.0,0,1,0
2734,78.0,1.0,21.0,5.0,0,303.0,2.0,50.0,0,1,0
2735,67.0,3.0,18.0,1.0,0,231.0,0.0,15.0,1,1,0
2736,60.0,1.0,19.0,3.0,0,46.0,0.0,50.0,0,0,0
2737,48.0,3.0,14.0,1.0,1,49.0,1.0,60.0,1,1,1
2738,27.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
2739,22.0,1.0,19.0,2.0,3,49.0,2.0,35.0,1,1,0
2740,25.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2741,88.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2742,77.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
2743,55.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2744,23.0,3.0,19.0,1.0,2,49.0,17.0,35.0,0,1,0
2745,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2746,36.0,1.0,20.0,1.0,2,16.0,1.0,78.0,1,1,1
2747,42.0,6.0,18.0,1.0,4,39.0,1.0,20.0,0,0,0
2748,44.0,1.0,21.0,3.0,0,49.0,0.0,66.0,0,0,0
2749,41.0,1.0,9.0,3.0,2,469.0,4.0,88.0,0,1,0
2750,33.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
2751,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
2752,32.0,1.0,20.0,1.0,0,469.0,0.0,45.0,0,1,1
2753,29.0,4.0,16.0,2.0,4,49.0,0.0,33.0,0,1,0
2754,27.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
2755,62.0,1.0,19.0,1.0,2,224.0,1.0,45.0,0,1,0
2756,36.0,3.0,20.0,3.0,2,16.0,0.0,31.0,1,1,1
2757,76.0,4.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
2758,21.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2759,31.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2760,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2761,49.0,5.0,20.0,1.0,0,9.0,0.0,15.0,0,1,0
2762,57.0,1.0,21.0,5.0,0,16.0,12.0,75.0,0,1,0
2763,30.0,1.0,21.0,1.0,0,207.0,12.0,50.0,1,1,1
2764,50.0,1.0,19.0,1.0,1,6.0,1.0,41.0,0,1,0
2765,24.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
2766,63.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
2767,39.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2768,44.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2769,47.0,1.0,16.0,1.0,2,50.0,0.0,20.0,1,0,0
2770,65.0,1.0,22.0,5.0,5,49.0,10.0,7.0,1,1,0
2771,67.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
2772,49.0,4.0,16.0,1.0,4,47.0,1.0,20.0,0,1,0
2773,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
2774,57.0,6.0,19.0,5.0,3,29.0,0.0,40.0,0,1,0
2775,63.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2776,86.0,1.0,17.0,1.0,1,49.0,0.0,54.0,0,1,1
2777,71.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2778,18.0,1.0,14.0,5.0,3,49.0,2.0,24.0,1,1,0
2779,42.0,4.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
2780,63.0,5.0,20.0,2.0,0,16.0,0.0,40.0,1,1,1
2781,79.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2782,51.0,7.0,7.0,3.0,2,49.0,2.0,10.0,0,1,0
2783,66.0,1.0,19.0,1.0,1,332.0,1.0,67.0,1,1,0
2784,86.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2785,25.0,1.0,21.0,1.0,2,511.0,1.0,40.0,1,1,1
2786,52.0,1.0,20.0,1.0,1,523.0,1.0,40.0,1,0,1
2787,24.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
2788,38.0,1.0,20.0,5.0,2,303.0,12.0,40.0,1,1,0
2789,58.0,6.0,24.0,3.0,0,49.0,0.0,8.0,0,1,1
2790,27.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
2791,34.0,1.0,15.0,1.0,2,6.0,0.0,45.0,0,1,1
2792,48.0,3.0,20.0,1.0,3,16.0,0.0,25.0,0,1,1
2793,42.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
2794,29.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2795,73.0,7.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
2796,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
2797,57.0,1.0,14.0,1.0,4,442.0,1.0,45.0,0,1,1
2798,22.0,2.0,5.0,1.0,2,49.0,1.0,50.0,1,1,1
2799,66.0,3.0,21.0,5.0,0,46.0,2.0,40.0,1,1,0
2800,47.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
2801,77.0,4.0,21.0,5.0,0,6.0,4.0,67.0,0,0,0
2802,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2803,38.0,4.0,20.0,5.0,0,303.0,5.0,78.0,0,1,0
2804,70.0,1.0,8.0,3.0,1,242.0,0.0,50.0,1,0,0
2805,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2806,27.0,1.0,21.0,1.0,4,126.0,0.0,15.0,0,1,0
2807,56.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,0,0
2808,39.0,1.0,16.0,1.0,0,103.0,1.0,40.0,1,0,0
2809,74.0,1.0,21.0,5.0,0,49.0,2.0,14.0,0,1,0
2810,56.0,1.0,16.0,3.0,0,49.0,8.0,35.0,1,1,0
2811,29.0,1.0,19.0,1.0,4,49.0,1.0,51.0,1,1,1
2812,66.0,1.0,16.0,1.0,0,364.0,1.0,7.0,1,1,1
2813,92.0,7.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
2814,25.0,1.0,21.0,1.0,0,18.0,1.0,35.0,0,1,1
2815,68.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2816,18.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,1
2817,41.0,1.0,21.0,1.0,1,9.0,1.0,50.0,0,1,1
2818,58.0,7.0,3.0,5.0,0,49.0,0.0,60.0,1,1,1
2819,36.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2820,49.0,1.0,19.0,1.0,1,110.0,0.0,40.0,0,1,1
2821,68.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2822,17.0,5.0,19.0,1.0,3,360.0,0.0,40.0,0,1,1
2823,72.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
2824,73.0,1.0,22.0,3.0,0,49.0,6.0,45.0,1,1,0
2825,60.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,0,1
2826,86.0,3.0,18.0,1.0,2,312.0,0.0,40.0,0,1,1
2827,88.0,3.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2828,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2829,66.0,2.0,20.0,5.0,1,134.0,0.0,45.0,1,0,1
2830,34.0,1.0,16.0,5.0,1,329.0,0.0,40.0,1,1,1
2831,46.0,3.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
2832,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2833,65.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2834,17.0,1.0,16.0,5.0,4,49.0,7.0,48.0,1,1,1
2835,63.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
2836,49.0,7.0,16.0,1.0,2,247.0,1.0,60.0,1,1,1
2837,27.0,1.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
2838,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2839,27.0,1.0,24.0,5.0,2,229.0,2.0,38.0,1,1,1
2840,19.0,3.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
2841,45.0,2.0,21.0,3.0,4,49.0,2.0,40.0,0,1,0
2842,72.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
2843,32.0,1.0,16.0,1.0,2,313.0,0.0,30.0,1,1,0
2844,64.0,2.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2845,61.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
2846,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2847,54.0,7.0,21.0,1.0,0,238.0,0.0,40.0,0,1,1
2848,58.0,1.0,12.0,5.0,0,440.0,2.0,75.0,0,1,0
2849,36.0,1.0,21.0,3.0,0,17.0,0.0,31.0,1,1,1
2850,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2851,49.0,7.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
2852,30.0,1.0,24.0,1.0,2,9.0,1.0,40.0,0,1,0
2853,65.0,1.0,18.0,1.0,0,44.0,0.0,40.0,1,1,1
2854,22.0,4.0,23.0,5.0,1,49.0,12.0,24.0,0,1,0
2855,35.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2856,77.0,3.0,19.0,5.0,3,49.0,0.0,67.0,1,1,1
2857,31.0,3.0,20.0,1.0,4,37.0,1.0,14.0,1,1,1
2858,57.0,2.0,21.0,1.0,3,49.0,0.0,53.0,0,1,1
2859,78.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2860,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2861,29.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
2862,82.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
2863,30.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
2864,25.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
2865,77.0,1.0,20.0,1.0,2,25.0,0.0,44.0,1,1,0
2866,56.0,2.0,18.0,1.0,0,36.0,1.0,20.0,0,1,0
2867,78.0,3.0,20.0,1.0,0,223.0,1.0,67.0,1,1,1
2868,53.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,0
2869,57.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
2870,86.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2871,33.0,1.0,22.0,1.0,0,303.0,0.0,21.0,1,1,1
2872,55.0,4.0,14.0,5.0,3,49.0,17.0,40.0,0,1,0
2873,34.0,4.0,20.0,1.0,0,372.0,1.0,40.0,0,1,1
2874,26.0,1.0,22.0,1.0,0,468.0,1.0,40.0,1,1,1
2875,49.0,4.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
2876,65.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2877,30.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2878,38.0,1.0,19.0,5.0,1,303.0,17.0,10.0,0,1,0
2879,34.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2880,23.0,1.0,16.0,5.0,0,9.0,0.0,60.0,1,1,1
2881,24.0,1.0,16.0,5.0,2,72.0,0.0,40.0,1,1,1
2882,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2883,21.0,7.0,19.0,5.0,4,49.0,9.0,2.0,0,1,0
2884,47.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
2885,21.0,1.0,19.0,3.0,4,49.0,0.0,62.0,1,1,1
2886,52.0,1.0,1.0,3.0,0,49.0,0.0,58.0,1,1,1
2887,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2888,29.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
2889,40.0,5.0,21.0,1.0,3,362.0,1.0,25.0,0,1,1
2890,77.0,1.0,19.0,1.0,4,138.0,1.0,40.0,1,1,1
2891,47.0,1.0,20.0,3.0,2,45.0,0.0,50.0,1,0,1
2892,78.0,7.0,16.0,1.0,2,303.0,1.0,20.0,1,1,0
2893,47.0,1.0,18.0,5.0,2,303.0,0.0,60.0,0,0,1
2894,46.0,7.0,18.0,5.0,1,51.0,12.0,15.0,0,1,0
2895,71.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2896,71.0,5.0,16.0,5.0,4,13.0,2.0,20.0,0,1,0
2897,28.0,1.0,16.0,1.0,2,164.0,1.0,40.0,0,1,1
2898,20.0,6.0,21.0,1.0,0,16.0,0.0,78.0,0,0,0
2899,55.0,6.0,22.0,3.0,0,49.0,0.0,10.0,0,0,0
2900,23.0,5.0,18.0,5.0,1,229.0,2.0,40.0,0,1,0
2901,26.0,1.0,20.0,1.0,0,60.0,1.0,40.0,1,1,0
2902,65.0,1.0,20.0,5.0,0,303.0,2.0,10.0,1,0,0
2903,83.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2904,56.0,1.0,21.0,2.0,0,238.0,2.0,40.0,0,0,0
2905,38.0,1.0,22.0,5.0,0,49.0,9.0,30.0,0,1,0
2906,61.0,8.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
