,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1552,39.0,3.0,22.0,5.0,4,106.0,3.0,36.0,0,0,0
1553,18.0,2.0,10.0,1.0,0,49.0,12.0,68.0,0,1,0
1554,88.0,7.0,21.0,1.0,0,49.0,0.0,66.0,1,1,0
1555,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
1556,36.0,1.0,22.0,1.0,4,6.0,1.0,84.0,0,1,0
1557,60.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
1558,36.0,1.0,14.0,1.0,1,6.0,0.0,18.0,0,1,0
1559,88.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
1560,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
1561,32.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
1562,39.0,5.0,22.0,1.0,0,49.0,1.0,43.0,0,1,0
1563,44.0,1.0,16.0,5.0,2,6.0,0.0,62.0,0,0,0
1564,83.0,1.0,9.0,1.0,0,436.0,1.0,40.0,1,1,0
1565,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1566,37.0,1.0,21.0,3.0,0,49.0,8.0,40.0,0,1,0
1567,18.0,1.0,11.0,5.0,0,49.0,2.0,36.0,1,1,0
1568,73.0,1.0,18.0,5.0,0,332.0,10.0,20.0,0,1,0
1569,50.0,8.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
1570,18.0,1.0,12.0,5.0,4,16.0,2.0,17.0,0,1,0
1571,25.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
1572,84.0,1.0,21.0,5.0,0,6.0,2.0,1.0,0,1,0
1573,61.0,6.0,22.0,1.0,0,321.0,1.0,56.0,1,1,0
1574,40.0,1.0,11.0,1.0,0,56.0,1.0,40.0,0,1,1
1575,65.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,0,0
1576,58.0,1.0,16.0,3.0,3,102.0,0.0,40.0,1,1,1
1577,28.0,1.0,19.0,5.0,1,6.0,0.0,50.0,0,1,1
1578,75.0,1.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
1579,85.0,1.0,20.0,5.0,2,217.0,0.0,40.0,1,1,0
1580,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1581,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1582,78.0,1.0,19.0,3.0,2,28.0,3.0,21.0,0,0,0
1583,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1584,40.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
1585,50.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
1586,83.0,1.0,16.0,3.0,1,448.0,0.0,40.0,0,1,0
1587,54.0,8.0,18.0,1.0,1,200.0,0.0,40.0,1,1,1
1588,30.0,1.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
1589,17.0,1.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
1590,88.0,1.0,19.0,5.0,0,49.0,13.0,36.0,0,1,0
1591,62.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
1592,88.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
1593,92.0,1.0,19.0,1.0,1,21.0,1.0,40.0,0,1,1
1594,68.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1595,18.0,1.0,7.0,5.0,1,49.0,17.0,60.0,1,1,0
1596,86.0,1.0,18.0,3.0,0,16.0,0.0,40.0,1,0,1
1597,79.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
1598,77.0,3.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
1599,29.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
1600,47.0,1.0,18.0,1.0,0,127.0,0.0,40.0,1,1,1
1601,40.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,0
1602,65.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1603,25.0,7.0,19.0,5.0,2,53.0,9.0,40.0,1,0,0
1604,66.0,1.0,21.0,3.0,0,231.0,0.0,40.0,0,1,0
1605,80.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
1606,21.0,1.0,20.0,5.0,1,66.0,17.0,41.0,0,1,0
1607,17.0,4.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
1608,40.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,0,1
1609,79.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1610,36.0,1.0,21.0,1.0,0,105.0,1.0,40.0,1,1,0
1611,49.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
1612,44.0,1.0,21.0,1.0,0,16.0,0.0,82.0,0,0,0
1613,55.0,6.0,18.0,4.0,1,436.0,0.0,40.0,0,1,1
1614,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1615,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1616,77.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1617,44.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,1,0
1618,31.0,8.0,20.0,1.0,1,49.0,1.0,33.0,1,1,1
1619,22.0,1.0,20.0,1.0,4,49.0,11.0,65.0,0,1,1
1620,45.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1621,57.0,1.0,22.0,1.0,2,6.0,0.0,60.0,1,1,1
1622,57.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
1623,92.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1624,47.0,5.0,18.0,1.0,2,229.0,0.0,11.0,1,0,0
1625,26.0,1.0,6.0,1.0,0,139.0,1.0,40.0,0,1,1
1626,48.0,7.0,16.0,1.0,0,217.0,0.0,45.0,1,1,1
1627,38.0,1.0,20.0,1.0,4,126.0,0.0,40.0,0,1,0
1628,25.0,1.0,19.0,1.0,0,8.0,1.0,50.0,0,1,1
1629,33.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
1630,30.0,5.0,16.0,1.0,3,49.0,0.0,62.0,0,1,0
1631,39.0,1.0,19.0,5.0,2,16.0,13.0,65.0,0,0,0
1632,40.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
1633,31.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
1634,71.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1635,51.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,0,0
1636,25.0,5.0,14.0,4.0,1,228.0,0.0,40.0,1,1,1
1637,20.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
1638,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1639,27.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
1640,60.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1641,36.0,1.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
1642,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
1643,17.0,1.0,21.0,5.0,0,49.0,2.0,62.0,0,1,0
1644,74.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,0,0
1645,34.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
1646,71.0,1.0,16.0,1.0,1,49.0,0.0,31.0,0,1,0
1647,60.0,1.0,21.0,4.0,1,16.0,0.0,40.0,1,0,1
1648,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1649,42.0,1.0,18.0,5.0,1,303.0,12.0,70.0,1,1,0
1650,33.0,7.0,19.0,1.0,1,49.0,0.0,84.0,0,1,0
1651,37.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
1652,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1653,30.0,1.0,14.0,5.0,1,50.0,2.0,66.0,1,1,0
1654,66.0,1.0,16.0,1.0,3,49.0,0.0,13.0,0,1,0
1655,74.0,5.0,20.0,1.0,0,440.0,0.0,40.0,0,1,0
1656,46.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1657,65.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1658,81.0,1.0,20.0,3.0,2,6.0,0.0,25.0,1,1,1
1659,49.0,4.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
1660,76.0,1.0,16.0,3.0,1,36.0,0.0,60.0,1,1,1
1661,56.0,7.0,11.0,1.0,0,30.0,1.0,42.0,1,1,0
1662,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1663,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1664,22.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1665,84.0,1.0,16.0,1.0,2,54.0,0.0,40.0,0,1,1
1666,83.0,1.0,19.0,1.0,0,158.0,0.0,40.0,1,1,1
1667,68.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
1668,33.0,6.0,10.0,1.0,0,49.0,1.0,29.0,1,1,0
1669,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
1670,62.0,1.0,22.0,1.0,0,33.0,0.0,11.0,1,1,1
1671,37.0,1.0,21.0,3.0,0,39.0,11.0,50.0,1,0,1
1672,40.0,1.0,6.0,5.0,1,56.0,2.0,46.0,0,1,0
1673,41.0,6.0,21.0,1.0,0,56.0,1.0,20.0,1,0,0
1674,40.0,3.0,11.0,5.0,0,49.0,2.0,23.0,1,1,0
1675,54.0,1.0,19.0,3.0,0,22.0,0.0,29.0,0,1,0
1676,43.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1677,71.0,5.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
1678,29.0,3.0,16.0,1.0,1,16.0,0.0,21.0,1,0,1
1679,81.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1680,27.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
1681,74.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
1682,76.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
1683,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1684,36.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
1685,39.0,1.0,22.0,3.0,2,29.0,0.0,41.0,1,1,0
1686,23.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
1687,70.0,1.0,21.0,5.0,0,468.0,0.0,40.0,0,0,1
1688,47.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
1689,75.0,1.0,16.0,1.0,3,53.0,1.0,37.0,0,1,1
1690,40.0,1.0,19.0,5.0,1,23.0,2.0,24.0,0,1,0
1691,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1692,82.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
1693,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1694,71.0,2.0,22.0,1.0,0,49.0,1.0,99.0,0,1,0
1695,51.0,7.0,22.0,3.0,5,49.0,13.0,40.0,1,1,1
1696,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1697,81.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
1698,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1699,82.0,2.0,16.0,1.0,3,49.0,1.0,26.0,1,1,0
1700,39.0,2.0,19.0,5.0,0,29.0,13.0,50.0,1,1,1
1701,37.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
1702,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1703,25.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1704,36.0,1.0,17.0,5.0,1,6.0,0.0,30.0,1,1,0
1705,47.0,1.0,21.0,5.0,0,469.0,2.0,30.0,0,1,0
1706,76.0,1.0,18.0,5.0,4,242.0,0.0,40.0,0,1,1
1707,34.0,1.0,16.0,5.0,2,49.0,0.0,90.0,0,1,1
1708,79.0,1.0,20.0,1.0,2,6.0,0.0,46.0,1,1,1
1709,75.0,1.0,16.0,5.0,3,6.0,6.0,60.0,1,1,1
1710,27.0,1.0,16.0,1.0,3,49.0,0.0,23.0,1,1,1
1711,71.0,1.0,21.0,1.0,2,363.0,0.0,40.0,0,1,0
1712,35.0,3.0,20.0,1.0,4,116.0,1.0,70.0,1,1,0
1713,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1714,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1715,73.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
1716,68.0,1.0,22.0,5.0,2,49.0,17.0,45.0,1,1,0
1717,33.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
1718,34.0,1.0,20.0,4.0,2,117.0,10.0,40.0,1,1,1
1719,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1720,21.0,1.0,17.0,5.0,3,49.0,4.0,60.0,1,1,1
1721,86.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1722,68.0,1.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
1723,70.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1724,73.0,1.0,16.0,5.0,0,469.0,0.0,20.0,0,1,0
1725,63.0,3.0,21.0,5.0,1,303.0,17.0,2.0,0,0,0
1726,45.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
1727,26.0,2.0,17.0,1.0,0,49.0,1.0,27.0,0,1,0
1728,59.0,1.0,16.0,1.0,2,16.0,0.0,60.0,1,1,1
1729,25.0,1.0,14.0,5.0,1,49.0,0.0,42.0,0,1,0
1730,30.0,1.0,19.0,5.0,2,18.0,2.0,25.0,0,0,0
1731,26.0,1.0,21.0,5.0,0,54.0,2.0,34.0,1,1,0
1732,50.0,1.0,16.0,1.0,4,33.0,0.0,25.0,1,1,0
1733,82.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1734,83.0,1.0,20.0,1.0,0,49.0,0.0,23.0,1,0,1
1735,51.0,3.0,23.0,1.0,0,316.0,0.0,35.0,1,1,1
1736,46.0,7.0,18.0,1.0,2,24.0,1.0,40.0,1,0,1
1737,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1738,48.0,1.0,22.0,5.0,0,442.0,12.0,36.0,1,1,0
1739,56.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,0,1
1740,53.0,1.0,16.0,1.0,3,240.0,0.0,39.0,1,1,0
1741,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1742,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1743,80.0,5.0,18.0,1.0,1,207.0,1.0,40.0,1,1,1
1744,39.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
1745,53.0,6.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
1746,33.0,1.0,18.0,1.0,2,49.0,0.0,17.0,0,1,0
1747,57.0,1.0,15.0,1.0,1,49.0,1.0,45.0,0,0,1
1748,21.0,7.0,19.0,5.0,0,148.0,17.0,25.0,0,0,0
1749,25.0,1.0,17.0,5.0,3,49.0,3.0,30.0,1,1,1
1750,82.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
1751,30.0,1.0,14.0,4.0,2,49.0,7.0,35.0,1,1,0
1752,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1753,72.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1754,25.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
1755,83.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
1756,54.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
1757,73.0,1.0,16.0,1.0,2,31.0,0.0,47.0,1,1,1
1758,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1759,38.0,1.0,21.0,2.0,2,49.0,0.0,82.0,0,0,0
1760,47.0,1.0,18.0,1.0,2,26.0,0.0,18.0,0,1,1
1761,22.0,2.0,19.0,1.0,2,56.0,0.0,29.0,0,1,0
1762,74.0,2.0,19.0,1.0,0,365.0,1.0,50.0,1,1,1
1763,72.0,5.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1764,32.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
1765,37.0,3.0,21.0,1.0,0,211.0,0.0,50.0,1,0,1
1766,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1767,36.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1768,48.0,5.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
1769,26.0,1.0,21.0,1.0,4,332.0,1.0,30.0,0,1,0
1770,33.0,7.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
1771,60.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
1772,39.0,6.0,21.0,3.0,0,29.0,13.0,40.0,1,1,1
1773,21.0,2.0,22.0,3.0,0,49.0,5.0,50.0,1,1,1
1774,25.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1775,44.0,3.0,19.0,1.0,1,49.0,1.0,70.0,0,1,0
1776,30.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1777,69.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
1778,40.0,4.0,6.0,5.0,0,49.0,2.0,25.0,0,1,0
1779,37.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
1780,42.0,2.0,20.0,5.0,0,49.0,0.0,17.0,1,1,0
1781,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1782,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1783,63.0,1.0,1.0,4.0,4,303.0,0.0,40.0,1,0,1
1784,18.0,1.0,9.0,1.0,0,16.0,17.0,84.0,0,1,0
1785,66.0,6.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
1786,41.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1787,17.0,1.0,19.0,3.0,1,49.0,2.0,12.0,0,1,0
1788,24.0,5.0,17.0,3.0,1,49.0,2.0,35.0,0,1,0
1789,37.0,1.0,21.0,1.0,2,249.0,0.0,40.0,1,1,1
1790,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1791,46.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,1
1792,55.0,1.0,22.0,1.0,0,501.0,0.0,18.0,0,1,0
1793,53.0,6.0,21.0,1.0,0,21.0,0.0,40.0,1,0,1
1794,23.0,1.0,18.0,3.0,2,362.0,2.0,51.0,1,1,0
1795,63.0,8.0,19.0,1.0,-1,26.0,1.0,70.0,1,1,1
1796,18.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1797,86.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
1798,48.0,1.0,20.0,1.0,4,327.0,17.0,47.0,0,1,0
1799,40.0,1.0,19.0,5.0,4,6.0,12.0,30.0,0,1,0
1800,61.0,2.0,22.0,3.0,0,321.0,0.0,25.0,0,1,0
1801,46.0,4.0,16.0,1.0,0,231.0,15.0,40.0,1,1,1
1802,31.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
1803,48.0,1.0,18.0,5.0,0,49.0,5.0,35.0,1,1,1
1804,21.0,1.0,19.0,1.0,2,30.0,11.0,50.0,0,1,1
1805,27.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
1806,56.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
1807,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1808,26.0,3.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
1809,80.0,1.0,18.0,1.0,1,16.0,0.0,21.0,0,0,0
1810,68.0,4.0,5.0,5.0,0,370.0,2.0,56.0,0,0,0
1811,28.0,5.0,22.0,5.0,0,127.0,13.0,30.0,0,1,0
1812,50.0,5.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
1813,37.0,6.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
1814,22.0,2.0,16.0,5.0,2,49.0,4.0,50.0,0,1,1
1815,26.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,0
1816,40.0,1.0,7.0,1.0,1,6.0,12.0,20.0,1,1,0
1817,30.0,4.0,14.0,5.0,2,223.0,5.0,40.0,0,1,0
1818,75.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1819,40.0,1.0,15.0,5.0,0,303.0,2.0,40.0,0,1,0
1820,79.0,6.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1821,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1822,20.0,7.0,18.0,1.0,1,303.0,0.0,40.0,1,0,0
1823,18.0,1.0,8.0,5.0,2,49.0,17.0,40.0,0,1,0
1824,21.0,1.0,22.0,5.0,0,17.0,9.0,40.0,0,1,1
1825,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1826,82.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,0
1827,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1828,50.0,1.0,19.0,1.0,0,4.0,0.0,45.0,0,1,1
1829,85.0,1.0,13.0,1.0,4,35.0,1.0,40.0,1,1,0
1830,21.0,7.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
1831,51.0,4.0,16.0,1.0,2,163.0,1.0,40.0,1,1,1
1832,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1833,80.0,6.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
1834,26.0,3.0,21.0,1.0,4,301.0,1.0,25.0,1,1,0
1835,92.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
1836,25.0,4.0,19.0,1.0,0,49.0,15.0,40.0,1,1,0
1837,81.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
1838,76.0,1.0,16.0,1.0,2,9.0,0.0,85.0,0,1,0
1839,92.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1840,75.0,2.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
1841,32.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
1842,83.0,2.0,19.0,5.0,1,49.0,2.0,11.0,0,1,0
1843,73.0,1.0,20.0,1.0,3,508.0,1.0,36.0,1,1,0
1844,37.0,1.0,19.0,1.0,2,206.0,15.0,20.0,0,1,0
1845,24.0,5.0,19.0,1.0,1,17.0,0.0,54.0,1,0,1
1846,53.0,3.0,18.0,1.0,0,554.0,0.0,30.0,1,1,1
1847,27.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
1848,61.0,5.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
1849,49.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,0
1850,24.0,1.0,19.0,1.0,2,132.0,0.0,32.0,0,1,0
1851,32.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,0
1852,71.0,1.0,16.0,3.0,0,49.0,11.0,30.0,0,1,0
1853,33.0,3.0,16.0,5.0,0,19.0,2.0,40.0,0,1,0
1854,50.0,1.0,20.0,1.0,2,332.0,0.0,56.0,0,1,0
1855,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
1856,29.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
1857,82.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1858,85.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1859,42.0,4.0,18.0,1.0,0,49.0,1.0,44.0,0,1,0
1860,68.0,3.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
1861,60.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
1862,76.0,1.0,16.0,1.0,2,158.0,0.0,40.0,1,1,1
1863,29.0,1.0,6.0,1.0,4,30.0,0.0,40.0,1,0,1
1864,19.0,1.0,21.0,2.0,4,303.0,0.0,60.0,0,1,0
1865,70.0,1.0,16.0,1.0,2,360.0,1.0,40.0,0,1,1
1866,36.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
1867,66.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
1868,47.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,0,1
1869,59.0,1.0,21.0,1.0,0,16.0,0.0,72.0,0,0,0
1870,56.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
1871,59.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
1872,57.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
1873,70.0,5.0,16.0,1.0,1,421.0,1.0,30.0,1,1,0
1874,64.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
1875,53.0,5.0,21.0,3.0,0,16.0,16.0,40.0,1,1,0
1876,52.0,8.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
1877,18.0,1.0,16.0,1.0,2,448.0,0.0,40.0,0,1,1
1878,48.0,1.0,16.0,3.0,3,16.0,0.0,40.0,0,1,1
1879,19.0,1.0,18.0,1.0,1,321.0,0.0,35.0,1,1,1
1880,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1881,38.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
1882,35.0,1.0,21.0,1.0,2,126.0,1.0,45.0,1,0,1
1883,73.0,1.0,21.0,5.0,0,16.0,2.0,20.0,0,0,0
1884,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1885,40.0,3.0,5.0,5.0,1,6.0,17.0,19.0,1,1,0
1886,76.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
1887,26.0,1.0,21.0,5.0,0,6.0,2.0,53.0,1,1,0
1888,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1889,41.0,6.0,20.0,5.0,1,303.0,3.0,40.0,1,0,1
1890,42.0,8.0,21.0,1.0,5,49.0,1.0,30.0,0,1,1
1891,44.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
1892,78.0,8.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1893,77.0,1.0,18.0,1.0,1,49.0,0.0,1.0,1,1,1
1894,42.0,1.0,21.0,3.0,1,212.0,12.0,40.0,0,1,0
1895,31.0,1.0,18.0,3.0,1,365.0,0.0,40.0,1,1,1
1896,21.0,1.0,19.0,1.0,2,49.0,3.0,40.0,1,1,0
1897,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1898,40.0,2.0,10.0,1.0,0,6.0,1.0,40.0,1,1,1
1899,56.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
1900,51.0,2.0,21.0,5.0,1,323.0,2.0,45.0,0,1,0
1901,20.0,1.0,20.0,1.0,2,215.0,0.0,40.0,1,0,0
1902,77.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
1903,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1904,78.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
1905,29.0,5.0,16.0,1.0,1,6.0,0.0,19.0,0,1,1
1906,21.0,6.0,19.0,5.0,0,106.0,17.0,36.0,0,1,0
1907,57.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1908,37.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
