,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1550,47.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
1551,39.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
1552,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1553,75.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,0
1554,50.0,1.0,16.0,1.0,4,511.0,0.0,40.0,0,1,1
1555,81.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
1556,35.0,4.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
1557,69.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1558,51.0,4.0,21.0,1.0,0,512.0,1.0,40.0,1,1,0
1559,22.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
1560,63.0,1.0,21.0,5.0,4,49.0,6.0,6.0,1,1,1
1561,27.0,1.0,20.0,3.0,0,303.0,0.0,11.0,1,1,0
1562,19.0,1.0,17.0,5.0,1,303.0,12.0,40.0,0,1,0
1563,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1564,18.0,1.0,21.0,5.0,0,32.0,2.0,15.0,0,1,0
1565,70.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
1566,21.0,1.0,16.0,5.0,5,53.0,17.0,18.0,1,0,0
1567,75.0,1.0,19.0,5.0,1,323.0,17.0,40.0,1,1,0
1568,48.0,1.0,20.0,5.0,4,364.0,0.0,50.0,0,1,1
1569,20.0,1.0,5.0,1.0,3,6.0,0.0,99.0,1,1,0
1570,18.0,1.0,18.0,5.0,2,32.0,17.0,57.0,0,0,0
1571,18.0,1.0,17.0,5.0,1,49.0,2.0,65.0,0,1,0
1572,27.0,6.0,19.0,1.0,1,129.0,1.0,40.0,1,1,1
1573,32.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
1574,21.0,5.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
1575,69.0,6.0,19.0,1.0,2,49.0,1.0,82.0,1,1,0
1576,50.0,7.0,21.0,1.0,0,72.0,1.0,60.0,0,1,1
1577,80.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
1578,83.0,7.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
1579,73.0,1.0,16.0,3.0,2,28.0,0.0,40.0,1,0,1
1580,28.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1581,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
1582,27.0,1.0,21.0,5.0,2,247.0,2.0,20.0,1,1,0
1583,22.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
1584,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1585,25.0,2.0,20.0,1.0,2,48.0,0.0,40.0,1,1,0
1586,33.0,1.0,21.0,5.0,0,229.0,13.0,40.0,1,1,1
1587,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
1588,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1589,23.0,1.0,21.0,5.0,2,49.0,13.0,20.0,1,1,0
1590,20.0,1.0,14.0,1.0,3,49.0,0.0,13.0,1,1,0
1591,27.0,1.0,21.0,5.0,0,26.0,13.0,60.0,1,1,0
1592,57.0,3.0,7.0,1.0,1,48.0,1.0,40.0,1,1,1
1593,76.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1594,51.0,2.0,16.0,5.0,3,6.0,12.0,40.0,0,1,1
1595,74.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
1596,40.0,1.0,20.0,3.0,1,512.0,0.0,40.0,0,1,1
1597,51.0,3.0,16.0,5.0,1,53.0,17.0,40.0,0,1,1
1598,35.0,7.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
1599,50.0,1.0,16.0,1.0,2,32.0,0.0,25.0,0,1,1
1600,35.0,7.0,20.0,1.0,4,228.0,1.0,4.0,0,1,1
1601,20.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
1602,19.0,1.0,19.0,5.0,1,49.0,3.0,19.0,1,1,0
1603,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
1604,55.0,8.0,16.0,1.0,0,48.0,0.0,50.0,0,1,1
1605,56.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
1606,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1607,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1608,20.0,1.0,19.0,5.0,3,53.0,2.0,99.0,1,1,0
1609,56.0,5.0,18.0,5.0,3,508.0,2.0,40.0,1,1,1
1610,78.0,1.0,21.0,3.0,3,25.0,0.0,40.0,0,1,0
1611,18.0,1.0,16.0,5.0,3,49.0,12.0,68.0,0,1,0
1612,88.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
1613,18.0,1.0,18.0,5.0,0,32.0,2.0,40.0,0,1,0
1614,27.0,1.0,20.0,1.0,0,27.0,0.0,27.0,1,1,0
1615,69.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1616,39.0,6.0,13.0,1.0,3,49.0,1.0,15.0,0,1,0
1617,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1618,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1619,47.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
1620,60.0,4.0,17.0,3.0,0,49.0,0.0,45.0,1,1,1
1621,18.0,1.0,18.0,2.0,2,49.0,0.0,33.0,1,1,1
1622,84.0,1.0,10.0,3.0,4,162.0,2.0,50.0,1,1,1
1623,40.0,1.0,16.0,1.0,4,104.0,0.0,54.0,1,1,1
1624,38.0,7.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
1625,25.0,1.0,16.0,5.0,1,48.0,0.0,40.0,1,1,1
1626,51.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
1627,49.0,2.0,19.0,1.0,2,32.0,1.0,40.0,1,0,1
1628,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1629,76.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1630,80.0,1.0,21.0,1.0,0,226.0,1.0,50.0,1,1,0
1631,17.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1632,46.0,1.0,19.0,1.0,4,49.0,0.0,68.0,1,1,0
1633,28.0,1.0,19.0,3.0,0,508.0,0.0,40.0,0,1,0
1634,25.0,1.0,16.0,5.0,4,48.0,10.0,45.0,1,1,0
1635,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1636,39.0,6.0,20.0,1.0,2,316.0,1.0,40.0,1,1,0
1637,60.0,7.0,21.0,3.0,4,365.0,2.0,45.0,1,1,1
1638,51.0,1.0,21.0,1.0,0,6.0,1.0,11.0,0,0,1
1639,21.0,5.0,20.0,5.0,1,205.0,0.0,30.0,0,1,0
1640,74.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1641,57.0,3.0,17.0,1.0,4,416.0,5.0,20.0,1,1,0
1642,84.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1643,85.0,1.0,17.0,1.0,0,32.0,0.0,45.0,0,1,1
1644,79.0,1.0,11.0,3.0,4,365.0,0.0,30.0,1,1,0
1645,26.0,8.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1646,70.0,1.0,16.0,5.0,3,32.0,13.0,40.0,1,1,1
1647,18.0,1.0,18.0,5.0,2,32.0,12.0,1.0,0,1,0
1648,20.0,1.0,19.0,4.0,2,49.0,14.0,40.0,0,1,0
1649,43.0,2.0,16.0,1.0,0,363.0,1.0,40.0,0,1,0
1650,28.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1651,19.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
1652,21.0,6.0,22.0,5.0,2,361.0,7.0,40.0,0,1,0
1653,29.0,1.0,22.0,1.0,0,49.0,11.0,61.0,1,1,0
1654,33.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,0,1
1655,56.0,6.0,16.0,4.0,3,6.0,0.0,40.0,1,1,1
1656,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
1657,88.0,1.0,21.0,1.0,0,119.0,6.0,40.0,0,1,1
1658,25.0,1.0,19.0,5.0,0,39.0,2.0,40.0,1,1,0
1659,33.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
1660,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1661,21.0,1.0,16.0,5.0,4,49.0,0.0,61.0,1,1,0
1662,67.0,1.0,16.0,1.0,2,36.0,0.0,72.0,1,1,1
1663,18.0,1.0,18.0,5.0,2,32.0,2.0,40.0,1,1,1
1664,33.0,3.0,14.0,1.0,1,49.0,1.0,60.0,0,0,0
1665,87.0,1.0,16.0,5.0,1,28.0,2.0,72.0,1,1,0
1666,70.0,1.0,21.0,1.0,4,15.0,0.0,40.0,0,1,0
1667,24.0,1.0,16.0,1.0,2,160.0,1.0,20.0,0,1,0
1668,38.0,1.0,22.0,5.0,4,515.0,2.0,40.0,0,1,0
1669,83.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
1670,84.0,1.0,19.0,1.0,0,49.0,10.0,52.0,1,1,0
1671,92.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1672,54.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1673,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1674,75.0,1.0,19.0,1.0,3,32.0,0.0,20.0,0,1,0
1675,33.0,1.0,19.0,1.0,4,6.0,0.0,5.0,1,1,1
1676,88.0,1.0,21.0,4.0,4,49.0,12.0,40.0,1,1,1
1677,20.0,1.0,16.0,1.0,4,53.0,1.0,20.0,1,0,0
1678,62.0,1.0,22.0,1.0,0,332.0,0.0,40.0,0,1,1
1679,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1680,26.0,8.0,18.0,1.0,2,49.0,1.0,9.0,0,1,0
1681,73.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1682,32.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
1683,78.0,7.0,13.0,5.0,2,213.0,2.0,45.0,1,1,1
1684,32.0,1.0,19.0,1.0,2,515.0,0.0,45.0,1,1,1
1685,37.0,5.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
1686,35.0,7.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
1687,25.0,1.0,21.0,5.0,0,49.0,0.0,26.0,1,0,1
1688,60.0,4.0,17.0,1.0,0,301.0,1.0,45.0,1,1,1
1689,66.0,1.0,21.0,4.0,0,49.0,16.0,30.0,0,1,0
1690,63.0,7.0,22.0,1.0,0,2.0,0.0,90.0,0,1,1
1691,40.0,1.0,16.0,5.0,1,49.0,0.0,58.0,1,1,1
1692,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1693,66.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
1694,41.0,3.0,16.0,1.0,1,313.0,1.0,40.0,1,0,1
1695,21.0,6.0,22.0,5.0,0,41.0,0.0,13.0,0,1,0
1696,21.0,5.0,22.0,5.0,0,49.0,0.0,62.0,0,1,0
1697,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1698,31.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
1699,88.0,1.0,16.0,1.0,4,49.0,1.0,1.0,0,1,0
1700,35.0,1.0,22.0,3.0,0,49.0,8.0,40.0,0,1,0
1701,82.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
1702,33.0,1.0,20.0,1.0,0,363.0,0.0,51.0,1,1,0
1703,20.0,1.0,19.0,2.0,2,49.0,6.0,20.0,1,1,0
1704,68.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1705,66.0,1.0,19.0,1.0,1,311.0,0.0,20.0,0,1,0
1706,29.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1707,74.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
1708,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1709,27.0,1.0,21.0,5.0,0,49.0,2.0,4.0,1,1,1
1710,23.0,1.0,19.0,5.0,0,49.0,14.0,20.0,0,1,0
1711,69.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1712,45.0,1.0,22.0,5.0,0,235.0,17.0,40.0,0,1,1
1713,32.0,2.0,21.0,1.0,1,49.0,0.0,2.0,1,1,1
1714,38.0,7.0,22.0,5.0,0,49.0,14.0,20.0,0,1,0
1715,47.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
1716,19.0,1.0,17.0,5.0,1,6.0,13.0,30.0,1,1,0
1717,38.0,7.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
1718,59.0,3.0,21.0,1.0,0,321.0,1.0,50.0,0,1,1
1719,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1720,27.0,1.0,20.0,3.0,0,27.0,0.0,40.0,1,1,0
1721,23.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,0
1722,83.0,1.0,1.0,1.0,1,49.0,0.0,45.0,1,0,1
1723,46.0,7.0,18.0,1.0,4,327.0,1.0,36.0,0,1,0
1724,82.0,1.0,20.0,5.0,2,231.0,2.0,40.0,1,1,1
1725,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1726,35.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1727,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1728,37.0,5.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
1729,72.0,2.0,19.0,3.0,1,6.0,9.0,40.0,1,1,0
1730,21.0,1.0,20.0,5.0,1,53.0,2.0,40.0,0,1,0
1731,87.0,1.0,12.0,5.0,1,49.0,2.0,40.0,0,1,0
1732,43.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
1733,85.0,7.0,19.0,1.0,0,210.0,0.0,40.0,0,1,0
1734,20.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
1735,65.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1736,50.0,1.0,18.0,5.0,1,240.0,0.0,21.0,1,1,1
1737,83.0,6.0,20.0,1.0,4,116.0,0.0,56.0,0,1,1
1738,55.0,8.0,6.0,1.0,0,48.0,1.0,40.0,0,1,1
1739,59.0,3.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
1740,65.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
1741,30.0,1.0,18.0,1.0,2,6.0,1.0,99.0,0,1,0
1742,25.0,1.0,19.0,5.0,0,48.0,17.0,42.0,1,1,1
1743,58.0,6.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
1744,47.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
1745,62.0,1.0,19.0,1.0,4,60.0,1.0,50.0,1,1,0
1746,20.0,3.0,19.0,4.0,0,49.0,0.0,91.0,0,0,0
1747,19.0,4.0,17.0,1.0,1,49.0,0.0,22.0,0,1,0
1748,47.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
1749,28.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1750,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1751,66.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
1752,27.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
1753,67.0,6.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
1754,75.0,1.0,16.0,1.0,2,421.0,1.0,43.0,0,1,1
1755,17.0,1.0,18.0,1.0,1,214.0,1.0,40.0,1,1,1
1756,53.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1757,33.0,3.0,14.0,1.0,1,6.0,0.0,40.0,0,0,0
1758,43.0,3.0,16.0,3.0,2,49.0,0.0,80.0,1,1,0
1759,78.0,7.0,22.0,3.0,0,6.0,2.0,57.0,0,1,1
1760,30.0,7.0,21.0,5.0,1,49.0,13.0,50.0,1,1,1
1761,38.0,4.0,1.0,5.0,2,303.0,2.0,70.0,0,1,0
1762,51.0,2.0,21.0,1.0,0,6.0,16.0,54.0,0,1,0
1763,38.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
1764,35.0,7.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
1765,75.0,6.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
1766,46.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
1767,49.0,2.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
1768,86.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1769,23.0,2.0,21.0,5.0,1,49.0,2.0,45.0,1,0,0
1770,32.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
1771,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1772,64.0,1.0,19.0,5.0,2,6.0,0.0,12.0,0,1,0
1773,19.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
1774,63.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
1775,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1776,74.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1777,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1778,60.0,7.0,16.0,1.0,3,235.0,1.0,30.0,0,1,0
1779,40.0,1.0,21.0,3.0,4,53.0,0.0,30.0,1,1,0
1780,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1781,32.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,0
1782,66.0,1.0,21.0,1.0,2,147.0,1.0,40.0,0,1,1
1783,92.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
1784,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
1785,41.0,1.0,22.0,5.0,0,414.0,17.0,40.0,0,1,1
1786,57.0,1.0,10.0,1.0,3,417.0,0.0,40.0,1,1,1
1787,43.0,1.0,19.0,5.0,-1,49.0,10.0,40.0,1,1,1
1788,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1789,27.0,1.0,20.0,5.0,0,41.0,2.0,50.0,1,1,1
1790,18.0,1.0,18.0,5.0,1,149.0,2.0,40.0,1,1,0
1791,25.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
1792,48.0,1.0,18.0,5.0,0,243.0,13.0,50.0,1,1,1
1793,42.0,1.0,19.0,1.0,0,369.0,1.0,20.0,0,1,0
1794,18.0,1.0,17.0,5.0,0,370.0,2.0,40.0,1,1,0
1795,82.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1796,92.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
1797,19.0,4.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
1798,77.0,1.0,18.0,1.0,2,6.0,0.0,5.0,0,0,0
1799,32.0,2.0,21.0,1.0,1,242.0,1.0,25.0,1,0,0
1800,18.0,1.0,18.0,5.0,2,49.0,5.0,20.0,0,1,0
1801,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1802,32.0,1.0,21.0,3.0,0,6.0,0.0,28.0,0,1,0
1803,26.0,2.0,18.0,1.0,4,303.0,0.0,40.0,1,1,0
1804,44.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1805,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1806,31.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1807,21.0,1.0,16.0,5.0,0,53.0,17.0,40.0,1,1,0
1808,33.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
1809,26.0,1.0,18.0,5.0,2,303.0,6.0,82.0,0,1,0
1810,23.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,0,0
1811,64.0,6.0,16.0,1.0,1,127.0,1.0,72.0,0,0,0
1812,26.0,3.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
1813,19.0,1.0,18.0,1.0,4,303.0,0.0,60.0,1,1,0
1814,40.0,5.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
1815,56.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,1
1816,23.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
1817,29.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,1
1818,30.0,1.0,9.0,5.0,0,35.0,13.0,40.0,0,1,0
1819,19.0,1.0,18.0,1.0,4,49.0,0.0,61.0,1,0,0
1820,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1821,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
1822,40.0,1.0,16.0,1.0,2,53.0,0.0,32.0,1,1,1
1823,87.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
1824,34.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,1
1825,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1826,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1827,37.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
1828,82.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
1829,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
1830,57.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
1831,51.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
1832,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1833,85.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1834,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1835,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1836,62.0,3.0,19.0,1.0,0,40.0,1.0,30.0,0,1,0
1837,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1838,86.0,3.0,16.0,1.0,2,49.0,1.0,91.0,0,1,0
1839,39.0,6.0,3.0,1.0,1,49.0,1.0,40.0,1,1,0
1840,73.0,2.0,3.0,1.0,0,217.0,0.0,36.0,0,1,0
1841,76.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1842,81.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1843,24.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1844,26.0,1.0,20.0,1.0,4,53.0,1.0,40.0,0,1,0
1845,60.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1846,77.0,1.0,22.0,1.0,0,29.0,0.0,45.0,1,1,1
1847,29.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
1848,63.0,6.0,20.0,1.0,2,49.0,3.0,40.0,0,1,0
1849,76.0,4.0,16.0,5.0,0,6.0,17.0,40.0,0,1,1
1850,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
1851,38.0,1.0,16.0,5.0,4,314.0,10.0,52.0,1,1,0
1852,69.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
1853,62.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
1854,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1855,40.0,1.0,16.0,1.0,0,53.0,0.0,20.0,1,1,1
1856,27.0,1.0,20.0,5.0,0,303.0,12.0,45.0,1,1,1
1857,38.0,5.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
1858,66.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
1859,26.0,1.0,18.0,1.0,0,49.0,10.0,30.0,0,1,0
1860,67.0,2.0,21.0,1.0,0,25.0,0.0,30.0,0,1,1
1861,67.0,1.0,16.0,5.0,1,6.0,5.0,40.0,1,1,0
1862,38.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,1,1
1863,37.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,1
1864,38.0,5.0,19.0,1.0,1,210.0,0.0,35.0,0,1,0
1865,49.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1866,28.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
1867,25.0,1.0,22.0,5.0,4,34.0,13.0,40.0,0,1,0
1868,81.0,6.0,21.0,1.0,1,34.0,0.0,40.0,0,1,0
1869,87.0,1.0,16.0,1.0,2,240.0,0.0,90.0,1,1,1
1870,83.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1871,57.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,0,1
1872,64.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1873,51.0,3.0,16.0,1.0,1,53.0,0.0,50.0,1,1,1
1874,72.0,1.0,9.0,5.0,3,48.0,6.0,40.0,1,1,0
1875,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1876,60.0,2.0,16.0,1.0,2,414.0,0.0,40.0,1,0,1
1877,84.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1878,18.0,1.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
1879,33.0,1.0,14.0,1.0,3,49.0,0.0,21.0,0,1,0
1880,29.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
1881,66.0,1.0,21.0,1.0,0,469.0,1.0,20.0,0,1,0
1882,37.0,7.0,19.0,1.0,1,49.0,0.0,25.0,0,0,0
1883,46.0,7.0,20.0,1.0,3,2.0,0.0,45.0,0,1,1
1884,30.0,1.0,21.0,1.0,2,233.0,1.0,45.0,1,1,0
1885,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
1886,19.0,1.0,17.0,1.0,1,303.0,1.0,35.0,1,1,0
1887,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1888,56.0,5.0,22.0,5.0,0,2.0,0.0,40.0,1,1,1
1889,83.0,1.0,21.0,1.0,0,235.0,0.0,50.0,1,1,1
1890,47.0,1.0,16.0,1.0,3,49.0,1.0,61.0,1,1,1
1891,28.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,0
1892,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1893,22.0,1.0,14.0,5.0,3,56.0,0.0,30.0,0,1,0
1894,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1895,57.0,1.0,7.0,1.0,4,49.0,1.0,54.0,1,1,1
1896,80.0,1.0,21.0,3.0,2,49.0,9.0,50.0,1,1,1
1897,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1898,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
1899,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1900,78.0,1.0,6.0,3.0,0,49.0,0.0,20.0,0,1,0
1901,25.0,1.0,16.0,5.0,2,49.0,17.0,26.0,0,1,0
1902,35.0,4.0,22.0,4.0,0,235.0,16.0,10.0,0,1,0
1903,48.0,1.0,21.0,1.0,0,508.0,1.0,50.0,1,1,1
1904,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1905,64.0,1.0,21.0,1.0,0,11.0,1.0,20.0,0,1,0
1906,28.0,3.0,24.0,1.0,4,6.0,1.0,91.0,1,1,1
