,R,Q,A,Y
5848,0.2,2,0,0
5849,1.0,2,0,1
5850,0.2,0,0,0
5851,2.2,1,1,1
5852,2.2,1,1,1
5853,1.0,1,1,1
5854,1.0,2,1,0
5855,0.2,1,0,0
5856,2.2,0,1,1
5857,1.0,2,1,1
5858,0.2,3,0,1
5859,1.0,2,1,1
5860,0.2,2,0,1
5861,0.2,1,0,0
5862,0.2,2,0,0
5863,1.0,1,1,1
5864,1.0,1,1,1
5865,1.0,1,0,1
5866,1.0,1,1,0
5867,0.2,2,0,0
5868,2.2,1,1,1
5869,0.2,2,0,1
5870,0.2,0,0,0
5871,1.0,3,1,1
5872,1.0,2,1,1
5873,0.2,1,0,0
5874,0.2,1,0,0
5875,0.2,2,0,0
5876,1.0,3,0,1
5877,0.2,1,0,1
5878,0.2,2,0,0
5879,0.2,0,0,0
5880,0.2,1,0,0
5881,2.2,2,1,1
5882,2.2,1,1,1
5883,1.0,1,0,1
5884,1.0,0,1,1
5885,1.0,2,1,1
5886,0.2,3,0,0
5887,2.2,3,1,1
5888,1.0,0,1,1
5889,0.2,1,0,0
5890,0.2,1,0,0
5891,1.0,1,1,1
5892,1.0,0,1,1
5893,0.2,0,0,1
5894,1.0,0,1,1
5895,2.2,2,1,1
5896,1.0,1,1,1
5897,0.2,1,0,0
5898,0.2,1,0,0
5899,1.0,2,1,1
5900,1.0,2,1,1
5901,0.2,2,0,0
5902,0.2,2,0,0
5903,1.0,2,1,1
5904,1.0,2,0,0
5905,1.0,2,1,1
5906,1.0,2,1,0
5907,1.0,2,1,0
5908,0.2,1,0,0
5909,0.2,1,0,0
5910,1.0,1,1,1
5911,0.2,1,0,1
5912,1.0,0,1,1
5913,2.2,2,1,1
5914,0.2,3,0,0
5915,0.2,1,0,0
5916,0.2,1,0,0
5917,0.2,1,0,0
5918,1.0,3,0,0
5919,1.0,2,1,0
5920,1.0,1,1,0
5921,1.0,1,1,1
5922,0.2,0,0,1
5923,0.2,1,0,0
5924,1.0,3,1,1
5925,0.2,1,0,0
5926,1.0,3,1,1
5927,0.2,1,0,0
5928,1.0,2,1,1
5929,1.0,1,0,1
5930,0.2,1,0,0
5931,1.0,3,1,0
5932,1.0,3,1,0
5933,1.0,1,1,0
5934,1.0,2,1,1
5935,0.2,0,0,0
5936,0.2,1,0,1
5937,1.0,1,1,1
5938,1.0,1,0,0
5939,1.0,1,1,1
5940,1.0,0,1,0
5941,1.0,1,1,1
5942,0.2,2,0,0
5943,0.2,1,0,0
5944,0.2,1,0,1
5945,0.2,1,0,0
5946,1.0,1,1,1
5947,0.2,1,0,1
5948,0.2,1,0,0
5949,1.0,2,1,1
5950,1.0,1,1,1
5951,1.0,0,1,1
5952,1.0,2,1,1
5953,1.0,3,1,1
5954,1.0,3,1,0
5955,0.2,0,0,0
5956,0.2,1,0,0
5957,2.2,0,1,1
5958,2.2,1,1,1
5959,1.0,2,1,1
5960,0.2,1,0,0
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,1,0,0
5964,2.2,1,0,1
5965,1.0,0,1,1
5966,0.2,1,0,0
5967,1.0,3,1,0
5968,0.2,1,0,0
5969,0.2,3,0,0
5970,0.2,1,0,0
5971,1.0,1,1,1
5972,1.0,3,1,1
5973,1.0,2,1,1
5974,1.0,1,1,1
5975,0.2,2,0,0
5976,1.0,0,1,1
5977,1.0,3,1,0
5978,1.0,2,1,0
5979,1.0,2,1,1
5980,1.0,2,0,0
5981,1.0,1,1,0
5982,1.0,1,0,1
5983,0.2,1,0,0
5984,0.2,2,0,0
5985,2.2,1,1,1
5986,1.0,2,1,1
5987,1.0,1,1,0
5988,1.0,1,1,0
5989,2.2,1,1,1
5990,1.0,1,1,1
5991,1.0,1,0,1
5992,1.0,1,1,0
5993,1.0,3,1,0
5994,1.0,1,1,1
5995,0.2,1,0,0
5996,0.2,1,0,0
5997,2.2,2,1,1
5998,1.0,2,1,0
5999,0.2,2,0,0
6000,1.0,1,1,1
6001,1.0,3,0,0
6002,2.2,2,1,1
6003,0.2,2,0,0
6004,1.0,0,0,1
6005,1.0,2,0,0
6006,1.0,1,1,1
6007,0.2,2,0,0
6008,1.0,1,1,1
6009,0.2,2,0,0
6010,1.0,3,1,1
6011,0.2,2,0,0
6012,1.0,3,1,0
6013,0.2,1,0,0
6014,1.0,0,0,1
6015,1.0,0,0,1
6016,1.0,1,1,1
6017,1.0,0,0,0
6018,1.0,1,1,0
6019,1.0,2,1,1
6020,2.2,2,1,1
6021,0.2,3,0,0
6022,2.2,3,1,1
6023,0.2,1,0,0
6024,1.0,1,1,0
6025,0.2,1,0,1
6026,1.0,1,1,1
6027,0.2,0,0,0
6028,2.2,1,1,1
6029,0.2,2,0,0
6030,1.0,0,0,1
6031,1.0,2,1,1
6032,2.2,0,1,1
6033,1.0,1,1,1
6034,1.0,1,1,1
6035,1.0,1,0,1
6036,0.2,3,0,0
6037,2.2,1,1,1
6038,0.2,1,0,0
6039,1.0,2,1,1
6040,1.0,1,1,1
6041,2.2,1,1,1
6042,0.2,2,0,1
6043,0.2,1,0,0
6044,1.0,1,1,1
6045,1.0,1,1,1
6046,1.0,2,1,0
6047,0.2,2,0,0
6048,0.2,2,0,0
6049,0.2,1,0,0
6050,0.2,2,0,0
6051,2.2,2,1,1
6052,0.2,0,0,0
6053,1.0,1,1,1
6054,0.2,1,0,0
6055,1.0,1,1,0
6056,0.2,2,0,0
6057,0.2,3,0,0
6058,0.2,1,0,0
6059,1.0,0,0,0
6060,0.2,2,0,0
6061,1.0,3,0,1
6062,1.0,2,1,0
6063,1.0,2,1,1
6064,0.2,2,0,0
6065,1.0,2,1,1
6066,0.2,2,0,0
6067,0.2,1,0,0
6068,1.0,1,0,1
6069,0.2,1,0,0
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,0.2,2,0,0
6073,1.0,2,0,0
6074,1.0,1,1,1
6075,1.0,0,1,1
6076,0.2,1,0,1
6077,1.0,2,1,1
6078,1.0,1,1,1
6079,0.2,2,0,0
6080,1.0,2,0,1
6081,0.2,1,0,1
6082,0.2,0,0,0
6083,1.0,0,1,1
6084,0.2,2,0,0
6085,1.0,0,1,0
6086,2.2,1,1,1
6087,1.0,1,1,1
6088,0.2,1,0,0
6089,0.2,2,0,0
6090,0.2,2,0,0
6091,1.0,1,1,1
6092,1.0,2,1,1
6093,0.2,2,0,1
6094,1.0,2,0,0
6095,0.2,1,0,0
6096,1.0,0,1,1
6097,0.2,2,0,0
6098,0.2,1,0,0
6099,1.0,3,0,1
6100,0.2,1,0,0
6101,1.0,2,1,1
6102,0.2,1,0,1
6103,1.0,2,1,1
6104,0.2,1,0,0
6105,0.2,1,0,0
6106,1.0,1,0,0
6107,1.0,2,1,1
6108,1.0,1,1,1
6109,0.2,2,0,0
6110,1.0,0,1,1
6111,1.0,1,0,1
6112,2.2,0,1,1
6113,1.0,2,0,1
6114,1.0,2,0,1
6115,0.2,3,0,0
6116,2.2,2,1,1
6117,0.2,0,0,0
6118,0.2,3,0,0
6119,0.2,1,0,1
6120,1.0,1,1,1
6121,2.2,2,1,1
6122,1.0,1,1,1
6123,0.2,1,0,0
6124,0.2,3,0,0
6125,1.0,2,1,1
6126,0.2,1,0,0
6127,1.0,1,1,1
6128,2.2,0,1,1
6129,0.2,1,0,0
6130,1.0,1,1,1
6131,1.0,2,0,0
6132,1.0,2,1,1
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,1.0,2,1,1
6136,2.2,2,1,1
6137,1.0,2,1,0
6138,1.0,1,1,1
6139,2.2,1,1,1
6140,1.0,2,1,0
6141,1.0,1,1,1
6142,1.0,3,1,1
6143,0.2,2,0,0
6144,1.0,3,1,1
6145,1.0,2,1,1
6146,0.2,1,0,1
6147,1.0,2,1,0
6148,1.0,0,1,1
6149,0.2,1,0,0
6150,1.0,1,1,1
6151,1.0,1,1,0
6152,0.2,2,0,0
6153,0.2,3,0,0
6154,1.0,1,1,1
6155,1.0,1,1,0
6156,0.2,2,0,0
6157,0.2,1,0,0
6158,0.2,0,0,0
6159,0.2,3,0,0
6160,1.0,1,0,1
6161,0.2,1,0,0
6162,0.2,0,0,0
6163,2.2,1,1,1
6164,1.0,1,1,1
6165,0.2,2,0,0
6166,2.2,2,1,0
6167,1.0,0,1,1
6168,1.0,1,1,1
6169,0.2,1,0,0
6170,1.0,1,1,1
6171,0.2,3,0,0
6172,1.0,3,1,0
6173,0.2,2,0,1
6174,0.2,2,0,0
6175,2.2,2,1,1
6176,1.0,1,1,1
6177,1.0,1,0,1
6178,1.0,3,1,1
6179,1.0,1,1,1
6180,0.2,2,0,0
6181,2.2,1,1,1
6182,0.2,1,0,1
6183,0.2,1,0,0
6184,1.0,1,1,0
6185,0.2,2,0,0
6186,1.0,1,1,1
6187,2.2,1,0,1
6188,1.0,1,1,1
6189,1.0,1,1,0
6190,2.2,2,1,1
6191,0.2,1,0,1
6192,0.2,1,0,0
6193,0.2,2,0,1
6194,1.0,2,1,0
6195,0.2,3,0,0
6196,0.2,2,0,0
6197,0.2,1,0,0
6198,1.0,1,1,1
6199,1.0,1,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,2,1,0
6204,0.2,1,0,0
6205,1.0,3,1,1
6206,1.0,1,1,1
6207,1.0,1,1,1
6208,1.0,1,0,1
6209,0.2,1,0,0
6210,0.2,2,0,0
6211,0.2,2,0,0
6212,2.2,3,1,1
6213,0.2,2,0,0
6214,1.0,2,1,0
6215,0.2,3,0,1
6216,0.2,2,0,0
6217,2.2,2,1,1
6218,2.2,2,1,1
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,1.0,1,0,1
6222,1.0,1,1,1
6223,1.0,2,1,1
6224,0.2,3,0,0
6225,1.0,2,1,0
6226,1.0,2,1,1
6227,0.2,2,0,0
6228,1.0,1,1,1
6229,1.0,0,1,1
6230,0.2,1,0,0
6231,1.0,1,1,1
6232,0.2,0,0,0
6233,0.2,3,0,0
6234,1.0,3,1,0
6235,0.2,2,0,0
6236,1.0,3,1,0
6237,0.2,3,0,0
6238,2.2,1,1,1
6239,1.0,3,1,0
6240,1.0,1,1,1
6241,1.0,3,1,1
6242,2.2,3,1,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,2,0,0
6246,2.2,1,1,1
6247,0.2,2,0,1
6248,0.2,3,0,0
6249,0.2,1,0,0
6250,0.2,1,0,0
6251,1.0,2,0,0
6252,1.0,2,1,1
6253,0.2,3,0,0
6254,0.2,2,0,1
6255,1.0,2,1,1
6256,1.0,1,1,1
6257,0.2,1,0,0
6258,0.2,1,0,0
6259,0.2,2,0,0
6260,0.2,3,0,0
6261,1.0,3,1,0
6262,0.2,2,0,0
6263,1.0,0,1,1
6264,0.2,1,0,0
6265,0.2,2,0,0
6266,2.2,3,0,1
6267,1.0,1,1,1
6268,1.0,2,1,1
6269,1.0,1,0,0
6270,1.0,2,1,1
6271,0.2,2,0,0
6272,1.0,3,1,1
6273,0.2,2,0,0
6274,0.2,1,0,0
6275,1.0,1,1,1
6276,0.2,1,0,0
6277,1.0,2,0,1
6278,0.2,0,0,1
6279,1.0,1,1,1
6280,2.2,2,1,1
6281,0.2,2,0,0
6282,0.2,2,0,1
6283,1.0,2,1,1
6284,0.2,2,0,0
6285,0.2,2,0,0
6286,1.0,3,1,0
6287,1.0,2,0,1
6288,0.2,1,0,0
6289,1.0,3,1,1
6290,0.2,2,0,0
6291,1.0,3,1,1
6292,0.2,3,0,0
6293,0.2,2,0,0
6294,1.0,0,1,1
6295,1.0,1,1,0
6296,0.2,3,0,0
6297,0.2,1,0,0
6298,1.0,1,1,0
6299,1.0,0,1,1
6300,1.0,2,0,1
6301,1.0,1,0,1
6302,1.0,1,1,1
6303,1.0,3,1,0
6304,1.0,2,0,1
6305,2.2,1,1,1
6306,2.2,0,1,1
6307,0.2,3,0,0
6308,0.2,1,0,0
6309,0.2,1,0,0
6310,0.2,1,0,0
6311,0.2,1,0,0
6312,2.2,1,1,1
6313,2.2,0,0,1
6314,1.0,0,1,1
6315,1.0,3,1,0
6316,2.2,1,1,1
6317,2.2,2,1,0
6318,0.2,0,0,1
6319,2.2,1,1,1
6320,0.2,3,0,0
6321,1.0,0,0,1
6322,1.0,2,1,1
6323,1.0,3,1,0
6324,1.0,1,1,1
6325,0.2,1,0,0
6326,0.2,2,0,0
6327,1.0,1,1,1
6328,0.2,2,0,0
6329,1.0,0,1,1
6330,0.2,2,0,0
6331,1.0,3,1,1
6332,1.0,0,1,1
6333,1.0,2,1,0
6334,1.0,2,1,1
6335,0.2,1,0,0
6336,1.0,1,1,1
6337,1.0,1,1,1
6338,1.0,2,1,1
6339,1.0,1,1,0
6340,1.0,3,1,1
6341,1.0,2,1,0
6342,0.2,2,0,1
6343,2.2,2,1,1
6344,1.0,3,1,1
6345,1.0,2,1,0
6346,2.2,2,1,1
6347,0.2,1,0,1
6348,2.2,1,1,1
6349,1.0,3,1,0
6350,1.0,1,1,0
6351,1.0,1,1,1
6352,0.2,3,0,0
6353,1.0,2,1,1
6354,0.2,0,0,0
6355,1.0,2,1,0
6356,1.0,2,1,0
6357,1.0,2,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,1,1,0
6361,1.0,2,1,0
6362,1.0,2,1,1
6363,0.2,2,0,0
6364,0.2,1,0,1
6365,1.0,2,0,0
6366,1.0,0,1,0
6367,3.0,0,1,1
6368,1.0,1,0,1
6369,1.0,3,1,0
6370,1.0,0,0,1
6371,1.0,2,0,0
6372,0.2,2,0,1
6373,0.2,2,0,0
6374,0.2,1,0,0
6375,0.2,1,0,0
6376,0.2,2,0,0
6377,1.0,0,1,1
6378,1.0,0,0,1
6379,1.0,0,0,1
6380,1.0,1,1,1
6381,0.2,2,0,0
6382,0.2,2,0,0
6383,0.2,3,0,1
6384,2.2,2,1,1
6385,1.0,1,1,0
6386,1.0,1,0,0
6387,1.0,2,1,1
6388,0.2,1,0,1
6389,1.0,1,1,1
6390,0.2,2,0,0
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,0.2,0,0,0
6394,0.2,1,0,0
6395,0.2,0,0,0
6396,2.2,1,1,1
6397,1.0,2,1,1
6398,1.0,2,1,1
6399,0.2,2,0,0
6400,1.0,1,1,1
6401,0.2,3,0,0
6402,3.0,2,1,1
6403,0.2,0,0,1
6404,1.0,2,1,0
6405,1.0,1,1,1
6406,1.0,1,1,1
6407,0.2,1,0,0
6408,1.0,2,1,1
6409,1.0,1,1,0
6410,1.0,2,0,1
6411,0.2,2,0,0
6412,1.0,1,1,1
6413,0.2,1,0,0
6414,0.2,2,0,0
6415,0.2,3,0,0
6416,1.0,1,1,1
6417,0.2,1,0,0
6418,0.2,1,0,1
6419,1.0,0,0,1
6420,0.2,2,0,0
6421,2.2,0,1,1
6422,0.2,3,0,0
6423,2.2,0,1,1
6424,0.2,2,0,0
6425,1.0,1,1,1
6426,0.2,3,0,0
6427,1.0,1,1,1
6428,0.2,2,0,0
6429,0.2,2,0,0
6430,0.2,0,0,0
6431,1.0,3,1,0
6432,0.2,1,0,0
6433,1.0,1,0,1
6434,0.2,2,0,0
6435,0.2,2,0,0
6436,0.2,1,0,0
6437,0.2,1,0,0
6438,1.0,1,0,1
6439,1.0,2,1,0
6440,1.0,0,1,1
6441,0.2,1,0,0
6442,1.0,2,1,1
6443,1.0,2,1,1
6444,0.2,2,0,0
6445,0.2,1,0,0
6446,1.0,1,1,1
6447,0.2,1,0,0
6448,0.2,2,0,0
6449,0.2,0,0,0
6450,2.2,1,1,1
6451,2.2,0,1,1
6452,1.0,1,1,1
6453,0.2,2,0,0
6454,1.0,0,1,0
6455,0.2,1,0,0
6456,1.0,2,1,0
6457,0.2,0,0,0
6458,0.2,2,0,0
6459,1.0,0,0,1
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,0.2,1,0,0
6463,1.0,2,1,1
6464,0.2,2,0,0
6465,1.0,3,0,0
6466,2.2,2,1,1
6467,1.0,2,1,1
6468,1.0,1,0,0
6469,0.2,3,0,0
6470,2.2,2,1,1
6471,1.0,1,1,1
6472,1.0,2,1,1
6473,1.0,2,0,1
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,1.0,2,1,1
6478,1.0,1,1,1
6479,0.2,0,0,0
6480,1.0,3,1,1
6481,0.2,1,0,0
6482,1.0,1,0,1
6483,0.2,1,0,0
6484,0.2,1,0,0
6485,1.0,1,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,2,0,1
6490,1.0,0,1,0
6491,2.2,3,0,1
6492,1.0,1,1,1
6493,2.2,3,1,1
6494,1.0,2,1,0
6495,0.2,1,0,0
6496,0.2,2,0,1
6497,1.0,2,1,1
6498,1.0,0,1,1
6499,1.0,1,0,1
6500,1.0,3,1,0
6501,1.0,2,1,1
6502,0.2,1,0,0
6503,0.2,1,0,0
6504,0.2,2,0,0
6505,1.0,2,1,0
6506,0.2,1,0,1
6507,2.2,0,0,1
6508,0.2,2,0,0
6509,0.2,2,0,0
6510,1.0,1,1,0
6511,1.0,1,1,0
6512,1.0,1,1,1
6513,0.2,3,0,0
6514,0.2,2,0,0
6515,1.0,2,1,1
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,2.2,1,1,1
6519,1.0,2,0,1
6520,1.0,3,0,0
6521,0.2,3,0,0
6522,0.2,1,0,0
6523,1.0,0,0,1
6524,1.0,2,0,0
6525,1.0,0,1,1
6526,0.2,1,0,0
6527,1.0,2,1,0
6528,1.0,3,1,0
6529,2.2,1,1,1
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,1.0,2,1,1
6534,1.0,1,0,1
6535,0.2,2,0,0
6536,2.2,2,1,1
6537,2.2,1,1,1
6538,1.0,3,1,1
6539,2.2,1,1,1
6540,1.0,1,1,0
6541,1.0,1,1,1
6542,1.0,1,1,1
6543,0.2,1,0,0
6544,0.2,3,0,0
6545,0.2,1,0,0
6546,1.0,2,1,1
6547,1.0,1,1,0
6548,1.0,0,1,1
6549,1.0,1,1,0
6550,0.2,1,0,1
6551,1.0,3,1,1
6552,1.0,0,1,1
6553,0.2,2,0,1
6554,1.0,3,1,0
6555,1.0,2,0,0
6556,2.2,3,1,1
6557,0.2,2,0,0
6558,1.0,1,1,1
6559,1.0,2,1,0
6560,1.0,2,1,1
6561,1.0,2,1,0
6562,1.0,2,1,1
6563,0.2,0,0,0
6564,1.0,0,1,1
6565,1.0,2,1,1
6566,0.2,2,0,1
6567,0.2,2,0,0
6568,1.0,1,1,0
6569,1.0,2,1,1
6570,0.2,2,0,0
6571,1.0,2,1,0
6572,1.0,1,1,1
6573,1.0,2,1,1
6574,1.0,0,1,1
6575,0.2,2,0,1
6576,1.0,2,0,0
6577,1.0,2,1,0
6578,2.2,1,1,1
6579,1.0,1,1,1
6580,1.0,2,1,1
6581,0.2,2,0,0
6582,2.2,2,1,1
6583,1.0,1,1,1
6584,1.0,3,1,0
6585,0.2,1,0,0
6586,1.0,1,0,1
6587,0.2,0,0,0
6588,0.2,1,0,0
6589,1.0,1,1,1
6590,0.2,2,0,0
6591,0.2,2,0,0
6592,1.0,2,1,0
6593,0.2,2,0,0
6594,0.2,2,0,0
6595,1.0,2,1,1
6596,2.2,1,1,1
6597,1.0,0,1,1
6598,0.2,2,0,0
6599,2.2,2,1,1
6600,2.2,1,1,1
6601,0.2,3,0,0
6602,0.2,1,0,0
6603,1.0,2,1,1
6604,2.2,0,0,1
6605,1.0,1,0,1
6606,0.2,3,0,0
6607,0.2,1,0,0
6608,1.0,2,1,0
6609,0.2,1,0,0
6610,1.0,2,1,1
6611,1.0,1,1,1
6612,0.2,2,0,0
6613,1.0,1,1,1
6614,0.2,1,0,0
6615,1.0,1,1,1
6616,1.0,0,1,1
6617,0.2,0,0,0
6618,0.2,2,0,0
6619,0.2,2,0,0
6620,1.0,1,1,0
6621,1.0,1,1,1
6622,1.0,3,1,1
6623,1.0,1,1,1
6624,2.2,1,1,1
6625,1.0,1,1,1
6626,1.0,2,1,1
6627,0.2,3,0,0
6628,0.2,1,0,0
6629,0.2,1,0,0
6630,0.2,1,0,0
6631,2.2,2,1,1
6632,1.0,3,1,1
6633,1.0,1,1,1
6634,2.2,2,1,1
6635,0.2,2,0,0
6636,2.2,3,1,0
6637,0.2,1,0,1
6638,1.0,1,0,1
6639,1.0,0,1,1
6640,1.0,1,1,1
6641,1.0,0,1,1
6642,2.2,2,1,1
6643,1.0,1,1,1
6644,1.0,1,1,1
6645,0.2,1,0,0
6646,1.0,0,1,1
6647,0.2,2,0,0
6648,1.0,0,1,0
6649,0.2,1,0,0
6650,0.2,2,0,0
6651,0.2,2,0,0
6652,1.0,0,1,1
6653,0.2,2,0,0
6654,1.0,2,1,1
6655,0.2,2,0,0
6656,1.0,2,1,1
6657,0.2,3,0,0
6658,0.2,2,0,1
6659,1.0,2,1,0
6660,1.0,2,1,0
6661,1.0,3,0,0
6662,0.2,2,0,0
6663,0.2,2,0,0
6664,0.2,1,0,0
6665,0.2,2,0,0
6666,0.2,1,0,0
6667,1.0,1,1,1
6668,0.2,1,0,0
6669,1.0,2,1,1
6670,2.2,1,1,1
6671,1.0,1,1,1
6672,0.2,3,0,0
6673,0.2,1,0,0
6674,1.0,1,1,1
6675,0.2,2,0,0
6676,0.2,1,0,0
6677,1.0,1,1,1
6678,0.2,0,0,0
6679,1.0,3,1,0
6680,1.0,1,0,1
6681,1.0,2,1,1
6682,0.2,1,0,0
6683,0.2,3,0,0
6684,0.2,2,0,0
6685,0.2,1,0,0
6686,0.2,1,0,0
6687,1.0,0,1,1
6688,0.2,1,0,0
6689,0.2,0,0,1
6690,0.2,2,0,1
6691,1.0,2,1,1
6692,0.2,2,0,0
6693,2.2,1,1,1
6694,1.0,2,1,0
6695,1.0,2,0,1
6696,1.0,3,1,0
6697,1.0,2,1,0
6698,1.0,2,1,1
6699,1.0,2,1,1
6700,1.0,2,0,1
6701,1.0,1,0,1
6702,0.2,2,0,1
6703,0.2,2,0,0
6704,0.2,1,0,0
6705,0.2,2,0,1
6706,0.2,1,0,0
6707,0.2,3,0,0
6708,0.2,2,0,0
6709,0.2,2,0,0
6710,2.2,2,1,1
6711,1.0,1,1,1
6712,0.2,1,0,1
6713,1.0,1,1,1
6714,1.0,1,1,1
6715,1.0,1,1,1
6716,1.0,1,1,1
6717,1.0,1,1,1
6718,1.0,1,1,1
6719,0.2,0,0,0
6720,1.0,1,1,1
6721,2.2,2,1,1
6722,0.2,2,0,0
6723,1.0,1,1,1
6724,0.2,1,0,0
6725,0.2,2,0,0
6726,0.2,1,0,0
6727,0.2,3,0,0
6728,0.2,1,0,1
6729,1.0,1,1,0
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,1.0,3,0,0
6733,3.0,2,1,0
6734,0.2,2,0,0
6735,1.0,1,1,1
6736,1.0,1,1,0
6737,0.2,2,0,0
6738,0.2,2,0,0
6739,1.0,1,0,1
6740,2.2,2,1,1
6741,2.2,3,1,1
6742,1.0,1,1,1
6743,1.0,1,1,1
6744,2.2,1,1,1
6745,0.2,2,0,0
6746,1.0,2,1,1
6747,0.2,1,0,0
6748,0.2,1,0,0
6749,2.2,0,1,1
6750,1.0,2,1,0
6751,0.2,1,0,0
6752,1.0,2,1,1
6753,1.0,2,1,0
6754,1.0,2,0,1
6755,3.0,2,0,1
6756,1.0,1,0,1
6757,0.2,1,0,0
6758,0.2,2,0,0
6759,0.2,2,0,0
6760,1.0,1,1,1
6761,0.2,3,0,0
6762,0.2,2,0,0
6763,1.0,1,1,0
6764,0.2,1,0,0
6765,1.0,0,0,1
6766,1.0,3,0,0
6767,0.2,3,0,0
6768,1.0,1,1,1
6769,0.2,2,0,0
6770,1.0,0,1,1
6771,1.0,1,1,0
6772,1.0,3,1,0
6773,0.2,1,0,0
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,1.0,1,1,1
6777,1.0,1,1,0
6778,0.2,3,0,0
6779,1.0,2,0,1
6780,1.0,1,1,1
6781,0.2,2,0,0
6782,0.2,2,0,0
6783,1.0,1,1,1
6784,1.0,2,1,1
6785,0.2,0,0,0
6786,0.2,2,0,0
6787,0.2,2,0,0
6788,1.0,1,1,0
6789,2.2,3,1,1
6790,3.0,3,1,1
6791,1.0,0,1,1
6792,1.0,1,1,0
6793,1.0,1,0,1
6794,0.2,2,0,0
6795,0.2,0,0,0
6796,0.2,2,0,0
6797,1.0,1,1,1
6798,1.0,0,1,1
6799,1.0,2,0,1
6800,1.0,1,1,0
6801,0.2,3,0,0
6802,1.0,2,1,0
6803,0.2,1,0,0
6804,1.0,2,1,1
6805,0.2,3,0,0
6806,0.2,1,0,1
6807,0.2,3,0,0
6808,1.0,1,1,1
6809,0.2,3,0,0
6810,1.0,1,1,0
6811,0.2,1,0,1
6812,0.2,1,0,0
6813,2.2,0,1,1
6814,0.2,2,0,0
6815,1.0,2,1,0
6816,1.0,0,0,1
6817,0.2,2,0,0
6818,1.0,2,1,1
6819,2.2,1,1,1
6820,1.0,2,1,1
6821,0.2,0,0,0
6822,1.0,1,1,1
6823,1.0,2,1,1
6824,1.0,0,1,0
6825,1.0,2,0,1
6826,1.0,1,1,1
6827,1.0,2,1,0
6828,1.0,2,1,1
6829,0.2,2,0,0
6830,1.0,0,0,1
6831,2.2,1,1,1
6832,1.0,2,0,0
6833,1.0,1,1,1
6834,0.2,0,0,1
6835,1.0,2,1,1
6836,0.2,1,0,0
6837,1.0,2,1,1
6838,0.2,1,0,0
6839,1.0,2,1,0
6840,1.0,1,0,1
6841,2.2,2,1,1
6842,0.2,0,0,0
6843,0.2,2,0,0
6844,0.2,2,0,0
6845,1.0,3,1,0
6846,0.2,2,0,0
6847,1.0,0,0,1
6848,1.0,1,1,1
6849,1.0,2,1,1
6850,2.2,3,1,1
6851,0.2,3,0,0
6852,1.0,1,1,1
6853,1.0,2,1,1
6854,0.2,2,0,0
6855,1.0,3,1,1
6856,2.2,1,1,1
6857,0.2,1,0,0
6858,0.2,1,0,0
6859,0.2,3,0,0
6860,2.2,1,1,1
6861,1.0,2,0,1
6862,1.0,3,1,1
6863,1.0,2,0,1
6864,1.0,1,1,1
6865,1.0,0,1,1
6866,1.0,1,1,1
6867,0.2,0,0,0
6868,1.0,3,0,0
6869,1.0,2,1,1
6870,1.0,0,1,1
6871,0.2,1,0,1
6872,3.0,2,1,1
6873,1.0,2,0,1
6874,0.2,2,0,0
6875,0.2,2,0,0
6876,0.2,2,0,0
6877,1.0,0,1,1
6878,2.2,3,1,1
6879,3.0,2,0,0
6880,0.2,2,0,0
6881,1.0,2,1,1
6882,1.0,1,1,1
6883,1.0,0,1,1
6884,0.2,2,0,0
6885,1.0,1,1,0
6886,1.0,2,1,1
6887,1.0,2,1,0
6888,1.0,1,0,1
6889,0.2,2,0,0
6890,1.0,2,1,0
6891,1.0,3,1,1
6892,1.0,0,1,1
6893,0.2,1,0,0
6894,1.0,2,0,1
6895,2.2,2,1,1
6896,0.2,1,0,0
6897,0.2,2,0,0
6898,0.2,1,0,0
6899,1.0,2,1,0
6900,0.2,3,0,0
6901,1.0,2,1,1
6902,0.2,3,0,0
6903,0.2,3,0,0
6904,1.0,2,1,0
6905,1.0,2,0,1
6906,0.2,1,0,0
6907,0.2,1,0,0
6908,0.2,2,0,0
6909,0.2,1,0,0
6910,2.2,2,1,1
6911,1.0,1,1,1
6912,1.0,1,1,0
6913,3.0,2,1,1
6914,0.2,2,0,1
6915,1.0,2,0,0
6916,0.2,1,0,0
6917,0.2,0,0,0
6918,0.2,2,0,0
6919,2.2,1,1,1
6920,1.0,1,1,0
6921,0.2,2,0,0
6922,1.0,2,1,0
6923,0.2,2,0,0
