,R,Q,A,Y
4846,1.0,1,0,0
4847,1.0,2,0,0
4848,0.2,1,0,0
4849,0.2,2,0,0
4850,1.0,1,1,0
4851,1.0,3,1,0
4852,0.2,2,0,0
4853,0.2,3,0,0
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,0.2,1,0,1
4857,3.0,3,1,1
4858,1.0,2,1,1
4859,1.0,0,0,1
4860,0.2,0,0,0
4861,1.0,2,1,0
4862,0.2,2,0,0
4863,1.0,2,1,1
4864,1.0,3,1,1
4865,1.0,1,1,1
4866,0.2,2,0,0
4867,2.2,3,1,1
4868,1.0,1,0,1
4869,0.2,1,0,0
4870,1.0,1,0,1
4871,1.0,2,1,0
4872,2.2,1,1,1
4873,1.0,2,1,1
4874,0.2,3,0,0
4875,1.0,1,1,0
4876,0.2,2,0,0
4877,2.2,1,1,1
4878,1.0,2,0,1
4879,1.0,0,1,0
4880,1.0,2,1,1
4881,1.0,1,1,1
4882,1.0,3,1,1
4883,1.0,2,1,0
4884,2.2,2,1,1
4885,1.0,1,1,0
4886,1.0,1,1,0
4887,1.0,1,1,1
4888,0.2,3,0,0
4889,2.2,1,1,1
4890,0.2,1,0,0
4891,1.0,2,1,0
4892,1.0,1,0,1
4893,1.0,2,1,0
4894,2.2,2,1,1
4895,1.0,1,1,1
4896,0.2,1,0,0
4897,0.2,1,0,0
4898,0.2,2,0,0
4899,0.2,0,0,0
4900,0.2,0,0,0
4901,1.0,1,1,1
4902,1.0,1,1,1
4903,0.2,1,0,0
4904,2.2,0,1,1
4905,0.2,2,0,0
4906,0.2,2,0,0
4907,0.2,1,0,0
4908,0.2,0,0,1
4909,0.2,1,0,0
4910,1.0,2,1,1
4911,0.2,0,0,0
4912,3.0,3,1,1
4913,1.0,0,1,0
4914,1.0,2,1,1
4915,0.2,0,0,0
4916,0.2,3,0,0
4917,1.0,2,1,0
4918,0.2,1,0,0
4919,1.0,1,1,1
4920,1.0,0,1,1
4921,1.0,0,1,0
4922,0.2,2,0,0
4923,0.2,2,0,0
4924,0.2,3,0,0
4925,2.2,1,1,1
4926,1.0,2,1,1
4927,0.2,1,0,1
4928,1.0,1,1,1
4929,1.0,1,1,0
4930,1.0,2,1,1
4931,1.0,2,1,1
4932,1.0,1,1,0
4933,1.0,1,1,1
4934,0.2,3,0,0
4935,2.2,1,1,1
4936,0.2,1,0,1
4937,0.2,2,0,0
4938,0.2,1,0,1
4939,1.0,2,1,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,3,1,0
4943,0.2,2,0,0
4944,1.0,1,1,1
4945,1.0,3,1,0
4946,2.2,1,1,1
4947,0.2,1,0,0
4948,1.0,0,1,1
4949,1.0,2,1,0
4950,1.0,2,1,1
4951,0.2,1,0,0
4952,1.0,2,0,0
4953,2.2,1,1,1
4954,1.0,3,1,0
4955,0.2,1,0,1
4956,1.0,1,1,1
4957,0.2,2,0,0
4958,1.0,0,1,1
4959,1.0,2,1,1
4960,1.0,2,1,1
4961,0.2,1,0,0
4962,0.2,3,0,0
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,1.0,1,0,0
4966,1.0,2,1,1
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,0.2,2,0,1
4970,0.2,0,0,0
4971,0.2,1,0,0
4972,0.2,1,0,0
4973,1.0,1,1,1
4974,1.0,0,1,0
4975,1.0,2,1,1
4976,0.2,1,0,0
4977,1.0,1,1,1
4978,2.2,0,1,0
4979,1.0,1,1,1
4980,1.0,2,1,0
4981,0.2,3,0,0
4982,1.0,0,1,0
4983,0.2,2,0,0
4984,1.0,2,1,0
4985,2.2,1,1,1
4986,0.2,1,0,1
4987,1.0,1,1,1
4988,1.0,1,1,0
4989,1.0,2,0,1
4990,1.0,1,1,0
4991,1.0,3,1,1
4992,1.0,1,1,0
4993,0.2,1,0,0
4994,1.0,2,1,1
4995,0.2,3,0,0
4996,1.0,0,0,1
4997,2.2,2,1,1
4998,1.0,2,1,0
4999,0.2,1,0,0
5000,1.0,2,1,1
5001,1.0,0,1,1
5002,1.0,2,1,0
5003,0.2,1,0,0
5004,1.0,1,1,1
5005,0.2,2,0,0
5006,0.2,1,0,0
5007,1.0,0,1,0
5008,0.2,2,0,0
5009,1.0,1,1,0
5010,1.0,1,1,0
5011,2.2,2,1,1
5012,1.0,2,1,1
5013,1.0,1,1,1
5014,1.0,1,1,0
5015,1.0,1,1,1
5016,1.0,2,0,1
5017,1.0,2,0,1
5018,1.0,2,1,0
5019,1.0,2,1,1
5020,0.2,2,0,0
5021,0.2,2,0,0
5022,1.0,2,0,0
5023,0.2,1,0,0
5024,0.2,1,0,0
5025,0.2,1,0,0
5026,1.0,1,0,0
5027,0.2,1,0,0
5028,0.2,1,0,0
5029,0.2,2,0,0
5030,0.2,1,0,0
5031,1.0,3,1,1
5032,0.2,2,0,0
5033,1.0,2,1,1
5034,0.2,1,0,0
5035,0.2,2,0,0
5036,2.2,0,1,1
5037,0.2,1,0,0
5038,0.2,1,0,1
5039,0.2,2,0,0
5040,1.0,2,1,1
5041,1.0,2,1,1
5042,0.2,1,0,1
5043,3.0,1,1,1
5044,1.0,1,1,0
5045,1.0,1,1,0
5046,2.2,2,0,1
5047,2.2,1,1,1
5048,0.2,1,0,0
5049,1.0,3,1,0
5050,1.0,2,0,0
5051,1.0,2,1,0
5052,1.0,2,1,0
5053,0.2,2,0,0
5054,1.0,0,1,0
5055,1.0,2,1,1
5056,0.2,2,0,0
5057,0.2,1,0,0
5058,1.0,2,1,1
5059,0.2,0,0,0
5060,1.0,2,1,1
5061,1.0,2,1,1
5062,2.2,2,1,1
5063,1.0,2,1,1
5064,0.2,2,0,0
5065,2.2,2,1,1
5066,1.0,1,1,0
5067,1.0,1,1,1
5068,0.2,2,0,0
5069,1.0,0,0,1
5070,1.0,1,1,1
5071,2.2,1,1,1
5072,1.0,2,1,1
5073,1.0,1,1,0
5074,1.0,1,1,1
5075,1.0,2,1,0
5076,0.2,2,0,0
5077,1.0,1,0,1
5078,1.0,2,1,1
5079,2.2,1,1,0
5080,1.0,2,1,0
5081,1.0,0,1,1
5082,0.2,1,0,0
5083,1.0,2,1,0
5084,0.2,0,0,0
5085,0.2,1,0,0
5086,1.0,1,1,1
5087,2.2,0,1,1
5088,0.2,1,0,1
5089,2.2,0,1,1
5090,1.0,1,1,1
5091,1.0,1,1,1
5092,1.0,1,1,1
5093,0.2,0,0,0
5094,0.2,2,0,0
5095,0.2,2,0,0
5096,1.0,0,1,1
5097,0.2,2,0,0
5098,0.2,2,0,1
5099,2.2,0,1,1
5100,1.0,0,1,1
5101,2.2,0,1,1
5102,0.2,1,0,0
5103,0.2,3,0,0
5104,0.2,2,0,0
5105,1.0,1,0,0
5106,1.0,2,1,1
5107,1.0,1,1,0
5108,0.2,1,0,1
5109,1.0,0,1,0
5110,1.0,2,1,1
5111,0.2,1,0,0
5112,1.0,2,1,1
5113,1.0,1,1,1
5114,0.2,2,0,0
5115,1.0,1,1,1
5116,0.2,2,0,0
5117,1.0,1,1,1
5118,1.0,2,1,0
5119,0.2,1,0,0
5120,0.2,1,0,0
5121,1.0,1,1,1
5122,2.2,0,1,1
5123,0.2,2,0,0
5124,0.2,1,0,0
5125,2.2,2,1,1
5126,1.0,0,1,0
5127,1.0,2,1,1
5128,2.2,1,1,1
5129,0.2,1,0,0
5130,1.0,2,0,1
5131,1.0,1,1,1
5132,0.2,2,0,0
5133,2.2,1,1,1
5134,1.0,2,1,1
5135,0.2,1,0,0
5136,0.2,2,0,0
5137,2.2,1,1,1
5138,0.2,2,0,0
5139,1.0,1,1,1
5140,0.2,2,0,0
5141,1.0,2,1,0
5142,1.0,0,1,1
5143,2.2,0,1,1
5144,0.2,1,0,0
5145,0.2,2,0,0
5146,0.2,1,0,0
5147,0.2,3,0,1
5148,0.2,1,0,0
5149,0.2,0,0,0
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,1.0,1,0,1
5154,0.2,2,0,0
5155,1.0,2,1,0
5156,1.0,1,1,1
5157,2.2,0,1,1
5158,0.2,1,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,1,1,1
5162,0.2,1,0,0
5163,2.2,0,1,1
5164,0.2,1,0,0
5165,1.0,3,1,0
5166,1.0,0,0,1
5167,0.2,2,0,0
5168,1.0,1,1,1
5169,0.2,0,0,0
5170,0.2,2,0,0
5171,1.0,1,1,0
5172,2.2,2,1,1
5173,1.0,2,1,1
5174,0.2,2,0,0
5175,0.2,2,0,0
5176,1.0,0,0,1
5177,0.2,2,0,1
5178,0.2,2,0,0
5179,1.0,2,1,0
5180,1.0,1,1,1
5181,1.0,1,1,1
5182,0.2,0,0,1
5183,0.2,1,0,0
5184,2.2,1,1,1
5185,2.2,1,1,1
5186,0.2,2,0,0
5187,1.0,1,0,1
5188,0.2,1,0,0
5189,2.2,1,1,1
5190,0.2,1,0,1
5191,2.2,2,1,1
5192,0.2,2,0,0
5193,2.2,2,1,1
5194,1.0,1,1,0
5195,0.2,3,0,0
5196,0.2,1,0,0
5197,1.0,3,1,1
5198,0.2,2,0,0
5199,1.0,2,1,1
5200,2.2,2,1,1
5201,1.0,1,1,0
5202,1.0,2,0,1
5203,0.2,2,0,0
5204,1.0,3,1,0
5205,0.2,2,0,0
5206,0.2,3,0,0
5207,0.2,1,0,0
5208,1.0,0,1,1
5209,0.2,0,0,0
5210,1.0,1,1,1
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,1.0,1,1,1
5214,0.2,2,0,0
5215,0.2,1,0,0
5216,1.0,2,0,1
5217,0.2,1,0,0
5218,1.0,2,1,1
5219,1.0,1,1,0
5220,1.0,2,1,0
5221,1.0,2,1,1
5222,1.0,1,1,0
5223,1.0,2,1,1
5224,1.0,1,1,1
5225,1.0,0,0,1
5226,0.2,1,0,1
5227,1.0,2,1,1
5228,0.2,3,0,0
5229,1.0,1,1,1
5230,2.2,1,1,1
5231,2.2,1,1,1
5232,1.0,1,1,1
5233,1.0,1,1,1
5234,0.2,2,0,0
5235,3.0,3,1,1
5236,0.2,2,0,1
5237,0.2,1,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,2,1,1
5241,2.2,1,0,1
5242,0.2,2,0,1
5243,2.2,1,0,1
5244,3.0,1,1,1
5245,1.0,2,0,0
5246,0.2,3,0,0
5247,0.2,2,0,0
5248,0.2,1,0,0
5249,1.0,3,1,0
5250,0.2,2,0,0
5251,0.2,1,0,0
5252,0.2,2,0,0
5253,3.0,3,1,1
5254,1.0,2,1,1
5255,0.2,1,0,0
5256,0.2,1,0,0
5257,0.2,3,0,0
5258,1.0,1,1,1
5259,0.2,2,0,0
5260,0.2,2,0,0
5261,2.2,1,1,1
5262,1.0,1,1,0
5263,0.2,1,0,0
5264,0.2,2,0,0
5265,1.0,3,1,1
5266,0.2,3,0,0
5267,0.2,2,0,0
5268,1.0,1,0,1
5269,0.2,2,0,0
5270,0.2,0,0,0
5271,1.0,2,1,1
5272,0.2,2,0,0
5273,1.0,2,1,1
5274,1.0,0,1,1
5275,1.0,1,0,0
5276,2.2,1,1,1
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,0.2,2,0,0
5280,1.0,3,0,1
5281,0.2,2,0,0
5282,0.2,1,0,0
5283,0.2,1,0,0
5284,0.2,2,0,1
5285,1.0,1,1,1
5286,1.0,0,1,1
5287,0.2,1,0,0
5288,2.2,2,1,1
5289,1.0,0,1,1
5290,1.0,1,1,0
5291,1.0,1,1,0
5292,0.2,1,0,1
5293,2.2,1,1,1
5294,1.0,2,1,0
5295,0.2,1,0,0
5296,1.0,3,1,0
5297,0.2,1,0,0
5298,0.2,1,0,0
5299,1.0,3,1,0
5300,2.2,1,1,1
5301,0.2,2,0,0
5302,1.0,1,0,1
5303,1.0,3,1,1
5304,1.0,2,1,1
5305,0.2,2,0,1
5306,1.0,1,0,1
5307,1.0,1,1,0
5308,1.0,2,1,1
5309,1.0,3,1,0
5310,2.2,1,1,1
5311,0.2,1,0,1
5312,0.2,1,0,0
5313,1.0,0,1,1
5314,1.0,2,1,0
5315,0.2,3,0,0
5316,0.2,1,0,0
5317,0.2,0,0,0
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,0.2,0,0,0
5322,1.0,2,1,1
5323,1.0,3,0,1
5324,0.2,1,0,0
5325,0.2,1,0,0
5326,1.0,1,1,1
5327,1.0,0,1,1
5328,0.2,1,0,0
5329,0.2,3,0,0
5330,1.0,3,1,1
5331,0.2,2,0,0
5332,0.2,1,0,0
5333,1.0,1,1,1
5334,1.0,2,1,1
5335,2.2,1,0,1
5336,0.2,1,0,0
5337,1.0,2,1,1
5338,0.2,1,0,1
5339,0.2,2,0,0
5340,1.0,2,1,1
5341,0.2,2,0,0
5342,0.2,2,0,0
5343,0.2,2,0,0
5344,0.2,2,0,0
5345,1.0,3,1,1
5346,1.0,3,1,1
5347,0.2,2,0,0
5348,2.2,1,1,1
5349,0.2,2,0,0
5350,1.0,0,1,0
5351,0.2,3,0,0
5352,0.2,0,0,0
5353,0.2,1,0,0
5354,0.2,3,0,0
5355,0.2,2,0,0
5356,1.0,1,0,0
5357,0.2,2,0,0
5358,0.2,0,0,1
5359,1.0,3,0,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,2.2,1,1,1
5363,1.0,2,1,1
5364,0.2,1,0,0
5365,0.2,1,0,0
5366,1.0,0,1,1
5367,1.0,2,1,0
5368,2.2,2,1,1
5369,3.0,1,1,1
5370,1.0,2,1,1
5371,0.2,0,0,1
5372,0.2,2,0,0
5373,0.2,1,0,0
5374,0.2,3,0,0
5375,0.2,2,0,0
5376,1.0,1,1,1
5377,1.0,1,1,0
5378,1.0,0,1,1
5379,1.0,2,0,1
5380,1.0,2,1,0
5381,0.2,0,0,0
5382,0.2,2,0,0
5383,2.2,3,1,1
5384,0.2,1,0,1
5385,1.0,2,1,1
5386,1.0,1,0,1
5387,1.0,1,1,1
5388,0.2,1,0,0
5389,0.2,3,0,0
5390,0.2,1,0,0
5391,0.2,1,0,0
5392,1.0,1,1,1
5393,1.0,0,1,1
5394,0.2,2,0,0
5395,1.0,0,0,0
5396,2.2,0,1,1
5397,0.2,2,0,1
5398,1.0,1,1,0
5399,1.0,2,1,1
5400,1.0,2,1,1
5401,1.0,2,1,1
5402,0.2,2,0,1
5403,2.2,1,1,1
5404,0.2,1,0,0
5405,0.2,2,0,1
5406,1.0,1,1,0
5407,0.2,1,0,0
5408,0.2,2,0,0
5409,0.2,2,0,0
5410,1.0,2,1,1
5411,1.0,1,0,0
5412,2.2,2,1,1
5413,1.0,2,1,0
5414,1.0,2,1,1
5415,0.2,2,0,0
5416,2.2,2,1,1
5417,1.0,2,1,1
5418,0.2,3,0,0
5419,0.2,2,0,0
5420,0.2,2,0,0
5421,1.0,0,1,1
5422,0.2,2,0,0
5423,0.2,1,0,0
5424,1.0,2,1,1
5425,2.2,1,1,1
5426,0.2,1,0,0
5427,1.0,1,1,1
5428,0.2,2,0,0
5429,1.0,0,1,1
5430,1.0,1,1,1
5431,1.0,1,1,0
5432,1.0,2,1,1
5433,1.0,2,0,1
5434,0.2,1,0,0
5435,1.0,0,1,1
5436,1.0,2,1,0
5437,2.2,1,1,1
5438,1.0,2,1,1
5439,2.2,0,1,1
5440,1.0,1,1,1
5441,0.2,3,0,0
5442,0.2,1,0,0
5443,0.2,2,0,1
5444,2.2,2,1,1
5445,0.2,1,0,1
5446,1.0,1,1,1
5447,1.0,1,1,0
5448,0.2,1,0,0
5449,1.0,3,1,0
5450,0.2,1,0,1
5451,0.2,2,0,0
5452,1.0,2,1,0
5453,1.0,2,1,1
5454,0.2,1,0,0
5455,1.0,1,1,0
5456,0.2,3,0,0
5457,2.2,0,1,1
5458,2.2,2,1,1
5459,1.0,2,1,0
5460,0.2,3,0,0
5461,0.2,1,0,0
5462,1.0,2,1,1
5463,0.2,2,0,0
5464,1.0,2,0,1
5465,0.2,2,0,0
5466,1.0,0,1,0
5467,0.2,3,0,0
5468,0.2,1,0,0
5469,1.0,0,1,0
5470,2.2,2,1,1
5471,0.2,2,0,0
5472,1.0,1,0,1
5473,1.0,2,1,1
5474,1.0,1,1,1
5475,0.2,2,0,0
5476,1.0,2,1,1
5477,0.2,1,0,0
5478,1.0,2,1,0
5479,1.0,3,1,0
5480,1.0,2,1,1
5481,1.0,0,1,1
5482,0.2,2,0,1
5483,0.2,2,0,0
5484,0.2,1,0,0
5485,1.0,1,0,1
5486,0.2,0,0,1
5487,0.2,1,0,0
5488,1.0,1,1,1
5489,1.0,2,1,1
5490,1.0,2,1,1
5491,1.0,0,1,1
5492,0.2,1,0,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,2,1,1
5496,1.0,2,0,1
5497,3.0,2,1,1
5498,1.0,2,0,0
5499,0.2,2,0,1
5500,1.0,2,1,1
5501,0.2,2,0,0
5502,2.2,2,1,0
5503,1.0,1,1,1
5504,1.0,1,0,1
5505,1.0,1,1,0
5506,0.2,3,0,0
5507,0.2,2,0,0
5508,1.0,2,1,1
5509,1.0,2,1,1
5510,0.2,1,0,0
5511,1.0,1,1,1
5512,0.2,1,0,0
5513,1.0,1,1,1
5514,1.0,1,1,1
5515,0.2,3,0,0
5516,1.0,3,1,0
5517,0.2,2,0,1
5518,1.0,3,1,1
5519,0.2,1,0,1
5520,1.0,3,1,0
5521,0.2,2,0,0
5522,3.0,1,1,1
5523,2.2,2,1,1
5524,0.2,1,0,0
5525,0.2,1,0,0
5526,0.2,3,0,0
5527,0.2,2,0,0
5528,1.0,1,0,0
5529,2.2,3,1,1
5530,2.2,1,0,1
5531,0.2,1,0,0
5532,0.2,2,0,0
5533,1.0,2,1,1
5534,1.0,2,0,1
5535,0.2,1,0,0
5536,1.0,1,1,1
5537,0.2,2,0,0
5538,1.0,2,1,1
5539,0.2,1,0,0
5540,1.0,1,1,1
5541,0.2,1,0,1
5542,1.0,2,1,1
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,1.0,3,1,1
5547,1.0,1,1,1
5548,0.2,0,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,2,1,0
5552,1.0,1,1,1
5553,1.0,2,1,1
5554,0.2,2,0,0
5555,2.2,1,1,1
5556,2.2,1,1,1
5557,0.2,1,0,1
5558,0.2,0,0,0
5559,1.0,1,1,1
5560,1.0,1,1,1
5561,1.0,1,1,1
5562,0.2,3,0,0
5563,0.2,0,0,1
5564,1.0,2,0,1
5565,2.2,0,1,1
5566,0.2,1,0,0
5567,1.0,1,0,1
5568,1.0,1,1,0
5569,1.0,1,1,1
5570,2.2,2,1,1
5571,0.2,1,0,1
5572,1.0,1,1,0
5573,2.2,2,1,1
5574,1.0,2,1,1
5575,1.0,2,1,1
5576,2.2,3,1,1
5577,1.0,3,1,1
5578,1.0,2,1,1
5579,1.0,1,1,1
5580,1.0,2,1,1
5581,1.0,1,0,1
5582,1.0,1,0,1
5583,1.0,0,1,0
5584,1.0,1,0,1
5585,0.2,2,0,0
5586,1.0,1,1,1
5587,1.0,1,1,1
5588,1.0,3,1,0
5589,1.0,2,1,1
5590,1.0,2,1,1
5591,0.2,1,0,0
5592,1.0,1,1,1
5593,0.2,3,0,0
5594,1.0,2,1,1
5595,1.0,3,1,0
5596,1.0,2,1,1
5597,0.2,1,0,0
5598,0.2,1,0,0
5599,0.2,0,0,1
5600,1.0,2,1,0
5601,1.0,2,1,1
5602,1.0,1,1,1
5603,0.2,3,0,0
5604,1.0,2,1,0
5605,0.2,2,0,0
5606,1.0,1,0,0
5607,0.2,0,0,0
5608,0.2,1,0,0
5609,1.0,1,0,1
5610,0.2,1,0,0
5611,1.0,2,1,0
5612,1.0,1,1,1
5613,2.2,2,1,1
5614,1.0,1,1,1
5615,0.2,2,0,0
5616,1.0,1,1,1
5617,1.0,0,1,0
5618,0.2,0,0,1
5619,0.2,1,0,0
5620,0.2,2,0,0
5621,0.2,1,0,0
5622,1.0,1,0,1
5623,2.2,0,1,1
5624,1.0,1,0,1
5625,1.0,2,1,1
5626,1.0,1,1,1
5627,2.2,1,1,1
5628,1.0,2,1,1
5629,2.2,3,1,1
5630,1.0,2,1,0
5631,1.0,0,0,1
5632,1.0,2,1,0
5633,1.0,3,1,1
5634,2.2,2,1,1
5635,1.0,1,1,0
5636,0.2,1,0,0
5637,0.2,2,0,0
5638,0.2,2,0,0
5639,2.2,3,1,1
5640,0.2,1,0,0
5641,0.2,1,0,0
5642,0.2,2,0,0
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,3,1,1
5647,0.2,3,0,0
5648,1.0,1,0,1
5649,1.0,2,1,1
5650,0.2,1,0,1
5651,0.2,3,0,0
5652,2.2,1,1,1
5653,1.0,1,1,0
5654,1.0,0,1,0
5655,1.0,1,1,1
5656,0.2,1,0,0
5657,1.0,2,1,0
5658,1.0,1,1,1
5659,1.0,1,1,1
5660,2.2,1,1,1
5661,1.0,1,1,1
5662,1.0,2,1,1
5663,3.0,1,1,1
5664,0.2,2,0,0
5665,1.0,3,1,1
5666,1.0,0,1,1
5667,1.0,1,1,0
5668,0.2,2,0,1
5669,0.2,1,0,0
5670,0.2,0,0,0
5671,1.0,3,0,0
5672,1.0,2,0,0
5673,1.0,1,1,0
5674,1.0,1,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,2.2,1,1,1
5678,1.0,2,1,1
5679,0.2,2,0,0
5680,2.2,2,1,1
5681,1.0,1,1,1
5682,1.0,2,1,1
5683,0.2,3,0,1
5684,0.2,2,0,0
5685,1.0,2,1,0
5686,1.0,0,1,1
5687,1.0,2,1,0
5688,1.0,2,1,1
5689,0.2,2,0,0
5690,1.0,2,1,1
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,0.2,2,0,0
5694,0.2,2,0,1
5695,1.0,2,1,1
5696,0.2,2,0,1
5697,0.2,0,0,0
5698,1.0,1,1,1
5699,1.0,0,1,0
5700,0.2,3,0,0
5701,0.2,2,0,0
5702,0.2,2,0,0
5703,0.2,0,0,0
5704,1.0,1,1,0
5705,1.0,1,0,0
5706,2.2,1,1,1
5707,1.0,1,0,1
5708,0.2,2,0,1
5709,1.0,1,1,1
5710,1.0,3,1,0
5711,1.0,0,1,1
5712,1.0,2,1,0
5713,0.2,2,0,0
5714,0.2,3,0,0
5715,1.0,3,1,0
5716,1.0,1,1,0
5717,1.0,2,1,1
5718,0.2,2,0,0
5719,0.2,0,0,0
5720,0.2,0,0,1
5721,0.2,2,0,0
5722,2.2,2,1,1
5723,1.0,3,0,1
5724,0.2,1,0,0
5725,1.0,2,1,1
5726,1.0,2,0,0
5727,0.2,1,0,0
5728,0.2,2,0,0
5729,0.2,2,0,0
5730,2.2,2,1,1
5731,1.0,1,1,1
5732,0.2,1,0,0
5733,1.0,2,1,1
5734,1.0,3,1,1
5735,0.2,1,0,0
5736,1.0,3,1,0
5737,1.0,0,1,0
5738,2.2,1,1,1
5739,1.0,1,1,1
5740,0.2,3,0,0
5741,1.0,1,1,0
5742,0.2,1,0,0
5743,1.0,0,0,1
5744,1.0,1,1,0
5745,0.2,2,0,1
5746,1.0,1,1,0
5747,0.2,1,0,0
5748,1.0,3,1,1
5749,0.2,3,0,0
5750,0.2,1,0,1
5751,0.2,1,0,1
5752,0.2,2,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,1,1,1
5756,0.2,1,0,0
5757,0.2,1,0,1
5758,1.0,1,1,1
5759,1.0,2,1,0
5760,0.2,2,0,0
5761,1.0,0,0,1
5762,1.0,1,1,1
5763,1.0,2,1,1
5764,1.0,3,1,1
5765,0.2,2,0,1
5766,0.2,1,0,0
5767,2.2,1,1,0
5768,1.0,2,1,0
5769,1.0,1,1,1
5770,2.2,2,1,1
5771,1.0,1,1,1
5772,1.0,2,1,0
5773,2.2,1,1,1
5774,0.2,1,0,0
5775,0.2,2,0,0
5776,1.0,1,1,1
5777,0.2,2,0,0
5778,0.2,3,0,0
5779,0.2,2,0,0
5780,0.2,3,0,0
5781,1.0,1,1,0
5782,0.2,1,0,0
5783,0.2,1,0,0
5784,1.0,3,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,1.0,2,1,1
5789,1.0,2,0,1
5790,1.0,2,1,1
5791,1.0,1,1,1
5792,1.0,1,1,1
5793,0.2,2,0,0
5794,1.0,1,1,1
5795,0.2,2,0,0
5796,2.2,1,1,1
5797,1.0,3,1,0
5798,1.0,2,1,0
5799,1.0,2,1,0
5800,1.0,1,1,1
5801,1.0,2,1,0
5802,1.0,1,1,0
5803,1.0,3,1,1
5804,1.0,3,1,1
5805,0.2,2,0,0
5806,0.2,2,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,1,0,1
5810,1.0,2,1,1
5811,0.2,3,0,1
5812,1.0,1,1,0
5813,0.2,1,0,0
5814,2.2,2,1,1
5815,1.0,0,0,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,1,0,0
5819,0.2,1,0,0
5820,1.0,1,1,1
5821,0.2,2,0,0
5822,1.0,1,1,1
5823,1.0,3,1,1
5824,1.0,2,1,1
5825,1.0,2,1,0
5826,2.2,1,1,1
5827,1.0,2,1,1
5828,1.0,2,1,1
5829,0.2,1,0,0
5830,2.2,1,1,1
5831,0.2,0,0,0
5832,1.0,1,1,1
5833,0.2,2,0,1
5834,1.0,1,1,1
5835,0.2,1,0,0
5836,0.2,2,0,0
5837,1.0,1,1,1
5838,0.2,2,0,0
5839,0.2,3,0,0
5840,1.0,0,0,1
5841,0.2,2,0,0
5842,1.0,3,1,0
5843,1.0,2,1,0
5844,2.2,2,1,1
5845,1.0,2,1,1
5846,0.2,3,0,0
5847,1.0,3,1,1
5848,0.2,2,0,0
5849,0.2,2,0,0
5850,2.2,0,1,1
5851,1.0,2,1,1
5852,0.2,2,0,0
5853,0.2,3,0,0
5854,1.0,2,1,1
5855,1.0,0,1,1
5856,0.2,0,0,0
5857,1.0,1,1,0
5858,0.2,2,0,0
5859,0.2,3,0,0
5860,2.2,2,1,1
5861,2.2,2,1,1
5862,0.2,0,0,0
5863,1.0,2,1,0
5864,0.2,2,0,0
5865,1.0,3,1,1
5866,1.0,1,1,1
5867,2.2,2,1,1
5868,1.0,1,1,0
5869,1.0,3,1,1
5870,1.0,2,1,0
5871,1.0,0,1,1
5872,0.2,2,0,0
5873,1.0,1,1,0
5874,1.0,1,1,1
5875,1.0,2,0,0
5876,1.0,2,1,0
5877,0.2,2,0,0
5878,2.2,2,1,1
5879,0.2,1,0,0
5880,2.2,2,1,1
5881,1.0,1,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,0,0,0
5886,0.2,2,0,0
5887,1.0,3,1,1
5888,0.2,2,0,0
5889,0.2,2,0,0
5890,1.0,1,1,1
5891,0.2,2,0,0
5892,1.0,2,0,1
5893,1.0,2,1,1
5894,0.2,2,0,0
5895,2.2,1,1,1
5896,0.2,0,0,0
5897,1.0,3,1,0
5898,0.2,1,0,0
5899,0.2,0,0,1
5900,0.2,3,0,1
5901,1.0,0,1,1
5902,1.0,1,1,1
5903,0.2,2,0,0
5904,0.2,1,0,0
5905,0.2,2,0,1
5906,1.0,2,1,0
5907,0.2,2,0,0
5908,0.2,1,0,0
5909,2.2,2,1,1
5910,0.2,3,0,0
5911,2.2,2,1,1
5912,1.0,1,1,1
5913,0.2,3,0,0
5914,0.2,2,0,0
5915,0.2,2,0,1
5916,0.2,1,0,0
5917,1.0,1,1,1
5918,0.2,2,0,0
5919,1.0,2,1,1
5920,1.0,2,1,1
5921,0.2,2,0,0
