,R,Q,A,Y
5751,0.2,1,0,0
5752,1.0,1,1,1
5753,1.0,2,1,1
5754,0.2,1,1,0
5755,0.2,1,0,0
5756,1.0,2,1,1
5757,2.2,2,1,1
5758,1.0,1,1,1
5759,0.2,1,0,0
5760,0.2,2,0,0
5761,0.2,2,0,0
5762,1.0,2,1,0
5763,0.2,2,0,0
5764,1.0,2,0,0
5765,1.0,2,0,1
5766,1.0,2,1,0
5767,0.2,3,0,0
5768,1.0,1,1,1
5769,0.2,2,0,0
5770,1.0,2,1,0
5771,1.0,1,1,1
5772,1.0,2,1,1
5773,1.0,0,0,1
5774,1.0,2,1,0
5775,0.2,1,0,0
5776,1.0,1,1,1
5777,1.0,2,0,1
5778,0.2,2,0,0
5779,0.2,2,0,0
5780,1.0,2,1,1
5781,0.2,1,0,0
5782,1.0,1,1,1
5783,1.0,1,1,1
5784,0.2,1,0,0
5785,1.0,1,1,1
5786,0.2,1,0,1
5787,0.2,1,0,0
5788,0.2,1,0,0
5789,0.2,1,0,1
5790,0.2,1,0,0
5791,1.0,1,1,1
5792,2.2,1,1,1
5793,1.0,2,1,1
5794,0.2,1,0,1
5795,1.0,2,1,1
5796,1.0,2,1,1
5797,0.2,2,0,0
5798,0.2,2,0,0
5799,1.0,2,1,1
5800,1.0,2,1,1
5801,0.2,2,0,0
5802,1.0,3,1,0
5803,1.0,3,1,1
5804,0.2,3,0,0
5805,1.0,3,1,0
5806,0.2,1,0,0
5807,2.2,2,1,1
5808,1.0,1,1,1
5809,1.0,2,1,1
5810,1.0,1,1,1
5811,1.0,2,1,1
5812,1.0,2,1,1
5813,0.2,2,0,0
5814,1.0,0,1,1
5815,1.0,1,1,1
5816,0.2,2,0,0
5817,0.2,0,0,0
5818,0.2,2,0,0
5819,1.0,1,1,0
5820,0.2,2,0,0
5821,0.2,0,0,0
5822,0.2,2,0,0
5823,0.2,3,0,0
5824,1.0,2,1,1
5825,1.0,1,1,1
5826,1.0,1,1,1
5827,1.0,2,1,0
5828,0.2,1,0,0
5829,0.2,1,0,0
5830,0.2,1,0,0
5831,2.2,1,1,1
5832,0.2,2,0,0
5833,0.2,2,0,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,2,1,1
5837,0.2,2,0,0
5838,1.0,0,1,1
5839,0.2,1,0,0
5840,1.0,2,1,0
5841,0.2,2,0,0
5842,1.0,0,1,1
5843,1.0,0,0,1
5844,0.2,2,0,0
5845,1.0,1,1,1
5846,1.0,2,0,1
5847,1.0,1,1,0
5848,0.2,2,0,0
5849,1.0,0,1,0
5850,0.2,0,0,0
5851,0.2,1,0,0
5852,1.0,2,0,0
5853,1.0,2,1,0
5854,1.0,2,0,1
5855,0.2,1,0,0
5856,1.0,3,1,1
5857,1.0,1,1,0
5858,0.2,1,0,0
5859,1.0,1,1,1
5860,1.0,3,1,1
5861,2.2,0,1,1
5862,1.0,0,1,1
5863,0.2,0,0,0
5864,0.2,0,0,1
5865,0.2,3,0,0
5866,1.0,2,0,0
5867,1.0,1,1,1
5868,1.0,2,1,0
5869,2.2,1,1,1
5870,1.0,1,1,1
5871,1.0,3,1,0
5872,1.0,2,0,1
5873,1.0,1,1,0
5874,0.2,2,0,0
5875,0.2,1,0,0
5876,0.2,0,0,1
5877,0.2,3,0,0
5878,0.2,2,0,0
5879,1.0,3,1,1
5880,0.2,1,0,0
5881,1.0,3,1,1
5882,2.2,2,0,0
5883,0.2,1,0,0
5884,1.0,3,0,1
5885,1.0,1,1,1
5886,1.0,1,1,0
5887,0.2,2,0,0
5888,0.2,3,0,0
5889,0.2,2,0,1
5890,0.2,2,0,0
5891,0.2,2,0,0
5892,2.2,0,1,1
5893,0.2,1,0,0
5894,0.2,3,0,0
5895,1.0,2,1,1
5896,1.0,2,1,0
5897,1.0,0,1,1
5898,1.0,3,1,0
5899,2.2,2,1,1
5900,1.0,2,0,1
5901,0.2,2,0,0
5902,1.0,1,1,1
5903,0.2,3,0,0
5904,0.2,2,0,0
5905,1.0,1,0,1
5906,1.0,2,1,1
5907,0.2,2,0,0
5908,0.2,2,0,0
5909,0.2,2,0,0
5910,1.0,1,1,1
5911,0.2,2,0,0
5912,1.0,2,1,0
5913,1.0,3,1,0
5914,0.2,0,0,0
5915,1.0,2,1,0
5916,1.0,1,1,1
5917,1.0,1,0,1
5918,0.2,2,0,0
5919,1.0,3,1,0
5920,1.0,0,1,1
5921,1.0,1,1,0
5922,1.0,0,0,1
5923,0.2,3,0,0
5924,1.0,1,1,1
5925,1.0,1,1,0
5926,0.2,2,0,0
5927,0.2,2,0,0
5928,0.2,3,0,0
5929,1.0,2,1,1
5930,1.0,3,1,1
5931,1.0,1,1,0
5932,1.0,2,1,0
5933,1.0,1,1,1
5934,1.0,0,1,1
5935,1.0,2,1,1
5936,0.2,2,0,0
5937,1.0,2,0,0
5938,1.0,1,1,1
5939,0.2,1,0,0
5940,1.0,2,1,0
5941,1.0,1,0,1
5942,1.0,2,1,1
5943,0.2,1,0,0
5944,2.2,3,0,1
5945,0.2,2,0,0
5946,1.0,3,1,1
5947,1.0,2,1,1
5948,0.2,2,0,0
5949,0.2,3,0,0
5950,0.2,1,0,0
5951,0.2,3,0,0
5952,0.2,1,0,0
5953,1.0,3,1,0
5954,0.2,0,0,0
5955,0.2,2,0,1
5956,0.2,1,0,1
5957,0.2,0,0,1
5958,1.0,3,1,0
5959,1.0,2,1,0
5960,0.2,2,0,0
5961,1.0,0,1,0
5962,0.2,3,0,0
5963,0.2,3,0,1
5964,0.2,1,0,1
5965,1.0,2,0,0
5966,0.2,1,0,0
5967,1.0,2,1,1
5968,1.0,2,0,1
5969,1.0,1,1,1
5970,1.0,2,0,1
5971,1.0,1,1,1
5972,1.0,2,1,1
5973,0.2,1,0,0
5974,0.2,2,0,0
5975,0.2,3,0,0
5976,1.0,1,1,1
5977,1.0,1,1,1
5978,1.0,1,1,0
5979,0.2,1,0,1
5980,1.0,1,1,1
5981,1.0,2,0,0
5982,2.2,1,1,1
5983,1.0,2,1,1
5984,0.2,1,0,0
5985,0.2,2,0,0
5986,1.0,2,0,1
5987,1.0,2,1,0
5988,1.0,2,0,1
5989,1.0,0,1,1
5990,1.0,2,1,1
5991,2.2,3,1,1
5992,1.0,1,1,1
5993,2.2,3,1,1
5994,1.0,0,1,1
5995,1.0,1,1,1
5996,1.0,0,1,1
5997,0.2,1,0,0
5998,2.2,0,1,0
5999,1.0,2,1,1
6000,0.2,1,0,0
6001,1.0,1,1,1
6002,1.0,2,0,1
6003,0.2,3,0,0
6004,2.2,2,1,1
6005,1.0,2,1,0
6006,1.0,2,1,1
6007,1.0,2,1,1
6008,1.0,2,1,1
6009,0.2,0,0,0
6010,1.0,2,1,1
6011,3.0,1,1,1
6012,0.2,2,0,0
6013,1.0,0,0,1
6014,1.0,1,1,1
6015,0.2,2,0,0
6016,1.0,2,1,0
6017,0.2,1,0,0
6018,2.2,1,1,1
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,1.0,3,0,0
6022,0.2,0,0,0
6023,0.2,3,0,0
6024,2.2,3,1,1
6025,1.0,0,1,1
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,1.0,2,1,1
6029,1.0,2,1,1
6030,1.0,1,1,1
6031,1.0,3,1,1
6032,0.2,2,0,0
6033,1.0,2,1,0
6034,1.0,2,1,0
6035,1.0,2,1,0
6036,1.0,1,0,0
6037,0.2,1,0,0
6038,1.0,2,1,0
6039,2.2,2,1,1
6040,0.2,3,1,0
6041,1.0,1,0,0
6042,0.2,2,0,0
6043,1.0,1,0,0
6044,0.2,2,0,1
6045,0.2,1,0,0
6046,0.2,1,0,0
6047,1.0,3,1,0
6048,0.2,3,0,0
6049,1.0,2,1,0
6050,0.2,1,0,1
6051,1.0,2,1,1
6052,0.2,3,0,0
6053,1.0,1,1,1
6054,1.0,0,0,0
6055,0.2,2,0,0
6056,0.2,2,0,0
6057,1.0,2,0,0
6058,1.0,1,0,1
6059,1.0,1,1,1
6060,0.2,2,0,0
6061,1.0,1,1,1
6062,0.2,2,0,0
6063,0.2,2,0,1
6064,0.2,0,0,0
6065,1.0,1,1,1
6066,0.2,3,0,0
6067,0.2,2,0,0
6068,1.0,0,1,0
6069,0.2,1,0,0
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,1.0,2,0,0
6073,1.0,2,1,1
6074,0.2,0,0,0
6075,2.2,0,1,1
6076,0.2,1,0,0
6077,0.2,1,0,0
6078,1.0,1,1,0
6079,1.0,1,0,1
6080,1.0,3,1,1
6081,1.0,2,1,0
6082,0.2,0,0,0
6083,1.0,0,1,1
6084,0.2,0,0,0
6085,0.2,2,0,0
6086,0.2,1,0,0
6087,1.0,1,1,1
6088,1.0,3,1,0
6089,3.0,1,1,1
6090,0.2,2,0,0
6091,1.0,2,1,0
6092,1.0,3,1,1
6093,1.0,1,1,1
6094,1.0,2,1,1
6095,1.0,1,0,0
6096,0.2,1,0,0
6097,1.0,2,1,1
6098,0.2,1,0,0
6099,0.2,2,0,0
6100,1.0,1,1,1
6101,2.2,1,1,1
6102,1.0,0,0,0
6103,1.0,3,1,1
6104,1.0,2,1,0
6105,0.2,1,0,0
6106,2.2,1,1,1
6107,1.0,2,1,1
6108,1.0,1,1,0
6109,0.2,3,0,0
6110,1.0,1,1,1
6111,1.0,2,1,1
6112,1.0,1,1,0
6113,0.2,2,0,0
6114,1.0,1,1,1
6115,1.0,2,1,1
6116,1.0,2,1,0
6117,1.0,1,1,1
6118,1.0,2,1,1
6119,2.2,2,1,1
6120,1.0,3,1,0
6121,0.2,3,0,0
6122,0.2,1,0,0
6123,0.2,0,0,0
6124,0.2,1,0,1
6125,1.0,1,1,0
6126,2.2,2,1,1
6127,2.2,3,1,1
6128,1.0,1,1,1
6129,1.0,1,1,0
6130,1.0,2,1,1
6131,1.0,1,1,1
6132,2.2,1,1,1
6133,0.2,1,0,0
6134,1.0,2,1,1
6135,0.2,2,0,0
6136,0.2,1,0,0
6137,0.2,0,0,1
6138,0.2,1,0,0
6139,1.0,2,1,1
6140,2.2,2,0,1
6141,0.2,3,0,0
6142,1.0,3,1,1
6143,1.0,3,0,0
6144,2.2,2,1,1
6145,2.2,1,1,1
6146,1.0,2,1,0
6147,0.2,3,0,0
6148,1.0,1,1,1
6149,1.0,2,1,0
6150,1.0,3,1,1
6151,1.0,2,1,0
6152,0.2,2,0,0
6153,1.0,0,1,1
6154,1.0,2,0,0
6155,1.0,1,1,1
6156,2.2,1,1,1
6157,0.2,2,0,0
6158,1.0,1,1,0
6159,0.2,1,0,1
6160,0.2,2,0,0
6161,0.2,3,0,0
6162,0.2,2,0,0
6163,1.0,1,0,0
6164,1.0,2,1,1
6165,1.0,2,1,1
6166,1.0,1,1,0
6167,0.2,2,0,0
6168,1.0,1,1,0
6169,0.2,1,0,0
6170,1.0,2,1,1
6171,1.0,0,1,1
6172,0.2,2,0,1
6173,0.2,2,0,0
6174,0.2,1,0,0
6175,0.2,1,0,1
6176,1.0,2,1,1
6177,0.2,2,0,0
6178,0.2,3,0,0
6179,0.2,1,0,0
6180,0.2,2,0,0
6181,1.0,2,1,0
6182,1.0,2,0,0
6183,1.0,1,1,1
6184,0.2,1,0,0
6185,0.2,3,0,0
6186,0.2,2,0,0
6187,0.2,2,0,0
6188,1.0,1,1,0
6189,0.2,2,0,1
6190,2.2,1,1,1
6191,1.0,1,1,1
6192,0.2,1,0,0
6193,0.2,3,0,0
6194,0.2,2,0,1
6195,0.2,1,0,0
6196,0.2,2,0,0
6197,1.0,1,1,0
6198,1.0,1,1,1
6199,1.0,1,1,1
6200,1.0,1,0,0
6201,1.0,2,1,1
6202,1.0,3,1,1
6203,0.2,2,0,0
6204,1.0,1,1,0
6205,1.0,1,1,0
6206,1.0,2,1,0
6207,1.0,1,1,1
6208,0.2,1,0,0
6209,2.2,2,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.0,2,0,1
6213,2.2,0,1,1
6214,1.0,1,1,1
6215,0.2,3,0,0
6216,1.0,1,0,0
6217,1.0,3,1,1
6218,1.0,2,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,2,0,0
6222,0.2,2,0,0
6223,2.2,2,1,1
6224,1.0,1,1,0
6225,2.2,2,1,0
6226,0.2,1,0,0
6227,1.0,2,1,1
6228,0.2,1,0,0
6229,1.0,1,1,0
6230,0.2,3,0,0
6231,0.2,2,0,0
6232,1.0,2,1,1
6233,1.0,2,1,0
6234,1.0,1,1,1
6235,1.0,2,1,0
6236,0.2,1,0,0
6237,1.0,1,1,1
6238,0.2,3,0,1
6239,0.2,2,0,0
6240,1.0,1,1,1
6241,1.0,2,0,0
6242,0.2,1,0,1
6243,2.2,1,1,1
6244,2.2,1,1,1
6245,1.0,1,1,0
6246,1.0,1,1,1
6247,0.2,1,0,0
6248,1.0,1,1,1
6249,1.0,2,1,1
6250,2.2,2,1,1
6251,1.0,2,0,0
6252,0.2,1,0,0
6253,2.2,2,1,1
6254,0.2,1,0,0
6255,0.2,2,0,0
6256,0.2,3,0,0
6257,0.2,2,0,0
6258,1.0,1,1,1
6259,0.2,3,0,0
6260,0.2,2,0,0
6261,1.0,0,1,1
6262,1.0,1,1,1
6263,0.2,3,0,0
6264,1.0,2,1,1
6265,2.2,1,0,1
6266,1.0,2,1,1
6267,0.2,1,0,0
6268,1.0,1,1,1
6269,1.0,2,1,1
6270,1.0,0,1,1
6271,0.2,2,0,0
6272,0.2,2,0,0
6273,0.2,1,0,0
6274,1.0,1,1,1
6275,1.0,0,1,0
6276,0.2,0,0,0
6277,1.0,3,1,0
6278,1.0,1,1,1
6279,1.0,1,1,1
6280,0.2,1,0,0
6281,1.0,1,1,1
6282,0.2,2,0,0
6283,0.2,2,0,0
6284,1.0,2,1,1
6285,0.2,2,0,0
6286,1.0,0,1,0
6287,0.2,3,0,0
6288,1.0,1,1,1
6289,0.2,1,0,0
6290,1.0,3,1,1
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,2,1,1
6294,1.0,0,1,1
6295,0.2,2,0,0
6296,0.2,1,0,0
6297,2.2,2,1,0
6298,1.0,1,1,1
6299,1.0,1,1,1
6300,0.2,2,0,0
6301,1.0,2,1,0
6302,1.0,0,1,1
6303,1.0,3,1,1
6304,0.2,2,0,0
6305,1.0,2,1,1
6306,0.2,1,0,0
6307,0.2,1,0,0
6308,1.0,1,1,1
6309,1.0,0,1,1
6310,1.0,2,0,0
6311,1.0,2,1,1
6312,0.2,2,0,1
6313,1.0,2,1,0
6314,2.2,1,1,1
6315,1.0,2,0,0
6316,1.0,3,0,0
6317,1.0,0,1,1
6318,1.0,2,1,0
6319,1.0,0,1,1
6320,1.0,2,0,0
6321,0.2,2,0,0
6322,1.0,0,1,1
6323,0.2,2,0,1
6324,1.0,2,0,1
6325,0.2,2,0,0
6326,1.0,1,1,0
6327,0.2,1,0,0
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,0.2,0,0,0
6331,0.2,3,0,0
6332,2.2,2,1,1
6333,0.2,1,0,0
6334,0.2,2,0,0
6335,1.0,0,0,0
6336,2.2,2,1,1
6337,2.2,1,1,1
6338,1.0,1,1,1
6339,0.2,2,0,0
6340,0.2,3,0,0
6341,1.0,1,1,1
6342,1.0,1,1,1
6343,0.2,2,0,0
6344,0.2,2,0,0
6345,2.2,2,0,1
6346,0.2,2,0,0
6347,1.0,1,1,0
6348,1.0,0,1,1
6349,1.0,1,1,0
6350,1.0,1,0,0
6351,0.2,2,0,0
6352,1.0,1,1,1
6353,0.2,1,0,1
6354,0.2,2,0,0
6355,1.0,1,0,0
6356,0.2,2,0,0
6357,1.0,0,1,1
6358,2.2,3,1,1
6359,0.2,1,0,0
6360,2.2,1,1,1
6361,1.0,0,1,0
6362,0.2,1,0,0
6363,0.2,2,0,0
6364,0.2,2,0,0
6365,2.2,2,1,1
6366,0.2,1,0,0
6367,0.2,1,0,1
6368,0.2,1,0,1
6369,1.0,1,1,1
6370,1.0,1,1,1
6371,0.2,2,0,0
6372,1.0,2,1,1
6373,1.0,2,1,0
6374,2.2,1,1,1
6375,0.2,2,0,0
6376,0.2,2,0,0
6377,0.2,1,0,0
6378,0.2,3,0,0
6379,1.0,2,0,1
6380,0.2,2,0,0
6381,0.2,3,0,0
6382,0.2,1,0,0
6383,2.2,0,1,1
6384,2.2,1,1,1
6385,0.2,1,0,0
6386,0.2,1,0,0
6387,0.2,2,0,0
6388,1.0,1,0,1
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,1.0,2,1,0
6394,0.2,3,0,0
6395,1.0,1,1,1
6396,1.0,2,0,1
6397,0.2,2,0,0
6398,2.2,3,1,1
6399,1.0,2,1,0
6400,0.2,1,0,0
6401,0.2,2,0,0
6402,0.2,1,0,0
6403,0.2,2,0,0
6404,1.0,3,1,1
6405,0.2,1,0,0
6406,1.0,1,1,0
6407,0.2,0,0,0
6408,0.2,1,0,0
6409,0.2,2,0,0
6410,0.2,2,0,0
6411,1.0,2,1,1
6412,1.0,0,1,1
6413,1.0,1,1,0
6414,1.0,2,1,1
6415,1.0,0,1,1
6416,0.2,1,0,0
6417,2.2,2,1,1
6418,2.2,2,0,1
6419,0.2,1,0,0
6420,0.2,1,0,0
6421,0.2,1,0,0
6422,1.0,1,1,1
6423,1.0,2,1,1
6424,1.0,0,1,0
6425,0.2,3,0,0
6426,0.2,0,0,0
6427,0.2,1,0,0
6428,1.0,2,1,0
6429,1.0,3,0,0
6430,1.0,1,1,1
6431,0.2,1,0,1
6432,0.2,3,0,0
6433,0.2,1,0,0
6434,2.2,1,1,1
6435,2.2,2,1,1
6436,1.0,2,1,1
6437,1.0,0,0,1
6438,1.0,3,1,0
6439,0.2,2,0,0
6440,1.0,0,0,1
6441,0.2,1,0,0
6442,1.0,2,1,1
6443,0.2,2,0,1
6444,0.2,1,0,0
6445,1.0,1,1,1
6446,1.0,1,1,0
6447,0.2,0,0,0
6448,0.2,2,0,0
6449,1.0,2,0,0
6450,2.2,1,1,1
6451,2.2,1,0,1
6452,1.0,2,1,1
6453,1.0,0,1,1
6454,1.0,2,0,1
6455,0.2,0,0,0
6456,1.0,1,1,1
6457,1.0,1,1,1
6458,1.0,2,1,1
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,1.0,1,1,1
6462,1.0,2,1,1
6463,1.0,1,1,1
6464,0.2,1,0,0
6465,0.2,2,0,0
6466,0.2,3,0,0
6467,1.0,2,1,1
6468,0.2,2,0,0
6469,3.0,0,1,1
6470,0.2,1,0,0
6471,0.2,2,0,0
6472,0.2,1,0,0
6473,1.0,3,1,1
6474,1.0,2,1,1
6475,1.0,1,1,1
6476,0.2,1,0,0
6477,0.2,0,0,0
6478,0.2,2,0,1
6479,1.0,2,1,1
6480,0.2,2,0,0
6481,2.2,2,1,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,0.2,2,0,0
6485,0.2,2,0,0
6486,1.0,3,1,1
6487,1.0,2,0,0
6488,1.0,1,1,1
6489,3.0,0,1,1
6490,1.0,1,1,0
6491,2.2,2,1,1
6492,1.0,1,1,0
6493,0.2,2,0,1
6494,0.2,2,0,1
6495,1.0,2,1,0
6496,1.0,2,1,1
6497,1.0,2,0,1
6498,2.2,1,1,1
6499,2.2,1,1,1
6500,0.2,2,0,0
6501,0.2,0,0,0
6502,1.0,1,1,1
6503,0.2,1,0,0
6504,1.0,3,1,1
6505,1.0,1,0,1
6506,2.2,2,1,1
6507,1.0,1,1,1
6508,0.2,1,0,0
6509,1.0,2,0,0
6510,0.2,3,0,0
6511,1.0,3,1,0
6512,1.0,2,1,0
6513,0.2,2,0,0
6514,1.0,1,1,1
6515,1.0,0,1,1
6516,1.0,2,1,1
6517,1.0,1,0,0
6518,0.2,2,0,0
6519,1.0,3,1,1
6520,1.0,0,1,1
6521,0.2,2,0,0
6522,0.2,1,0,0
6523,1.0,2,1,1
6524,0.2,1,0,0
6525,0.2,1,0,1
6526,1.0,1,0,1
6527,0.2,3,0,0
6528,1.0,1,1,1
6529,0.2,3,0,0
6530,0.2,2,0,0
6531,1.0,0,0,1
6532,1.0,1,1,1
6533,0.2,1,0,0
6534,0.2,1,0,0
6535,0.2,2,0,0
6536,0.2,1,0,0
6537,0.2,2,0,1
6538,0.2,2,0,1
6539,1.0,2,1,1
6540,0.2,1,0,0
6541,1.0,1,1,1
6542,2.2,0,1,1
6543,2.2,0,1,1
6544,0.2,2,0,0
6545,0.2,2,0,0
6546,1.0,1,1,1
6547,1.0,2,1,1
6548,1.0,3,1,0
6549,2.2,1,1,1
6550,0.2,2,0,0
6551,1.0,1,1,1
6552,1.0,1,1,1
6553,0.2,2,0,0
6554,0.2,1,0,0
6555,0.2,1,0,0
6556,0.2,1,0,0
6557,1.0,1,0,1
6558,1.0,3,1,0
6559,0.2,1,0,0
6560,0.2,1,0,0
6561,0.2,0,0,0
6562,1.0,1,1,1
6563,1.0,1,1,1
6564,1.0,1,0,1
6565,1.0,2,0,1
6566,1.0,1,0,1
6567,1.0,2,0,1
6568,2.2,2,1,1
6569,1.0,0,1,0
6570,1.0,1,1,1
6571,0.2,1,0,0
6572,0.2,1,0,0
6573,0.2,2,0,0
6574,1.0,3,1,1
6575,0.2,2,0,0
6576,0.2,1,0,0
6577,0.2,1,0,0
6578,0.2,1,0,0
6579,0.2,0,0,1
6580,1.0,2,1,1
6581,1.0,2,1,1
6582,0.2,2,0,0
6583,0.2,1,0,0
6584,0.2,3,0,0
6585,0.2,2,0,1
6586,0.2,2,0,0
6587,0.2,0,0,0
6588,0.2,1,0,0
6589,0.2,2,0,1
6590,1.0,3,1,1
6591,1.0,1,1,0
6592,1.0,2,1,1
6593,1.0,2,0,1
6594,1.0,0,0,0
6595,1.0,2,0,0
6596,1.0,1,1,0
6597,1.0,2,1,0
6598,2.2,3,1,1
6599,0.2,1,0,0
6600,0.2,1,0,0
6601,1.0,1,1,1
6602,0.2,3,0,0
6603,1.0,1,1,0
6604,0.2,0,0,0
6605,0.2,2,0,0
6606,0.2,1,0,0
6607,2.2,2,1,1
6608,0.2,1,0,0
6609,1.0,1,0,1
6610,1.0,0,1,1
6611,1.0,2,0,1
6612,0.2,2,0,0
6613,0.2,1,0,0
6614,2.2,0,1,1
6615,1.0,1,1,1
6616,0.2,2,0,0
6617,1.0,0,1,1
6618,1.0,1,1,1
6619,0.2,1,0,0
6620,2.2,2,1,1
6621,0.2,1,0,0
6622,0.2,0,0,1
6623,0.2,2,0,0
6624,1.0,2,1,0
6625,1.0,1,1,1
6626,0.2,2,0,0
6627,1.0,2,0,1
6628,1.0,2,1,0
6629,1.0,2,1,1
6630,1.0,3,1,1
6631,1.0,2,1,1
6632,1.0,1,1,0
6633,1.0,2,0,1
6634,0.2,0,0,0
6635,0.2,1,0,0
6636,1.0,1,1,1
6637,1.0,3,1,1
6638,2.2,1,1,1
6639,2.2,1,1,1
6640,0.2,1,0,0
6641,2.2,2,1,1
6642,0.2,1,0,0
6643,1.0,2,1,1
6644,1.0,2,0,0
6645,0.2,2,0,0
6646,1.0,1,0,1
6647,1.0,1,1,0
6648,1.0,1,1,1
6649,1.0,2,1,1
6650,1.0,0,1,1
6651,1.0,2,1,1
6652,0.2,1,0,0
6653,0.2,2,0,0
6654,1.0,2,1,0
6655,1.0,2,1,1
6656,2.2,2,1,1
6657,0.2,3,0,0
6658,1.0,3,1,1
6659,2.2,0,1,1
6660,0.2,0,0,0
6661,1.0,3,1,1
6662,1.0,2,1,1
6663,0.2,2,0,0
6664,0.2,1,0,0
6665,1.0,1,1,0
6666,0.2,1,0,1
6667,1.0,2,1,1
6668,2.2,1,1,1
6669,0.2,1,0,0
6670,0.2,2,0,1
6671,2.2,2,1,1
6672,1.0,2,1,1
6673,1.0,1,1,0
6674,1.0,3,0,0
6675,0.2,0,0,0
6676,1.0,0,1,1
6677,1.0,0,1,0
6678,1.0,1,1,1
6679,1.0,3,1,1
6680,0.2,3,0,0
6681,1.0,3,1,0
6682,1.0,2,1,0
6683,0.2,0,0,1
6684,0.2,2,0,0
6685,1.0,0,1,0
6686,0.2,3,0,0
6687,1.0,2,1,1
6688,0.2,1,0,1
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,0.2,1,0,0
6693,2.2,1,1,1
6694,0.2,1,0,1
6695,1.0,0,0,0
6696,2.2,0,1,1
6697,1.0,3,1,0
6698,0.2,2,0,0
6699,0.2,3,0,0
6700,2.2,1,1,1
6701,1.0,2,1,0
6702,0.2,2,0,0
6703,1.0,2,0,1
6704,0.2,2,0,0
6705,1.0,0,1,0
6706,0.2,0,0,0
6707,2.2,0,1,1
6708,1.0,0,1,1
6709,0.2,2,0,0
6710,1.0,0,1,1
6711,0.2,2,0,0
6712,1.0,1,0,1
6713,0.2,1,0,0
6714,2.2,0,1,1
6715,1.0,2,1,1
6716,1.0,1,1,1
6717,0.2,2,0,0
6718,1.0,1,0,1
6719,1.0,2,1,1
6720,1.0,3,0,1
6721,1.0,2,1,1
6722,1.0,3,1,1
6723,0.2,3,0,0
6724,2.2,1,1,1
6725,0.2,1,0,0
6726,0.2,1,0,0
6727,0.2,1,0,1
6728,1.0,2,1,1
6729,1.0,2,1,1
6730,0.2,0,0,0
6731,0.2,2,0,1
6732,0.2,3,0,0
6733,0.2,1,0,0
6734,0.2,2,0,0
6735,3.0,1,1,1
6736,0.2,2,0,0
6737,3.0,2,1,1
6738,0.2,1,0,0
6739,0.2,2,0,1
6740,2.2,1,1,1
6741,1.0,1,1,1
6742,1.0,1,1,0
6743,1.0,0,1,1
6744,1.0,3,1,1
6745,0.2,1,0,0
6746,1.0,1,1,1
6747,1.0,2,1,1
6748,1.0,2,1,0
6749,0.2,2,0,0
6750,0.2,1,0,0
6751,0.2,0,0,0
6752,1.0,0,1,1
6753,0.2,2,0,0
6754,0.2,2,0,1
6755,0.2,0,0,0
6756,2.2,2,1,1
6757,0.2,1,0,0
6758,1.0,2,1,1
6759,0.2,2,0,0
6760,1.0,1,0,1
6761,0.2,2,0,0
6762,0.2,2,0,0
6763,1.0,1,0,1
6764,0.2,1,0,1
6765,0.2,1,0,0
6766,1.0,2,1,1
6767,1.0,3,1,1
6768,1.0,2,1,0
6769,1.0,1,1,1
6770,1.0,2,1,1
6771,2.2,2,1,1
6772,1.0,2,1,0
6773,0.2,1,0,0
6774,0.2,0,0,1
6775,1.0,2,1,1
6776,2.2,1,1,0
6777,1.0,0,1,0
6778,0.2,1,0,0
6779,0.2,1,0,0
6780,0.2,0,0,0
6781,0.2,2,0,0
6782,1.0,2,1,1
6783,0.2,3,0,0
6784,0.2,2,0,0
6785,1.0,2,1,1
6786,1.0,3,1,1
6787,1.0,2,1,1
6788,0.2,2,0,0
6789,0.2,1,0,0
6790,1.0,1,1,1
6791,0.2,0,0,0
6792,1.0,2,1,1
6793,0.2,2,0,1
6794,1.0,2,1,1
6795,1.0,3,1,1
6796,0.2,1,0,0
6797,2.2,1,1,1
6798,2.2,1,1,1
6799,0.2,3,0,0
6800,1.0,0,1,0
6801,1.0,1,0,0
6802,1.0,2,1,0
6803,1.0,3,0,1
6804,0.2,1,0,1
6805,1.0,1,1,1
6806,0.2,0,0,0
6807,1.0,2,1,1
6808,0.2,3,0,0
6809,0.2,2,0,0
6810,0.2,1,0,0
6811,1.0,1,1,0
6812,0.2,2,0,1
6813,1.0,2,1,0
6814,0.2,2,0,0
6815,0.2,0,0,0
6816,0.2,3,0,0
6817,2.2,2,0,1
6818,0.2,2,0,0
6819,0.2,2,0,0
6820,0.2,1,0,0
6821,1.0,2,1,0
6822,1.0,0,1,1
6823,0.2,2,0,0
6824,1.0,0,1,1
6825,1.0,1,0,1
6826,0.2,3,0,0
