,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,2,1,1
1154,1.0,2,1,0
1155,0.2,2,1,0
1156,2.2,2,1,1
1157,0.2,2,0,0
1158,0.2,0,0,0
1159,2.2,0,1,1
1160,0.2,2,0,0
1161,1.0,1,0,0
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,0.2,1,1,1
1167,1.0,2,1,1
1168,0.2,0,0,0
1169,1.0,2,1,1
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,0.2,1,1,1
1174,0.2,2,1,1
1175,0.2,1,0,0
1176,0.2,1,0,0
1177,1.0,1,1,1
1178,1.0,1,0,1
1179,1.0,1,1,1
1180,0.2,2,0,0
1181,0.2,0,0,0
1182,0.2,3,1,1
1183,1.0,2,1,1
1184,1.0,2,1,1
1185,0.2,0,0,0
1186,0.2,0,0,0
1187,0.2,2,1,1
1188,0.2,2,0,0
1189,1.0,0,1,1
1190,0.2,2,0,0
1191,0.2,2,1,1
1192,0.2,3,0,0
1193,0.2,1,1,1
1194,1.0,1,1,1
1195,1.0,1,1,1
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,0.2,0,1,1
1199,0.2,2,1,1
1200,0.2,1,0,0
1201,0.2,1,1,1
1202,0.2,3,0,1
1203,0.2,0,1,1
1204,1.0,3,1,0
1205,0.2,0,1,1
1206,0.2,2,1,0
1207,2.2,1,1,1
1208,0.2,1,0,1
1209,0.2,1,0,0
1210,1.0,2,1,1
1211,0.2,2,0,1
1212,1.0,1,1,1
1213,0.2,2,0,0
1214,0.2,2,0,1
1215,0.2,3,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,1,1,1
1219,0.2,1,0,0
1220,2.2,0,1,1
1221,0.2,1,1,0
1222,0.2,2,1,1
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,0.2,0,0,0
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,0.2,2,1,1
1233,0.2,1,0,0
1234,0.2,1,0,0
1235,1.0,1,0,1
1236,0.2,3,0,0
1237,0.2,0,0,1
1238,0.2,1,1,1
1239,0.2,2,1,0
1240,0.2,0,0,0
1241,1.0,2,1,1
1242,1.0,1,1,1
1243,1.0,1,1,1
1244,0.2,2,1,1
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,0.2,1,1,1
1248,0.2,2,1,1
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,0.2,3,0,0
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,3,0,0
1256,0.2,1,0,0
1257,0.2,3,1,1
1258,0.2,3,1,1
1259,1.0,1,1,1
1260,0.2,0,0,0
1261,0.2,3,1,0
1262,1.0,0,0,0
1263,0.2,0,1,1
1264,0.2,2,1,0
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,1.0,1,1,1
1273,0.2,2,0,0
1274,0.2,0,1,1
1275,1.0,0,1,1
1276,0.2,2,1,1
1277,0.2,1,1,1
1278,0.2,2,1,1
1279,0.2,3,0,0
1280,2.2,0,1,1
1281,1.0,1,1,1
1282,1.0,2,0,1
1283,0.2,1,1,1
1284,0.2,1,1,1
1285,0.2,2,1,0
1286,0.2,2,0,0
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,1.0,1,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,2,1,1
1293,0.2,2,1,1
1294,0.2,3,1,1
1295,0.2,1,0,1
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,0.2,1,0,0
1299,0.2,3,1,1
1300,1.0,2,1,1
1301,0.2,2,1,1
1302,0.2,3,0,0
1303,0.2,0,0,0
1304,0.2,0,0,0
1305,0.2,2,0,0
1306,0.2,3,0,0
1307,0.2,0,0,0
1308,1.0,2,0,1
1309,0.2,2,0,0
1310,0.2,1,1,1
1311,0.2,2,0,0
1312,1.0,2,1,1
1313,0.2,3,0,1
1314,0.2,1,0,0
1315,1.0,1,0,0
1316,0.2,1,0,0
1317,0.2,1,0,1
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,0.2,1,1,1
1321,0.2,2,1,1
1322,2.2,1,1,1
1323,1.0,1,0,0
1324,0.2,1,0,0
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,0.2,1,0,1
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,2.2,1,0,0
1331,0.2,2,0,0
1332,0.2,2,0,1
1333,0.2,3,1,0
1334,0.2,3,1,1
1335,0.2,3,1,1
1336,0.2,1,1,1
1337,0.2,1,1,1
1338,0.2,3,1,1
1339,1.0,2,1,1
1340,0.2,1,0,0
1341,0.2,0,0,0
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,1.0,3,0,0
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,0.2,1,1,1
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,0.2,1,1,1
1353,0.2,1,1,1
1354,0.2,1,0,1
1355,0.2,3,1,1
1356,0.2,0,0,0
1357,1.0,1,1,1
1358,1.0,1,1,1
1359,0.2,1,1,1
1360,0.2,3,0,0
1361,0.2,0,0,0
1362,0.2,1,1,1
1363,0.2,2,1,1
1364,0.2,2,1,0
1365,1.0,3,0,0
1366,1.0,1,1,1
1367,0.2,1,0,0
1368,1.0,0,1,1
1369,0.2,1,1,1
1370,1.0,0,1,1
1371,1.0,1,0,0
1372,0.2,1,0,0
1373,0.2,1,0,0
1374,0.2,0,0,0
1375,0.2,1,0,0
1376,0.2,0,0,0
1377,0.2,0,0,0
1378,0.2,1,1,1
1379,0.2,1,0,0
1380,0.2,2,0,1
1381,0.2,1,0,0
1382,1.0,1,1,1
1383,0.2,0,0,0
1384,1.0,2,0,0
1385,2.2,1,1,1
1386,0.2,3,1,1
1387,0.2,0,0,1
1388,0.2,1,0,0
1389,0.2,1,1,0
1390,0.2,1,1,1
1391,0.2,1,0,0
1392,0.2,1,0,0
1393,0.2,0,1,1
1394,0.2,2,0,0
1395,0.2,1,0,0
1396,0.2,2,0,1
1397,0.2,2,0,0
1398,1.0,1,1,1
1399,0.2,2,1,1
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,0.2,3,1,1
1403,0.2,2,1,1
1404,0.2,0,1,1
1405,1.0,1,1,1
1406,0.2,1,0,0
1407,0.2,2,0,1
1408,0.2,1,1,1
1409,0.2,0,1,1
1410,0.2,1,0,0
1411,0.2,1,1,1
1412,0.2,2,0,0
1413,2.2,0,0,1
1414,0.2,0,1,1
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,1.0,3,0,0
1418,0.2,1,1,1
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,0.2,1,1,1
1423,0.2,2,1,1
1424,1.0,0,1,1
1425,0.2,3,1,1
1426,0.2,2,0,0
1427,1.0,2,0,1
1428,0.2,0,1,1
1429,0.2,3,1,1
1430,1.0,2,1,1
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,0.2,1,0,0
1434,0.2,1,1,1
1435,1.0,1,0,0
1436,0.2,3,0,0
1437,0.2,1,1,1
1438,0.2,2,1,0
1439,2.2,0,1,1
1440,0.2,0,0,1
1441,0.2,3,0,1
1442,0.2,3,0,0
1443,0.2,1,1,1
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,0.2,2,0,0
1447,1.0,2,0,0
1448,0.2,1,0,0
1449,0.2,1,1,1
1450,0.2,2,0,0
1451,0.2,1,1,1
1452,1.0,3,0,0
1453,0.2,2,1,1
1454,0.2,3,1,1
1455,0.2,0,0,1
1456,0.2,1,0,0
1457,0.2,1,1,1
1458,1.0,1,0,1
1459,0.2,1,1,0
1460,1.0,0,1,1
1461,0.2,0,0,0
1462,0.2,1,1,1
1463,0.2,2,0,0
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,0.2,1,1,1
1469,0.2,3,0,0
1470,0.2,2,1,0
1471,0.2,1,0,0
1472,0.2,3,0,0
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,1,0,1
1476,0.2,0,0,0
1477,0.2,1,0,0
1478,0.2,3,0,0
1479,0.2,1,0,1
1480,0.2,1,1,1
1481,0.2,2,0,0
1482,1.0,1,0,0
1483,0.2,2,1,1
1484,0.2,0,0,0
1485,0.2,3,1,1
1486,0.2,2,0,0
1487,0.2,1,1,1
1488,0.2,2,1,1
1489,0.2,2,1,1
1490,0.2,1,1,1
1491,2.2,1,1,1
1492,0.2,0,0,0
1493,0.2,3,0,0
1494,0.2,2,0,1
1495,0.2,1,0,0
1496,0.2,2,0,0
1497,0.2,2,1,1
1498,1.0,2,0,0
1499,1.0,2,1,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,0.2,2,1,1
1504,0.2,0,1,1
1505,0.2,1,1,1
1506,0.2,2,1,1
1507,1.0,1,1,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,2,1,1
1511,0.2,1,0,0
1512,0.2,2,0,1
1513,0.2,1,1,0
1514,0.2,2,1,1
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,0.2,0,0,0
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,0.2,2,1,1
1521,0.2,0,0,0
1522,1.0,3,1,1
1523,1.0,2,1,1
1524,0.2,0,0,0
1525,0.2,0,1,1
1526,0.2,2,1,1
1527,0.2,2,0,0
1528,1.0,2,1,1
1529,0.2,0,0,0
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,0.2,3,1,0
1533,0.2,2,1,1
1534,0.2,1,1,1
1535,0.2,2,1,1
1536,0.2,1,0,0
1537,0.2,1,1,1
1538,2.2,2,1,1
1539,0.2,1,1,1
1540,1.0,3,1,1
1541,0.2,0,0,0
1542,0.2,1,0,0
1543,0.2,3,1,1
1544,0.2,2,0,0
1545,1.0,1,0,0
1546,1.0,1,0,1
1547,0.2,0,1,1
1548,0.2,1,1,0
1549,1.0,0,1,1
1550,0.2,1,0,1
1551,0.2,0,0,0
1552,0.2,2,1,0
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,0.2,1,1,1
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,0.2,1,0,1
1559,0.2,2,1,1
1560,1.0,1,1,1
1561,0.2,1,1,1
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,1,0,0
1565,0.2,1,0,0
1566,0.2,0,0,0
1567,0.2,1,0,0
1568,2.2,1,1,1
1569,0.2,0,1,1
1570,1.0,1,1,1
1571,0.2,1,0,1
1572,0.2,2,1,0
1573,0.2,3,0,0
1574,0.2,1,1,1
1575,0.2,2,0,1
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,0.2,3,1,1
1581,0.2,2,1,1
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,0.2,2,1,1
1586,0.2,1,0,0
1587,0.2,2,0,1
1588,1.0,2,0,0
1589,1.0,2,0,1
1590,0.2,2,1,1
1591,0.2,3,1,1
1592,0.2,2,0,0
1593,0.2,2,1,1
1594,0.2,1,1,1
1595,0.2,1,0,0
1596,0.2,0,0,0
1597,1.0,2,1,1
1598,1.0,3,0,1
1599,0.2,2,1,1
1600,0.2,2,1,1
1601,1.0,3,0,1
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,0.2,3,1,0
1606,0.2,2,0,1
1607,1.0,2,1,1
1608,0.2,2,0,0
1609,0.2,0,1,0
1610,0.2,2,0,0
1611,0.2,2,1,1
1612,0.2,1,1,1
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,0.2,2,1,1
1617,0.2,3,0,0
1618,0.2,2,1,1
1619,1.0,1,1,1
1620,0.2,2,0,1
1621,0.2,1,1,0
1622,0.2,1,1,1
1623,0.2,1,0,0
1624,0.2,3,0,0
1625,0.2,0,0,0
1626,0.2,2,1,1
1627,0.2,1,1,1
1628,1.0,0,0,0
1629,0.2,0,1,1
1630,0.2,2,0,0
1631,0.2,1,1,1
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,0.2,3,0,1
1635,1.0,0,0,1
1636,0.2,3,0,1
1637,0.2,1,0,1
1638,0.2,2,0,0
1639,0.2,2,1,1
1640,1.0,2,1,1
1641,0.2,1,0,0
1642,0.2,2,1,1
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,0.2,2,0,1
1646,0.2,3,1,0
1647,0.2,2,1,0
1648,2.2,1,1,1
1649,0.2,2,1,1
1650,0.2,1,1,1
1651,0.2,1,1,0
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,0.2,3,1,1
1655,1.0,2,0,0
1656,0.2,1,0,0
1657,0.2,1,1,1
1658,1.0,1,1,1
1659,0.2,1,1,1
1660,0.2,2,0,0
1661,0.2,1,1,1
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,0.2,3,0,0
1665,0.2,0,0,0
1666,0.2,2,1,1
1667,0.2,1,0,0
1668,1.0,3,1,1
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,0.2,2,1,1
1672,0.2,3,0,0
1673,1.0,1,0,1
1674,0.2,1,1,1
1675,0.2,1,0,0
1676,0.2,0,1,1
1677,1.0,3,1,1
1678,0.2,3,1,0
1679,1.0,1,0,1
1680,0.2,3,1,1
1681,0.2,1,1,1
1682,1.0,1,0,1
1683,0.2,2,1,1
1684,0.2,0,0,0
1685,0.2,2,0,0
1686,1.0,2,1,1
1687,0.2,1,1,1
1688,2.2,1,1,1
1689,0.2,2,1,0
1690,0.2,1,1,1
1691,0.2,1,1,1
1692,0.2,2,0,0
1693,0.2,1,1,0
1694,0.2,0,1,1
1695,0.2,0,1,1
1696,1.0,1,1,1
1697,0.2,2,1,1
1698,0.2,3,0,0
1699,0.2,2,0,0
1700,0.2,2,1,1
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,0.2,2,1,1
1704,0.2,1,1,1
1705,0.2,1,1,1
1706,0.2,2,0,0
1707,1.0,3,0,0
1708,1.0,1,1,1
1709,2.2,2,1,1
1710,0.2,2,0,1
1711,0.2,3,0,0
1712,0.2,2,1,1
1713,0.2,0,1,1
1714,0.2,0,0,0
1715,0.2,1,1,0
1716,1.0,2,1,1
1717,0.2,0,1,1
1718,0.2,1,0,0
1719,1.0,2,1,1
1720,0.2,2,0,0
1721,0.2,2,0,1
1722,0.2,3,1,1
1723,1.0,1,1,0
1724,0.2,2,0,0
1725,1.0,1,1,1
1726,0.2,0,1,1
1727,1.0,1,1,1
1728,0.2,3,0,0
1729,0.2,2,0,1
1730,0.2,2,1,1
1731,0.2,1,1,1
1732,0.2,3,1,1
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,0.2,0,1,0
1736,2.2,2,1,1
1737,0.2,2,1,1
1738,0.2,2,0,0
1739,0.2,0,0,1
1740,0.2,1,1,1
1741,0.2,1,0,0
1742,0.2,3,0,0
1743,1.0,1,1,1
1744,1.0,2,1,0
1745,0.2,3,0,0
1746,0.2,1,0,1
1747,0.2,0,0,0
1748,0.2,0,0,0
1749,1.0,3,1,1
1750,0.2,0,0,0
1751,1.0,3,1,1
1752,2.2,1,1,1
1753,0.2,0,0,0
1754,0.2,2,1,1
1755,1.0,1,1,1
1756,0.2,2,0,0
1757,0.2,1,0,1
1758,0.2,2,1,1
1759,1.0,2,1,1
1760,1.0,1,1,1
1761,1.0,2,0,0
1762,1.0,1,1,1
1763,0.2,0,1,0
1764,2.2,1,1,1
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,0.2,1,1,1
1770,0.2,1,0,0
1771,0.2,3,1,1
1772,0.2,1,0,0
1773,0.2,1,1,1
1774,0.2,3,1,1
1775,0.2,2,0,0
1776,1.0,1,0,0
1777,0.2,2,1,1
1778,0.2,1,0,0
1779,1.0,0,1,1
1780,0.2,1,0,0
1781,0.2,3,1,1
1782,0.2,3,0,0
1783,0.2,1,1,1
1784,0.2,2,0,0
1785,0.2,3,0,0
1786,1.0,2,1,1
1787,0.2,0,1,1
1788,2.2,0,0,1
1789,0.2,2,0,0
1790,0.2,0,1,1
1791,1.0,1,0,1
1792,0.2,1,0,0
1793,0.2,0,0,0
1794,0.2,0,1,1
1795,0.2,2,0,0
1796,0.2,1,0,0
1797,0.2,1,0,0
1798,1.0,1,1,1
1799,0.2,1,0,0
1800,1.0,2,1,1
1801,0.2,1,0,0
1802,0.2,1,1,1
1803,0.2,1,1,1
1804,0.2,1,1,1
1805,0.2,2,0,0
1806,0.2,2,1,1
1807,1.0,1,0,0
1808,0.2,2,0,0
1809,0.2,3,0,0
1810,0.2,1,0,0
1811,1.0,1,1,1
1812,0.2,1,0,0
1813,0.2,2,1,1
1814,2.2,2,0,1
1815,0.2,2,0,0
1816,0.2,1,1,1
1817,1.0,1,0,0
1818,2.2,0,1,1
1819,1.0,1,0,0
1820,0.2,2,0,0
1821,0.2,0,1,1
1822,0.2,1,1,1
1823,0.2,2,1,1
1824,1.0,3,1,1
1825,0.2,1,0,1
1826,0.2,2,0,0
1827,1.0,1,1,1
1828,1.0,1,1,1
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,0.2,3,0,1
1832,0.2,2,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,0.2,1,0,0
1840,1.0,3,0,0
1841,0.2,0,1,1
1842,0.2,2,1,0
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,0.2,3,1,1
1846,0.2,3,0,0
1847,0.2,0,0,1
1848,0.2,0,0,0
1849,1.0,2,1,0
1850,0.2,2,1,1
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,0.2,3,1,1
1854,1.0,3,1,1
1855,0.2,2,1,1
1856,0.2,2,1,1
1857,0.2,2,1,1
1858,0.2,1,1,1
1859,0.2,2,1,1
1860,0.2,1,0,0
1861,0.2,1,1,1
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,0.2,3,0,0
1865,0.2,1,0,0
1866,2.2,0,1,1
1867,1.0,0,0,1
1868,0.2,2,0,0
1869,0.2,1,1,1
1870,0.2,2,1,1
1871,1.0,1,1,1
1872,0.2,3,0,0
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,1.0,1,1,1
1876,0.2,1,1,1
1877,1.0,1,0,1
1878,1.0,3,0,1
1879,0.2,1,0,0
1880,0.2,3,0,1
1881,1.0,1,0,0
1882,0.2,2,0,0
1883,0.2,3,0,0
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,1,1,1
1887,1.0,0,1,1
1888,0.2,1,0,1
1889,0.2,2,0,0
1890,0.2,3,0,0
1891,0.2,1,1,1
1892,0.2,2,0,0
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,0.2,2,0,0
1896,0.2,2,0,1
1897,0.2,2,0,0
1898,0.2,3,1,1
1899,0.2,0,0,1
1900,1.0,1,1,1
1901,2.2,0,0,1
1902,0.2,1,0,0
1903,0.2,1,1,0
1904,0.2,2,0,0
1905,0.2,0,1,0
1906,0.2,2,1,1
1907,0.2,1,1,1
1908,0.2,2,1,1
1909,0.2,1,0,0
1910,2.2,0,1,1
1911,0.2,2,0,0
1912,0.2,1,0,0
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,2.2,1,1,1
1916,0.2,3,1,0
1917,1.0,2,1,1
1918,0.2,0,1,1
1919,1.0,2,0,0
1920,0.2,2,1,1
1921,0.2,1,1,1
1922,0.2,1,0,0
1923,0.2,1,0,0
1924,0.2,2,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,1,1,1
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,0.2,2,1,0
1931,0.2,1,0,0
1932,0.2,2,0,0
1933,1.0,1,0,0
1934,0.2,2,0,1
1935,1.0,2,0,0
1936,0.2,1,1,1
1937,1.0,1,1,1
1938,0.2,1,1,1
1939,1.0,2,0,0
1940,0.2,1,0,1
1941,1.0,2,1,1
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,1.0,1,1,1
1945,0.2,1,0,0
1946,0.2,0,1,1
1947,1.0,3,1,1
1948,1.0,2,0,0
1949,0.2,2,0,0
1950,0.2,3,0,0
1951,0.2,2,1,1
1952,2.2,1,1,1
1953,0.2,2,1,1
1954,1.0,2,1,1
1955,1.0,1,1,1
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,1.0,1,1,0
1959,0.2,2,1,0
1960,0.2,1,0,0
1961,0.2,3,1,0
1962,0.2,2,0,0
1963,0.2,0,0,0
1964,2.2,0,1,1
1965,0.2,1,1,1
1966,0.2,2,0,0
1967,0.2,2,1,1
1968,0.2,0,1,1
1969,1.0,1,0,0
1970,0.2,2,0,0
1971,0.2,1,1,1
1972,0.2,2,1,1
1973,0.2,2,1,1
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,0.2,0,0,0
1977,0.2,2,1,1
1978,1.0,1,0,0
1979,0.2,2,1,1
1980,2.2,0,0,1
1981,1.0,2,1,1
1982,0.2,1,0,0
1983,0.2,2,1,1
1984,1.0,1,1,1
1985,0.2,2,1,1
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,1.0,1,1,1
1989,1.0,1,0,1
1990,0.2,1,0,0
1991,1.0,1,1,1
1992,0.2,2,0,0
1993,0.2,1,0,1
1994,0.2,2,0,0
1995,0.2,2,1,1
1996,0.2,2,1,1
1997,0.2,3,1,1
1998,0.2,3,1,1
1999,0.2,2,0,0
2000,1.0,1,1,1
2001,0.2,0,1,1
2002,0.2,2,1,1
2003,1.0,1,1,1
2004,0.2,1,1,1
2005,0.2,1,0,0
2006,0.2,1,0,0
2007,0.2,2,0,1
2008,0.2,3,1,1
2009,1.0,0,1,1
2010,0.2,2,0,0
2011,1.0,2,0,1
2012,0.2,2,1,1
2013,1.0,1,1,1
2014,0.2,1,1,1
2015,0.2,3,0,1
2016,0.2,2,1,1
2017,0.2,2,1,1
2018,0.2,1,0,0
2019,1.0,0,1,1
2020,0.2,0,0,0
2021,0.2,2,1,1
2022,2.2,1,0,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,0.2,1,0,1
2026,0.2,2,0,0
2027,1.0,3,0,0
2028,1.0,2,0,0
2029,0.2,2,1,0
2030,0.2,2,1,1
2031,0.2,2,1,1
2032,0.2,0,0,0
2033,1.0,1,0,0
2034,0.2,2,1,1
2035,1.0,1,0,1
2036,0.2,2,0,0
2037,0.2,1,1,1
2038,0.2,0,0,0
2039,0.2,0,1,0
2040,1.0,1,1,1
2041,0.2,0,1,1
2042,1.0,2,1,1
2043,0.2,0,0,0
2044,0.2,3,0,0
2045,2.2,1,1,1
2046,0.2,2,0,0
2047,1.0,2,0,0
2048,0.2,2,1,0
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,1.0,2,0,0
2053,0.2,1,1,1
2054,0.2,2,1,0
2055,0.2,2,0,0
2056,0.2,2,1,1
2057,1.0,0,0,0
2058,0.2,2,0,0
2059,0.2,1,0,0
2060,1.0,3,1,1
2061,2.2,2,0,0
2062,0.2,3,0,0
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,0.2,3,1,1
2066,0.2,3,1,0
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,0.2,2,1,1
2070,0.2,0,0,0
2071,0.2,1,0,0
2072,0.2,1,1,1
2073,1.0,2,0,0
2074,0.2,1,1,1
2075,0.2,1,1,0
2076,1.0,1,1,1
2077,1.0,2,1,1
2078,0.2,1,0,0
2079,1.0,2,1,1
2080,0.2,0,1,1
2081,1.0,3,0,0
2082,0.2,2,1,1
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,0.2,2,0,1
2086,0.2,0,1,1
2087,1.0,2,1,1
2088,1.0,2,1,1
2089,0.2,2,0,0
2090,0.2,2,1,0
2091,0.2,2,1,1
2092,0.2,3,1,1
2093,0.2,2,1,1
2094,2.2,0,0,1
2095,1.0,2,1,1
2096,0.2,1,1,1
2097,1.0,1,1,1
2098,0.2,2,1,1
2099,0.2,0,1,0
2100,1.0,2,1,1
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,0.2,1,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,0,1
2107,0.2,3,0,1
2108,0.2,1,0,0
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,0.2,2,1,1
2112,0.2,1,0,0
2113,0.2,2,1,0
2114,1.0,2,1,1
2115,0.2,1,1,1
2116,0.2,0,1,1
2117,0.2,2,1,1
2118,0.2,0,0,0
2119,0.2,2,1,1
2120,0.2,2,0,1
2121,0.2,3,0,1
2122,0.2,2,0,0
2123,1.0,1,1,1
2124,0.2,2,0,0
2125,0.2,3,1,1
2126,0.2,2,0,0
2127,0.2,1,1,1
2128,1.0,2,1,1
2129,0.2,2,0,1
2130,0.2,1,1,1
2131,0.2,1,1,1
2132,0.2,3,1,1
2133,0.2,1,1,0
2134,1.0,3,1,1
2135,1.0,2,1,1
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,0.2,2,1,1
2139,0.2,0,1,1
2140,1.0,2,1,1
2141,1.0,3,0,0
2142,0.2,2,0,1
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,0.2,1,1,1
2146,0.2,2,0,0
2147,1.0,1,1,1
2148,1.0,1,1,1
2149,0.2,1,0,0
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,0.2,2,0,0
2153,0.2,1,1,0
2154,0.2,3,0,0
2155,0.2,1,1,1
2156,0.2,1,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,1,0,0
2160,0.2,2,0,1
2161,0.2,2,0,0
2162,0.2,1,0,0
2163,0.2,0,0,0
2164,0.2,1,0,0
2165,0.2,0,1,0
2166,1.0,1,1,1
2167,0.2,0,0,0
2168,2.2,1,1,1
2169,0.2,2,1,1
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,0.2,2,0,0
2173,2.2,0,1,1
2174,0.2,0,1,1
2175,0.2,3,1,1
2176,0.2,1,1,0
2177,0.2,2,0,0
2178,0.2,0,1,0
2179,0.2,1,1,1
2180,1.0,3,1,1
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,2.2,0,1,1
2184,0.2,0,1,0
2185,0.2,1,0,0
2186,0.2,2,0,1
2187,0.2,2,0,0
2188,1.0,2,0,1
2189,0.2,1,1,0
2190,0.2,3,1,1
2191,0.2,1,0,0
2192,0.2,3,0,0
2193,0.2,0,0,1
2194,0.2,1,0,0
2195,0.2,3,1,1
2196,0.2,1,1,1
2197,0.2,3,0,0
2198,1.0,1,1,1
2199,0.2,2,1,0
2200,0.2,0,0,0
2201,0.2,2,1,1
2202,1.0,3,1,1
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,1,0,1
2206,0.2,1,0,0
2207,0.2,3,1,1
2208,0.2,2,1,0
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,0.2,1,1,0
2212,0.2,1,0,1
2213,0.2,2,0,0
2214,0.2,2,0,1
2215,0.2,3,1,1
2216,0.2,1,0,0
2217,0.2,1,1,1
2218,0.2,2,1,1
2219,0.2,1,1,1
2220,0.2,2,1,1
2221,0.2,1,1,0
2222,2.2,0,1,1
2223,0.2,1,0,0
2224,0.2,3,0,0
2225,0.2,2,1,0
2226,0.2,3,0,0
2227,1.0,2,1,1
