,R,Q,A,Y
1149,0.2,2,1,1
1150,0.2,1,0,0
1151,0.2,2,0,0
1152,2.2,2,0,1
1153,1.0,1,0,0
1154,1.0,1,0,0
1155,0.2,1,1,1
1156,0.2,2,1,1
1157,0.2,3,0,0
1158,0.6000000000000001,0,1,1
1159,0.2,1,1,1
1160,0.2,2,0,0
1161,0.2,2,0,0
1162,0.2,1,1,1
1163,0.2,2,0,0
1164,1.0,0,1,1
1165,0.2,1,0,0
1166,1.0,2,1,1
1167,0.2,1,1,1
1168,0.2,2,0,0
1169,0.2,0,0,1
1170,0.2,1,0,0
1171,0.2,2,0,0
1172,1.0,1,0,1
1173,1.0,1,1,1
1174,1.0,3,1,1
1175,0.2,1,1,1
1176,0.2,2,1,1
1177,0.2,2,1,1
1178,0.2,2,1,0
1179,0.2,2,0,0
1180,0.2,1,1,0
1181,0.2,2,1,1
1182,0.2,1,1,1
1183,0.2,2,0,0
1184,0.2,1,1,1
1185,0.2,1,1,1
1186,0.2,1,0,0
1187,0.2,2,1,1
1188,1.0,0,1,1
1189,0.2,2,1,1
1190,1.0,1,1,1
1191,0.2,1,1,1
1192,0.2,2,1,1
1193,0.2,0,1,1
1194,0.2,2,0,0
1195,0.2,2,1,1
1196,1.0,1,1,1
1197,1.0,2,1,1
1198,0.2,1,1,0
1199,1.0,0,1,1
1200,0.2,1,1,0
1201,0.2,1,0,0
1202,1.0,2,0,0
1203,0.2,1,0,0
1204,0.2,1,0,0
1205,0.2,2,1,1
1206,0.2,1,0,0
1207,1.0,1,1,1
1208,3.0,0,1,1
1209,0.2,2,0,0
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,0.2,1,1,1
1213,0.2,2,1,1
1214,0.2,2,0,1
1215,0.2,1,1,1
1216,0.2,2,0,0
1217,1.0,0,1,1
1218,0.2,2,1,1
1219,0.2,2,1,1
1220,0.2,1,0,0
1221,0.2,1,0,0
1222,0.2,3,0,0
1223,0.2,1,1,1
1224,0.2,3,1,1
1225,0.2,3,0,0
1226,0.2,2,1,1
1227,0.2,1,0,0
1228,0.2,0,0,0
1229,1.0,2,0,0
1230,0.2,2,1,1
1231,0.2,1,1,1
1232,0.2,2,1,1
1233,0.2,2,0,0
1234,0.2,1,0,0
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,1,0,1
1242,0.2,0,1,1
1243,0.2,2,1,1
1244,0.2,3,0,0
1245,0.2,1,0,0
1246,0.2,3,0,0
1247,0.2,2,0,0
1248,1.0,1,1,1
1249,0.2,0,1,1
1250,0.2,1,0,0
1251,3.8,2,1,1
1252,0.2,1,1,1
1253,0.2,1,1,0
1254,1.0,1,1,1
1255,0.2,2,0,0
1256,0.2,1,1,1
1257,0.2,1,0,0
1258,0.2,3,1,1
1259,0.2,2,0,0
1260,0.2,2,1,1
1261,1.0,1,0,0
1262,1.0,0,1,1
1263,0.2,2,0,0
1264,1.0,1,1,1
1265,1.0,0,0,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,1.0,0,0,0
1269,1.0,2,1,1
1270,0.2,2,1,1
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,0.2,1,0,1
1274,2.2,1,1,1
1275,1.0,2,0,0
1276,0.2,2,1,1
1277,1.0,1,1,1
1278,0.2,1,0,0
1279,1.0,2,0,0
1280,1.0,1,1,1
1281,0.2,1,1,1
1282,0.2,2,1,0
1283,0.2,2,1,1
1284,0.2,3,0,0
1285,0.2,2,1,1
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,0.2,2,1,0
1289,0.2,1,1,1
1290,0.2,1,1,0
1291,1.8,0,1,1
1292,0.2,2,0,0
1293,0.2,1,1,1
1294,0.2,0,0,0
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,0.2,2,1,1
1298,0.2,0,1,1
1299,0.2,2,0,1
1300,0.2,2,0,0
1301,0.2,3,1,1
1302,0.2,1,1,1
1303,1.0,1,1,1
1304,0.2,1,1,1
1305,0.2,0,1,1
1306,0.2,1,0,0
1307,0.2,1,1,1
1308,0.2,2,1,1
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,0.2,2,1,1
1312,0.2,2,1,1
1313,0.2,2,1,0
1314,1.0,2,0,0
1315,0.2,1,1,1
1316,0.2,0,0,0
1317,0.2,1,1,1
1318,1.0,2,0,0
1319,0.2,2,1,1
1320,1.0,3,0,0
1321,0.2,2,0,0
1322,0.2,0,0,0
1323,0.2,2,0,0
1324,0.2,2,1,1
1325,0.2,3,1,1
1326,0.2,2,0,1
1327,1.0,1,0,0
1328,0.2,1,1,1
1329,0.2,1,1,1
1330,1.0,1,1,1
1331,0.2,0,1,1
1332,0.2,1,1,0
1333,0.2,0,1,0
1334,1.0,1,1,1
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,0.2,2,1,1
1339,0.2,2,0,1
1340,1.4,2,1,1
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,1.0,2,0,0
1344,0.2,0,1,1
1345,0.2,0,1,1
1346,0.2,1,1,1
1347,0.2,1,1,0
1348,1.0,2,1,1
1349,0.2,0,1,1
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,0.2,2,1,1
1354,0.2,1,1,1
1355,0.2,1,1,1
1356,0.2,2,1,1
1357,1.0,2,1,1
1358,1.0,3,1,1
1359,0.2,3,1,0
1360,1.0,1,1,1
1361,0.2,1,0,0
1362,0.2,1,0,0
1363,0.2,2,0,0
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,0.2,1,1,1
1367,1.0,2,1,1
1368,1.0,2,0,1
1369,0.2,3,0,0
1370,0.2,2,1,1
1371,0.2,1,1,1
1372,0.2,2,0,0
1373,1.0,1,0,0
1374,0.2,3,1,0
1375,1.0,1,0,0
1376,1.0,2,0,0
1377,0.2,1,1,0
1378,0.2,1,1,1
1379,0.2,2,0,0
1380,0.2,1,1,0
1381,0.2,0,0,0
1382,1.0,1,1,1
1383,0.2,2,1,1
1384,0.2,1,1,0
1385,0.2,2,1,1
1386,0.2,2,1,1
1387,0.2,2,1,0
1388,0.2,1,1,1
1389,1.0,1,1,1
1390,0.2,1,1,1
1391,1.0,2,1,0
1392,0.2,2,0,1
1393,0.2,1,1,1
1394,0.2,1,1,1
1395,0.2,3,0,0
1396,0.2,2,0,0
1397,0.2,1,1,1
1398,0.2,0,1,1
1399,0.2,3,0,0
1400,1.0,2,0,0
1401,0.2,1,1,1
1402,0.2,2,1,0
1403,0.2,1,0,1
1404,0.2,2,0,0
1405,0.2,2,1,1
1406,0.2,1,1,1
1407,0.2,3,0,0
1408,0.2,1,1,1
1409,0.2,2,1,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,0.2,2,0,0
1413,0.2,0,1,1
1414,0.2,0,1,1
1415,0.2,1,1,1
1416,1.0,2,1,1
1417,1.0,0,1,1
1418,0.2,1,0,0
1419,0.2,2,1,1
1420,0.2,2,0,0
1421,0.2,2,1,1
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,1.0,2,1,1
1425,0.2,0,1,1
1426,1.0,1,1,1
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,0.2,1,0,0
1430,1.0,1,1,1
1431,0.2,2,1,1
1432,0.2,2,1,1
1433,0.2,0,0,1
1434,0.2,3,1,1
1435,1.0,1,1,1
1436,0.2,1,0,0
1437,0.2,3,0,0
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,0.2,1,1,1
1441,0.2,1,1,1
1442,0.2,1,1,1
1443,0.2,2,1,1
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,0.2,1,1,1
1450,0.2,0,1,1
1451,0.2,0,1,1
1452,0.2,2,0,0
1453,0.2,3,1,1
1454,0.2,2,1,1
1455,0.2,2,1,0
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,1.0,1,1,1
1459,1.0,1,0,0
1460,0.2,2,0,0
1461,0.2,1,1,1
1462,0.2,1,1,1
1463,0.2,2,1,1
1464,0.2,0,0,0
1465,0.2,2,1,1
1466,1.0,3,1,1
1467,0.2,0,1,1
1468,0.2,2,0,0
1469,0.2,3,0,0
1470,0.2,2,1,1
1471,0.2,1,0,0
1472,0.2,0,0,0
1473,0.2,2,0,0
1474,0.2,1,1,1
1475,0.2,2,0,0
1476,0.2,0,1,1
1477,0.2,1,0,0
1478,0.2,3,0,0
1479,1.0,2,0,0
1480,0.2,1,1,0
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,1.0,0,1,1
1484,0.2,1,1,0
1485,0.2,1,0,1
1486,1.0,1,1,1
1487,0.2,1,1,1
1488,0.2,1,1,1
1489,0.2,1,0,0
1490,0.2,2,1,0
1491,0.2,1,0,0
1492,0.2,3,0,0
1493,0.2,2,1,1
1494,0.2,2,0,0
1495,0.2,1,1,1
1496,0.2,2,1,1
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,1.0,1,0,0
1500,0.2,1,1,1
1501,0.2,1,1,0
1502,0.2,0,1,1
1503,0.2,2,1,1
1504,1.0,1,1,1
1505,1.0,2,1,1
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,0.2,1,0,0
1510,0.2,0,1,1
1511,1.0,1,1,1
1512,1.0,1,0,0
1513,0.2,0,0,0
1514,0.2,3,0,0
1515,0.2,1,0,0
1516,1.0,0,1,1
1517,0.2,2,0,0
1518,0.2,0,0,0
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,1.0,2,0,1
1522,0.2,1,1,1
1523,0.2,2,0,0
1524,0.2,3,0,0
1525,0.2,3,1,1
1526,0.2,2,0,0
1527,0.2,1,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,1,1,1
1531,0.2,2,0,0
1532,1.0,2,1,1
1533,0.2,2,1,1
1534,0.2,2,1,1
1535,0.2,1,0,0
1536,0.2,1,0,0
1537,0.2,2,1,1
1538,0.2,1,0,0
1539,0.2,0,0,0
1540,0.2,1,0,0
1541,1.0,2,0,0
1542,0.2,2,1,1
1543,0.2,1,1,1
1544,0.6000000000000001,1,1,1
1545,1.0,1,1,1
1546,0.2,2,1,1
1547,0.2,1,1,1
1548,0.2,2,1,1
1549,1.0,1,1,1
1550,0.2,2,0,0
1551,0.2,3,0,0
1552,0.2,0,1,1
1553,1.0,1,1,1
1554,1.0,2,1,1
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,0.2,2,1,0
1558,0.2,2,0,0
1559,0.2,0,0,0
1560,1.0,1,0,0
1561,0.2,1,0,0
1562,0.2,2,0,1
1563,0.2,0,1,1
1564,0.2,2,1,0
1565,1.0,2,0,0
1566,0.2,1,1,1
1567,0.2,2,1,0
1568,1.0,2,1,1
1569,0.2,0,1,1
1570,0.2,2,0,0
1571,0.2,2,0,1
1572,1.0,1,1,1
1573,0.2,3,1,1
1574,0.2,0,0,1
1575,1.0,2,0,0
1576,0.2,1,0,0
1577,0.2,1,1,1
1578,0.2,2,0,0
1579,0.2,2,1,1
1580,0.2,1,1,1
1581,0.2,2,1,0
1582,1.0,0,0,0
1583,0.2,2,1,0
1584,1.0,0,0,0
1585,0.2,0,1,1
1586,0.2,0,1,1
1587,1.0,3,0,0
1588,0.2,1,0,0
1589,1.0,2,0,0
1590,0.2,2,0,0
1591,1.0,1,0,0
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,1.0,2,1,1
1597,0.2,2,0,0
1598,0.2,1,1,1
1599,0.2,2,0,0
1600,0.2,0,0,0
1601,0.2,1,0,0
1602,0.2,1,0,0
1603,1.0,0,1,1
1604,3.8,1,1,1
1605,0.2,1,1,1
1606,0.2,2,1,0
1607,1.0,0,0,0
1608,0.2,2,0,0
1609,3.0,1,0,1
1610,1.0,1,1,1
1611,0.2,0,1,1
1612,1.0,2,0,1
1613,0.2,2,1,1
1614,0.2,0,1,1
1615,0.2,1,0,1
1616,0.2,1,0,0
1617,1.0,1,1,1
1618,0.2,1,1,1
1619,0.2,1,0,0
1620,0.2,2,0,1
1621,1.0,1,1,0
1622,0.2,1,1,1
1623,0.2,0,0,0
1624,0.2,1,0,0
1625,0.2,2,1,1
1626,0.2,1,1,1
1627,0.2,3,1,0
1628,0.2,0,0,0
1629,0.2,1,1,1
1630,0.2,1,1,1
1631,0.2,0,0,1
1632,0.2,1,0,0
1633,0.2,0,0,0
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,0.2,1,1,1
1637,1.0,2,1,1
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,0.2,1,1,1
1641,0.2,0,0,0
1642,0.2,3,0,0
1643,0.2,1,1,1
1644,0.2,1,0,0
1645,0.2,2,1,1
1646,0.2,2,0,0
1647,1.0,2,0,0
1648,0.2,1,1,1
1649,0.2,2,0,0
1650,0.2,2,1,1
1651,1.0,1,0,0
1652,0.2,1,0,0
1653,0.2,0,1,1
1654,0.2,0,1,1
1655,0.2,1,0,0
1656,1.0,1,1,1
1657,0.2,2,1,0
1658,0.2,2,0,0
1659,0.2,1,1,1
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,0.2,0,1,1
1665,0.2,2,1,1
1666,1.0,3,0,0
1667,0.2,1,1,1
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,0.2,0,1,1
1671,0.2,0,1,1
1672,1.0,2,0,0
1673,0.2,1,1,1
1674,0.2,2,0,0
1675,1.0,2,1,1
1676,0.2,2,0,0
1677,0.2,3,0,0
1678,3.8,1,1,1
1679,0.2,1,0,0
1680,0.2,2,1,1
1681,0.2,2,0,0
1682,0.2,0,0,0
1683,0.2,2,0,0
1684,0.2,0,0,0
1685,0.2,1,1,1
1686,0.2,3,0,0
1687,0.2,0,0,0
1688,0.2,2,1,1
1689,0.2,1,0,0
1690,0.2,1,1,1
1691,0.2,2,0,0
1692,0.2,0,1,1
1693,0.2,0,0,0
1694,0.2,2,1,1
1695,0.2,3,1,0
1696,0.2,2,0,0
1697,0.2,2,1,0
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,0,0,0
1701,0.2,1,1,1
1702,1.0,2,1,1
1703,0.2,1,1,1
1704,1.0,1,1,1
1705,0.2,1,0,0
1706,1.0,1,0,1
1707,1.0,1,0,0
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,0.2,1,1,1
1711,0.2,0,1,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,1,1,0
1715,0.2,0,0,0
1716,0.2,2,0,0
1717,0.2,0,0,1
1718,0.2,2,1,1
1719,0.2,1,1,1
1720,1.0,1,0,0
1721,0.2,2,1,0
1722,1.0,1,0,0
1723,0.2,1,0,0
1724,0.2,1,1,1
1725,0.2,3,0,0
1726,0.2,2,1,0
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,0.2,2,1,1
1731,0.2,2,0,0
1732,0.2,1,0,1
1733,0.2,1,0,0
1734,1.0,2,0,1
1735,0.2,1,0,1
1736,0.2,2,1,1
1737,0.2,1,1,1
1738,1.0,1,1,1
1739,0.2,1,1,1
1740,0.2,1,1,1
1741,0.2,1,0,0
1742,1.0,1,1,1
1743,0.2,1,1,1
1744,0.2,1,0,1
1745,0.2,1,1,1
1746,0.2,2,0,0
1747,0.2,1,0,0
1748,0.2,0,0,0
1749,1.0,2,0,0
1750,0.2,0,0,0
1751,0.2,3,0,0
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,1.0,2,1,1
1755,0.2,1,1,1
1756,1.0,2,1,1
1757,1.0,2,1,1
1758,0.2,2,0,0
1759,0.2,1,1,1
1760,1.0,2,1,0
1761,0.2,0,0,0
1762,0.2,1,1,1
1763,0.2,2,1,1
1764,0.2,0,1,1
1765,0.2,3,0,0
1766,0.2,0,1,1
1767,0.2,2,0,0
1768,0.6000000000000001,2,1,1
1769,0.2,0,1,1
1770,1.0,2,1,1
1771,1.0,2,0,0
1772,0.2,1,0,0
1773,1.0,1,0,0
1774,0.2,1,0,0
1775,1.8,0,1,1
1776,0.2,1,0,0
1777,0.2,0,0,0
1778,0.2,2,1,1
1779,0.2,2,0,0
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,1.0,1,1,1
1784,0.2,2,0,0
1785,0.2,2,1,1
1786,1.0,2,0,0
1787,0.2,1,1,1
1788,0.2,1,1,1
1789,0.2,1,1,1
1790,0.2,1,1,1
1791,0.2,1,0,0
1792,0.2,1,0,1
1793,0.2,2,1,1
1794,0.2,1,1,1
1795,1.0,0,1,1
1796,3.4000000000000004,1,1,1
1797,0.2,1,0,0
1798,0.2,0,0,0
1799,1.0,2,0,0
1800,0.2,3,1,0
1801,3.0,1,1,1
1802,0.2,1,1,1
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,1.0,2,1,1
1806,0.2,2,0,0
1807,0.2,0,0,0
1808,0.2,1,1,1
1809,0.2,2,0,0
1810,0.2,1,1,1
1811,0.2,2,1,1
1812,0.2,0,1,1
1813,1.0,2,1,1
1814,0.2,2,1,1
1815,0.2,2,0,0
1816,0.2,1,1,1
1817,1.0,1,1,1
1818,0.2,2,1,1
1819,0.2,2,1,1
1820,1.0,1,1,1
1821,1.0,3,0,0
1822,0.2,1,1,1
1823,1.0,1,1,1
1824,0.2,1,1,1
1825,0.2,3,0,0
1826,0.2,2,0,0
1827,0.2,1,1,1
1828,0.2,2,1,1
1829,0.2,0,1,1
1830,0.2,2,0,0
1831,0.2,2,1,1
1832,0.2,0,1,0
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,0.2,1,1,1
1837,0.2,1,0,1
1838,0.2,1,1,1
1839,1.0,2,0,0
1840,1.0,0,0,1
1841,0.2,3,0,0
1842,0.2,1,0,0
1843,1.0,1,1,1
1844,0.2,1,0,0
1845,1.0,1,0,0
1846,1.0,1,0,0
1847,0.2,3,0,0
1848,0.2,0,1,1
1849,1.0,2,1,1
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,1.0,2,0,0
1853,0.2,2,1,1
1854,1.0,2,0,0
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,0.2,3,0,0
1858,0.2,1,1,1
1859,1.0,3,1,0
1860,0.2,2,1,1
1861,0.2,1,1,1
1862,1.0,1,0,0
1863,0.2,1,0,0
1864,0.2,2,1,0
1865,1.0,2,0,1
1866,1.0,1,0,0
1867,0.2,1,1,1
1868,0.2,2,0,0
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,0.6000000000000001,2,1,1
1872,0.2,3,0,0
1873,0.2,1,0,1
1874,0.2,1,0,0
1875,0.2,2,1,1
1876,0.2,2,0,0
1877,0.2,1,1,1
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,0.2,2,0,0
1881,0.2,0,1,1
1882,0.2,1,1,1
1883,0.2,0,1,1
1884,0.2,1,0,0
1885,0.2,2,1,1
1886,0.2,2,1,0
1887,0.2,2,0,0
1888,1.0,1,0,0
1889,0.2,1,1,1
1890,0.2,3,0,0
1891,0.2,2,0,0
1892,0.2,1,1,1
1893,0.2,2,1,1
1894,1.0,3,0,0
1895,1.0,1,1,1
1896,0.2,2,0,0
1897,0.2,2,1,1
1898,1.0,2,0,0
1899,0.2,2,0,0
1900,1.0,1,1,1
1901,0.2,2,1,1
1902,0.2,2,1,1
1903,0.2,1,1,0
1904,3.0,1,1,1
1905,0.2,2,0,0
1906,0.2,1,1,1
1907,0.2,1,0,0
1908,0.2,1,1,0
1909,0.2,0,1,1
1910,0.2,2,1,1
1911,0.2,0,1,1
1912,0.2,3,0,0
1913,0.2,2,0,0
1914,1.0,2,0,1
1915,1.0,1,1,1
1916,0.2,2,0,0
1917,0.2,1,1,1
1918,0.2,2,0,0
1919,0.2,2,1,0
1920,1.0,0,0,0
1921,0.2,1,1,1
1922,0.2,2,0,0
1923,0.2,3,0,0
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,0.2,0,1,1
1929,0.2,3,0,0
1930,0.2,1,1,1
1931,1.0,2,1,1
1932,0.2,1,1,1
1933,0.2,2,1,1
1934,0.2,1,0,0
1935,0.2,1,1,1
1936,0.2,1,1,1
1937,0.2,1,1,1
1938,1.0,1,0,0
1939,0.2,2,0,1
1940,0.2,0,0,1
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,0.2,2,1,1
1944,0.2,2,0,0
1945,0.2,1,1,1
1946,0.2,0,0,0
1947,1.0,1,1,1
1948,0.2,2,0,1
1949,0.2,1,1,1
1950,0.2,1,0,0
1951,0.2,0,1,1
1952,1.0,0,1,1
1953,0.2,2,1,0
1954,0.2,1,1,1
1955,1.0,2,1,1
1956,0.2,1,1,1
1957,0.2,1,0,0
1958,0.2,1,1,1
1959,1.0,2,1,1
1960,0.2,1,1,1
1961,0.2,2,1,1
1962,0.2,3,0,0
1963,1.0,1,0,0
1964,0.2,2,1,0
1965,1.0,0,1,1
1966,0.2,3,1,0
1967,0.2,1,1,1
1968,0.2,0,1,1
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,1.0,2,0,0
1972,0.2,2,1,1
1973,1.0,1,1,1
1974,0.2,1,0,0
1975,1.0,1,1,1
1976,1.0,1,1,1
1977,0.2,1,0,0
1978,0.2,1,0,0
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,0.2,2,0,0
1982,0.2,1,0,0
1983,1.0,2,1,1
1984,1.0,1,0,0
1985,0.2,1,0,0
1986,0.2,0,1,0
1987,1.0,1,0,0
1988,0.2,2,0,0
1989,0.2,0,1,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,0.2,1,1,1
1993,0.2,1,0,0
1994,0.2,1,1,1
1995,1.0,1,1,1
1996,0.2,3,0,0
1997,0.2,0,0,1
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,1.0,2,0,0
2001,0.2,2,1,1
2002,0.2,0,1,1
2003,0.2,3,1,0
2004,0.2,2,0,0
2005,0.2,2,1,1
2006,1.0,2,0,0
2007,1.0,2,0,0
2008,1.0,1,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,0.2,2,1,1
2014,0.2,2,1,1
2015,1.0,0,1,1
2016,0.2,2,1,1
2017,0.2,2,1,1
2018,0.2,2,0,0
2019,1.0,0,0,0
2020,0.2,1,0,0
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,0.2,3,1,1
2024,0.2,1,0,0
2025,0.2,1,0,0
2026,0.2,2,1,1
2027,0.2,1,1,1
2028,1.0,1,1,1
2029,0.2,1,1,1
2030,0.2,0,0,0
2031,0.2,2,1,1
2032,1.0,2,0,0
2033,0.2,3,0,0
2034,0.2,2,1,1
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,0.2,1,0,0
2038,0.2,1,1,1
2039,0.2,2,0,0
2040,1.0,1,0,0
2041,0.2,1,1,1
2042,1.4,1,1,1
2043,0.2,2,0,0
2044,1.0,2,1,0
2045,0.2,3,0,0
2046,0.2,1,1,1
2047,0.2,0,1,1
2048,0.2,1,0,0
2049,0.2,1,1,1
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,0.2,1,1,1
2053,0.2,3,0,0
2054,3.0,1,1,1
2055,1.0,1,0,1
2056,0.2,2,1,1
2057,0.2,2,0,0
2058,0.2,1,1,1
2059,0.2,2,0,0
2060,3.0,1,1,1
2061,0.2,1,0,0
2062,1.0,3,0,0
2063,0.2,1,1,1
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,1.0,3,0,0
2068,0.2,1,1,1
2069,0.2,2,1,1
2070,0.2,2,1,1
2071,1.0,1,0,0
2072,0.2,2,0,0
2073,1.0,2,0,0
2074,0.2,1,1,1
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,0.2,0,0,0
2078,0.2,0,0,1
2079,1.0,2,0,0
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,0.2,1,0,1
2083,0.2,0,1,1
2084,0.2,1,0,0
2085,0.2,1,1,1
2086,1.0,1,1,1
2087,0.2,2,1,1
2088,0.2,1,0,0
2089,0.2,3,0,0
2090,0.2,2,1,1
2091,0.2,1,1,1
2092,0.2,2,0,0
2093,1.0,2,1,1
2094,0.2,1,0,0
2095,0.2,2,1,1
2096,1.0,1,1,1
2097,1.0,1,1,1
2098,1.0,1,1,0
2099,1.0,3,0,0
2100,0.2,2,0,0
2101,0.2,2,0,1
2102,0.2,1,0,0
2103,1.0,1,0,0
2104,0.2,1,0,0
2105,1.0,2,0,0
2106,1.0,2,1,1
2107,0.2,2,0,1
2108,1.0,0,1,0
2109,0.2,0,1,1
2110,1.0,0,0,1
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,0.2,0,1,1
2114,0.2,1,0,0
2115,0.2,1,1,1
2116,0.2,2,0,0
2117,0.2,2,1,1
2118,0.2,1,0,1
2119,0.2,2,0,0
2120,0.2,0,1,1
2121,0.2,1,0,0
2122,0.2,0,0,1
2123,0.2,2,0,0
2124,1.0,1,0,0
2125,0.2,1,0,1
2126,1.0,2,1,1
2127,1.0,2,1,1
2128,0.2,1,0,1
2129,0.2,1,1,1
2130,0.2,1,1,1
2131,0.2,2,0,0
2132,0.2,1,1,1
2133,0.2,2,0,0
2134,1.0,0,1,1
2135,0.2,2,0,0
2136,0.2,3,0,0
2137,0.2,1,0,0
2138,0.2,1,1,1
2139,0.2,0,1,1
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,0.2,3,0,0
2144,0.2,2,0,0
2145,0.2,1,1,1
2146,0.2,2,0,0
2147,1.0,1,1,1
2148,0.2,2,1,1
2149,0.2,1,0,0
2150,1.0,2,1,1
2151,0.2,2,0,0
2152,1.0,1,1,1
2153,0.2,2,0,0
2154,0.2,0,1,1
2155,0.2,3,0,0
2156,1.0,1,0,0
2157,0.2,1,0,0
2158,0.2,3,0,0
2159,0.2,1,1,1
2160,0.2,1,0,0
2161,0.2,3,1,1
2162,0.2,3,0,0
2163,0.2,0,1,1
2164,0.2,3,0,0
2165,0.2,2,0,0
2166,0.2,2,1,1
2167,0.2,1,0,0
2168,0.2,1,1,1
2169,0.2,3,1,1
2170,0.2,0,0,0
2171,0.2,3,1,1
2172,0.2,1,1,1
2173,0.2,2,0,0
2174,0.2,2,0,0
2175,0.2,1,0,0
2176,1.0,1,1,1
2177,0.2,0,1,1
2178,0.2,2,0,0
2179,0.2,2,1,1
2180,1.0,2,0,0
2181,0.2,0,0,0
2182,1.0,1,0,1
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,1.0,2,1,1
2186,0.2,1,1,1
2187,0.2,2,0,0
2188,1.0,0,1,1
2189,0.2,1,0,0
2190,0.2,0,1,1
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,0.2,1,0,0
2194,0.2,1,1,0
2195,1.0,2,1,1
2196,0.2,2,0,0
2197,0.2,2,0,0
2198,1.0,1,1,1
2199,0.2,2,0,0
2200,0.2,2,1,1
2201,0.2,0,1,1
2202,1.0,2,1,1
2203,0.2,0,1,1
2204,0.2,1,0,0
2205,0.2,2,1,1
2206,1.0,0,1,1
2207,0.2,3,1,1
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,1.0,0,1,1
2214,1.0,1,0,0
2215,0.2,1,0,0
2216,1.0,0,1,1
2217,0.2,2,1,1
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,0.2,0,1,1
2221,0.2,1,1,1
2222,0.2,2,0,0
