,R,Q,A,Y
1143,1.0,1,1,1
1144,0.2,2,1,1
1145,0.2,2,1,1
1146,1.0,1,1,1
1147,0.2,1,0,0
1148,1.0,2,0,0
1149,0.2,0,0,0
1150,0.2,2,0,0
1151,0.2,1,1,1
1152,1.0,2,0,0
1153,1.0,3,1,1
1154,0.2,2,1,1
1155,0.2,3,1,1
1156,0.2,2,1,1
1157,0.2,0,0,0
1158,1.0,2,1,1
1159,0.2,2,0,0
1160,0.2,1,1,1
1161,1.0,3,0,0
1162,0.2,3,1,0
1163,0.2,1,0,0
1164,1.0,3,0,1
1165,0.2,1,1,1
1166,2.2,2,1,1
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,0.2,2,1,1
1170,0.2,2,0,0
1171,0.2,1,1,1
1172,0.6000000000000001,1,1,1
1173,1.0,2,0,0
1174,0.2,2,1,1
1175,0.2,2,0,1
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,1.0,2,0,1
1179,0.2,3,0,1
1180,0.2,1,1,1
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,1.0,1,1,1
1184,0.2,1,1,1
1185,1.0,2,0,0
1186,0.2,1,0,1
1187,0.2,3,1,1
1188,0.2,2,0,1
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,1.0,1,0,0
1192,3.0,1,1,1
1193,0.2,1,1,1
1194,0.2,0,0,0
1195,0.2,2,1,0
1196,1.0,3,1,1
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,1.0,2,0,0
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,1.0,2,0,1
1203,0.2,1,0,0
1204,0.2,2,1,1
1205,1.0,1,1,1
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,0.2,2,0,0
1209,0.2,0,0,0
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,0.2,1,1,1
1214,0.2,0,1,1
1215,1.0,2,1,1
1216,0.2,0,1,1
1217,0.2,1,0,0
1218,0.2,1,0,0
1219,0.2,0,0,0
1220,0.2,3,1,1
1221,0.2,3,1,1
1222,0.6000000000000001,2,1,1
1223,0.2,3,0,0
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,1.8,2,0,1
1227,1.4,0,1,1
1228,0.2,0,1,0
1229,0.2,1,1,1
1230,0.2,1,1,1
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,1.0,0,0,0
1234,0.2,2,1,0
1235,0.2,2,0,0
1236,1.0,3,0,0
1237,0.2,3,1,1
1238,1.0,2,1,1
1239,0.2,2,1,1
1240,1.0,3,1,1
1241,1.0,2,0,0
1242,0.2,1,1,0
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,0.2,3,1,1
1247,0.2,0,1,1
1248,0.2,2,0,0
1249,0.2,0,0,0
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,0.2,3,1,1
1253,0.2,1,0,1
1254,0.2,2,0,0
1255,0.2,2,1,1
1256,0.2,0,1,1
1257,0.2,2,1,1
1258,0.2,3,1,1
1259,1.0,1,1,1
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,0.2,1,1,1
1263,0.2,3,1,0
1264,0.2,1,0,0
1265,0.2,3,0,0
1266,0.2,2,0,0
1267,1.0,2,1,1
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,1.0,1,1,0
1273,0.2,1,0,0
1274,0.2,3,0,1
1275,0.2,1,1,0
1276,1.0,2,1,1
1277,0.2,3,0,0
1278,1.8,2,1,1
1279,0.2,2,1,1
1280,0.2,1,0,0
1281,0.2,0,0,1
1282,0.2,1,0,0
1283,0.2,2,0,1
1284,0.2,1,1,0
1285,0.2,1,0,1
1286,0.2,1,0,0
1287,1.4,1,1,1
1288,0.2,2,1,1
1289,0.2,2,1,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,0.2,1,1,1
1293,1.0,2,0,0
1294,0.2,2,0,0
1295,0.2,2,0,0
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,0.2,1,0,0
1299,3.4000000000000004,1,1,1
1300,0.2,0,1,1
1301,0.2,2,0,0
1302,1.0,1,1,1
1303,0.2,3,0,0
1304,0.2,1,0,0
1305,1.0,2,1,1
1306,1.0,3,1,1
1307,0.2,2,0,0
1308,0.2,2,0,1
1309,0.2,1,1,1
1310,1.0,1,0,0
1311,0.2,2,1,1
1312,0.2,1,0,0
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,0.2,1,1,1
1316,0.2,1,1,0
1317,1.0,2,0,0
1318,0.2,1,0,0
1319,1.0,3,1,1
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,1.0,1,0,0
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,0.2,3,0,0
1328,0.2,0,1,1
1329,0.2,2,1,0
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,1.0,2,1,1
1333,0.2,2,1,1
1334,0.2,2,1,1
1335,0.2,1,1,0
1336,0.2,1,1,1
1337,1.0,2,1,1
1338,0.2,1,1,1
1339,0.2,2,0,1
1340,0.2,1,0,0
1341,0.2,3,1,1
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,0.2,2,1,1
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,0.2,3,0,0
1348,0.2,2,0,0
1349,0.2,2,1,0
1350,0.2,3,0,1
1351,0.2,2,1,0
1352,1.0,3,1,1
1353,0.2,0,1,0
1354,0.2,2,1,0
1355,0.2,1,1,0
1356,0.2,2,1,1
1357,0.2,0,0,0
1358,0.2,2,0,0
1359,0.2,1,1,1
1360,1.0,0,0,0
1361,1.0,2,1,1
1362,0.2,1,0,0
1363,0.2,2,0,1
1364,0.2,1,1,1
1365,0.2,2,1,1
1366,0.2,2,1,1
1367,0.2,3,0,0
1368,1.0,1,1,1
1369,1.8,1,1,1
1370,1.0,2,1,1
1371,0.2,1,0,0
1372,0.2,1,1,1
1373,3.4000000000000004,0,1,1
1374,1.0,1,1,0
1375,1.0,3,1,1
1376,0.2,0,1,1
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,0.2,1,1,1
1380,0.2,1,0,0
1381,1.8,0,1,1
1382,0.2,3,0,0
1383,0.2,1,1,1
1384,0.2,0,1,1
1385,0.2,1,1,1
1386,0.2,2,0,0
1387,1.8,2,1,1
1388,0.2,2,0,0
1389,0.2,2,1,0
1390,0.2,1,0,0
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,0.2,1,1,1
1395,3.0,1,0,1
1396,0.2,1,1,1
1397,0.2,1,1,1
1398,0.2,1,0,0
1399,0.2,3,1,0
1400,0.2,1,0,0
1401,0.2,2,1,0
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,1,0,0
1406,1.0,1,1,1
1407,1.0,1,1,1
1408,1.0,1,1,1
1409,0.2,1,0,0
1410,1.0,3,1,1
1411,1.0,1,1,1
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,0.2,2,0,0
1415,1.0,3,1,1
1416,0.2,2,0,0
1417,0.2,2,0,1
1418,0.2,1,1,1
1419,0.2,1,0,1
1420,0.2,3,1,1
1421,0.2,3,1,1
1422,0.2,3,0,0
1423,1.0,2,0,0
1424,1.0,1,1,1
1425,0.2,3,1,1
1426,0.2,0,1,1
1427,0.2,2,0,0
1428,1.0,3,0,0
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,0.2,3,0,0
1433,0.2,1,1,1
1434,0.2,2,1,1
1435,1.0,2,0,0
1436,0.2,2,1,0
1437,1.0,2,1,1
1438,1.0,2,1,1
1439,0.2,2,1,1
1440,0.2,2,0,0
1441,0.2,3,1,1
1442,0.2,3,1,1
1443,0.2,3,0,0
1444,0.2,1,0,0
1445,1.0,2,1,0
1446,0.2,2,0,0
1447,1.0,3,1,1
1448,1.0,0,1,1
1449,1.0,2,0,0
1450,0.2,2,0,0
1451,1.0,2,0,0
1452,0.2,1,0,0
1453,1.0,3,0,1
1454,1.0,2,1,1
1455,0.2,2,0,1
1456,0.2,2,1,1
1457,1.0,2,1,1
1458,0.2,1,1,1
1459,1.0,3,0,0
1460,0.2,3,0,0
1461,1.0,2,1,1
1462,3.0,0,1,1
1463,0.2,1,0,0
1464,1.0,2,1,1
1465,0.2,1,0,0
1466,1.0,3,0,0
1467,0.2,2,1,1
1468,0.2,1,1,1
1469,0.2,1,1,1
1470,0.2,1,1,0
1471,0.2,1,1,1
1472,1.0,2,0,1
1473,1.8,1,1,1
1474,0.2,0,1,1
1475,0.2,1,1,1
1476,1.0,2,1,1
1477,1.0,1,0,0
1478,0.2,1,1,1
1479,3.0,1,1,1
1480,0.2,3,1,1
1481,0.2,2,1,1
1482,0.2,2,1,0
1483,0.2,1,0,0
1484,1.0,2,1,1
1485,0.2,2,1,1
1486,0.2,2,1,1
1487,0.2,2,1,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,3,0,0
1491,0.2,2,1,1
1492,0.2,0,1,1
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,1.0,2,1,1
1496,2.5999999999999996,2,1,1
1497,0.2,2,1,1
1498,1.0,2,1,1
1499,0.2,2,1,1
1500,0.2,1,0,1
1501,0.2,2,1,1
1502,1.0,2,0,1
1503,0.2,1,1,1
1504,0.2,3,0,0
1505,3.8,1,1,1
1506,1.0,3,0,1
1507,0.2,2,0,1
1508,1.0,2,1,0
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,0.2,3,1,0
1512,0.2,2,1,1
1513,1.0,3,0,0
1514,0.2,3,0,0
1515,0.2,1,0,0
1516,0.2,3,0,1
1517,0.2,2,1,1
1518,0.2,2,1,1
1519,0.2,1,0,0
1520,3.4000000000000004,2,1,1
1521,0.2,0,0,0
1522,0.2,2,0,0
1523,0.2,0,0,0
1524,0.2,2,0,1
1525,1.0,2,1,1
1526,0.2,1,1,1
1527,0.2,2,1,1
1528,0.2,1,1,1
1529,0.2,3,1,1
1530,0.2,2,1,1
1531,0.2,2,0,0
1532,1.0,1,0,1
1533,0.2,2,1,1
1534,2.5999999999999996,1,1,1
1535,1.0,1,1,1
1536,1.8,2,1,1
1537,0.2,2,0,1
1538,1.0,3,1,1
1539,1.0,2,0,0
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,0.2,3,1,1
1543,0.2,1,0,0
1544,1.0,3,1,1
1545,0.2,1,0,1
1546,2.2,0,1,1
1547,0.2,2,1,1
1548,0.2,0,1,0
1549,1.0,1,0,0
1550,1.0,2,1,1
1551,1.0,2,1,1
1552,0.2,3,0,0
1553,0.2,1,0,0
1554,0.2,1,0,0
1555,1.0,3,0,0
1556,0.2,2,1,1
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,0.2,1,0,0
1560,0.2,0,0,1
1561,0.2,1,0,0
1562,0.2,3,1,1
1563,0.2,2,1,1
1564,1.0,3,0,1
1565,0.2,2,1,1
1566,1.0,2,1,1
1567,0.2,2,1,1
1568,0.2,1,1,1
1569,0.2,0,1,1
1570,0.2,1,1,1
1571,0.2,0,0,0
1572,1.0,1,1,1
1573,0.2,1,1,1
1574,0.2,2,1,1
1575,0.2,1,0,0
1576,0.2,2,1,1
1577,1.0,2,1,0
1578,0.2,2,1,0
1579,1.0,3,1,1
1580,1.0,1,1,1
1581,2.2,2,1,1
1582,0.2,3,0,0
1583,0.2,2,0,0
1584,0.2,0,0,0
1585,0.2,3,1,1
1586,1.0,2,0,0
1587,0.2,0,1,1
1588,1.0,2,1,1
1589,1.0,2,0,1
1590,0.2,2,0,0
1591,0.2,0,1,1
1592,0.2,2,1,1
1593,0.2,3,1,0
1594,0.2,0,1,0
1595,0.2,2,0,0
1596,1.0,1,0,0
1597,1.0,1,1,1
1598,1.0,1,1,1
1599,0.2,0,1,1
1600,0.2,1,1,1
1601,0.2,2,0,0
1602,1.0,1,1,1
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,0.2,2,1,1
1606,0.2,2,0,0
1607,0.2,0,0,1
1608,0.2,1,1,1
1609,0.2,3,1,1
1610,0.2,2,0,0
1611,0.2,3,1,0
1612,2.2,2,1,1
1613,1.0,2,1,1
1614,0.2,2,1,0
1615,0.2,2,0,0
1616,1.0,0,1,1
1617,1.0,2,0,0
1618,0.2,2,1,1
1619,0.2,2,1,1
1620,0.2,2,1,1
1621,1.0,2,1,1
1622,0.2,3,0,1
1623,0.2,1,1,1
1624,0.2,2,0,0
1625,3.4000000000000004,2,1,1
1626,3.8,0,1,1
1627,1.0,2,1,1
1628,3.8,1,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,0,0,0
1632,0.2,1,1,1
1633,0.2,1,1,0
1634,0.2,0,1,1
1635,0.2,2,1,1
1636,0.2,1,0,0
1637,1.0,2,1,1
1638,0.2,3,1,0
1639,1.0,2,1,1
1640,0.2,1,0,1
1641,0.2,1,0,0
1642,0.2,2,1,1
1643,0.2,2,1,1
1644,1.0,2,0,0
1645,1.0,1,0,0
1646,0.2,1,0,0
1647,3.8,2,0,1
1648,0.2,1,0,0
1649,1.0,1,1,1
1650,1.0,2,0,0
1651,1.0,3,0,1
1652,0.2,1,0,0
1653,3.8,2,0,1
1654,0.2,3,1,1
1655,0.2,1,0,0
1656,0.2,1,1,1
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,0.2,1,0,1
1660,1.0,2,1,1
1661,0.2,2,1,1
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,1.0,1,1,1
1666,1.0,2,0,0
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,0.2,1,1,1
1671,0.2,3,0,0
1672,0.2,2,1,1
1673,0.2,1,1,1
1674,0.2,0,1,1
1675,1.0,3,1,1
1676,0.2,3,0,0
1677,0.2,1,0,0
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,0.2,1,1,0
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,0.2,1,1,1
1684,0.2,1,0,0
1685,1.0,2,0,1
1686,0.2,1,1,1
1687,0.2,2,1,1
1688,0.2,1,0,0
1689,1.0,3,0,0
1690,0.2,3,0,1
1691,0.2,1,0,0
1692,0.2,0,0,0
1693,0.2,1,0,0
1694,0.2,2,1,1
1695,0.2,0,1,1
1696,0.2,2,1,0
1697,0.2,0,1,1
1698,2.2,1,1,1
1699,2.2,1,1,1
1700,0.2,1,1,1
1701,1.0,3,0,0
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,0.2,3,0,0
1705,1.0,2,0,0
1706,0.2,2,1,1
1707,0.2,1,1,1
1708,0.2,0,0,0
1709,0.2,1,0,0
1710,0.2,1,1,0
1711,1.0,0,0,0
1712,0.2,1,1,1
1713,0.2,1,1,0
1714,1.0,2,0,0
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,1.0,1,1,1
1718,0.2,0,1,1
1719,2.5999999999999996,1,0,1
1720,0.2,1,0,1
1721,0.2,3,1,0
1722,1.0,3,1,1
1723,0.2,3,0,0
1724,0.2,2,0,0
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,0.2,1,1,1
1728,0.2,1,0,0
1729,0.2,1,1,1
1730,0.2,3,0,0
1731,0.2,2,0,0
1732,0.2,2,1,1
1733,0.2,0,0,0
1734,1.0,2,0,1
1735,0.2,2,0,0
1736,1.0,3,0,0
1737,0.2,2,1,1
1738,0.2,0,0,0
1739,0.2,0,0,0
1740,0.2,3,1,0
1741,1.0,1,1,1
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,0.2,3,1,1
1745,1.0,3,1,1
1746,0.2,0,1,1
1747,0.2,1,1,1
1748,0.2,1,1,1
1749,1.0,2,1,1
1750,0.2,1,1,1
1751,0.2,3,0,0
1752,0.6000000000000001,0,1,1
1753,1.0,3,1,1
1754,0.2,1,0,0
1755,0.2,0,0,0
1756,0.2,2,0,1
1757,0.2,3,0,0
1758,0.2,2,1,1
1759,0.2,2,0,0
1760,0.2,0,0,0
1761,0.2,2,1,1
1762,1.0,1,1,1
1763,0.2,3,0,0
1764,0.2,2,0,0
1765,0.2,1,1,1
1766,0.2,1,0,0
1767,0.2,3,0,1
1768,0.2,3,0,1
1769,0.2,2,1,1
1770,0.2,1,0,0
1771,0.2,3,1,1
1772,0.2,1,1,1
1773,0.2,1,1,1
1774,0.2,1,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,0.2,2,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,1,1,1
1782,0.2,2,1,1
1783,0.2,2,0,0
1784,1.0,2,1,1
1785,0.2,2,0,0
1786,0.2,3,1,1
1787,0.2,2,1,1
1788,2.5999999999999996,1,1,1
1789,3.0,2,0,1
1790,0.2,3,1,1
1791,1.0,2,1,1
1792,1.0,2,1,1
1793,0.2,1,0,0
1794,0.2,2,0,0
1795,1.4,2,1,1
1796,1.0,2,0,1
1797,0.2,2,0,0
1798,0.2,1,1,1
1799,0.2,2,0,0
1800,2.2,1,1,1
1801,0.2,1,1,1
1802,0.2,1,1,1
1803,0.2,1,1,1
1804,0.2,2,0,0
1805,0.2,3,0,0
1806,0.2,2,0,1
1807,0.2,2,0,0
1808,1.0,2,1,1
1809,0.2,1,0,0
1810,0.2,0,1,1
1811,0.2,2,1,1
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,0.2,3,1,1
1817,1.0,2,1,1
1818,0.2,0,0,0
1819,0.2,2,0,0
1820,0.2,1,1,0
1821,0.2,2,0,0
1822,1.0,2,1,1
1823,0.2,2,0,0
1824,0.2,1,1,0
1825,0.2,1,0,0
1826,1.0,1,1,0
1827,0.2,1,0,0
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,0.2,2,1,1
1831,0.2,2,1,1
1832,0.2,2,1,1
1833,0.2,2,0,0
1834,2.5999999999999996,0,1,1
1835,0.2,3,0,0
1836,1.0,1,1,1
1837,0.2,1,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,2,1,1
1841,1.0,1,0,0
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,1.0,2,0,0
1845,0.2,2,1,1
1846,0.2,1,1,1
1847,0.2,3,1,1
1848,0.2,1,0,0
1849,0.2,1,1,1
1850,1.0,2,1,1
1851,0.2,3,0,0
1852,1.0,2,1,1
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,0.2,3,0,0
1856,0.2,3,1,1
1857,0.2,1,0,0
1858,1.0,2,0,0
1859,2.5999999999999996,0,1,1
1860,0.2,1,1,1
1861,0.2,1,1,1
1862,0.2,3,1,1
1863,3.4000000000000004,2,0,1
1864,0.2,2,1,1
1865,0.2,2,1,1
1866,0.2,2,0,0
1867,0.2,3,0,0
1868,1.0,2,1,1
1869,0.2,2,1,1
1870,0.2,2,1,1
1871,0.2,2,0,1
1872,0.2,1,0,0
1873,0.6000000000000001,1,1,1
1874,0.2,0,1,1
1875,0.2,3,0,0
1876,0.2,2,1,1
1877,0.2,2,0,0
1878,0.2,0,1,1
1879,1.0,2,0,0
1880,0.6000000000000001,2,1,1
1881,0.2,2,1,0
1882,0.2,2,0,0
1883,0.2,3,0,0
1884,0.2,2,1,1
1885,0.2,3,0,0
1886,1.0,2,1,1
1887,0.2,2,0,0
1888,1.0,1,0,1
1889,0.2,3,0,0
1890,0.2,1,0,0
1891,0.2,2,1,1
1892,0.2,2,1,1
1893,0.2,0,1,1
1894,1.0,1,1,1
1895,0.2,1,0,0
1896,0.2,0,1,1
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,0.2,3,0,0
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,0.2,1,0,1
1904,0.2,2,1,1
1905,1.8,1,0,1
1906,0.2,1,0,0
1907,0.2,3,0,0
1908,1.4,0,1,1
1909,0.2,2,1,1
1910,0.2,2,1,0
1911,0.2,2,1,1
1912,0.2,2,1,1
1913,0.2,2,0,0
1914,0.2,3,1,1
1915,0.2,2,0,0
1916,0.2,1,1,1
1917,0.2,2,1,1
1918,1.0,3,0,0
1919,0.2,3,1,1
1920,0.2,1,1,1
1921,1.0,2,0,0
1922,1.8,1,1,1
1923,0.2,2,1,1
1924,0.2,1,0,0
1925,0.2,2,1,1
1926,0.2,2,1,1
1927,1.0,2,0,0
1928,1.0,1,1,1
1929,0.2,2,0,0
1930,0.2,1,1,1
1931,0.2,2,1,0
1932,0.2,2,0,0
1933,1.0,2,0,1
1934,0.2,1,1,0
1935,1.0,1,1,1
1936,0.2,2,1,1
1937,1.0,1,0,0
1938,0.2,3,0,0
1939,0.2,2,1,1
1940,0.2,3,1,1
1941,0.2,1,0,0
1942,2.5999999999999996,0,1,1
1943,0.2,0,1,1
1944,0.2,2,0,0
1945,3.0,0,1,1
1946,0.2,1,1,1
1947,0.2,2,1,1
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,0.2,2,1,1
1951,0.2,2,0,0
1952,1.0,1,1,1
1953,0.2,0,0,0
1954,0.2,3,0,0
1955,0.2,2,0,0
1956,0.2,1,0,1
1957,0.2,0,1,1
1958,0.2,1,1,1
1959,0.2,0,0,0
1960,0.2,3,1,0
1961,0.2,1,1,1
1962,0.2,1,0,0
1963,0.2,0,0,1
1964,0.2,1,0,0
1965,1.0,1,1,1
1966,1.0,1,1,0
1967,0.2,1,1,0
1968,0.2,2,1,1
1969,0.2,0,0,1
1970,1.0,1,1,1
1971,1.0,1,1,1
1972,0.2,2,1,1
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,0.2,0,0,0
1976,0.2,1,1,1
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,0.2,1,1,1
1980,1.0,1,1,1
1981,0.2,1,0,0
1982,0.2,3,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,1.0,3,0,0
1986,1.0,2,0,0
1987,0.2,2,0,0
1988,3.0,1,0,1
1989,1.0,2,1,0
1990,1.0,1,1,1
1991,0.2,2,1,1
1992,0.2,3,1,1
1993,1.0,3,1,1
1994,0.2,2,0,0
1995,0.2,2,1,0
1996,3.0,1,1,1
1997,0.2,2,1,1
1998,0.2,1,1,0
1999,0.2,0,1,0
2000,0.2,2,1,1
2001,0.2,2,0,0
2002,0.2,2,1,1
2003,0.2,3,0,0
2004,0.2,1,1,1
2005,1.0,1,1,1
2006,0.2,2,0,1
2007,0.2,2,1,1
2008,0.2,2,0,0
2009,0.2,0,1,1
2010,1.0,2,1,1
2011,1.0,2,1,1
2012,1.0,1,0,0
2013,1.0,1,0,0
2014,1.0,3,1,1
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,0.2,0,1,0
2018,1.0,2,1,1
2019,0.2,2,1,1
2020,0.2,2,0,0
2021,1.0,2,0,0
2022,0.2,1,1,1
2023,0.2,2,1,1
2024,0.2,1,1,1
2025,0.2,3,0,0
2026,0.2,2,1,1
2027,1.0,2,1,1
2028,0.2,2,1,1
2029,0.2,1,0,0
2030,0.2,1,0,1
2031,0.2,2,0,0
2032,1.0,3,1,1
2033,0.2,1,1,1
2034,0.2,0,1,1
2035,0.2,1,0,0
2036,0.2,0,0,0
2037,0.2,3,1,1
2038,0.2,2,0,1
2039,1.0,3,1,1
2040,0.2,1,1,0
2041,0.2,1,1,1
2042,0.2,2,1,1
2043,0.2,1,1,0
2044,0.2,1,0,0
2045,0.2,2,1,0
2046,0.2,1,0,1
2047,2.2,1,1,1
2048,0.2,2,0,0
2049,0.2,0,0,1
2050,0.2,2,1,1
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,0.2,2,0,0
2054,1.0,3,0,0
2055,0.2,1,0,0
2056,0.2,3,1,1
2057,0.2,3,1,1
2058,0.2,1,0,0
2059,0.2,3,0,0
2060,0.2,1,1,1
2061,0.2,1,1,0
2062,0.2,3,1,1
2063,1.0,2,0,0
2064,0.2,2,1,1
2065,1.0,2,1,1
2066,1.0,1,0,0
2067,1.0,1,1,1
2068,0.2,3,1,0
2069,0.2,1,1,1
2070,0.2,0,0,1
2071,0.2,0,1,1
2072,0.2,1,0,0
2073,0.2,0,0,0
2074,0.2,0,0,1
2075,0.2,2,1,1
2076,0.2,2,1,1
2077,0.2,0,0,0
2078,1.0,2,1,1
2079,1.0,2,0,0
2080,0.2,3,0,0
2081,0.2,0,0,1
2082,1.0,2,1,1
2083,0.2,2,1,1
2084,0.2,1,1,1
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,2.2,2,1,1
2089,0.2,1,1,1
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,0.2,0,0,0
2093,0.2,2,1,1
2094,1.0,1,0,1
2095,0.2,2,1,1
2096,0.2,2,1,0
2097,0.2,1,1,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,1.0,2,1,1
2101,0.2,2,0,0
2102,0.2,0,1,1
2103,0.2,2,0,0
2104,0.2,1,1,1
2105,0.2,0,1,1
2106,0.2,2,1,1
2107,1.0,1,1,1
2108,0.2,0,1,1
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,0.2,0,1,1
2112,0.2,2,0,0
2113,1.0,2,0,0
2114,0.2,1,1,1
2115,0.2,1,1,1
2116,0.2,2,1,1
2117,0.2,2,0,0
2118,1.0,1,1,1
2119,0.2,1,0,0
2120,0.2,3,0,0
2121,1.0,2,1,1
2122,0.2,2,0,1
2123,0.2,2,0,0
2124,0.2,3,0,0
2125,0.2,2,0,0
2126,1.0,2,0,0
2127,0.2,0,0,1
2128,0.2,1,0,0
2129,0.2,0,1,0
2130,0.2,3,1,1
2131,0.2,1,1,1
2132,0.2,3,0,0
2133,0.2,3,1,1
2134,1.0,2,0,1
2135,1.0,2,1,1
2136,0.2,3,0,0
2137,0.2,3,0,1
2138,0.2,2,0,1
2139,1.0,2,1,1
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,1.0,3,1,0
2143,0.2,2,1,1
2144,0.2,2,0,0
2145,0.2,3,1,0
2146,0.2,2,1,1
2147,0.2,1,1,1
2148,3.8,1,1,1
2149,0.2,2,0,0
2150,0.2,1,0,1
2151,0.2,1,0,0
2152,0.2,3,0,0
2153,0.2,1,0,0
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,0.2,3,0,0
2157,1.0,1,0,0
2158,0.2,1,0,0
2159,0.6000000000000001,2,1,1
2160,0.2,0,0,0
2161,1.0,2,1,1
2162,0.2,1,1,1
2163,1.0,2,1,1
2164,2.5999999999999996,1,1,1
2165,0.2,1,0,0
2166,3.0,0,1,1
2167,0.2,2,1,1
2168,0.2,1,0,0
2169,0.2,3,0,0
2170,0.2,1,0,0
2171,0.2,3,0,0
2172,0.2,2,1,1
2173,0.2,2,0,0
2174,0.2,2,0,1
2175,0.2,1,0,0
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,1.0,3,0,0
2179,0.2,1,0,0
2180,1.0,1,1,1
2181,0.2,3,1,1
2182,1.0,1,1,1
2183,0.2,1,1,1
2184,0.2,1,1,1
2185,0.2,2,1,1
2186,0.2,1,1,1
2187,0.2,2,1,1
2188,0.2,0,1,1
2189,0.6000000000000001,1,1,1
2190,0.2,1,1,0
2191,0.2,1,0,0
2192,1.0,1,0,1
2193,0.2,0,1,1
2194,0.2,0,1,1
2195,0.2,1,1,0
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,0.2,3,1,1
2199,0.2,3,1,1
2200,0.2,1,1,1
2201,0.2,3,0,1
2202,1.0,3,1,1
2203,0.2,2,1,1
2204,1.0,2,0,0
2205,0.2,1,1,1
2206,0.2,1,0,1
2207,1.0,1,0,1
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,0.2,1,1,1
