,R,Q,A,Y
1148,3.4000000000000004,2,1,1
1149,0.2,1,0,0
1150,1.0,0,1,1
1151,0.2,2,0,0
1152,0.6000000000000001,1,1,1
1153,0.2,0,1,0
1154,0.2,1,0,0
1155,0.2,1,1,1
1156,0.2,0,1,1
1157,0.2,2,0,0
1158,0.2,1,1,1
1159,1.0,0,1,1
1160,1.0,2,0,0
1161,0.2,3,0,0
1162,0.2,1,0,0
1163,0.2,3,1,1
1164,0.2,0,1,1
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,0.2,1,1,0
1170,0.2,2,1,1
1171,1.0,1,1,1
1172,0.2,1,1,0
1173,1.0,1,1,1
1174,1.0,2,1,1
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,1.0,0,1,1
1178,0.2,2,1,1
1179,1.0,1,1,1
1180,0.2,1,0,0
1181,0.2,0,1,1
1182,0.2,1,0,0
1183,0.2,3,1,1
1184,1.0,1,1,1
1185,0.2,2,1,1
1186,0.2,2,1,1
1187,1.0,2,1,1
1188,0.2,2,0,1
1189,1.0,1,1,1
1190,0.2,1,1,1
1191,0.2,0,1,1
1192,0.2,2,1,1
1193,0.2,0,1,1
1194,0.2,1,1,0
1195,0.2,1,0,1
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,0.2,1,1,0
1200,0.2,2,0,0
1201,0.2,2,1,1
1202,0.2,2,1,1
1203,0.2,1,0,0
1204,0.2,1,0,0
1205,0.2,0,0,0
1206,0.2,2,1,1
1207,0.2,3,1,1
1208,0.2,1,1,0
1209,1.0,2,1,1
1210,1.0,1,0,0
1211,1.0,2,0,0
1212,0.2,2,1,1
1213,0.2,2,1,1
1214,2.5999999999999996,2,1,1
1215,0.2,2,1,1
1216,0.2,2,1,1
1217,1.0,3,0,0
1218,0.2,0,1,0
1219,1.0,1,0,1
1220,0.2,2,1,1
1221,0.2,2,1,1
1222,0.2,1,1,1
1223,0.2,2,0,0
1224,0.2,0,0,0
1225,1.0,2,0,0
1226,0.2,0,0,0
1227,1.0,3,1,1
1228,0.2,2,0,0
1229,0.2,3,0,0
1230,0.2,2,1,1
1231,0.2,0,1,0
1232,1.0,2,1,1
1233,0.2,2,1,1
1234,0.2,0,1,0
1235,0.2,0,1,1
1236,0.2,3,0,0
1237,0.2,3,1,0
1238,0.2,1,0,1
1239,0.2,3,1,0
1240,1.0,1,1,1
1241,1.0,2,1,1
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,1.0,2,0,0
1247,0.2,3,1,1
1248,0.2,1,1,1
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,0.2,0,1,1
1252,0.2,1,0,1
1253,1.0,1,1,1
1254,0.2,2,0,0
1255,0.2,1,1,1
1256,0.2,1,0,0
1257,0.2,1,1,1
1258,0.2,2,0,0
1259,0.2,2,1,1
1260,0.2,2,0,0
1261,0.2,1,1,1
1262,0.2,2,1,1
1263,0.2,3,1,1
1264,0.2,2,1,0
1265,0.2,1,1,1
1266,0.2,3,0,0
1267,0.2,1,0,1
1268,0.2,2,1,1
1269,0.2,2,0,0
1270,0.2,2,1,1
1271,0.2,1,1,1
1272,0.2,3,0,0
1273,0.2,0,1,1
1274,0.2,2,1,1
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,1.0,3,0,0
1278,0.2,2,0,1
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,1.0,1,0,0
1282,0.2,3,0,0
1283,0.2,2,1,1
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,0.2,2,1,1
1287,0.2,2,1,1
1288,0.2,0,0,1
1289,1.0,1,1,1
1290,0.2,2,0,0
1291,0.2,2,1,1
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,0.2,2,1,1
1296,1.0,1,1,1
1297,0.2,3,0,0
1298,0.2,1,0,0
1299,0.2,2,0,0
1300,0.2,2,1,1
1301,0.2,3,1,1
1302,0.2,2,0,0
1303,0.2,2,1,1
1304,0.2,1,1,1
1305,0.2,3,0,0
1306,1.0,2,0,0
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,2,1,1
1310,3.8,0,1,1
1311,0.2,3,1,1
1312,1.0,2,0,1
1313,0.2,1,0,0
1314,0.2,1,0,0
1315,1.0,1,0,0
1316,0.2,1,1,1
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,1.0,3,0,0
1320,2.5999999999999996,3,1,1
1321,0.2,2,0,1
1322,0.2,2,0,0
1323,0.2,1,1,1
1324,0.2,1,0,0
1325,1.0,3,0,0
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,1.0,3,1,1
1329,1.0,1,0,0
1330,1.0,1,1,1
1331,0.2,1,1,1
1332,1.0,0,1,1
1333,0.2,2,0,0
1334,1.0,1,1,1
1335,0.2,2,0,0
1336,0.2,1,1,1
1337,0.2,0,1,1
1338,0.2,2,0,1
1339,0.6000000000000001,2,1,1
1340,0.2,1,0,0
1341,0.2,0,0,0
1342,0.2,0,0,0
1343,0.2,0,0,0
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,1.0,1,1,1
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,0.2,3,0,0
1350,0.6000000000000001,1,1,1
1351,0.2,2,1,0
1352,0.2,1,1,1
1353,0.2,1,0,0
1354,1.0,1,1,1
1355,1.4,2,1,1
1356,1.0,2,1,1
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,0.2,1,1,1
1360,0.2,3,0,0
1361,0.2,1,0,1
1362,0.2,1,0,0
1363,0.2,3,1,1
1364,0.2,2,1,1
1365,0.2,2,0,0
1366,0.2,3,0,0
1367,0.2,1,0,0
1368,0.2,1,1,1
1369,0.2,2,0,0
1370,0.2,1,1,1
1371,1.0,2,1,1
1372,0.2,1,0,0
1373,0.2,3,0,0
1374,0.2,1,1,1
1375,0.2,3,1,0
1376,0.2,2,1,1
1377,1.0,1,1,0
1378,0.2,2,0,0
1379,0.2,1,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,2,1,1
1383,0.2,2,0,0
1384,3.4000000000000004,0,1,1
1385,0.2,2,0,0
1386,0.2,2,1,1
1387,0.2,1,1,1
1388,0.2,2,0,0
1389,1.0,1,0,0
1390,1.0,1,1,1
1391,0.2,1,1,1
1392,0.2,1,1,1
1393,0.2,2,1,1
1394,0.2,0,1,1
1395,0.2,3,0,0
1396,0.2,1,0,0
1397,1.0,2,1,1
1398,1.0,1,0,0
1399,0.2,1,0,0
1400,0.2,3,1,1
1401,0.2,1,1,1
1402,0.2,2,1,1
1403,1.0,0,0,0
1404,0.2,2,1,1
1405,3.8,3,1,1
1406,1.0,0,0,0
1407,0.2,0,1,1
1408,1.0,2,1,1
1409,0.2,1,0,1
1410,0.2,1,1,1
1411,1.0,0,0,0
1412,0.2,2,1,1
1413,0.2,1,0,0
1414,1.0,0,1,1
1415,0.2,1,1,1
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,0.2,1,1,1
1419,0.2,0,0,0
1420,1.0,0,0,1
1421,0.2,3,0,0
1422,0.2,1,1,1
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,0.2,2,1,1
1426,1.0,1,0,0
1427,0.2,1,1,0
1428,0.2,2,1,1
1429,1.0,1,1,1
1430,1.0,2,1,1
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,0.2,1,1,1
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,0.2,2,1,0
1437,0.2,2,0,0
1438,0.2,1,0,0
1439,0.2,0,0,1
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,0.2,0,0,0
1443,0.2,2,0,1
1444,0.2,2,1,0
1445,0.2,1,0,0
1446,0.2,2,1,1
1447,0.2,2,0,0
1448,0.2,1,0,0
1449,0.2,3,0,0
1450,0.2,0,1,1
1451,0.2,2,1,1
1452,2.5999999999999996,1,1,1
1453,0.2,0,1,1
1454,1.0,2,1,1
1455,0.2,0,1,1
1456,1.0,2,1,1
1457,0.2,1,1,1
1458,3.8,0,1,1
1459,0.2,2,0,0
1460,1.0,2,0,0
1461,1.0,2,1,0
1462,1.0,1,1,1
1463,0.2,1,0,0
1464,1.8,1,1,1
1465,0.2,3,0,0
1466,0.2,3,1,1
1467,0.2,2,0,0
1468,1.0,0,1,1
1469,1.0,1,1,1
1470,0.2,2,1,0
1471,0.2,2,0,0
1472,1.0,1,0,0
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,0.2,0,0,0
1476,0.2,0,0,0
1477,1.0,1,0,0
1478,0.2,3,1,1
1479,0.2,2,0,1
1480,1.0,1,0,0
1481,0.2,3,1,1
1482,0.2,0,1,1
1483,1.0,3,1,1
1484,0.2,1,1,1
1485,1.0,1,0,1
1486,1.0,0,1,1
1487,0.2,2,0,0
1488,0.2,1,1,1
1489,1.0,1,0,0
1490,0.2,1,0,0
1491,0.2,3,0,0
1492,0.2,2,1,1
1493,0.2,1,0,0
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,0.2,1,1,1
1497,0.2,1,1,1
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,0.2,1,1,1
1501,0.2,2,1,0
1502,0.2,1,0,1
1503,0.2,2,1,1
1504,0.2,1,0,1
1505,0.2,3,0,0
1506,0.2,1,1,0
1507,1.0,1,1,1
1508,0.2,2,1,0
1509,0.2,3,1,0
1510,0.2,2,0,0
1511,0.2,3,0,0
1512,0.2,2,1,1
1513,0.2,1,1,1
1514,0.2,1,1,1
1515,1.0,3,0,0
1516,0.2,0,0,0
1517,0.2,2,0,0
1518,0.2,3,1,1
1519,0.2,2,1,1
1520,0.2,3,0,0
1521,0.2,1,1,1
1522,1.0,1,1,1
1523,0.2,2,1,1
1524,0.2,2,1,0
1525,1.0,2,1,1
1526,0.2,1,0,0
1527,0.2,3,0,0
1528,0.2,2,0,1
1529,0.2,1,0,0
1530,0.2,0,1,1
1531,0.2,3,0,0
1532,0.2,1,0,0
1533,0.2,2,1,0
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,0.2,1,1,1
1537,0.2,1,0,0
1538,0.2,1,1,0
1539,0.2,2,0,0
1540,0.2,3,0,1
1541,1.0,1,1,0
1542,0.2,2,1,1
1543,0.2,3,0,0
1544,0.2,2,1,0
1545,1.0,2,1,1
1546,0.2,1,1,1
1547,0.2,2,1,1
1548,1.0,0,0,0
1549,0.2,2,1,1
1550,0.2,1,1,1
1551,0.2,1,1,1
1552,1.0,2,1,1
1553,0.2,2,0,1
1554,1.0,0,1,1
1555,0.2,2,0,0
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,0.2,1,1,1
1559,0.2,2,0,0
1560,3.8,1,1,1
1561,0.2,2,0,0
1562,1.0,0,1,1
1563,1.0,2,0,0
1564,0.2,1,1,1
1565,1.0,2,1,0
1566,0.2,1,1,0
1567,0.2,1,1,1
1568,1.0,1,1,1
1569,0.2,1,1,1
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,1.0,1,1,1
1573,0.2,1,0,1
1574,0.2,1,1,1
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,1.0,0,0,0
1578,0.2,2,1,1
1579,0.2,2,1,1
1580,0.2,3,0,0
1581,0.2,2,0,0
1582,0.2,0,0,0
1583,1.0,1,1,1
1584,1.0,1,1,1
1585,1.0,1,1,1
1586,0.2,1,0,0
1587,1.0,1,0,1
1588,0.2,2,1,1
1589,0.2,2,1,1
1590,0.2,2,1,1
1591,0.2,1,1,1
1592,0.2,2,1,0
1593,0.2,0,0,1
1594,1.0,1,0,1
1595,0.2,2,0,0
1596,0.2,0,1,1
1597,1.0,2,1,1
1598,0.2,0,1,1
1599,0.2,3,0,0
1600,1.0,1,0,0
1601,0.2,3,1,1
1602,0.2,0,1,1
1603,0.2,2,1,1
1604,0.2,0,0,0
1605,1.0,2,1,1
1606,1.0,1,0,0
1607,0.2,2,0,0
1608,0.2,2,0,1
1609,0.2,1,1,1
1610,0.2,3,0,0
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,1.0,2,1,0
1614,0.2,2,1,1
1615,0.2,2,1,1
1616,0.2,3,0,0
1617,1.0,2,0,0
1618,0.2,2,1,1
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,0.2,0,0,0
1622,1.0,3,0,0
1623,0.2,0,0,0
1624,1.0,1,0,1
1625,0.2,1,1,0
1626,0.2,2,1,1
1627,1.0,2,0,0
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,0.2,0,0,0
1631,1.0,2,0,0
1632,0.2,3,1,0
1633,1.0,0,1,1
1634,0.2,2,0,0
1635,1.0,1,0,0
1636,0.2,1,1,1
1637,1.0,2,1,1
1638,0.2,2,0,0
1639,1.0,1,1,1
1640,0.2,1,0,0
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,1.0,2,0,0
1644,0.2,1,1,0
1645,0.2,2,0,0
1646,0.2,0,0,1
1647,0.2,3,0,0
1648,0.2,1,0,0
1649,0.2,3,0,0
1650,0.2,2,1,1
1651,0.2,1,1,1
1652,1.0,2,1,1
1653,1.0,3,0,0
1654,0.2,2,0,0
1655,0.2,1,1,1
1656,0.2,2,1,1
1657,0.2,2,0,0
1658,1.0,2,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,0.2,0,0,0
1662,0.2,1,1,1
1663,1.0,3,1,1
1664,0.2,1,0,1
1665,0.2,1,1,1
1666,0.2,2,1,0
1667,0.2,2,0,0
1668,0.2,2,0,1
1669,1.0,2,1,1
1670,0.2,3,1,1
1671,0.2,1,0,0
1672,0.2,1,1,1
1673,0.2,3,0,0
1674,1.0,1,0,1
1675,0.2,2,1,0
1676,0.2,2,0,0
1677,0.2,1,1,1
1678,0.2,3,0,0
1679,1.0,3,0,0
1680,0.2,2,0,0
1681,1.0,2,0,0
1682,0.2,0,1,1
1683,1.0,1,0,0
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,0.2,1,0,0
1687,1.0,2,1,1
1688,0.2,2,1,1
1689,2.5999999999999996,1,1,1
1690,0.2,1,1,1
1691,0.2,1,0,0
1692,0.2,0,1,1
1693,0.2,1,0,1
1694,1.0,3,0,0
1695,1.0,0,1,1
1696,0.2,1,1,1
1697,2.2,2,1,1
1698,1.0,1,0,0
1699,0.2,1,0,0
1700,1.0,0,1,1
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,0.2,2,1,0
1704,0.2,2,0,0
1705,0.2,0,0,0
1706,1.0,2,0,0
1707,1.0,2,0,0
1708,0.2,2,1,1
1709,0.2,3,0,0
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,0.2,2,1,1
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,0.2,3,1,1
1716,0.2,2,1,1
1717,0.2,2,1,1
1718,1.0,1,0,0
1719,0.2,1,1,1
1720,0.2,1,1,0
1721,0.2,1,1,1
1722,1.0,1,0,0
1723,0.2,3,1,1
1724,0.2,1,0,0
1725,0.2,3,1,1
1726,0.2,1,1,1
1727,0.2,1,1,1
1728,1.0,2,0,0
1729,1.0,1,1,0
1730,0.2,1,0,0
1731,0.2,3,0,1
1732,0.2,1,1,1
1733,1.0,2,1,1
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,1.0,0,1,1
1738,0.2,0,0,0
1739,0.2,3,0,0
1740,0.2,1,0,1
1741,0.2,2,1,1
1742,0.2,2,0,1
1743,0.2,1,0,0
1744,0.2,1,1,1
1745,1.0,1,1,1
1746,0.2,3,0,1
1747,0.2,1,0,0
1748,3.0,2,1,1
1749,0.2,2,1,1
1750,0.2,0,1,1
1751,1.0,2,0,0
1752,0.2,3,0,0
1753,0.2,2,1,1
1754,0.2,3,1,1
1755,0.2,0,1,1
1756,0.2,3,0,0
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,0.2,1,1,1
1760,0.2,1,0,0
1761,0.2,2,1,1
1762,0.2,2,1,1
1763,1.0,2,0,0
1764,1.8,0,1,1
1765,0.2,3,1,0
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,1.0,2,1,1
1770,1.8,1,1,1
1771,0.2,2,1,1
1772,1.0,1,1,1
1773,0.2,2,1,1
1774,0.2,1,0,0
1775,1.0,2,1,1
1776,0.2,1,0,0
1777,0.2,2,0,0
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,0.2,2,0,0
1781,1.0,1,0,1
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,1.0,1,0,0
1785,0.2,2,1,0
1786,0.2,1,0,0
1787,0.2,1,1,1
1788,0.2,1,1,0
1789,1.0,3,0,0
1790,0.2,1,0,0
1791,0.2,0,1,1
1792,0.2,2,0,0
1793,1.0,0,1,1
1794,0.2,1,0,0
1795,1.0,1,0,0
1796,0.2,2,1,1
1797,1.0,1,1,1
1798,0.2,2,0,0
1799,0.2,1,1,0
1800,1.0,1,1,0
1801,1.0,1,0,0
1802,0.2,1,1,1
1803,0.2,1,0,0
1804,0.2,2,0,0
1805,0.2,1,1,0
1806,0.2,1,0,0
1807,0.2,2,1,1
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,0.2,1,1,1
1811,0.2,3,0,0
1812,0.2,1,1,1
1813,1.8,0,1,1
1814,0.2,2,1,1
1815,0.2,0,1,0
1816,0.2,1,0,0
1817,1.0,2,1,1
1818,0.2,3,0,0
1819,0.2,0,0,0
1820,0.2,1,0,0
1821,0.2,1,1,1
1822,0.2,0,0,0
1823,1.4,2,1,1
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,1.0,1,1,1
1827,0.2,3,0,0
1828,1.0,1,1,1
1829,0.2,2,0,0
1830,0.2,0,1,1
1831,1.0,1,1,1
1832,0.2,1,1,1
1833,0.2,1,1,1
1834,0.2,0,1,1
1835,0.2,2,0,0
1836,0.2,2,0,1
1837,0.2,2,1,1
1838,0.2,3,0,0
1839,0.2,2,1,1
1840,0.2,0,0,0
1841,1.0,2,1,1
1842,1.0,0,1,1
1843,1.0,2,0,0
1844,1.0,2,1,1
1845,1.0,1,1,1
1846,0.2,1,1,1
1847,0.2,1,0,0
1848,0.2,3,0,0
1849,0.2,1,1,1
1850,0.2,3,1,1
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,0.2,0,1,0
1855,0.2,0,0,1
1856,1.0,0,1,1
1857,0.2,1,1,1
1858,0.2,3,1,1
1859,0.2,2,0,0
1860,1.0,2,0,0
1861,1.0,1,0,0
1862,0.2,3,0,0
1863,0.2,1,0,1
1864,0.2,1,1,0
1865,0.2,1,0,0
1866,1.0,1,0,1
1867,0.2,2,0,0
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,0.2,2,1,1
1871,0.2,1,1,0
1872,1.4,2,1,1
1873,0.2,3,0,0
1874,0.2,2,1,1
1875,0.2,0,0,0
1876,0.2,0,1,1
1877,1.0,1,1,1
1878,1.0,2,1,1
1879,0.2,2,1,1
1880,1.0,1,0,0
1881,1.0,1,1,1
1882,0.2,3,0,0
1883,1.0,1,1,1
1884,0.2,1,0,0
1885,1.0,1,1,1
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,1.0,2,0,1
1890,0.2,3,0,0
1891,1.0,3,1,0
1892,1.0,2,1,1
1893,0.2,1,1,1
1894,0.2,1,1,1
1895,0.2,1,0,0
1896,1.0,1,0,0
1897,0.2,2,0,0
1898,0.2,1,0,0
1899,0.2,2,1,1
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,1.0,2,0,0
1903,1.0,1,1,0
1904,0.2,0,1,1
1905,0.2,2,1,0
1906,0.2,2,0,0
1907,0.2,2,1,1
1908,0.2,2,1,1
1909,0.2,1,1,0
1910,0.2,1,0,0
1911,1.0,1,1,1
1912,0.2,1,0,1
1913,3.4000000000000004,1,0,1
1914,0.2,2,0,0
1915,0.2,2,1,1
1916,1.0,2,0,1
1917,1.0,1,0,0
1918,0.2,2,1,1
1919,0.2,2,1,1
1920,0.2,2,1,1
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,0.2,1,1,1
1924,1.8,0,1,1
1925,0.2,2,0,0
1926,1.0,2,0,0
1927,0.2,2,1,1
1928,0.2,1,0,1
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,0.2,2,0,0
1933,1.4,1,1,1
1934,0.2,2,0,0
1935,0.2,1,1,1
1936,1.0,1,0,0
1937,1.0,2,1,1
1938,1.0,1,1,1
1939,0.2,0,1,1
1940,0.2,1,1,0
1941,3.0,0,1,1
1942,0.2,2,1,1
1943,1.0,3,0,0
1944,0.2,0,1,1
1945,1.0,3,0,1
1946,0.2,2,0,1
1947,0.2,3,1,1
1948,1.0,3,1,1
1949,1.0,1,1,1
1950,2.5999999999999996,1,0,1
1951,0.2,1,0,0
1952,1.0,1,1,1
1953,0.2,1,1,0
1954,0.2,2,1,1
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,1.0,1,1,1
1960,0.2,1,0,0
1961,1.0,1,0,0
1962,0.2,1,0,0
1963,0.2,2,1,1
1964,0.2,1,1,1
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,0.2,2,1,1
1968,1.0,0,0,0
1969,0.2,2,1,1
1970,0.2,2,1,1
1971,0.2,2,1,1
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.2,1,1,1
1975,1.0,2,0,0
1976,0.2,2,1,1
1977,0.2,1,1,1
1978,0.2,2,1,0
1979,0.2,2,0,0
1980,0.2,1,1,0
1981,0.2,2,1,1
1982,3.8,1,1,1
1983,0.2,1,0,0
1984,0.2,3,0,0
1985,0.2,3,1,1
1986,0.2,3,1,1
1987,0.2,2,0,0
1988,0.2,2,1,1
1989,0.2,0,0,0
1990,0.2,2,0,0
1991,0.2,1,1,1
1992,1.0,1,1,1
1993,0.2,3,0,0
1994,0.2,1,0,0
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,0.2,3,1,1
2002,0.2,2,1,1
2003,0.2,1,1,0
2004,2.2,1,1,1
2005,0.2,1,1,1
2006,0.2,1,1,1
2007,0.2,1,0,0
2008,0.2,1,1,0
2009,0.2,3,0,1
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,0.2,1,1,1
2016,1.0,3,1,1
2017,0.2,0,0,0
2018,0.2,0,1,1
2019,1.0,1,1,1
2020,0.2,0,1,1
2021,1.0,3,0,0
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,1.0,0,1,0
2025,0.2,2,1,1
2026,1.0,0,1,1
2027,1.0,1,1,1
2028,0.2,2,0,0
2029,0.2,1,1,1
2030,0.2,1,1,1
2031,0.2,2,1,0
2032,0.2,2,0,0
2033,0.2,0,0,1
2034,0.2,2,0,0
2035,1.0,2,1,1
2036,0.2,1,1,1
2037,0.2,1,1,1
2038,0.2,1,1,1
2039,1.0,3,1,1
2040,0.2,1,0,0
2041,0.2,3,0,0
2042,1.0,1,0,0
2043,0.2,1,1,1
2044,0.2,3,1,1
2045,3.8,0,1,1
2046,0.2,0,1,1
2047,1.0,1,1,1
2048,0.2,1,1,1
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,0.2,1,1,1
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,0,1,1
2059,0.2,2,0,0
2060,1.0,1,0,0
2061,0.2,1,0,0
2062,0.2,1,1,1
2063,0.2,1,1,1
2064,0.2,2,0,0
2065,0.2,2,1,1
2066,0.2,2,1,1
2067,0.2,1,0,0
2068,0.2,3,1,0
2069,0.2,2,0,0
2070,0.2,1,1,1
2071,0.2,2,1,0
2072,0.2,3,0,0
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,0.2,1,1,1
2076,0.2,1,1,1
2077,0.2,1,1,1
2078,0.2,2,0,0
2079,0.2,1,1,1
2080,0.2,2,1,1
2081,0.2,2,0,0
2082,0.2,1,1,1
2083,0.2,1,1,1
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,0.2,1,1,1
2087,0.2,1,1,1
2088,0.2,1,0,1
2089,0.2,1,0,0
2090,0.2,0,1,1
2091,0.2,0,1,1
2092,1.0,1,1,1
2093,0.2,1,1,1
2094,0.2,2,0,0
2095,0.2,2,1,0
2096,0.2,2,1,1
2097,0.2,1,0,1
2098,0.2,2,1,1
2099,0.2,1,1,1
2100,0.2,2,0,0
2101,0.2,2,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,1,1,1
2105,1.0,0,0,0
2106,0.2,0,0,0
2107,0.2,1,0,0
2108,0.2,1,1,0
2109,0.2,2,0,0
2110,0.2,2,0,1
2111,1.0,2,1,1
2112,1.0,2,1,1
2113,0.2,2,1,1
2114,0.2,1,1,1
2115,0.2,2,0,0
2116,0.2,1,1,1
2117,0.2,1,1,1
2118,0.2,3,0,1
2119,0.2,1,1,1
2120,0.2,1,0,0
2121,0.2,1,1,1
2122,1.0,2,0,0
2123,0.2,1,0,0
2124,1.0,1,1,1
2125,0.2,1,1,1
2126,1.0,1,1,1
2127,1.0,3,0,1
2128,0.2,3,0,0
2129,0.2,1,0,0
2130,0.2,3,0,0
2131,1.0,2,0,0
2132,0.2,2,0,0
2133,0.2,1,1,1
2134,1.0,2,1,1
2135,0.2,1,1,1
2136,0.2,1,0,0
2137,1.0,2,0,0
2138,1.0,3,1,1
2139,0.2,2,0,0
2140,0.2,1,1,1
2141,0.2,1,1,0
2142,1.0,0,0,0
2143,0.2,2,0,0
2144,0.2,1,1,1
2145,0.2,2,0,0
2146,0.2,3,0,0
2147,0.2,2,0,0
2148,1.0,3,0,0
2149,0.2,0,0,0
2150,1.0,1,0,0
2151,0.2,0,0,0
2152,0.2,2,0,0
2153,0.2,3,1,1
2154,0.2,3,1,1
2155,1.0,2,1,1
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,1.0,3,1,1
2159,0.2,3,0,0
2160,0.2,2,0,0
2161,0.2,0,1,1
2162,0.2,1,0,0
2163,0.2,1,1,1
2164,1.0,1,0,0
2165,0.2,1,1,1
2166,0.2,1,0,0
2167,0.2,1,1,1
2168,0.2,1,1,1
2169,0.2,2,0,0
2170,1.0,2,1,1
2171,1.0,0,1,1
2172,1.0,1,1,1
2173,0.2,0,1,1
2174,0.2,3,0,0
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,0.2,2,1,0
2178,1.0,2,1,1
2179,0.2,1,0,0
2180,0.2,1,0,1
2181,1.0,0,1,1
2182,0.2,1,0,1
2183,0.2,2,1,1
2184,0.2,1,0,0
2185,0.2,1,1,1
2186,1.0,1,1,1
2187,0.2,0,1,0
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,1.0,0,1,1
2191,0.2,1,0,0
2192,0.2,0,0,0
2193,0.2,0,1,1
2194,0.2,2,1,1
2195,1.0,0,1,1
2196,0.2,1,1,1
2197,0.2,0,0,1
2198,0.2,2,0,0
2199,0.2,0,0,0
2200,1.0,2,0,0
2201,0.2,3,1,1
2202,0.2,2,0,0
2203,1.8,2,1,1
2204,0.2,2,0,0
2205,1.0,3,1,1
2206,0.2,1,1,1
2207,0.2,1,0,1
2208,0.2,3,1,1
2209,0.2,2,1,1
2210,0.2,2,1,1
2211,0.2,2,1,1
2212,0.2,3,1,1
2213,0.2,2,1,1
2214,2.5999999999999996,2,1,1
2215,0.2,1,1,1
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,0.2,1,0,0
