,R,Q,A,Y
5397,0.2,2,0,0
5398,1.0,1,1,1
5399,1.0,0,1,1
5400,2.2,2,1,1
5401,0.2,1,0,0
5402,1.0,2,1,0
5403,1.0,1,1,1
5404,1.0,2,1,0
5405,1.0,1,1,1
5406,1.0,2,0,0
5407,1.0,2,1,0
5408,0.2,1,0,0
5409,1.0,0,0,1
5410,1.0,3,1,1
5411,0.2,1,0,1
5412,1.0,3,1,1
5413,1.0,1,1,0
5414,3.0,0,1,1
5415,1.0,3,0,1
5416,0.2,0,0,0
5417,1.0,1,1,1
5418,0.2,3,0,0
5419,2.2,1,1,1
5420,1.0,2,1,1
5421,0.2,1,0,0
5422,1.0,2,1,0
5423,0.2,3,0,0
5424,0.2,2,0,0
5425,0.2,2,0,0
5426,1.0,3,0,0
5427,0.2,2,0,0
5428,0.2,3,0,0
5429,0.2,1,0,1
5430,2.2,1,1,1
5431,1.0,1,1,1
5432,2.2,0,1,1
5433,0.2,3,0,0
5434,0.2,2,0,0
5435,0.2,3,0,0
5436,1.0,3,1,1
5437,1.0,0,1,1
5438,1.0,1,1,0
5439,1.0,2,1,0
5440,1.0,2,0,0
5441,1.0,1,1,1
5442,0.2,0,0,0
5443,2.2,2,1,1
5444,0.2,1,0,0
5445,1.0,2,1,0
5446,1.0,1,1,0
5447,1.0,3,1,0
5448,0.2,3,0,0
5449,1.0,2,1,1
5450,0.2,1,0,0
5451,0.2,2,0,0
5452,1.0,2,1,1
5453,0.2,2,0,0
5454,1.0,2,1,1
5455,1.0,2,1,1
5456,0.2,0,0,0
5457,2.2,0,1,1
5458,1.0,3,1,1
5459,1.0,2,1,0
5460,0.2,1,0,0
5461,1.0,1,1,1
5462,1.0,1,1,1
5463,1.0,3,1,0
5464,2.2,3,1,1
5465,1.0,1,1,1
5466,1.0,0,1,1
5467,1.0,3,1,1
5468,1.0,0,1,1
5469,0.2,1,0,0
5470,1.0,1,0,1
5471,0.2,1,0,0
5472,1.0,2,1,1
5473,1.0,2,1,1
5474,1.0,2,1,1
5475,2.2,2,1,1
5476,2.2,2,1,1
5477,0.2,2,0,0
5478,1.0,2,1,1
5479,3.0,2,1,1
5480,1.0,3,1,0
5481,0.2,2,0,0
5482,1.0,2,1,1
5483,1.0,1,1,1
5484,1.0,2,1,1
5485,1.0,3,1,1
5486,1.0,2,0,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,1,1,1
5490,1.0,2,1,1
5491,1.0,2,1,1
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,1.0,2,1,1
5495,1.0,1,1,1
5496,1.0,1,1,0
5497,1.0,2,1,1
5498,2.2,2,1,1
5499,1.0,2,1,0
5500,1.0,2,1,1
5501,0.2,2,0,0
5502,0.2,2,0,0
5503,1.0,1,1,0
5504,1.0,2,1,0
5505,1.0,1,0,1
5506,1.0,2,1,0
5507,0.2,1,0,1
5508,1.0,0,1,1
5509,1.0,2,1,1
5510,1.0,3,0,1
5511,1.0,2,0,0
5512,2.2,2,1,1
5513,0.2,1,0,0
5514,0.2,0,0,0
5515,2.2,3,1,1
5516,1.0,2,0,1
5517,1.0,1,0,1
5518,2.2,1,1,1
5519,0.2,1,0,0
5520,0.2,0,0,0
5521,0.2,0,0,0
5522,1.0,3,1,0
5523,1.0,1,1,1
5524,0.2,2,0,0
5525,0.2,1,0,0
5526,1.0,1,1,0
5527,0.2,1,0,0
5528,0.2,3,0,0
5529,1.0,3,1,1
5530,1.0,1,1,1
5531,2.2,1,1,1
5532,1.0,1,1,1
5533,0.2,3,0,0
5534,1.0,3,1,1
5535,1.0,2,1,0
5536,0.2,2,0,0
5537,1.0,1,1,1
5538,2.2,2,1,1
5539,0.2,3,0,0
5540,0.2,1,0,0
5541,1.0,1,1,0
5542,0.2,1,0,0
5543,0.2,1,0,0
5544,0.2,1,0,0
5545,2.2,1,1,1
5546,0.2,1,0,0
5547,1.0,3,1,1
5548,0.2,2,0,0
5549,1.0,2,1,1
5550,1.0,2,1,1
5551,1.0,3,0,0
5552,0.2,2,0,0
5553,1.0,3,0,1
5554,1.0,2,1,1
5555,0.2,1,0,1
5556,1.0,3,1,0
5557,1.0,2,1,1
5558,1.0,1,1,1
5559,1.0,2,1,0
5560,1.0,1,1,1
5561,1.0,2,1,0
5562,0.2,3,0,0
5563,1.0,2,1,1
5564,1.0,2,1,1
5565,1.0,1,0,1
5566,1.0,1,1,1
5567,1.0,2,1,0
5568,1.0,2,1,1
5569,2.2,3,1,1
5570,1.0,1,1,0
5571,0.2,2,0,0
5572,2.2,2,1,1
5573,0.2,1,0,1
5574,2.2,1,1,1
5575,1.0,2,1,0
5576,1.0,1,1,0
5577,1.0,1,1,1
5578,2.2,2,1,1
5579,1.0,2,1,0
5580,1.0,2,1,1
5581,0.2,0,0,0
5582,0.2,2,0,0
5583,1.0,2,1,1
5584,1.0,2,1,1
5585,1.0,1,1,1
5586,1.0,3,1,1
5587,1.0,0,1,0
5588,1.0,1,1,1
5589,2.2,2,1,1
5590,1.0,2,1,0
5591,0.2,2,0,0
5592,1.0,1,1,1
5593,1.0,3,1,1
5594,2.2,2,1,1
5595,1.0,1,1,0
5596,1.0,2,0,0
5597,1.0,1,1,1
5598,1.0,0,1,1
5599,1.0,3,0,1
5600,0.2,1,0,0
5601,0.2,2,0,1
5602,1.0,2,1,1
5603,1.0,3,0,1
5604,0.2,3,0,1
5605,1.0,1,1,1
5606,1.0,2,1,1
5607,1.0,2,1,0
5608,1.0,2,0,0
5609,0.2,1,0,1
5610,2.2,1,1,1
5611,0.2,2,0,0
5612,0.2,2,0,0
5613,1.0,1,1,1
5614,1.0,2,0,0
5615,1.0,1,1,0
5616,1.0,2,1,1
5617,1.0,1,1,1
5618,1.0,0,1,0
5619,1.0,1,1,1
5620,0.2,1,0,0
5621,1.0,3,1,1
5622,2.2,2,1,1
5623,0.2,1,0,0
5624,1.0,1,0,1
5625,0.2,2,0,0
5626,1.0,2,1,1
5627,0.2,2,0,0
5628,2.2,2,1,1
5629,0.2,1,0,0
5630,1.0,2,1,1
5631,0.2,1,0,0
5632,1.0,2,0,0
5633,1.0,2,1,0
5634,0.2,2,0,0
5635,1.0,2,1,1
5636,2.2,3,1,1
5637,0.2,3,0,0
5638,1.0,0,0,1
5639,0.2,2,0,0
5640,0.2,2,0,0
5641,2.2,1,1,0
5642,0.2,2,0,0
5643,1.0,2,1,1
5644,1.0,2,1,1
5645,0.2,2,0,0
5646,1.0,2,1,1
5647,1.0,2,0,0
5648,1.0,2,1,0
5649,1.0,2,1,0
5650,0.2,3,0,0
5651,0.2,2,0,0
5652,1.0,1,1,1
5653,0.2,2,0,0
5654,1.0,0,1,0
5655,2.2,3,1,1
5656,1.0,2,1,1
5657,2.2,1,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,0.2,2,0,0
5662,1.0,2,1,1
5663,1.0,3,1,1
5664,0.2,2,0,1
5665,1.0,2,1,1
5666,1.0,3,1,1
5667,1.0,1,1,1
5668,0.2,3,0,0
5669,0.2,1,0,0
5670,1.0,0,0,1
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,1.0,1,1,1
5674,1.0,3,1,1
5675,1.0,1,1,1
5676,1.0,2,0,0
5677,0.2,3,0,0
5678,1.0,2,1,1
5679,0.2,2,0,1
5680,0.2,2,0,0
5681,0.2,2,0,0
5682,1.0,2,0,1
5683,1.0,2,1,0
5684,1.0,0,1,0
5685,1.0,1,1,1
5686,1.0,1,0,1
5687,1.0,2,1,0
5688,1.0,2,0,1
5689,2.2,1,0,1
5690,1.0,0,1,0
5691,2.2,1,1,0
5692,1.0,1,0,1
5693,1.0,2,0,1
5694,1.0,1,1,1
5695,0.2,1,0,0
5696,0.2,2,0,0
5697,1.0,2,0,1
5698,0.2,1,0,0
5699,1.0,2,1,1
5700,0.2,0,0,0
5701,0.2,3,0,0
5702,2.2,1,1,1
5703,1.0,0,1,0
5704,1.0,1,1,0
5705,0.2,1,0,0
5706,0.2,1,0,0
5707,0.2,1,0,1
5708,0.2,0,0,0
5709,0.2,1,0,0
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,0.2,1,0,0
5714,0.2,3,0,0
5715,1.0,2,1,1
5716,1.0,2,1,1
5717,1.0,0,1,1
5718,0.2,1,0,0
5719,1.0,1,1,1
5720,2.2,2,1,1
5721,1.0,1,0,1
5722,1.0,1,1,1
5723,2.2,1,1,1
5724,1.0,2,1,0
5725,0.2,0,0,0
5726,2.2,2,1,1
5727,0.2,1,0,0
5728,1.0,2,1,1
5729,1.0,2,1,0
5730,1.0,1,1,1
5731,1.0,1,1,1
5732,0.2,2,0,1
5733,0.2,1,0,0
5734,0.2,3,0,0
5735,0.2,2,0,0
5736,0.2,3,0,0
5737,0.2,2,0,0
5738,0.2,3,0,0
5739,1.0,0,0,0
5740,1.0,2,1,0
5741,1.0,1,1,1
5742,1.0,2,1,1
5743,1.0,3,1,1
5744,1.0,1,1,1
5745,1.0,2,1,1
5746,2.2,1,1,0
5747,2.2,1,1,1
5748,0.2,3,0,0
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,1.0,1,1,0
5752,0.2,1,0,0
5753,0.2,1,0,1
5754,2.2,1,1,1
5755,0.2,1,0,0
5756,1.0,2,1,0
5757,0.2,3,0,0
5758,1.0,1,1,1
5759,1.0,0,1,0
5760,0.2,0,0,0
5761,2.2,1,1,1
5762,0.2,0,0,0
5763,1.0,1,1,1
5764,0.2,2,0,0
5765,1.0,1,1,1
5766,1.0,0,1,1
5767,0.2,2,0,0
5768,1.0,1,1,0
5769,0.2,0,0,1
5770,2.2,2,1,1
5771,1.0,1,1,1
5772,0.2,3,0,0
5773,1.0,2,1,1
5774,1.0,1,1,1
5775,0.2,0,0,0
5776,0.2,1,0,0
5777,0.2,1,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,2,0,1
5781,1.0,2,1,1
5782,1.0,1,1,1
5783,2.2,1,1,1
5784,0.2,2,0,0
5785,0.2,1,0,1
5786,1.0,1,0,1
5787,1.0,1,1,0
5788,0.2,2,0,0
5789,1.0,2,1,1
5790,1.0,2,1,1
5791,1.0,0,1,0
5792,1.0,2,1,1
5793,1.0,3,0,0
5794,1.0,3,1,0
5795,2.2,2,1,1
5796,0.2,3,0,0
5797,2.2,1,1,1
5798,0.2,1,0,0
5799,0.2,1,0,0
5800,0.2,3,0,0
5801,0.2,2,0,0
5802,1.0,3,1,1
5803,1.0,2,0,1
5804,1.0,1,1,0
5805,0.2,3,0,0
5806,0.2,2,0,0
5807,0.2,2,0,0
5808,1.0,1,1,1
5809,0.2,2,0,0
5810,0.2,3,0,0
5811,0.2,3,0,1
5812,0.2,1,0,1
5813,1.0,2,0,1
5814,0.2,1,0,0
5815,2.2,2,1,1
5816,1.0,3,1,0
5817,1.0,1,1,1
5818,0.2,2,0,0
5819,2.2,2,1,1
5820,1.0,1,1,1
5821,1.0,2,0,0
5822,2.2,2,1,1
5823,0.2,2,0,0
5824,0.2,2,0,0
5825,0.2,1,0,0
5826,0.2,1,0,0
5827,1.0,2,1,1
5828,1.0,2,1,0
5829,1.0,0,1,1
5830,0.2,2,0,0
5831,2.2,0,1,1
5832,0.2,3,0,0
5833,1.0,0,0,1
5834,1.0,2,1,1
5835,1.0,1,0,0
5836,1.0,1,1,1
5837,1.0,2,1,1
5838,0.2,2,0,0
5839,0.2,2,0,0
5840,0.2,1,0,1
5841,0.2,1,0,0
5842,2.2,0,1,1
5843,2.2,0,1,1
5844,1.0,1,0,1
5845,1.0,3,0,0
5846,1.0,3,1,1
5847,1.0,3,0,0
5848,1.0,0,1,0
5849,0.2,1,0,0
5850,0.2,1,0,1
5851,1.0,1,1,1
5852,1.0,0,1,1
5853,2.2,1,1,1
5854,2.2,1,1,1
5855,1.0,1,1,0
5856,0.2,1,0,0
5857,1.0,2,1,1
5858,1.0,1,1,0
5859,1.0,2,1,0
5860,1.0,2,1,1
5861,0.2,2,0,0
5862,0.2,2,0,0
5863,0.2,2,0,1
5864,0.2,2,0,0
5865,0.2,3,0,0
5866,1.0,3,1,1
5867,1.0,1,0,1
5868,1.0,1,1,1
5869,0.2,2,0,0
5870,1.0,1,1,0
5871,0.2,2,0,0
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,0
5875,1.0,0,1,1
5876,1.0,3,1,1
5877,1.0,2,1,1
5878,0.2,2,0,0
5879,0.2,0,0,0
5880,1.0,0,1,1
5881,1.0,2,1,0
5882,0.2,2,0,0
5883,1.0,1,1,1
5884,1.0,1,1,1
5885,1.0,2,1,0
5886,1.0,1,1,1
5887,1.0,2,1,0
5888,1.0,1,0,1
5889,0.2,1,0,0
5890,2.2,2,1,1
5891,0.2,3,0,0
5892,2.2,1,1,1
5893,0.2,3,0,0
5894,1.0,2,1,1
5895,2.2,3,1,1
5896,1.0,2,0,0
5897,1.0,3,1,1
5898,1.0,1,1,0
5899,1.0,1,1,1
5900,1.0,3,1,1
5901,0.2,1,0,0
5902,0.2,3,0,0
5903,1.0,2,1,0
5904,0.2,1,0,0
5905,0.2,2,0,0
5906,1.0,2,1,1
5907,0.2,2,0,0
5908,0.2,2,0,0
5909,1.0,3,1,1
5910,1.0,1,1,0
5911,1.0,2,1,1
5912,1.0,0,1,1
5913,1.0,2,0,0
5914,0.2,3,0,0
5915,1.0,3,0,1
5916,1.0,2,1,1
5917,0.2,2,0,0
5918,1.0,0,1,1
5919,2.2,2,1,1
5920,1.0,3,1,1
5921,1.0,3,1,1
5922,2.2,2,1,1
5923,1.0,3,0,1
5924,2.2,1,1,1
5925,2.2,2,1,1
5926,1.0,0,0,1
5927,1.0,1,1,1
5928,0.2,3,0,0
5929,1.0,3,0,0
5930,0.2,2,0,0
5931,1.0,2,0,1
5932,1.0,0,1,1
5933,1.0,1,1,1
5934,0.2,0,0,0
5935,0.2,2,0,0
5936,0.2,2,0,0
5937,0.2,1,0,0
5938,1.0,1,1,1
5939,2.2,1,1,1
5940,1.0,2,1,1
5941,1.0,2,1,1
5942,1.0,2,1,1
5943,0.2,2,0,0
5944,1.0,0,1,1
5945,1.0,1,1,1
5946,1.0,2,0,1
5947,2.2,3,1,1
5948,1.0,1,1,1
5949,1.0,0,1,1
5950,1.0,3,0,0
5951,1.0,2,1,0
5952,1.0,2,1,0
5953,0.2,1,0,0
5954,0.2,2,0,0
5955,0.2,2,0,0
5956,1.0,2,0,1
5957,0.2,1,0,0
5958,0.2,1,0,0
5959,0.2,1,0,0
5960,0.2,2,0,0
5961,1.0,0,1,0
5962,1.0,2,1,1
5963,1.0,2,0,1
5964,1.0,2,0,1
5965,3.0,0,1,1
5966,2.2,1,1,1
5967,1.0,0,0,0
5968,0.2,2,0,0
5969,0.2,0,0,0
5970,0.2,2,0,1
5971,0.2,3,0,1
5972,0.2,2,0,0
5973,1.0,1,1,1
5974,0.2,2,0,0
5975,1.0,2,1,1
5976,0.2,2,0,0
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,0.2,2,0,0
5980,0.2,2,0,0
5981,0.2,2,0,0
5982,0.2,1,0,0
5983,1.0,1,0,1
5984,2.2,1,1,1
5985,0.2,1,0,0
5986,1.0,3,1,1
5987,1.0,2,1,1
5988,0.2,1,0,0
5989,1.0,1,1,0
5990,0.2,1,0,0
5991,2.2,1,1,1
5992,1.0,1,1,1
5993,2.2,1,1,1
5994,1.0,1,1,1
5995,1.0,2,1,1
5996,1.0,2,1,0
5997,2.2,2,1,1
5998,1.0,2,1,1
5999,1.0,1,1,1
6000,1.0,0,1,1
6001,1.0,2,1,0
6002,0.2,2,0,0
6003,1.0,3,1,0
6004,2.2,2,1,1
6005,1.0,2,0,0
6006,0.2,1,0,0
6007,0.2,3,0,0
6008,0.2,1,0,0
6009,1.0,2,1,1
6010,1.0,1,0,1
6011,0.2,2,0,0
6012,0.2,1,0,0
6013,1.0,2,1,1
6014,0.2,1,0,0
6015,0.2,2,0,0
6016,0.2,2,0,0
6017,1.0,1,0,1
6018,1.0,2,1,1
6019,1.0,1,1,1
6020,1.0,0,1,1
6021,2.2,3,1,1
6022,1.0,1,1,1
6023,1.0,1,1,1
6024,0.2,1,0,0
6025,0.2,2,0,0
6026,1.0,1,1,0
6027,1.0,3,1,0
6028,0.2,1,0,0
6029,1.0,1,0,0
6030,1.0,2,0,1
6031,2.2,3,1,1
6032,1.0,1,1,1
6033,1.0,2,1,1
6034,2.2,1,1,1
6035,0.2,1,0,0
6036,1.0,0,0,1
6037,1.0,2,1,0
6038,1.0,2,1,1
6039,1.0,2,1,1
6040,0.2,1,0,0
6041,0.2,0,0,0
6042,2.2,3,1,1
6043,0.2,3,0,0
6044,0.2,2,0,0
6045,1.0,1,1,1
6046,1.0,1,1,1
6047,2.2,1,1,1
6048,0.2,2,0,0
6049,1.0,0,0,0
6050,1.0,0,1,0
6051,0.2,1,0,0
6052,2.2,1,1,1
6053,0.2,0,0,0
6054,0.2,1,0,0
6055,0.2,3,0,0
6056,0.2,1,0,0
6057,1.0,0,1,0
6058,1.0,0,1,1
6059,0.2,1,0,0
6060,2.2,1,1,1
6061,1.0,1,1,1
6062,1.0,3,1,0
6063,1.0,2,1,1
6064,1.0,1,1,0
6065,1.0,2,0,0
6066,0.2,3,0,0
6067,1.0,2,1,0
6068,2.2,2,0,1
6069,0.2,2,0,0
6070,2.2,2,1,1
6071,2.2,0,1,1
6072,1.0,3,1,0
6073,2.2,2,1,1
6074,0.2,1,0,0
6075,0.2,1,0,0
6076,0.2,3,0,0
6077,1.0,1,1,1
6078,1.0,2,1,1
6079,0.2,3,0,0
6080,2.2,2,0,1
6081,1.0,3,1,1
6082,1.0,1,0,0
6083,2.2,0,1,1
6084,1.0,0,1,1
6085,1.0,2,1,1
6086,0.2,0,0,0
6087,1.0,2,1,1
6088,0.2,2,0,0
6089,0.2,3,0,0
6090,1.0,3,1,1
6091,1.0,1,0,1
6092,1.0,1,1,1
6093,1.0,1,1,1
6094,0.2,2,0,0
6095,2.2,1,1,1
6096,0.2,2,0,0
6097,2.2,3,1,0
6098,1.0,2,1,1
6099,1.0,1,1,1
6100,0.2,1,0,0
6101,0.2,0,0,1
6102,2.2,2,1,1
6103,1.0,3,1,1
6104,1.0,1,1,0
6105,1.0,1,1,1
6106,0.2,2,0,0
6107,1.0,0,1,0
6108,1.0,2,1,1
6109,1.0,1,0,0
6110,0.2,1,0,0
6111,2.2,1,1,1
6112,1.0,1,1,1
6113,0.2,3,0,0
6114,2.2,2,1,1
6115,0.2,1,0,0
6116,0.2,1,0,1
6117,1.0,1,1,1
6118,0.2,0,0,0
6119,1.0,2,1,0
6120,2.2,2,1,1
6121,1.0,3,1,0
6122,1.0,0,1,1
6123,0.2,2,0,1
6124,0.2,2,0,0
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,1.0,1,1,0
6128,1.0,1,1,1
6129,1.0,2,1,1
6130,3.0,2,1,1
6131,0.2,2,0,0
6132,0.2,2,0,1
6133,0.2,1,0,0
6134,0.2,2,0,0
6135,1.0,1,1,1
6136,2.2,0,1,1
6137,1.0,1,1,1
6138,0.2,1,0,0
6139,2.2,0,1,1
6140,1.0,2,1,1
6141,0.2,0,0,0
6142,1.0,0,0,1
6143,1.0,2,1,1
6144,1.0,2,1,1
6145,0.2,2,0,0
6146,1.0,2,1,0
6147,0.2,3,0,0
6148,0.2,2,0,0
6149,1.0,1,1,1
6150,0.2,2,0,0
6151,1.0,2,1,1
6152,2.2,1,1,1
6153,3.0,1,1,1
6154,0.2,2,0,0
6155,0.2,2,0,0
6156,1.0,2,1,1
6157,0.2,1,0,0
6158,0.2,1,0,0
6159,0.2,1,0,0
6160,1.0,3,1,0
6161,0.2,1,0,0
6162,1.0,1,1,1
6163,0.2,1,0,0
6164,0.2,1,0,0
6165,0.2,3,0,0
6166,0.2,1,0,0
6167,1.0,2,1,1
6168,1.0,1,1,0
6169,1.0,1,1,1
6170,0.2,2,0,1
6171,0.2,1,0,1
6172,1.0,1,1,1
6173,1.0,1,1,1
6174,1.0,2,1,1
6175,1.0,0,0,1
6176,1.0,3,1,1
6177,1.0,3,1,1
6178,1.0,3,1,0
6179,1.0,2,1,1
6180,0.2,0,0,0
6181,1.0,2,1,0
6182,1.0,0,0,1
6183,0.2,1,0,0
6184,1.0,2,1,1
6185,1.0,0,0,0
6186,1.0,1,1,1
6187,1.0,1,1,1
6188,1.0,2,1,0
6189,2.2,1,1,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,2,1,0
6193,1.0,0,1,1
6194,1.0,2,1,0
6195,0.2,1,0,0
6196,1.0,2,1,1
6197,0.2,1,0,0
6198,2.2,2,1,1
6199,1.0,1,1,1
6200,1.0,2,1,1
6201,2.2,1,1,1
6202,0.2,1,0,0
6203,1.0,1,1,1
6204,0.2,1,0,0
6205,1.0,2,1,1
6206,1.0,2,1,1
6207,0.2,0,0,0
6208,2.2,2,1,1
6209,0.2,1,0,0
6210,0.2,2,0,0
6211,0.2,1,0,0
6212,0.2,3,0,0
6213,0.2,1,0,0
6214,0.2,2,0,0
6215,1.0,3,1,1
6216,0.2,3,0,0
6217,0.2,2,0,0
6218,1.0,2,1,1
6219,0.2,1,0,0
6220,0.2,3,0,0
6221,1.0,1,1,1
6222,0.2,2,0,0
6223,0.2,1,0,0
6224,0.2,2,0,1
6225,0.2,2,0,0
6226,1.0,1,1,1
6227,1.0,2,1,1
6228,1.0,2,1,1
6229,0.2,3,0,0
6230,0.2,2,0,0
6231,1.0,2,1,0
6232,0.2,3,0,0
6233,2.2,1,1,1
6234,0.2,2,0,1
6235,1.0,0,0,1
6236,0.2,1,0,0
6237,2.2,1,1,1
6238,1.0,1,0,0
6239,0.2,1,0,0
6240,2.2,2,1,0
6241,1.0,0,0,1
6242,0.2,3,0,0
6243,1.0,2,0,0
6244,1.0,2,0,1
6245,2.2,2,0,1
6246,0.2,3,0,1
6247,1.0,2,1,1
6248,0.2,3,0,0
6249,0.2,2,0,0
6250,0.2,2,0,0
6251,1.0,2,1,0
6252,1.0,3,1,0
6253,0.2,1,0,0
6254,0.2,1,0,0
6255,1.0,1,0,1
6256,0.2,1,0,0
6257,0.2,1,0,0
6258,2.2,1,1,1
6259,0.2,2,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,1
6263,2.2,0,1,1
6264,2.2,0,1,1
6265,1.0,1,1,1
6266,1.0,1,1,1
6267,1.0,1,1,1
6268,0.2,2,0,0
6269,0.2,2,0,0
6270,0.2,2,0,1
6271,1.0,1,1,1
6272,0.2,3,0,0
6273,1.0,1,1,1
6274,0.2,2,0,0
6275,0.2,2,0,0
6276,1.0,2,0,0
6277,1.0,2,1,1
6278,1.0,1,1,1
6279,0.2,3,0,0
6280,0.2,3,0,1
6281,0.2,2,0,1
6282,2.2,0,1,1
6283,0.2,1,0,0
6284,2.2,1,1,1
6285,0.2,1,0,0
6286,0.2,2,0,0
6287,1.0,2,1,1
6288,1.0,2,1,0
6289,2.2,2,1,1
6290,1.0,2,1,1
6291,0.2,1,0,0
6292,1.0,1,1,1
6293,1.0,0,0,1
6294,0.2,2,0,0
6295,2.2,0,1,1
6296,1.0,2,1,1
6297,0.2,1,0,0
6298,1.0,1,1,0
6299,0.2,2,0,0
6300,0.2,1,0,0
6301,0.2,1,0,0
6302,0.2,2,0,0
6303,0.2,1,0,0
6304,0.2,1,0,1
6305,0.2,2,0,0
6306,0.2,3,0,1
6307,3.0,1,0,1
6308,0.2,2,0,0
6309,0.2,3,0,0
6310,0.2,2,0,0
6311,1.0,1,1,0
6312,1.0,2,1,1
6313,0.2,3,0,0
6314,1.0,0,1,1
6315,0.2,0,0,1
6316,1.0,2,1,1
6317,1.0,2,0,1
6318,1.0,2,1,0
6319,2.2,3,1,1
6320,1.0,1,1,1
6321,1.0,1,1,0
6322,1.0,0,1,0
6323,1.0,1,1,1
6324,1.0,3,1,1
6325,1.0,1,1,0
6326,0.2,1,0,0
6327,0.2,1,0,0
6328,1.0,0,1,1
6329,0.2,0,0,0
6330,1.0,3,1,0
6331,1.0,3,1,0
6332,1.0,1,0,1
6333,1.0,1,1,1
6334,0.2,2,0,0
6335,0.2,1,0,0
6336,1.0,2,0,1
6337,1.0,2,1,1
6338,1.0,0,0,1
6339,0.2,1,0,0
6340,2.2,2,1,1
6341,2.2,2,1,1
6342,2.2,2,1,1
6343,0.2,3,0,0
6344,0.2,1,0,0
6345,0.2,1,0,1
6346,0.2,1,0,0
6347,1.0,2,1,0
6348,1.0,2,1,1
6349,0.2,1,0,0
6350,1.0,2,1,1
6351,1.0,0,0,0
6352,1.0,2,0,1
6353,1.0,3,1,1
6354,2.2,2,1,1
6355,2.2,2,1,1
6356,0.2,2,0,1
6357,0.2,2,0,0
6358,0.2,0,0,0
6359,1.0,2,1,0
6360,0.2,2,0,0
6361,0.2,2,0,0
6362,0.2,1,0,0
6363,0.2,2,0,0
6364,1.0,2,0,0
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,1.0,1,1,1
6368,1.0,0,1,1
6369,1.0,1,1,0
6370,1.0,2,1,0
6371,1.0,3,1,1
6372,0.2,1,0,0
6373,1.0,1,1,0
6374,1.0,1,1,1
6375,1.0,2,1,1
6376,1.0,1,1,1
6377,3.0,3,1,1
6378,0.2,2,0,0
6379,1.0,2,1,1
6380,1.0,1,1,1
6381,1.0,3,1,0
6382,1.0,1,1,1
6383,0.2,2,0,0
6384,1.0,0,1,0
6385,0.2,2,0,0
6386,0.2,3,0,0
6387,0.2,0,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,1.0,1,1,1
6392,1.0,0,1,1
6393,1.0,0,1,0
6394,0.2,2,0,0
6395,0.2,2,0,0
6396,1.0,3,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,2.2,1,1,1
6400,1.0,1,0,1
6401,1.0,1,0,1
6402,2.2,2,1,1
6403,1.0,3,1,0
6404,1.0,1,1,1
6405,1.0,0,1,0
6406,0.2,0,0,0
6407,0.2,2,0,1
6408,1.0,0,0,1
6409,1.0,3,1,1
6410,0.2,1,0,0
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,1.0,2,1,1
6415,1.0,2,1,1
6416,1.0,1,0,1
6417,2.2,1,1,1
6418,1.0,0,1,1
6419,1.0,3,0,1
6420,1.0,2,1,0
6421,0.2,1,0,0
6422,2.2,1,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,1.0,1,1,1
6426,1.0,2,1,0
6427,0.2,1,0,0
6428,0.2,2,0,0
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,2,0,1
6433,0.2,0,0,0
6434,0.2,2,0,0
6435,1.0,3,1,0
6436,1.0,2,1,0
6437,1.0,2,1,1
6438,1.0,2,1,1
6439,1.0,2,1,0
6440,1.0,2,1,1
6441,0.2,2,0,0
6442,1.0,1,1,0
6443,2.2,3,1,1
6444,0.2,1,0,0
6445,1.0,1,0,1
6446,0.2,1,0,0
6447,1.0,3,1,0
6448,1.0,1,1,1
6449,1.0,2,1,1
6450,0.2,1,0,0
6451,1.0,2,1,1
6452,1.0,2,1,1
6453,0.2,1,0,0
6454,2.2,0,1,1
6455,2.2,0,1,1
6456,0.2,1,0,1
6457,2.2,1,1,1
6458,2.2,0,1,1
6459,0.2,2,0,0
6460,2.2,2,1,1
6461,2.2,2,1,1
6462,0.2,2,0,0
6463,0.2,2,0,1
6464,2.2,1,1,1
6465,1.0,2,0,1
6466,1.0,1,0,0
6467,1.0,2,1,0
6468,1.0,1,1,1
6469,1.0,2,1,1
6470,1.0,0,1,1
6471,0.2,2,0,0
6472,1.0,0,1,1
