,R,Q,A,Y
4446,0.2,3,0,0
4447,0.2,1,0,0
4448,1.0,3,1,0
4449,1.0,2,1,1
4450,1.0,1,0,1
4451,1.0,1,1,1
4452,2.2,1,1,1
4453,0.2,1,0,0
4454,1.0,3,1,0
4455,0.2,3,0,0
4456,2.2,1,1,1
4457,0.2,1,0,0
4458,0.2,1,0,0
4459,2.2,2,0,1
4460,0.2,1,0,0
4461,2.2,1,1,1
4462,2.2,2,1,1
4463,2.2,2,1,1
4464,1.0,3,1,1
4465,0.2,0,0,0
4466,1.0,2,0,0
4467,1.0,1,1,0
4468,1.0,1,1,1
4469,0.2,1,0,0
4470,1.0,1,1,0
4471,1.0,1,0,1
4472,2.2,0,1,1
4473,1.0,1,1,1
4474,1.0,2,1,1
4475,0.2,1,0,0
4476,1.0,1,1,1
4477,1.0,2,1,0
4478,1.0,1,1,0
4479,0.2,1,0,0
4480,0.2,2,0,0
4481,1.0,1,1,1
4482,0.2,1,0,0
4483,1.0,0,1,0
4484,1.0,1,1,0
4485,0.2,1,0,0
4486,1.0,3,1,1
4487,0.2,1,0,0
4488,0.2,2,0,0
4489,1.0,2,1,1
4490,1.0,2,0,0
4491,1.0,2,1,1
4492,0.2,1,0,1
4493,1.0,0,1,0
4494,1.0,3,1,0
4495,0.2,2,0,0
4496,1.0,2,1,1
4497,1.0,1,1,0
4498,0.2,1,0,0
4499,1.0,2,1,1
4500,0.2,3,0,0
4501,1.0,1,1,1
4502,2.2,2,1,1
4503,0.2,1,0,0
4504,2.2,2,1,1
4505,1.0,0,1,1
4506,1.0,2,1,0
4507,1.0,2,1,1
4508,0.2,2,0,1
4509,1.0,2,1,1
4510,2.2,0,1,1
4511,1.0,2,1,1
4512,1.0,1,1,1
4513,0.2,1,0,0
4514,1.0,3,1,1
4515,1.0,2,1,1
4516,0.2,2,0,0
4517,1.0,1,1,1
4518,1.0,2,1,0
4519,0.2,3,0,0
4520,0.2,1,0,0
4521,0.2,0,0,0
4522,1.0,2,1,0
4523,0.2,0,0,0
4524,0.2,2,0,0
4525,1.0,2,1,1
4526,1.0,2,1,0
4527,0.2,2,0,0
4528,0.2,2,0,0
4529,2.2,1,1,1
4530,0.2,3,0,0
4531,1.0,1,1,1
4532,0.2,2,0,0
4533,1.0,2,0,1
4534,0.2,1,0,1
4535,0.2,2,0,0
4536,1.0,1,1,1
4537,1.0,2,1,0
4538,0.2,1,0,0
4539,1.0,2,1,1
4540,0.2,1,0,0
4541,0.2,3,0,0
4542,0.2,1,0,0
4543,1.0,1,0,1
4544,0.2,1,0,0
4545,0.2,2,0,0
4546,0.2,2,0,0
4547,1.0,1,1,0
4548,0.2,2,0,0
4549,1.0,2,1,1
4550,1.0,1,1,0
4551,0.2,2,0,1
4552,0.2,2,0,0
4553,0.2,1,0,0
4554,0.2,1,0,0
4555,0.2,0,0,0
4556,0.2,1,0,0
4557,1.0,1,1,1
4558,2.2,2,1,1
4559,1.0,3,1,0
4560,1.0,2,1,1
4561,0.2,2,0,0
4562,0.2,3,0,0
4563,0.2,2,0,0
4564,1.0,0,0,1
4565,0.2,0,0,1
4566,0.2,2,0,0
4567,0.2,3,0,0
4568,1.0,2,0,1
4569,1.0,3,1,1
4570,1.0,2,0,0
4571,0.2,2,0,0
4572,1.0,1,1,1
4573,1.0,1,1,0
4574,1.0,1,1,1
4575,1.0,1,1,1
4576,0.2,1,0,1
4577,1.0,1,1,1
4578,1.0,0,1,1
4579,0.2,2,0,0
4580,0.2,2,0,0
4581,0.2,2,0,0
4582,2.2,0,1,1
4583,1.0,2,1,0
4584,0.2,3,0,0
4585,0.2,1,0,0
4586,2.2,1,1,1
4587,2.2,0,0,1
4588,0.2,1,0,0
4589,2.2,1,1,1
4590,1.0,2,1,1
4591,0.2,1,0,0
4592,1.0,0,1,1
4593,1.0,2,1,1
4594,1.0,1,1,1
4595,1.0,1,1,1
4596,1.0,0,1,1
4597,1.0,3,1,1
4598,0.2,1,0,0
4599,2.2,1,1,1
4600,1.0,0,1,0
4601,0.2,2,0,0
4602,1.0,2,1,1
4603,0.2,2,0,0
4604,1.0,2,1,1
4605,0.2,2,0,0
4606,1.0,3,1,0
4607,1.0,1,1,1
4608,1.0,1,0,0
4609,0.2,1,0,0
4610,0.2,1,0,0
4611,0.2,0,0,0
4612,1.0,1,1,0
4613,1.0,1,1,1
4614,0.2,2,0,1
4615,2.2,0,1,1
4616,1.0,2,1,1
4617,0.2,2,0,0
4618,0.2,3,0,0
4619,0.2,2,0,0
4620,1.0,2,1,0
4621,0.2,3,0,0
4622,0.2,1,0,0
4623,1.0,1,1,1
4624,1.0,3,1,1
4625,1.0,2,1,0
4626,0.2,1,0,0
4627,1.0,0,1,1
4628,0.2,1,0,0
4629,0.2,2,0,0
4630,0.2,1,0,0
4631,1.0,1,1,0
4632,0.2,2,0,0
4633,1.0,2,1,0
4634,1.0,1,0,0
4635,1.0,2,1,0
4636,2.2,1,1,1
4637,0.2,2,0,0
4638,1.0,0,1,1
4639,1.0,2,1,0
4640,0.2,2,0,0
4641,1.0,1,1,0
4642,0.2,1,0,0
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,1.0,2,1,1
4646,1.0,2,1,1
4647,0.2,0,0,1
4648,1.0,1,0,1
4649,0.2,1,0,0
4650,0.2,1,0,0
4651,0.2,1,0,0
4652,1.0,1,1,0
4653,0.2,2,0,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,2,0,0
4657,1.0,2,1,0
4658,0.2,2,0,0
4659,0.2,1,0,0
4660,2.2,3,1,1
4661,0.2,3,0,0
4662,2.2,1,1,1
4663,1.0,2,1,1
4664,0.2,2,0,0
4665,1.0,2,1,1
4666,0.2,0,0,0
4667,1.0,1,1,0
4668,0.2,3,0,0
4669,1.0,1,0,1
4670,2.2,2,1,1
4671,1.0,2,1,0
4672,0.2,2,0,0
4673,0.2,3,0,0
4674,1.0,1,1,1
4675,1.0,0,0,1
4676,1.0,3,1,0
4677,0.2,1,0,0
4678,1.0,2,0,1
4679,1.0,2,0,1
4680,0.2,0,0,0
4681,0.2,0,0,0
4682,1.0,2,1,1
4683,1.0,2,1,1
4684,1.0,1,1,1
4685,1.0,2,1,1
4686,1.0,0,1,0
4687,0.2,1,0,0
4688,1.0,2,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,2.2,2,1,1
4692,1.0,0,1,1
4693,1.0,2,1,1
4694,0.2,0,0,0
4695,1.0,2,1,0
4696,2.2,2,1,1
4697,0.2,2,0,0
4698,0.2,2,0,0
4699,0.2,3,0,0
4700,0.2,1,0,0
4701,1.0,1,1,1
4702,1.0,0,1,1
4703,0.2,1,0,0
4704,1.0,1,1,1
4705,0.2,2,0,0
4706,0.2,1,0,0
4707,1.0,1,1,1
4708,0.2,1,0,1
4709,0.2,0,0,0
4710,1.0,2,0,0
4711,1.0,2,1,0
4712,0.2,2,0,0
4713,0.2,1,0,1
4714,1.0,2,1,1
4715,1.0,2,1,0
4716,0.2,3,0,0
4717,0.2,2,0,0
4718,1.0,2,1,1
4719,1.0,1,1,1
4720,2.2,2,1,1
4721,1.0,1,1,1
4722,1.0,1,0,1
4723,1.0,1,0,1
4724,0.2,2,0,0
4725,0.2,2,0,0
4726,0.2,2,0,0
4727,1.0,2,1,1
4728,1.0,2,0,1
4729,2.2,1,1,1
4730,0.2,2,0,0
4731,0.2,1,0,0
4732,0.2,0,0,0
4733,1.0,0,1,0
4734,0.2,2,0,0
4735,0.2,2,0,0
4736,1.0,1,1,1
4737,0.2,2,0,0
4738,0.2,1,0,0
4739,1.0,2,0,1
4740,2.2,1,1,1
4741,1.0,2,1,0
4742,0.2,2,0,0
4743,1.0,1,1,1
4744,0.2,2,0,0
4745,2.2,1,1,1
4746,1.0,1,0,0
4747,0.2,1,0,0
4748,1.0,3,1,1
4749,0.2,1,0,0
4750,1.0,1,1,1
4751,0.2,3,0,0
4752,0.2,1,0,0
4753,1.0,1,0,1
4754,1.0,1,1,1
4755,2.2,1,1,1
4756,0.2,1,0,0
4757,2.2,2,1,1
4758,0.2,3,0,0
4759,1.0,1,1,1
4760,0.2,1,0,1
4761,1.0,2,1,1
4762,1.0,3,1,1
4763,0.2,2,0,1
4764,0.2,2,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,2,0,0
4768,0.2,3,0,0
4769,0.2,2,0,0
4770,1.0,1,1,0
4771,0.2,0,0,1
4772,0.2,1,0,0
4773,0.2,2,0,0
4774,0.2,1,0,0
4775,1.0,2,1,1
4776,0.2,2,0,0
4777,1.0,2,0,1
4778,0.2,1,0,0
4779,2.2,3,1,1
4780,0.2,1,0,0
4781,1.0,0,1,1
4782,1.0,1,1,1
4783,0.2,1,0,0
4784,0.2,1,0,0
4785,1.0,1,1,0
4786,2.2,1,0,1
4787,1.0,1,1,1
4788,0.2,3,0,0
4789,1.0,2,1,0
4790,1.0,0,1,0
4791,1.0,1,1,1
4792,0.2,1,0,0
4793,2.2,0,0,1
4794,2.2,0,1,1
4795,0.2,1,0,0
4796,1.0,1,0,1
4797,1.0,1,1,1
4798,1.0,2,1,0
4799,1.0,2,1,1
4800,1.0,1,1,1
4801,1.0,1,1,1
4802,1.0,3,1,1
4803,1.0,2,1,0
4804,2.2,1,1,1
4805,0.2,0,0,0
4806,0.2,2,0,0
4807,1.0,2,1,1
4808,1.0,1,1,1
4809,1.0,2,1,1
4810,1.0,2,1,1
4811,0.2,1,0,0
4812,1.0,1,1,1
4813,2.2,0,1,1
4814,1.0,0,1,1
4815,1.0,3,1,1
4816,0.2,0,0,0
4817,2.2,1,0,1
4818,0.2,3,0,0
4819,1.0,1,0,0
4820,1.0,2,1,0
4821,1.0,2,1,1
4822,1.0,2,0,1
4823,0.2,2,0,0
4824,1.0,1,1,0
4825,0.2,1,0,0
4826,1.0,2,1,1
4827,1.0,2,1,0
4828,1.0,1,1,0
4829,0.2,3,0,0
4830,1.0,2,1,1
4831,1.0,1,1,0
4832,1.0,0,1,1
4833,0.2,2,0,0
4834,0.2,3,0,0
4835,1.0,1,0,1
4836,1.0,0,1,1
4837,1.0,2,1,1
4838,0.2,2,0,0
4839,1.0,2,1,0
4840,0.2,0,0,1
4841,0.2,1,0,1
4842,0.2,2,0,0
4843,1.0,2,0,0
4844,0.2,0,0,0
4845,1.0,2,1,0
4846,1.0,3,1,0
4847,0.2,1,0,0
4848,1.0,2,1,1
4849,0.2,1,0,1
4850,1.0,3,1,0
4851,0.2,3,0,0
4852,1.0,2,0,0
4853,0.2,2,0,0
4854,1.0,3,1,0
4855,1.0,2,0,1
4856,1.0,0,1,0
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,0.2,1,0,0
4860,1.0,0,1,0
4861,1.0,1,1,0
4862,1.0,2,0,1
4863,1.0,1,1,1
4864,0.2,0,0,0
4865,0.2,2,0,0
4866,2.2,1,1,1
4867,0.2,0,0,1
4868,1.0,1,1,1
4869,1.0,0,1,0
4870,1.0,1,1,0
4871,0.2,2,0,0
4872,1.0,2,1,1
4873,1.0,2,1,1
4874,0.2,0,0,1
4875,0.2,2,0,0
4876,0.2,0,0,0
4877,1.0,2,1,0
4878,1.0,2,1,0
4879,1.0,0,1,1
4880,0.2,1,0,1
4881,0.2,2,0,0
4882,1.0,0,1,1
4883,1.0,2,1,0
4884,1.0,2,1,1
4885,1.0,2,0,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,0.2,2,0,0
4889,0.2,1,0,1
4890,0.2,1,0,0
4891,0.2,0,0,0
4892,1.0,1,0,0
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,0.2,2,0,0
4896,2.2,2,1,1
4897,0.2,0,0,0
4898,1.0,3,1,0
4899,0.2,2,0,1
4900,1.0,2,1,0
4901,0.2,3,0,0
4902,1.0,1,1,0
4903,1.0,3,1,1
4904,1.0,1,1,1
4905,1.0,2,1,1
4906,1.0,1,1,0
4907,0.2,1,0,0
4908,1.0,1,1,1
4909,0.2,2,0,0
4910,0.2,3,0,0
4911,1.0,1,1,1
4912,0.2,1,0,0
4913,2.2,0,1,1
4914,2.2,2,1,1
4915,1.0,1,1,1
4916,1.0,1,1,0
4917,1.0,1,1,1
4918,2.2,0,1,1
4919,0.2,2,0,0
4920,0.2,2,0,0
4921,0.2,2,0,0
4922,2.2,1,1,1
4923,0.2,3,0,0
4924,0.2,2,0,0
4925,1.0,1,1,1
4926,0.2,1,0,0
4927,1.0,1,1,1
4928,0.2,1,0,1
4929,0.2,1,0,0
4930,1.0,2,1,0
4931,0.2,1,0,1
4932,2.2,2,1,1
4933,0.2,1,0,1
4934,1.0,2,1,1
4935,0.2,3,0,0
4936,1.0,0,0,1
4937,0.2,1,0,1
4938,0.2,2,0,0
4939,1.0,2,0,0
4940,0.2,2,0,0
4941,2.2,1,1,1
4942,1.0,2,1,1
4943,1.0,1,1,1
4944,1.0,2,1,1
4945,1.0,1,1,1
4946,2.2,2,1,1
4947,1.0,2,1,1
4948,0.2,1,0,1
4949,1.0,2,1,1
4950,0.2,1,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,2,0,0
4954,0.2,3,0,0
4955,1.0,2,1,0
4956,0.2,3,0,0
4957,0.2,1,0,0
4958,1.0,1,1,0
4959,2.2,1,1,1
4960,1.0,1,1,1
4961,0.2,2,0,0
4962,1.0,2,1,1
4963,1.0,1,1,1
4964,1.0,0,1,0
4965,2.2,1,1,1
4966,0.2,3,0,0
4967,1.0,3,1,1
4968,0.2,2,0,0
4969,1.0,1,1,1
4970,1.0,2,1,1
4971,1.0,2,1,0
4972,1.0,1,1,1
4973,1.0,3,1,0
4974,0.2,1,0,0
4975,1.0,1,1,0
4976,0.2,2,0,0
4977,2.2,1,1,0
4978,0.2,2,0,1
4979,0.2,2,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,1,0,0
4983,1.0,0,1,1
4984,2.2,2,1,1
4985,0.2,2,0,1
4986,3.0,2,1,1
4987,2.2,0,1,1
4988,1.0,3,1,0
4989,0.2,2,0,0
4990,0.2,1,0,0
4991,0.2,2,0,0
4992,1.0,3,1,0
4993,1.0,3,1,1
4994,0.2,2,0,0
4995,1.0,2,1,1
4996,0.2,2,0,0
4997,2.2,1,1,1
4998,1.0,1,1,1
4999,2.2,1,1,1
5000,1.0,1,1,0
5001,1.0,2,0,1
5002,0.2,2,0,0
5003,0.2,1,0,0
5004,2.2,1,1,1
5005,1.0,2,1,1
5006,1.0,1,1,1
5007,0.2,1,0,0
5008,0.2,1,0,0
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,0.2,3,0,0
5012,0.2,2,0,0
5013,1.0,2,1,1
5014,0.2,2,0,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,2.2,1,1,1
5018,1.0,0,1,1
5019,0.2,2,0,0
5020,1.0,1,1,1
5021,0.2,0,0,0
5022,0.2,2,0,0
5023,1.0,1,1,1
5024,0.2,1,0,0
5025,1.0,3,1,0
5026,1.0,1,1,0
5027,2.2,2,1,1
5028,1.0,1,1,1
5029,1.0,1,1,1
5030,1.0,2,1,1
5031,0.2,2,0,0
5032,1.0,3,1,1
5033,1.0,1,1,1
5034,1.0,3,1,1
5035,0.2,2,0,0
5036,1.0,1,1,0
5037,3.0,1,1,1
5038,0.2,2,0,0
5039,0.2,1,0,0
5040,0.2,2,0,0
5041,1.0,1,1,0
5042,2.2,2,1,1
5043,3.0,1,1,1
5044,2.2,0,1,1
5045,1.0,2,0,1
5046,2.2,2,1,1
5047,0.2,1,0,0
5048,0.2,2,0,0
5049,1.0,2,0,1
5050,1.0,2,1,1
5051,1.0,1,0,1
5052,0.2,1,0,0
5053,1.0,2,1,1
5054,1.0,2,1,1
5055,0.2,2,0,0
5056,0.2,1,0,0
5057,1.0,0,1,1
5058,1.0,2,1,1
5059,1.0,1,1,1
5060,1.0,0,1,1
5061,1.0,1,0,1
5062,1.0,1,0,0
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,1.0,1,1,0
5067,0.2,3,0,0
5068,0.2,1,0,0
5069,0.2,3,0,0
5070,1.0,1,1,1
5071,2.2,2,1,1
5072,0.2,3,0,0
5073,0.2,2,0,0
5074,1.0,1,1,0
5075,0.2,2,0,0
5076,1.0,1,0,0
5077,1.0,2,0,1
5078,0.2,2,0,0
5079,0.2,0,0,0
5080,0.2,1,0,0
5081,1.0,3,1,1
5082,0.2,2,0,0
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,1.0,1,0,1
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,1.0,1,1,0
5089,0.2,3,0,0
5090,1.0,2,1,1
5091,0.2,0,0,0
5092,1.0,1,1,1
5093,1.0,3,1,1
5094,1.0,2,1,0
5095,2.2,1,1,1
5096,0.2,1,0,1
5097,1.0,1,1,1
5098,1.0,1,1,0
5099,1.0,0,1,1
5100,0.2,2,0,0
5101,1.0,1,1,0
5102,0.2,1,0,1
5103,1.0,3,1,1
5104,1.0,0,0,0
5105,2.2,1,1,1
5106,0.2,2,0,1
5107,0.2,1,0,0
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,1.0,1,1,1
5111,0.2,2,0,0
5112,1.0,1,1,1
5113,0.2,1,0,1
5114,0.2,2,0,0
5115,1.0,2,1,0
5116,0.2,1,0,0
5117,1.0,2,1,1
5118,2.5999999999999996,0,0,1
5119,0.2,2,0,0
5120,0.2,2,0,0
5121,0.2,1,0,0
5122,0.2,1,0,0
5123,2.2,1,1,1
5124,0.2,3,0,0
5125,0.2,2,0,0
5126,2.2,2,1,1
5127,1.0,1,1,0
5128,0.2,2,0,0
5129,1.0,0,1,1
5130,0.2,1,0,0
5131,0.2,2,0,0
5132,1.0,1,1,1
5133,2.2,0,1,1
5134,1.0,1,1,1
5135,0.2,0,0,0
5136,1.0,2,1,0
5137,3.0,0,1,1
5138,1.0,2,1,0
5139,0.2,1,0,0
5140,0.2,2,0,1
5141,2.2,2,1,1
5142,1.0,2,1,1
5143,2.2,3,1,1
5144,1.0,0,1,0
5145,1.0,1,1,1
5146,0.2,2,0,0
5147,0.2,1,0,1
5148,1.0,1,1,1
5149,0.2,2,0,0
5150,1.0,3,1,0
5151,0.2,2,0,0
5152,0.2,1,0,1
5153,1.0,2,1,1
5154,1.0,2,1,1
5155,1.0,1,1,1
5156,1.0,2,1,0
5157,1.0,1,1,1
5158,0.2,1,0,0
5159,0.2,1,0,0
5160,0.2,3,0,0
5161,1.0,2,1,1
5162,0.2,1,0,1
5163,0.2,0,0,0
5164,2.2,1,1,1
5165,0.2,1,0,1
5166,1.0,3,1,1
5167,2.2,2,1,1
5168,0.2,2,0,1
5169,0.2,0,0,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,1.0,3,1,0
5173,0.2,1,0,1
5174,0.2,1,0,0
5175,0.2,1,0,0
5176,2.2,1,1,1
5177,1.0,1,1,1
5178,1.0,0,1,0
5179,1.0,1,1,0
5180,0.2,3,0,0
5181,0.2,1,0,0
5182,1.0,1,1,0
5183,1.0,2,1,1
5184,0.2,3,0,0
5185,0.2,1,0,0
5186,0.2,2,0,0
5187,2.2,2,1,1
5188,1.0,2,1,1
5189,0.2,2,0,0
5190,0.2,1,0,0
5191,2.2,2,1,1
5192,1.0,0,0,1
5193,0.2,2,0,0
5194,0.2,0,0,0
5195,1.0,1,0,1
5196,0.2,1,0,0
5197,1.0,1,1,1
5198,1.0,2,1,0
5199,1.0,1,1,1
5200,3.0,2,1,1
5201,0.2,3,0,0
5202,0.2,2,0,1
5203,1.0,2,1,1
5204,1.0,1,1,1
5205,1.0,1,1,1
5206,0.2,0,0,1
5207,1.0,1,0,1
5208,0.2,2,0,0
5209,0.2,2,0,0
5210,1.0,1,1,1
5211,1.0,3,1,0
5212,1.0,2,1,1
5213,0.2,2,0,0
5214,1.0,2,1,1
5215,1.0,1,1,0
5216,1.0,2,1,0
5217,1.0,0,0,1
5218,0.2,0,0,0
5219,2.2,1,1,1
5220,2.2,0,1,1
5221,0.2,1,0,1
5222,0.2,2,0,0
5223,0.2,3,0,1
5224,0.2,2,0,1
5225,1.0,3,1,1
5226,0.2,0,0,1
5227,1.0,2,1,0
5228,1.0,2,1,1
5229,0.2,2,0,0
5230,1.0,2,1,1
5231,1.0,2,1,1
5232,0.2,0,0,0
5233,2.2,2,1,1
5234,0.2,2,0,0
5235,0.2,3,0,0
5236,0.2,2,0,0
5237,0.2,1,0,0
5238,0.2,3,0,0
5239,0.2,1,0,0
5240,0.2,1,0,0
5241,0.2,1,0,0
5242,1.0,2,1,0
5243,2.2,1,1,1
5244,1.0,2,1,0
5245,1.0,1,1,0
5246,1.0,2,1,1
5247,0.2,2,0,0
5248,0.2,1,0,0
5249,1.0,1,1,0
5250,1.0,1,1,0
5251,0.2,1,0,0
5252,0.2,1,0,0
5253,0.2,2,0,1
5254,0.2,1,0,0
5255,2.2,1,1,0
5256,1.0,1,0,1
5257,1.0,1,1,0
5258,1.0,1,0,1
5259,0.2,2,0,0
5260,0.2,2,0,0
5261,0.2,0,0,0
5262,0.2,2,0,0
5263,1.0,1,1,0
5264,1.0,2,1,0
5265,1.0,1,1,1
5266,1.0,0,0,0
5267,1.0,3,1,0
5268,1.0,1,1,1
5269,2.2,2,1,1
5270,1.0,2,1,0
5271,1.0,2,1,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,1,0,1
5275,1.0,0,1,0
5276,1.0,2,0,1
5277,0.2,1,0,0
5278,0.2,0,0,1
5279,1.0,3,1,0
5280,0.2,2,0,0
5281,0.2,1,0,0
5282,2.2,2,1,1
5283,0.2,2,0,0
5284,1.0,1,1,0
5285,0.2,2,0,0
5286,1.0,2,1,1
5287,1.0,1,1,1
5288,0.2,2,0,0
5289,1.0,1,1,1
5290,0.2,2,0,0
5291,1.0,2,1,1
5292,2.2,1,1,1
5293,0.2,0,0,0
5294,1.0,0,1,1
5295,1.0,1,1,0
5296,0.2,1,0,0
5297,1.0,2,1,1
5298,2.2,2,1,1
5299,1.0,1,1,1
5300,3.0,1,1,1
5301,1.0,1,1,1
5302,1.0,1,1,1
5303,0.2,2,0,0
5304,1.0,2,1,1
5305,0.2,3,0,0
5306,0.2,2,0,1
5307,2.2,1,1,1
5308,1.0,1,1,0
5309,1.0,3,1,0
5310,1.0,0,1,1
5311,0.2,1,0,0
5312,0.2,2,0,1
5313,1.0,1,0,0
5314,1.0,3,1,0
5315,2.2,2,1,1
5316,0.2,3,0,1
5317,1.0,1,0,1
5318,0.2,3,0,0
5319,0.2,2,0,0
5320,0.2,1,0,1
5321,0.2,2,0,0
5322,1.0,1,1,1
5323,0.2,2,0,0
5324,1.0,2,1,0
5325,1.0,1,1,1
5326,1.0,3,1,1
5327,1.0,2,1,1
5328,0.2,2,0,0
5329,1.0,1,1,1
5330,1.0,1,0,0
5331,0.2,2,0,1
5332,1.0,3,1,0
5333,1.0,2,1,1
5334,1.0,2,1,1
5335,1.0,2,1,0
5336,0.2,3,0,0
5337,2.2,2,1,1
5338,0.2,3,0,0
5339,1.0,3,0,1
5340,2.2,2,1,1
5341,0.2,2,0,0
5342,0.2,1,0,0
5343,2.2,1,1,1
5344,1.0,2,1,1
5345,1.0,2,0,1
5346,0.2,2,0,0
5347,1.0,2,1,1
5348,0.2,1,0,0
5349,0.2,1,0,0
5350,2.2,3,1,1
5351,0.2,2,0,1
5352,0.2,2,0,0
5353,0.2,1,0,0
5354,1.0,1,1,1
5355,1.0,1,1,1
5356,2.2,2,1,1
5357,1.0,1,1,0
5358,1.0,0,1,0
5359,0.2,2,0,1
5360,0.2,2,0,0
5361,0.2,2,0,0
5362,0.2,3,0,0
5363,0.2,2,0,0
5364,1.0,2,1,1
5365,1.0,1,1,1
5366,1.0,0,1,1
5367,2.2,1,1,1
5368,0.2,0,0,1
5369,0.2,2,0,0
5370,1.0,2,0,1
5371,2.2,1,1,1
5372,0.2,1,0,0
5373,0.2,1,0,1
5374,0.2,1,0,0
5375,1.0,3,1,0
5376,0.2,2,0,0
5377,2.2,3,1,1
5378,1.0,1,0,1
5379,0.2,3,0,0
5380,1.0,0,1,0
5381,0.2,2,0,0
5382,0.2,2,0,0
5383,2.2,2,1,1
5384,3.0,0,1,1
5385,1.0,2,1,1
5386,0.2,1,0,0
5387,2.2,1,1,1
5388,0.2,2,0,0
5389,0.2,1,0,0
5390,0.2,2,0,0
5391,0.2,1,0,0
5392,0.2,2,0,0
5393,1.0,1,1,1
5394,2.2,1,1,1
5395,1.0,2,0,0
5396,0.2,2,0,0
5397,0.2,0,0,0
5398,0.2,2,0,0
5399,3.0,0,1,1
5400,1.0,2,1,1
5401,1.0,1,1,1
5402,2.2,1,1,1
5403,2.2,2,1,1
5404,1.0,2,1,1
5405,1.0,2,1,0
5406,0.2,2,0,1
5407,1.0,2,1,0
5408,1.0,0,1,1
5409,0.2,2,0,0
5410,2.2,2,1,1
5411,0.2,1,0,0
5412,1.0,0,1,1
5413,0.2,1,0,0
5414,1.0,2,1,1
5415,2.2,0,1,1
5416,0.2,2,0,0
5417,1.0,2,1,1
5418,2.2,0,1,1
5419,1.0,1,1,1
5420,1.0,1,0,0
5421,0.2,2,0,0
5422,2.2,1,1,1
5423,0.2,1,0,0
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,1.0,2,1,0
5427,2.2,0,1,1
5428,1.0,2,1,0
5429,1.0,1,1,1
5430,1.0,3,1,1
5431,1.0,1,1,1
5432,2.2,1,1,1
5433,1.0,1,1,1
5434,1.0,2,1,1
5435,2.2,0,1,1
5436,0.2,2,0,0
5437,1.0,2,1,0
5438,1.0,2,1,0
5439,0.2,3,0,1
5440,1.0,2,1,0
5441,1.0,1,1,1
5442,1.0,0,1,0
5443,0.2,1,0,0
5444,1.0,2,1,1
5445,1.0,3,1,1
5446,0.2,2,0,0
5447,0.2,2,0,0
5448,1.0,2,1,1
5449,1.0,2,1,0
5450,1.0,3,1,1
5451,1.0,1,1,1
5452,1.0,1,1,1
5453,0.2,3,0,0
5454,1.0,1,1,1
5455,0.2,0,0,1
5456,1.0,3,1,0
5457,0.2,0,0,0
5458,2.2,1,1,1
5459,0.2,0,0,0
5460,0.2,2,0,0
5461,1.0,2,1,1
5462,0.2,2,0,0
5463,0.2,2,0,0
5464,1.0,2,0,1
5465,0.2,2,0,0
5466,1.0,1,1,1
5467,1.0,2,1,1
5468,0.2,2,0,0
5469,0.2,1,0,0
5470,2.2,0,1,1
5471,2.2,2,1,1
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,0.2,0,0,1
5475,1.0,3,1,1
5476,1.0,1,1,0
5477,2.2,1,1,1
5478,1.0,2,1,1
5479,0.2,2,0,0
5480,1.0,2,1,1
5481,0.2,1,0,0
5482,1.0,3,0,1
5483,2.2,1,1,1
5484,1.0,3,1,1
5485,1.0,1,1,0
5486,1.0,2,0,0
5487,0.2,2,0,0
5488,0.2,1,0,0
5489,1.0,1,1,0
5490,1.0,3,1,0
5491,1.0,1,1,1
5492,1.0,2,0,1
5493,1.0,2,1,0
5494,0.2,1,0,0
5495,2.2,1,1,1
5496,0.2,2,0,0
5497,0.2,1,0,0
5498,1.0,3,1,1
5499,2.2,0,1,1
5500,1.0,2,1,1
5501,1.0,2,1,1
5502,0.2,1,0,0
5503,1.0,2,1,1
5504,1.0,3,1,1
5505,1.0,2,1,0
5506,1.0,1,0,1
5507,0.2,3,0,0
5508,1.0,1,0,1
5509,0.2,1,0,0
5510,0.2,1,0,0
5511,0.2,2,0,0
5512,0.2,2,0,0
5513,0.2,0,0,0
5514,0.2,1,0,0
5515,1.0,3,1,1
5516,1.0,0,1,1
5517,2.2,1,1,1
5518,1.0,1,1,1
5519,1.0,0,1,0
5520,1.0,1,1,1
