,R,Q,A,Y
5747,1.0,2,1,1
5748,1.0,2,1,0
5749,2.2,3,1,1
5750,0.2,1,0,0
5751,0.2,1,0,0
5752,1.0,1,1,1
5753,1.0,1,1,0
5754,0.2,2,0,0
5755,2.2,2,1,1
5756,1.0,0,1,1
5757,0.2,2,0,0
5758,0.2,2,0,0
5759,1.0,1,1,1
5760,2.2,1,0,1
5761,1.0,2,1,1
5762,0.2,2,0,0
5763,1.0,2,1,1
5764,2.2,3,1,1
5765,0.2,1,0,1
5766,0.2,1,0,0
5767,0.2,3,0,0
5768,2.2,1,1,1
5769,1.0,1,1,0
5770,1.0,1,1,1
5771,1.0,3,1,1
5772,1.0,1,1,1
5773,3.0,0,1,1
5774,1.0,2,1,1
5775,0.2,2,0,0
5776,0.2,1,0,0
5777,0.2,1,0,0
5778,3.0,2,1,1
5779,1.0,2,1,1
5780,0.2,1,0,0
5781,1.0,1,1,1
5782,0.2,1,0,0
5783,0.2,0,0,1
5784,1.0,1,1,0
5785,2.2,3,1,1
5786,1.0,1,1,0
5787,2.2,2,1,1
5788,1.0,2,1,0
5789,1.0,2,1,1
5790,0.2,1,0,0
5791,0.2,1,0,0
5792,1.0,2,1,1
5793,1.0,1,0,0
5794,1.0,1,1,1
5795,1.0,2,1,1
5796,0.2,1,0,0
5797,0.2,2,0,1
5798,1.0,0,1,1
5799,0.2,2,0,0
5800,1.0,2,1,0
5801,0.2,1,0,0
5802,0.2,3,0,0
5803,1.0,2,1,1
5804,1.0,2,1,1
5805,0.2,3,0,0
5806,2.2,2,1,1
5807,1.0,1,1,1
5808,0.2,1,0,1
5809,1.0,2,1,0
5810,0.2,1,0,0
5811,1.0,0,0,1
5812,1.0,1,0,1
5813,0.2,1,0,0
5814,1.0,1,0,1
5815,1.0,1,1,1
5816,1.0,2,1,0
5817,0.2,1,0,0
5818,0.2,1,0,0
5819,1.0,1,1,0
5820,0.2,2,0,1
5821,2.2,3,1,1
5822,1.0,1,1,1
5823,1.0,2,1,1
5824,0.2,2,0,0
5825,1.0,1,1,1
5826,2.2,1,1,1
5827,0.2,2,0,0
5828,1.0,2,1,1
5829,2.2,3,1,1
5830,1.0,1,1,1
5831,1.0,1,0,1
5832,2.2,3,1,1
5833,1.0,2,1,1
5834,0.2,2,0,0
5835,0.2,1,0,0
5836,1.0,2,1,1
5837,0.2,1,0,1
5838,1.0,2,0,1
5839,0.2,1,0,0
5840,0.2,1,0,0
5841,1.0,2,1,0
5842,2.2,2,1,1
5843,1.0,2,1,1
5844,0.2,1,0,0
5845,0.2,0,0,0
5846,0.2,2,0,0
5847,0.2,1,0,0
5848,1.0,0,1,1
5849,2.2,1,1,1
5850,1.0,0,1,0
5851,1.0,1,1,0
5852,1.0,3,1,1
5853,0.2,1,0,0
5854,2.2,1,1,1
5855,1.0,1,0,1
5856,1.0,3,1,1
5857,1.0,1,1,1
5858,0.2,1,0,0
5859,2.2,0,1,1
5860,0.2,1,0,0
5861,0.2,2,0,0
5862,0.2,1,0,0
5863,1.0,2,1,0
5864,0.2,2,0,0
5865,0.2,0,0,0
5866,1.0,1,1,1
5867,0.2,2,0,0
5868,1.0,3,1,1
5869,0.2,2,0,0
5870,1.0,1,1,1
5871,1.0,2,0,0
5872,0.2,2,0,0
5873,1.0,2,1,1
5874,0.2,1,0,0
5875,0.2,0,0,0
5876,0.2,2,0,0
5877,0.2,3,0,0
5878,2.2,1,1,1
5879,1.0,2,1,0
5880,1.0,2,0,1
5881,0.2,2,0,0
5882,0.2,3,0,0
5883,1.0,1,1,1
5884,0.2,2,0,0
5885,0.2,0,0,1
5886,1.0,3,0,1
5887,0.2,1,0,0
5888,0.2,3,0,0
5889,1.0,3,1,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,1.0,2,1,1
5893,0.2,2,0,0
5894,0.2,1,0,1
5895,1.0,1,0,1
5896,0.2,1,0,0
5897,1.0,2,1,1
5898,2.2,1,1,1
5899,0.2,2,0,0
5900,1.0,2,1,1
5901,1.0,1,1,1
5902,1.0,1,1,0
5903,1.0,1,0,1
5904,1.0,0,1,1
5905,3.0,2,1,1
5906,1.0,2,1,1
5907,1.0,1,1,0
5908,1.0,0,1,1
5909,0.2,1,0,0
5910,0.2,1,0,0
5911,2.2,1,0,1
5912,1.0,2,1,1
5913,0.2,3,0,0
5914,1.0,0,0,0
5915,1.0,1,1,0
5916,0.2,2,0,1
5917,1.0,2,1,1
5918,1.0,0,1,1
5919,0.2,2,0,0
5920,2.2,1,0,1
5921,0.2,1,0,0
5922,1.0,0,1,1
5923,0.2,2,0,0
5924,1.0,2,1,0
5925,1.0,2,1,1
5926,1.0,1,1,1
5927,0.2,1,0,0
5928,1.0,2,0,1
5929,1.0,1,1,1
5930,2.2,2,1,1
5931,1.0,1,1,0
5932,1.0,1,1,1
5933,2.2,1,1,1
5934,1.0,3,1,1
5935,2.2,1,1,1
5936,2.2,1,1,1
5937,0.2,1,0,0
5938,0.2,3,0,0
5939,1.0,1,1,1
5940,0.2,3,0,0
5941,0.2,1,0,0
5942,1.0,2,0,1
5943,0.2,2,0,0
5944,1.0,0,1,1
5945,0.2,2,0,0
5946,2.2,2,1,1
5947,2.2,1,1,1
5948,3.0,2,1,1
5949,1.0,1,1,1
5950,2.2,1,1,1
5951,2.2,2,1,1
5952,1.0,1,1,0
5953,0.2,2,0,0
5954,2.2,1,1,1
5955,2.2,0,1,1
5956,0.2,3,0,0
5957,1.0,1,1,1
5958,0.2,2,0,0
5959,0.2,2,0,0
5960,0.2,0,1,0
5961,1.0,2,1,0
5962,0.2,2,0,0
5963,1.0,2,0,0
5964,0.2,1,0,0
5965,0.2,2,0,0
5966,0.2,0,0,0
5967,1.0,2,1,1
5968,1.0,1,0,0
5969,1.0,2,1,1
5970,1.0,1,1,1
5971,0.2,3,0,0
5972,1.0,1,0,1
5973,1.0,2,0,0
5974,1.0,2,1,0
5975,0.2,1,0,0
5976,0.2,2,0,0
5977,0.2,1,0,0
5978,2.2,1,1,1
5979,1.0,1,1,0
5980,1.0,1,1,1
5981,1.0,2,1,1
5982,0.2,2,0,1
5983,0.2,3,0,0
5984,0.2,0,0,0
5985,0.2,3,0,0
5986,1.0,2,1,0
5987,1.0,2,1,0
5988,1.0,1,1,1
5989,0.2,1,0,0
5990,1.0,2,1,1
5991,1.0,2,1,1
5992,1.0,1,1,1
5993,1.0,3,0,0
5994,0.2,2,0,0
5995,1.0,2,1,1
5996,0.2,2,0,0
5997,1.0,2,1,1
5998,1.0,1,1,0
5999,1.0,3,1,1
6000,1.0,1,0,1
6001,1.0,1,1,1
6002,0.2,2,0,0
6003,0.2,0,0,0
6004,0.2,0,0,0
6005,2.2,2,1,1
6006,1.0,2,1,0
6007,1.0,1,1,1
6008,1.0,2,0,1
6009,0.2,1,0,0
6010,0.2,2,0,0
6011,1.0,1,0,1
6012,0.2,2,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,1,1,0
6016,0.2,3,0,0
6017,1.0,3,1,0
6018,0.2,2,0,0
6019,1.0,1,1,0
6020,1.0,2,1,1
6021,1.0,2,1,0
6022,1.0,2,1,1
6023,2.2,2,1,1
6024,1.0,1,0,1
6025,2.2,3,1,1
6026,0.2,2,0,0
6027,2.2,2,1,1
6028,2.2,1,1,1
6029,1.0,0,0,1
6030,0.2,2,0,0
6031,1.0,1,1,1
6032,1.0,3,1,1
6033,1.0,2,1,0
6034,1.0,1,1,1
6035,0.2,2,0,1
6036,1.0,1,0,1
6037,0.2,1,0,0
6038,0.2,2,0,1
6039,0.2,1,0,0
6040,0.2,2,0,0
6041,1.0,1,0,1
6042,1.0,2,1,0
6043,1.0,1,1,1
6044,2.2,1,1,1
6045,0.2,1,0,0
6046,1.0,1,1,0
6047,0.2,1,0,0
6048,1.0,2,1,1
6049,0.2,1,0,0
6050,2.2,1,1,1
6051,0.2,0,0,1
6052,0.2,1,0,0
6053,2.2,3,1,1
6054,2.2,0,1,1
6055,1.0,2,1,1
6056,0.2,2,0,0
6057,0.2,0,0,0
6058,0.2,1,0,0
6059,2.2,2,1,1
6060,0.2,1,0,1
6061,0.2,1,0,1
6062,1.0,2,1,1
6063,1.0,1,1,1
6064,0.2,3,0,0
6065,0.2,0,0,0
6066,1.0,2,1,0
6067,0.2,1,0,0
6068,0.2,3,0,0
6069,0.2,1,0,0
6070,2.2,1,1,1
6071,1.0,3,0,1
6072,0.2,2,0,0
6073,1.0,1,1,0
6074,1.0,2,0,1
6075,1.0,1,1,0
6076,0.2,1,0,0
6077,2.2,1,1,1
6078,1.0,1,1,1
6079,1.0,2,1,1
6080,1.0,1,1,1
6081,0.2,2,0,0
6082,0.2,2,0,0
6083,2.2,1,1,1
6084,0.2,1,0,0
6085,0.2,3,0,0
6086,1.0,2,1,1
6087,1.0,0,1,1
6088,0.2,1,0,0
6089,0.2,0,0,1
6090,0.2,2,0,0
6091,2.2,1,0,1
6092,0.2,1,0,0
6093,2.2,0,1,1
6094,2.2,0,1,1
6095,0.2,2,0,0
6096,2.2,1,1,1
6097,1.0,2,1,1
6098,0.2,2,0,0
6099,1.0,0,1,1
6100,1.0,1,1,1
6101,1.0,2,1,0
6102,1.0,1,1,1
6103,1.0,1,1,1
6104,2.2,2,1,1
6105,1.0,1,1,1
6106,0.2,0,0,0
6107,1.0,0,1,1
6108,1.0,1,1,1
6109,0.2,1,0,1
6110,1.0,2,1,1
6111,1.0,3,1,1
6112,0.2,3,0,0
6113,0.2,2,0,0
6114,1.0,1,0,1
6115,1.0,2,0,1
6116,1.0,1,1,1
6117,0.2,2,0,0
6118,0.2,3,0,0
6119,1.0,1,1,1
6120,2.2,2,1,1
6121,1.0,0,1,1
6122,0.2,2,0,0
6123,2.2,1,1,1
6124,0.2,3,0,0
6125,1.0,2,0,0
6126,0.2,1,0,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,2.2,1,1,1
6130,0.2,1,0,0
6131,1.0,0,1,1
6132,1.0,2,1,0
6133,0.2,1,0,0
6134,2.2,1,1,1
6135,0.2,1,0,0
6136,0.2,2,0,1
6137,2.2,0,1,1
6138,1.0,0,1,1
6139,0.2,0,0,1
6140,1.0,2,1,0
6141,1.0,1,1,1
6142,1.0,2,1,1
6143,2.2,2,1,0
6144,0.2,2,0,0
6145,1.0,2,1,0
6146,0.2,1,0,0
6147,0.2,2,0,0
6148,1.0,2,1,1
6149,1.0,1,1,1
6150,1.0,2,1,1
6151,0.2,1,0,1
6152,1.0,1,1,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,0.2,0,0,0
6157,1.0,0,1,1
6158,2.2,0,1,1
6159,1.0,1,1,0
6160,1.0,2,0,0
6161,1.0,2,1,0
6162,1.0,0,1,1
6163,2.2,2,1,1
6164,1.0,0,1,0
6165,0.2,2,0,0
6166,2.2,1,1,1
6167,1.0,2,0,1
6168,1.0,1,0,1
6169,1.0,2,1,1
6170,0.2,2,0,0
6171,1.0,1,1,1
6172,1.0,0,1,1
6173,1.0,3,1,1
6174,0.2,3,0,0
6175,0.2,0,0,0
6176,0.2,1,0,0
6177,1.0,3,1,1
6178,0.2,1,0,0
6179,1.0,1,0,1
6180,1.0,3,1,1
6181,0.2,2,0,0
6182,1.0,1,1,1
6183,1.0,1,1,0
6184,1.0,2,1,1
6185,0.2,2,0,0
6186,0.2,2,0,0
6187,2.2,2,1,1
6188,1.0,2,1,0
6189,0.2,2,0,0
6190,0.2,2,0,1
6191,1.0,1,1,1
6192,0.2,2,0,0
6193,1.0,3,1,0
6194,1.0,3,1,1
6195,1.0,1,1,0
6196,0.2,3,0,0
6197,1.0,1,1,1
6198,3.0,3,1,1
6199,0.2,1,0,0
6200,1.0,1,1,0
6201,1.0,1,1,1
6202,0.2,1,0,0
6203,0.2,2,0,0
6204,0.2,2,0,0
6205,0.2,1,0,0
6206,2.2,2,1,1
6207,2.2,3,1,1
6208,0.2,3,0,0
6209,1.0,2,1,1
6210,0.2,1,0,0
6211,2.2,0,1,1
6212,1.0,2,1,1
6213,1.0,1,0,1
6214,0.2,1,0,0
6215,1.0,1,1,1
6216,1.0,3,1,1
6217,0.2,1,0,0
6218,0.2,2,0,0
6219,0.2,2,0,0
6220,1.0,1,1,1
6221,2.2,0,1,1
6222,0.2,2,0,0
6223,1.0,1,1,0
6224,0.2,0,0,0
6225,0.2,2,0,0
6226,0.2,2,0,0
6227,0.2,1,0,0
6228,0.2,2,0,1
6229,0.2,3,0,0
6230,1.0,1,1,1
6231,1.0,1,1,0
6232,3.0,1,1,1
6233,1.0,1,1,1
6234,0.2,2,0,0
6235,0.2,1,0,0
6236,0.2,1,0,0
6237,0.2,3,0,0
6238,0.2,2,0,0
6239,0.2,1,0,0
6240,0.2,3,0,0
6241,1.0,2,0,0
6242,1.0,1,1,1
6243,1.0,2,1,1
6244,0.2,3,0,0
6245,1.0,2,1,1
6246,1.0,1,1,1
6247,0.2,2,0,0
6248,0.2,1,0,0
6249,1.0,2,1,1
6250,1.0,2,1,1
6251,1.0,1,1,1
6252,0.2,2,0,0
6253,1.0,0,1,1
6254,2.2,2,1,1
6255,1.0,1,1,1
6256,0.2,1,0,1
6257,1.0,0,0,1
6258,0.2,3,0,0
6259,1.0,2,1,1
6260,0.2,0,0,0
6261,0.2,1,0,0
6262,0.2,2,0,0
6263,0.2,0,0,0
6264,1.0,0,1,1
6265,2.2,2,1,1
6266,2.2,2,1,1
6267,1.0,2,1,0
6268,0.2,2,0,0
6269,0.2,2,0,0
6270,0.2,0,0,0
6271,0.2,1,0,1
6272,1.0,0,1,1
6273,1.0,3,1,1
6274,1.0,1,1,0
6275,0.2,2,0,0
6276,0.2,2,0,0
6277,3.0,3,1,1
6278,0.2,2,0,0
6279,0.2,1,0,0
6280,0.2,3,0,0
6281,0.2,1,0,0
6282,0.2,2,0,0
6283,0.2,1,0,0
6284,1.0,2,1,1
6285,0.2,2,0,0
6286,1.0,1,1,0
6287,1.0,3,1,0
6288,1.0,1,1,0
6289,2.2,3,1,1
6290,1.0,1,0,1
6291,2.2,3,1,1
6292,0.2,3,0,0
6293,1.0,1,1,1
6294,1.0,2,1,1
6295,0.2,3,0,1
6296,1.0,0,0,1
6297,0.2,3,0,0
6298,0.2,1,0,1
6299,1.0,1,1,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,0.2,2,0,0
6303,1.0,2,1,0
6304,1.0,2,1,0
6305,0.2,2,0,0
6306,1.0,1,1,1
6307,0.2,1,0,1
6308,0.2,1,0,0
6309,0.2,3,0,0
6310,1.0,2,1,1
6311,1.0,2,1,0
6312,1.0,1,0,1
6313,0.2,1,0,0
6314,1.0,1,1,1
6315,1.0,3,0,0
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,1.0,3,1,1
6320,0.2,2,0,0
6321,0.2,2,0,0
6322,1.0,3,1,1
6323,1.0,2,1,1
6324,1.0,1,1,1
6325,0.2,3,0,0
6326,1.0,2,1,1
6327,2.2,1,1,1
6328,0.2,2,0,0
6329,0.2,2,0,1
6330,0.2,2,0,0
6331,0.2,1,0,0
6332,0.2,1,0,0
6333,0.2,1,0,0
6334,0.2,1,0,0
6335,2.2,2,1,1
6336,2.2,2,1,1
6337,0.2,1,0,0
6338,1.0,2,1,1
6339,0.2,3,0,0
6340,0.2,0,0,0
6341,2.2,1,1,1
6342,1.0,2,1,1
6343,1.0,2,1,1
6344,2.2,3,1,1
6345,1.0,0,1,1
6346,1.0,2,1,0
6347,2.2,3,1,1
6348,1.0,1,1,1
6349,1.0,1,0,1
6350,1.0,2,0,1
6351,1.0,2,1,0
6352,0.2,2,0,0
6353,0.2,1,0,0
6354,0.2,2,0,1
6355,0.2,1,0,0
6356,1.0,2,1,0
6357,0.2,3,0,0
6358,1.0,1,1,1
6359,1.0,0,1,1
6360,1.0,3,0,1
6361,1.0,3,1,1
6362,3.0,0,1,1
6363,0.2,2,0,0
6364,2.2,1,1,1
6365,2.2,2,0,1
6366,0.2,0,0,0
6367,2.2,2,1,1
6368,0.2,3,0,0
6369,0.2,2,0,0
6370,0.2,1,0,0
6371,0.2,3,0,0
6372,1.0,1,1,1
6373,1.0,1,1,1
6374,1.0,2,0,0
6375,1.0,3,1,0
6376,1.0,1,1,1
6377,1.0,1,1,1
6378,1.0,1,1,1
6379,1.0,2,1,1
6380,0.2,2,0,1
6381,0.2,1,0,0
6382,0.2,2,0,0
6383,1.0,1,1,1
6384,2.2,1,1,1
6385,1.0,0,0,0
6386,1.0,3,0,1
6387,0.2,2,0,0
6388,0.2,2,0,1
6389,1.0,2,1,1
6390,1.0,1,1,1
6391,1.0,2,1,0
6392,0.2,2,0,0
6393,0.2,2,0,0
6394,2.2,2,1,0
6395,1.0,1,1,1
6396,1.0,1,1,0
6397,0.2,2,0,0
6398,0.2,2,0,0
6399,2.2,0,1,1
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,1.0,1,1,1
6403,0.2,2,0,1
6404,0.2,1,0,0
6405,1.0,1,1,1
6406,1.0,3,1,1
6407,1.0,1,1,1
6408,1.0,2,1,0
6409,2.2,2,1,1
6410,1.0,3,1,1
6411,0.2,1,0,0
6412,1.0,1,1,1
6413,1.0,3,1,0
6414,1.0,1,1,0
6415,2.2,2,1,1
6416,1.0,2,1,1
6417,1.0,0,0,1
6418,1.0,3,1,1
6419,0.2,2,0,0
6420,1.0,0,1,0
6421,1.0,2,1,0
6422,1.0,1,1,1
6423,1.0,3,1,0
6424,0.2,2,0,0
6425,1.0,1,1,1
6426,0.2,1,0,0
6427,1.0,2,1,0
6428,0.2,1,0,0
6429,0.2,0,0,0
6430,2.2,1,1,1
6431,0.2,2,0,0
6432,0.2,2,0,0
6433,0.2,1,0,0
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,1.0,2,1,1
6437,1.0,0,0,1
6438,1.0,1,1,1
6439,0.2,1,0,0
6440,0.2,1,0,0
6441,0.2,2,0,0
6442,1.0,1,1,1
6443,0.2,2,0,0
6444,1.0,1,1,1
6445,0.2,2,0,0
6446,0.2,1,0,0
6447,1.0,3,1,1
6448,1.0,3,1,1
6449,0.2,2,0,0
6450,1.0,3,1,1
6451,0.2,1,0,0
6452,0.2,0,0,0
6453,1.0,2,1,0
6454,1.0,1,1,1
6455,1.0,2,1,1
6456,0.2,2,0,0
6457,0.2,2,0,0
6458,1.0,1,1,1
6459,1.0,2,1,0
6460,1.0,1,1,1
6461,1.0,2,1,1
6462,1.0,3,1,1
6463,1.0,1,1,1
6464,1.0,3,1,1
6465,0.2,3,0,0
6466,2.2,2,1,1
6467,1.0,1,1,0
6468,0.2,1,0,0
6469,2.2,0,1,1
6470,0.2,1,0,0
6471,1.0,2,1,1
6472,0.2,1,0,0
6473,1.0,0,0,1
6474,1.0,2,1,1
6475,1.0,2,1,0
6476,1.0,1,0,0
6477,2.2,1,1,1
6478,1.0,0,1,1
6479,1.0,2,1,0
6480,1.0,3,1,1
6481,2.2,2,1,1
6482,1.0,1,1,1
6483,1.0,2,1,0
6484,0.2,1,0,0
6485,0.2,1,0,0
6486,0.2,1,0,0
6487,1.0,1,1,1
6488,1.0,0,1,1
6489,1.0,1,1,1
6490,1.0,1,1,1
6491,2.2,0,0,1
6492,0.2,0,0,0
6493,1.0,1,1,1
6494,0.2,2,0,0
6495,2.2,1,1,1
6496,1.0,3,1,1
6497,0.2,1,0,0
6498,0.2,2,0,0
6499,1.0,2,1,0
6500,2.2,2,1,1
6501,0.2,0,0,0
6502,1.0,2,1,1
6503,1.0,2,1,1
6504,0.2,1,0,0
6505,0.2,2,0,0
6506,0.2,1,0,0
6507,3.0,2,1,1
6508,0.2,2,0,0
6509,0.2,1,0,1
6510,2.2,2,1,1
6511,2.2,3,1,1
6512,0.2,1,0,0
6513,1.0,2,1,1
6514,0.2,0,0,0
6515,1.0,1,0,1
6516,1.0,3,1,0
6517,0.2,1,0,0
6518,0.2,2,0,0
6519,2.2,2,1,1
6520,1.0,3,1,0
6521,1.0,2,1,0
6522,1.0,2,1,0
6523,2.2,1,1,1
6524,0.2,2,0,0
6525,0.2,2,0,0
6526,1.0,0,1,1
6527,1.0,2,1,1
6528,1.0,1,1,1
6529,0.2,1,0,0
6530,1.0,2,0,0
6531,0.2,1,0,0
6532,1.0,3,1,1
6533,0.2,2,0,0
6534,0.2,1,0,0
6535,2.2,0,1,1
6536,1.0,0,1,0
6537,1.0,1,1,1
6538,1.0,2,1,1
6539,0.2,3,0,0
6540,1.0,2,1,1
6541,1.0,1,1,1
6542,1.0,1,1,0
6543,2.2,1,0,1
6544,1.0,2,1,1
6545,1.0,0,0,1
6546,1.0,2,1,1
6547,1.0,3,1,1
6548,0.2,0,0,0
6549,1.0,2,1,1
6550,0.2,2,0,0
6551,0.2,1,0,0
6552,2.2,1,1,1
6553,1.0,3,1,1
6554,0.2,1,0,0
6555,1.0,3,1,0
6556,1.0,1,1,1
6557,1.0,2,0,1
6558,0.2,1,0,0
6559,1.0,0,1,0
6560,0.2,0,0,0
6561,1.0,2,1,1
6562,0.2,1,0,0
6563,1.0,3,0,0
6564,0.2,3,0,0
6565,1.0,2,1,0
6566,0.2,1,0,0
6567,0.2,1,0,0
6568,3.0,1,1,0
6569,1.0,1,1,1
6570,0.2,2,0,0
6571,1.0,2,0,0
6572,0.2,3,0,0
6573,1.0,2,1,1
6574,1.0,2,0,1
6575,0.2,2,0,0
6576,0.2,1,0,0
6577,0.2,3,0,0
6578,1.0,2,1,0
6579,2.2,2,1,1
6580,1.0,1,1,0
6581,1.0,2,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,2,0,0
6585,1.0,3,1,1
6586,0.2,3,0,0
6587,0.2,1,0,0
6588,0.2,3,0,0
6589,0.2,2,0,1
6590,2.2,1,1,1
6591,1.0,1,1,1
6592,1.0,1,1,1
6593,1.0,1,0,1
6594,2.2,1,0,1
6595,0.2,1,0,0
6596,1.0,2,1,1
6597,0.6000000000000001,1,0,1
6598,0.2,1,0,0
6599,0.2,1,0,0
6600,1.0,1,1,1
6601,1.0,0,1,1
6602,0.2,2,0,1
6603,0.2,3,0,0
6604,3.0,2,1,1
6605,1.0,2,1,0
6606,1.0,1,1,1
6607,2.2,1,1,1
6608,1.0,2,1,1
6609,2.2,3,1,1
6610,0.2,2,0,0
6611,0.2,2,0,0
6612,0.2,3,0,0
6613,1.0,3,1,1
6614,0.2,2,0,0
6615,0.2,0,0,0
6616,0.2,2,0,0
6617,1.0,3,1,1
6618,1.0,1,0,0
6619,0.2,1,0,0
6620,0.2,2,0,0
6621,0.2,2,0,1
6622,1.0,3,1,1
6623,0.2,1,0,0
6624,0.2,2,0,0
6625,1.0,2,0,0
6626,1.0,2,1,1
6627,1.0,2,0,0
6628,1.0,1,0,1
6629,0.2,1,0,1
6630,1.0,2,1,1
6631,1.0,3,1,0
6632,0.2,2,0,0
6633,0.2,2,0,0
6634,2.2,0,0,1
6635,1.0,3,0,0
6636,0.2,2,0,0
6637,1.0,2,1,1
6638,0.2,2,0,0
6639,0.2,2,0,0
6640,1.0,2,1,1
6641,1.0,0,1,1
6642,0.2,1,0,0
6643,0.2,2,0,0
6644,0.2,3,0,1
6645,0.2,3,0,0
6646,1.0,2,1,0
6647,1.0,2,1,1
6648,0.2,2,0,0
6649,1.0,2,1,1
6650,0.2,2,0,0
6651,1.0,0,1,0
6652,1.0,2,0,1
6653,0.2,1,0,0
6654,1.0,2,1,1
6655,1.0,0,1,1
6656,0.2,0,0,0
6657,1.0,3,1,1
6658,1.0,2,1,0
6659,0.2,1,0,0
6660,0.2,2,0,0
6661,0.2,1,0,0
6662,1.0,1,1,1
6663,1.0,2,0,0
6664,0.2,1,0,0
6665,1.0,0,1,1
6666,1.0,0,1,1
6667,1.0,1,0,1
6668,1.0,2,1,0
6669,2.2,1,1,1
6670,0.2,2,0,0
6671,1.0,0,0,1
6672,1.0,2,1,1
6673,0.2,3,0,0
6674,1.0,1,1,0
6675,1.0,1,1,1
6676,0.2,1,0,0
6677,1.0,0,1,0
6678,0.2,1,0,0
6679,1.0,1,1,0
6680,2.2,1,1,1
6681,1.0,2,1,1
6682,1.0,2,1,1
6683,1.0,1,1,1
6684,0.2,2,0,0
6685,2.2,1,1,1
6686,0.2,1,0,0
6687,1.0,2,1,1
6688,0.2,2,0,0
6689,0.2,0,0,0
6690,2.2,1,1,1
6691,1.0,1,1,1
6692,1.0,3,1,0
6693,2.2,2,1,1
6694,0.2,2,0,0
6695,0.2,2,0,1
6696,1.0,3,1,1
6697,1.0,1,1,0
6698,1.0,1,1,1
6699,1.0,3,1,1
6700,1.0,1,1,1
6701,1.0,1,1,1
6702,0.2,2,0,0
6703,0.2,0,0,1
6704,0.2,1,0,0
6705,0.2,1,0,0
6706,0.2,1,0,0
6707,2.2,3,1,1
6708,1.0,2,1,1
6709,1.0,1,1,1
6710,1.0,2,1,1
6711,0.2,2,0,0
6712,0.2,2,0,0
6713,1.0,2,1,1
6714,1.0,0,0,1
6715,1.0,1,1,1
6716,1.0,1,1,1
6717,0.2,2,0,0
6718,1.0,1,1,1
6719,0.2,0,0,0
6720,2.2,1,1,1
6721,1.0,2,1,1
6722,2.2,2,1,1
6723,1.0,2,1,1
6724,0.2,1,0,0
6725,1.0,1,1,1
6726,2.2,2,1,1
6727,1.0,2,0,1
6728,0.2,1,0,0
6729,0.2,1,0,1
6730,0.2,2,0,0
6731,1.0,2,1,1
6732,1.0,1,1,1
6733,0.2,1,0,1
6734,1.0,2,1,0
6735,1.0,1,1,1
6736,1.0,2,1,1
6737,0.2,0,0,0
6738,1.0,1,1,0
6739,2.2,2,0,1
6740,1.0,1,1,1
6741,1.0,3,1,0
6742,1.0,1,1,1
6743,2.2,0,1,1
6744,1.0,1,1,1
6745,1.0,2,1,0
6746,1.0,2,1,1
6747,1.0,3,1,1
6748,1.0,1,1,0
6749,1.0,0,1,1
6750,0.2,2,0,0
6751,1.0,0,1,1
6752,2.2,1,1,1
6753,1.0,2,0,1
6754,0.2,2,0,1
6755,2.2,2,0,1
6756,1.0,1,1,1
6757,1.0,3,1,1
6758,1.0,0,1,1
6759,1.0,1,0,1
6760,0.2,2,0,0
6761,1.0,0,1,1
6762,1.0,2,1,1
6763,0.2,1,0,1
6764,1.0,2,1,1
6765,0.2,3,0,0
6766,1.0,1,1,1
6767,0.2,1,0,0
6768,0.2,2,0,1
6769,0.2,1,0,0
6770,0.2,0,0,0
6771,1.0,2,1,0
6772,0.2,1,0,1
6773,0.2,1,0,0
6774,1.0,0,1,1
6775,1.0,1,1,1
6776,0.2,1,0,0
6777,0.2,2,0,1
6778,0.2,2,0,0
6779,1.0,3,0,1
6780,3.0,1,1,1
6781,0.2,2,0,1
6782,1.0,2,1,0
6783,1.0,2,1,1
6784,1.0,1,1,0
6785,1.0,2,1,1
6786,1.0,3,1,1
6787,2.2,1,1,1
6788,1.0,1,0,1
6789,1.0,2,0,1
6790,1.0,1,1,1
6791,0.2,1,0,0
6792,0.2,1,0,0
6793,1.0,2,1,1
6794,2.2,2,1,1
6795,1.0,0,0,1
6796,0.2,2,0,0
6797,1.0,1,1,1
6798,1.0,1,1,1
6799,0.2,2,0,0
6800,0.2,2,0,0
6801,1.0,1,1,1
6802,1.0,3,0,1
6803,0.2,0,0,0
6804,0.2,2,0,1
6805,1.0,1,1,0
6806,0.2,2,0,1
6807,2.2,2,1,1
6808,1.0,1,1,1
6809,0.2,2,0,0
6810,2.2,2,1,1
6811,0.2,1,0,0
6812,2.2,1,1,1
6813,1.0,1,1,1
6814,2.2,0,1,1
6815,3.0,0,1,1
6816,0.2,3,0,0
6817,0.2,0,0,0
6818,1.0,1,0,1
6819,1.0,1,0,0
6820,0.2,1,0,0
6821,0.2,2,0,0
