,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,4,10,3,0,1,2,2,0
581,14,1,10,2,10,0,1,1,0,2,0
582,11,4,9,2,13,0,1,1,2,2,1
583,9,4,2,2,1,5,0,0,1,0,0
584,8,4,1,4,3,4,1,0,2,2,0
585,12,2,12,2,10,0,1,1,2,2,0
586,7,4,11,2,12,0,1,1,2,2,0
587,6,4,1,0,6,3,1,1,2,2,0
588,8,4,9,4,10,1,1,0,1,2,0
589,4,4,11,4,3,3,1,1,2,2,0
590,8,4,11,2,10,0,1,1,2,2,1
591,10,4,9,2,3,0,1,1,2,2,1
592,12,4,11,2,8,0,1,1,2,2,1
593,11,4,11,2,3,0,1,1,2,2,1
594,10,6,15,4,12,1,1,1,2,2,0
595,6,2,9,4,10,3,1,0,2,2,0
596,12,4,11,2,3,0,1,1,2,2,1
597,5,4,11,4,3,1,1,1,2,2,0
598,9,5,9,2,12,0,1,1,0,2,1
599,4,4,9,4,8,3,1,1,1,2,0
600,4,4,12,4,4,2,1,1,2,2,0
601,9,4,1,2,7,0,0,1,2,0,0
602,12,4,11,6,8,1,1,1,2,2,0
603,4,7,9,4,13,1,1,1,2,2,0
604,5,4,15,2,3,0,1,1,3,2,1
605,9,4,9,6,1,1,1,0,1,2,0
606,5,2,11,4,14,3,1,1,2,2,0
607,8,4,4,5,7,1,0,1,3,2,0
608,7,7,11,2,14,0,1,1,2,2,1
609,6,4,15,4,1,1,1,0,4,2,1
610,6,4,9,5,12,1,1,0,2,2,0
611,12,4,12,2,12,0,1,1,2,2,1
612,10,5,8,4,12,1,1,0,2,2,0
613,4,0,15,4,0,1,1,1,0,2,0
614,11,5,15,2,12,0,1,1,2,1,1
615,6,4,11,2,6,0,1,1,1,2,0
616,9,4,11,0,7,1,1,1,1,2,0
617,6,7,15,2,1,0,1,1,2,2,0
618,7,4,6,2,3,0,1,1,2,2,1
619,6,0,11,0,0,1,1,0,3,2,0
620,7,4,2,4,7,1,1,1,2,2,0
621,6,4,9,2,4,0,1,1,1,2,0
622,6,4,11,2,7,0,0,1,2,2,1
623,5,4,14,4,10,1,1,1,2,2,0
624,11,2,15,0,4,4,1,1,2,2,0
625,4,2,9,4,2,3,1,1,1,2,0
626,4,4,15,4,1,3,1,0,1,1,0
627,12,1,0,2,1,5,0,0,0,2,1
628,7,4,3,4,8,4,1,0,2,2,0
629,11,6,15,6,3,1,0,1,1,2,0
630,8,4,15,2,6,0,1,1,2,2,1
631,12,4,8,6,8,1,1,0,2,2,0
632,11,4,15,2,3,0,1,1,1,2,1
633,4,4,9,2,4,0,1,1,1,2,1
634,11,4,15,0,8,4,0,0,1,2,0
635,8,4,1,0,8,1,1,0,2,2,1
636,6,4,9,4,10,3,1,0,3,2,0
637,9,2,15,0,13,4,0,0,2,2,0
638,4,6,15,4,8,1,1,0,2,2,0
639,11,4,9,2,3,0,1,1,2,2,0
640,3,0,9,4,0,1,1,0,2,2,0
641,7,4,15,2,4,0,1,1,2,2,0
642,5,4,11,0,8,1,1,0,2,2,0
643,11,6,1,2,3,0,1,1,2,2,0
644,5,4,11,2,6,0,1,1,2,2,1
645,6,4,0,4,3,1,1,1,2,2,0
646,13,4,11,6,12,3,1,1,0,2,0
647,8,6,5,0,5,1,1,1,2,2,1
648,5,5,15,4,12,2,0,1,1,2,0
649,4,4,11,4,9,4,1,0,1,2,0
650,10,5,9,2,12,0,1,1,2,2,1
651,4,1,8,4,13,1,1,0,2,2,1
652,13,4,2,2,8,5,1,0,0,2,1
653,7,4,15,0,1,1,0,0,2,2,0
654,9,6,14,2,10,0,1,1,2,2,1
655,6,4,7,2,4,0,0,1,2,2,0
656,8,4,11,4,3,3,1,1,2,2,0
657,3,4,9,4,10,4,0,1,0,2,0
658,6,4,1,2,6,0,1,1,2,2,0
659,4,4,11,4,12,1,0,0,1,2,0
660,4,4,9,4,1,3,1,0,2,2,0
661,5,4,11,2,14,0,1,1,2,2,1
662,12,6,15,2,12,0,1,1,2,2,0
663,7,4,14,2,10,0,1,1,3,2,0
664,3,4,8,4,8,1,1,1,2,2,0
665,4,2,9,4,1,3,1,0,0,2,0
666,5,0,9,4,0,3,1,1,2,2,0
667,5,4,15,4,10,4,0,0,2,2,0
668,6,5,12,2,4,0,1,1,2,2,0
669,11,2,10,2,10,0,1,1,2,2,0
670,4,4,11,4,14,3,1,1,1,2,0
671,10,2,4,2,8,0,0,1,1,2,1
672,5,4,14,2,10,0,1,1,2,2,1
673,10,7,0,2,14,0,0,1,4,2,0
674,12,4,15,2,14,0,1,1,2,2,1
675,4,4,1,4,3,1,0,1,2,2,0
676,8,4,12,0,4,3,1,1,2,2,0
677,11,4,11,2,1,5,1,0,2,2,1
678,8,2,4,2,7,0,1,1,2,2,0
679,7,5,15,0,8,4,1,0,2,2,0
680,6,4,11,2,3,0,1,1,2,2,0
681,12,2,12,4,10,1,1,0,2,2,0
682,8,4,11,3,12,4,1,0,2,2,0
683,7,6,12,4,4,3,1,1,2,2,0
684,9,4,14,2,10,0,1,1,2,2,1
685,4,4,9,4,4,4,1,1,1,1,0
686,7,4,6,2,8,0,1,1,2,2,1
687,9,2,0,2,3,0,1,1,2,2,0
688,7,4,15,0,12,4,0,0,2,4,0
689,8,4,3,2,3,0,1,1,2,2,0
690,5,6,11,4,11,3,1,1,2,2,0
691,4,4,12,2,12,0,1,1,2,2,1
692,8,5,9,4,10,3,1,0,1,2,0
693,11,4,6,0,8,4,1,0,1,2,0
694,4,4,2,4,3,1,1,1,2,2,0
695,8,5,9,2,12,0,1,1,2,2,1
696,4,4,11,2,3,0,1,1,1,2,0
697,8,6,9,2,4,0,1,1,2,1,1
698,8,2,12,2,10,0,1,1,2,2,1
699,4,4,9,4,10,1,1,1,1,2,0
700,4,4,15,5,1,4,1,0,1,2,0
701,10,4,4,2,4,0,1,1,2,2,1
702,8,4,11,0,12,2,1,0,2,2,0
703,7,4,9,0,6,1,0,1,2,2,0
704,7,4,9,2,10,5,1,0,1,2,1
705,10,4,9,2,1,0,1,1,3,2,1
706,6,4,11,2,8,5,1,0,2,2,1
707,11,1,8,2,11,0,1,1,3,2,0
708,6,4,9,0,10,4,0,0,2,2,0
709,9,4,2,2,8,5,1,0,2,2,0
710,4,4,11,4,7,3,1,1,2,2,0
711,4,4,12,4,4,3,0,0,0,2,0
712,14,1,12,6,10,4,1,1,4,2,0
713,7,4,2,2,7,5,1,0,2,2,1
714,9,4,9,2,12,0,1,1,2,3,1
715,9,4,9,2,1,5,0,0,1,2,0
716,7,4,11,5,7,4,0,0,2,2,0
717,6,7,11,4,8,2,0,1,2,2,0
718,9,6,15,2,5,0,1,1,4,2,0
719,4,4,15,4,8,1,1,0,1,2,0
720,10,4,15,2,6,0,1,1,2,2,1
721,7,6,9,0,14,1,1,1,2,2,0
722,9,2,11,6,4,2,1,1,2,2,0
723,4,4,9,4,10,3,0,1,2,2,0
724,3,4,11,4,14,1,0,1,2,2,0
725,10,4,15,6,1,3,1,0,3,2,0
726,4,4,12,4,10,1,1,1,2,2,0
727,11,4,6,0,7,4,1,1,2,2,0
728,6,6,1,2,12,0,1,1,2,2,0
729,5,4,11,4,5,2,0,0,1,2,0
730,14,4,2,2,8,0,1,1,1,2,1
731,10,2,9,2,11,0,0,1,2,2,0
732,11,4,9,2,10,0,1,1,3,2,0
733,9,7,11,2,11,0,1,1,2,2,1
734,9,4,9,2,1,0,1,1,2,2,0
735,4,4,7,4,8,1,1,0,2,2,0
736,8,1,15,2,13,0,1,1,2,2,1
737,4,4,12,4,4,3,1,0,1,2,0
738,10,4,11,3,4,1,0,1,2,2,0
739,7,4,9,2,5,0,1,1,2,2,1
740,9,2,15,4,8,1,1,0,1,2,0
741,12,4,15,2,8,0,1,1,3,2,1
742,9,4,11,2,6,0,1,1,2,2,0
743,5,4,11,2,14,0,1,1,3,2,0
744,6,4,11,2,3,0,1,1,2,2,1
745,6,4,12,4,10,3,1,0,2,2,0
746,11,4,15,2,1,0,1,1,2,2,0
747,4,4,15,4,12,1,1,0,2,2,0
748,8,0,13,4,0,1,1,0,2,2,0
749,4,4,11,4,8,3,0,0,2,2,0
750,8,7,11,2,8,0,1,1,2,2,0
751,4,6,9,4,4,3,1,1,1,2,0
752,5,4,0,4,3,3,1,1,4,2,0
753,11,2,1,6,8,1,1,0,2,2,0
754,5,4,10,4,10,3,1,1,1,2,0
755,4,6,11,2,3,0,1,1,1,2,0
756,5,4,9,4,1,3,1,0,2,2,0
757,3,4,15,4,3,1,1,1,0,2,0
758,5,4,14,4,4,3,1,1,2,2,0
759,7,6,12,0,10,4,1,0,1,2,0
760,5,4,9,4,10,1,1,0,2,1,0
761,8,0,8,2,0,0,1,1,2,2,1
762,11,4,15,2,14,0,0,1,2,2,0
763,8,4,11,0,7,1,1,1,2,2,1
764,13,7,6,2,11,0,0,1,2,0,1
765,8,4,8,2,3,0,1,1,2,2,0
766,7,4,7,2,5,0,1,1,2,2,1
767,4,4,15,4,1,3,0,0,2,2,0
768,8,4,0,2,3,0,1,1,3,2,0
769,4,4,9,2,4,0,1,1,2,2,1
770,9,4,9,5,10,1,1,0,2,2,0
771,9,4,8,2,3,0,1,1,2,2,0
772,5,1,9,4,1,3,1,0,2,2,0
773,14,4,15,2,3,0,1,1,1,2,0
774,10,4,15,2,3,0,1,1,2,2,0
775,8,4,11,2,3,0,0,1,4,2,0
776,4,2,7,4,10,3,1,0,2,2,0
777,6,2,14,2,10,0,1,1,1,2,1
778,14,4,15,2,12,0,1,1,2,2,0
779,6,4,5,2,6,0,1,1,2,2,0
780,10,4,11,0,1,4,1,1,4,2,0
781,9,2,12,0,10,1,1,0,2,2,0
782,8,4,11,2,14,0,1,1,1,2,0
783,11,4,11,4,14,1,1,1,2,2,0
784,9,4,14,2,4,0,1,1,2,2,1
785,6,0,12,0,0,4,1,0,0,2,0
786,11,4,9,2,3,0,1,1,2,2,0
787,3,4,9,4,3,2,1,1,2,2,0
788,4,4,15,4,8,3,1,0,0,4,1
789,9,4,9,2,12,0,1,1,2,2,0
790,4,2,15,2,11,0,1,1,1,2,0
791,8,4,8,4,12,3,1,1,2,2,0
792,4,1,9,4,1,1,1,0,2,2,0
793,11,4,15,2,4,5,0,0,3,2,0
794,5,2,14,4,10,2,0,1,1,2,0
795,10,4,1,2,3,0,1,1,2,2,1
796,5,4,12,2,3,0,1,1,2,2,1
797,9,7,15,0,11,1,1,0,2,2,0
798,8,4,11,2,13,0,1,1,2,2,0
799,13,4,15,2,12,2,0,0,1,2,0
800,11,6,12,2,4,0,1,1,2,2,0
801,3,4,15,4,1,3,1,0,1,2,0
802,8,4,15,2,8,0,1,1,2,2,1
803,13,2,11,0,13,3,1,1,1,2,0
804,6,4,11,4,12,4,0,0,2,0,0
805,6,4,8,5,1,1,1,1,2,2,0
806,3,4,0,4,7,3,1,1,0,2,0
807,8,4,15,2,3,0,1,1,2,2,0
808,5,2,15,2,8,0,1,1,2,2,0
809,4,4,1,4,3,3,1,1,2,2,0
810,11,6,11,2,4,0,1,1,2,2,1
811,8,4,15,2,11,0,1,1,2,2,1
812,4,4,9,4,1,3,1,0,2,2,0
813,4,4,8,4,3,3,1,1,0,2,0
814,4,4,11,2,3,0,1,1,1,2,0
815,9,4,11,2,14,0,1,1,2,2,1
816,4,4,6,4,8,3,1,1,2,2,0
817,11,4,15,4,12,3,1,0,2,2,0
818,8,4,6,2,10,0,1,1,2,2,0
819,4,4,14,4,10,3,1,1,1,1,0
820,6,4,12,4,12,1,1,1,2,2,0
821,10,4,15,4,12,1,1,1,2,2,0
822,5,0,5,4,0,1,1,1,1,2,0
823,5,4,2,4,8,3,0,0,2,2,0
824,8,4,15,2,10,0,1,1,2,2,0
825,4,0,11,4,0,1,1,1,1,2,0
826,6,2,11,4,8,1,0,1,2,2,0
827,12,4,11,4,14,3,1,1,2,2,0
828,3,4,11,4,7,3,1,0,1,2,0
829,8,0,11,2,0,0,1,1,1,2,1
830,11,4,11,2,6,0,1,1,2,2,0
831,8,4,9,2,9,5,1,0,2,2,0
832,8,4,11,0,7,1,1,1,2,2,1
833,3,4,7,4,12,1,1,0,1,2,0
834,7,2,15,4,1,1,0,0,3,2,0
835,8,6,9,2,12,0,1,1,2,2,0
836,4,4,12,4,4,3,1,0,2,2,0
837,3,7,15,4,8,1,1,0,0,2,0
838,6,4,11,4,1,1,1,0,2,2,0
839,8,4,8,2,3,0,1,1,2,2,1
840,8,4,11,0,6,1,1,1,2,2,0
841,3,6,11,4,3,1,1,1,1,2,0
842,7,4,11,0,3,4,0,1,2,2,1
843,4,4,9,0,7,1,1,1,2,2,0
844,5,4,0,4,10,3,1,0,2,2,0
845,9,4,11,0,7,1,0,1,2,2,0
846,9,4,5,2,7,0,1,1,2,2,1
847,6,2,12,2,10,0,0,1,2,2,0
848,7,4,6,0,7,4,1,1,2,2,0
849,7,4,11,2,3,0,1,1,2,2,0
850,11,4,11,4,1,3,1,0,2,2,0
851,9,4,9,2,10,0,1,1,2,2,1
852,7,4,11,2,8,0,1,1,2,2,1
853,6,4,1,4,3,1,1,1,2,2,0
854,4,7,8,4,10,3,1,0,2,2,0
855,8,4,11,0,10,1,1,1,2,2,1
856,4,4,15,4,13,1,1,0,2,2,0
857,8,4,8,0,1,1,1,1,1,4,0
858,6,4,11,2,3,0,1,1,2,2,0
859,9,2,15,2,11,0,1,1,1,2,0
860,5,4,0,4,8,3,1,1,2,2,0
861,6,6,15,2,12,0,1,1,2,2,1
862,12,4,11,2,12,0,1,1,2,2,0
863,8,4,11,2,8,0,1,1,2,2,0
864,5,4,7,4,1,1,1,0,2,2,0
865,9,4,11,2,7,0,1,1,2,2,0
866,11,4,15,2,14,0,1,1,2,2,1
867,4,4,9,4,4,3,0,0,2,0,0
868,7,4,15,2,3,0,1,1,1,2,0
869,10,4,15,2,7,5,1,0,2,2,0
870,8,4,11,2,12,0,1,1,2,2,0
871,7,4,11,4,1,2,1,0,2,2,0
872,10,4,8,2,3,0,0,1,2,2,0
873,4,4,12,4,10,3,1,1,2,2,0
874,4,4,11,4,12,2,1,0,2,2,0
875,3,4,11,4,12,1,0,1,1,0,0
876,10,4,11,2,3,0,1,1,2,2,1
877,5,4,12,4,12,2,1,0,2,2,0
878,5,6,15,2,4,0,1,1,2,2,0
879,7,2,12,2,4,0,1,1,2,2,0
880,7,4,9,2,12,0,1,1,2,2,0
881,8,5,12,2,4,0,0,1,2,2,0
882,7,6,12,2,11,0,1,1,2,2,1
883,5,5,11,2,4,0,1,1,2,2,0
884,10,4,15,2,12,0,1,1,3,2,0
885,12,4,15,2,4,0,1,1,1,2,1
886,5,4,11,4,14,3,1,1,2,2,0
887,8,5,15,2,4,0,1,1,1,2,0
888,8,0,15,5,0,4,1,0,3,2,0
889,3,6,9,4,10,1,1,1,0,2,0
890,7,2,9,4,10,2,1,0,2,2,0
891,7,4,9,2,12,0,1,1,1,2,0
892,9,4,12,2,4,5,1,0,3,2,0
893,14,4,9,2,8,0,1,1,2,2,0
894,3,5,11,4,8,0,1,1,0,2,1
895,7,4,8,2,1,0,1,1,2,2,1
896,6,2,11,0,8,1,1,0,2,2,0
897,7,4,11,2,8,0,1,1,1,4,0
898,8,4,11,2,3,0,1,1,2,2,1
899,6,2,15,4,8,4,0,0,2,2,0
900,6,4,11,0,1,2,1,0,2,2,0
901,7,0,6,2,0,0,1,1,2,2,1
902,12,4,9,2,12,0,1,1,1,2,0
903,9,4,9,2,12,2,1,0,2,2,0
904,4,4,15,4,12,1,1,1,2,2,0
905,3,4,10,4,10,1,1,0,0,2,0
906,4,7,1,4,1,3,1,0,0,2,0
907,7,7,15,2,8,0,1,1,1,2,1
908,10,4,11,0,8,4,1,0,2,2,0
909,10,1,15,0,1,4,1,0,2,2,0
910,7,4,11,2,8,0,1,1,2,2,0
911,8,4,8,2,1,0,1,1,2,2,0
912,4,4,15,4,1,3,0,0,1,2,0
913,4,4,11,4,8,3,0,0,1,3,0
914,7,4,15,2,3,0,1,1,2,2,1
915,6,4,9,4,13,1,1,0,1,2,0
916,10,4,12,2,10,5,1,0,3,2,0
917,9,6,9,2,4,0,1,1,2,2,0
918,4,4,8,2,12,0,1,1,2,2,0
919,7,0,11,2,0,0,1,1,2,2,0
920,5,4,11,4,12,1,1,0,2,2,0
921,9,0,1,2,0,0,1,1,2,2,0
922,8,4,11,0,3,3,1,1,2,2,0
923,7,6,4,2,10,0,1,1,2,2,1
924,7,4,9,5,10,3,1,1,2,2,0
925,6,4,11,4,7,4,0,1,2,2,0
926,6,4,11,4,4,3,1,0,2,2,0
927,7,1,9,2,13,0,1,1,2,2,0
928,8,4,11,2,6,0,1,1,2,2,0
929,3,4,11,4,3,3,1,1,2,2,0
930,8,4,11,4,8,1,1,0,1,2,0
931,8,4,15,2,3,0,1,1,2,2,0
932,7,4,8,4,3,3,1,1,2,2,0
933,4,4,15,4,8,2,0,0,2,2,0
934,3,4,9,4,1,4,0,0,2,2,0
935,8,4,9,2,10,0,1,1,1,2,0
936,8,4,15,3,1,4,1,0,2,2,0
937,4,4,12,4,10,1,1,1,2,2,0
938,6,4,11,4,8,3,1,1,2,2,0
939,4,4,7,4,4,1,1,1,0,2,1
940,4,4,12,4,10,3,1,0,2,2,0
941,9,4,11,5,8,4,0,0,2,2,0
942,4,4,11,4,12,2,0,1,2,2,0
943,6,4,1,2,3,0,1,1,2,2,0
944,7,4,1,4,1,2,0,0,2,2,0
945,8,4,6,0,7,1,1,1,2,2,0
946,8,4,5,2,7,0,1,1,2,2,0
947,10,0,11,2,0,0,1,1,3,2,1
948,8,4,15,2,5,0,1,1,3,2,1
949,11,4,9,2,4,0,1,1,2,2,0
950,7,4,15,0,4,4,1,0,2,2,0
951,7,4,11,4,8,1,1,0,2,2,0
952,4,4,9,2,12,0,1,1,1,2,0
953,7,4,9,2,4,0,1,1,2,2,0
954,5,0,11,5,0,1,1,1,2,2,0
955,3,4,15,4,7,3,1,1,2,2,0
956,7,4,11,2,3,0,1,1,2,2,1
957,3,7,9,4,4,1,1,1,1,2,0
958,10,4,15,2,4,0,1,1,3,2,1
959,8,4,9,2,4,0,0,1,2,0,1
960,9,4,15,4,8,3,0,0,3,2,0
961,11,4,12,4,10,3,0,0,2,0,0
962,7,4,11,2,8,5,0,0,2,2,0
963,6,4,11,0,6,1,1,1,1,2,0
964,4,0,8,4,0,1,1,0,1,2,0
965,8,4,15,2,7,0,0,1,2,2,1
966,3,6,9,4,4,3,1,0,1,2,0
967,6,4,15,2,13,0,1,1,2,2,0
968,11,6,15,6,8,1,1,1,2,2,0
969,4,4,11,4,11,3,1,1,2,2,0
970,6,4,11,2,14,0,0,1,2,2,0
971,7,4,15,0,3,1,1,1,2,2,0
972,7,4,11,2,3,0,1,1,2,2,0
973,8,7,0,2,10,0,1,1,2,2,1
974,7,4,11,2,3,0,1,1,1,2,1
975,6,2,14,4,10,3,1,0,2,2,0
976,3,4,8,4,7,1,1,0,1,2,0
977,4,4,1,4,8,4,0,0,1,2,0
978,4,5,15,4,4,1,1,1,0,2,0
979,5,4,11,2,3,0,1,1,2,2,1
980,12,4,15,2,3,0,1,1,2,2,1
981,10,2,14,2,10,0,1,1,2,2,0
982,5,4,15,2,1,0,1,1,2,2,1
983,5,4,11,4,8,3,1,1,2,2,0
984,10,6,11,2,1,5,1,0,3,2,1
985,6,4,15,4,12,3,1,0,2,2,0
986,7,4,11,0,8,1,1,0,2,2,0
987,7,4,8,4,1,4,1,0,2,2,1
988,11,4,15,0,8,4,1,0,3,2,0
989,7,6,15,2,3,0,1,1,1,2,0
990,5,4,12,4,10,1,1,0,2,2,0
991,6,0,15,2,0,0,1,1,1,2,0
992,6,4,11,2,8,5,1,0,1,2,0
993,12,4,11,6,8,4,0,0,2,2,0
994,10,4,0,2,3,0,1,1,2,2,0
995,5,7,15,2,8,5,1,0,2,2,0
996,12,4,1,4,8,2,1,1,2,2,0
997,11,4,15,2,6,5,1,0,2,2,1
998,8,4,6,4,1,1,1,0,2,2,0
999,13,4,11,0,8,4,0,0,1,4,0
1000,6,6,9,2,4,0,0,1,2,0,1
1001,7,0,15,2,0,5,1,0,2,2,0
1002,5,4,11,4,12,1,1,0,0,2,0
1003,7,4,8,2,5,0,1,1,2,2,1
1004,11,5,11,2,4,0,1,1,2,2,1
1005,11,4,4,2,5,0,1,1,0,2,0
1006,8,4,9,0,10,1,1,0,2,2,0
1007,10,4,10,4,10,1,1,1,2,2,0
1008,11,5,7,5,4,3,0,0,2,2,0
1009,5,0,11,2,0,0,1,1,3,2,1
1010,9,4,15,2,1,5,1,0,0,2,1
1011,6,4,8,4,9,1,1,0,2,2,0
1012,11,4,6,2,14,0,1,1,2,2,1
1013,10,4,11,2,3,0,1,1,2,2,0
1014,9,4,11,0,12,1,1,0,2,2,0
1015,5,4,11,2,7,0,1,1,2,2,1
1016,4,7,7,4,11,3,1,1,2,2,0
1017,9,4,11,4,7,3,0,0,2,2,0
1018,4,4,11,4,13,1,1,1,2,2,0
1019,8,4,11,0,7,3,1,0,2,2,0
1020,6,7,12,2,10,0,1,1,2,2,0
1021,7,7,9,0,4,4,1,1,1,2,0
1022,9,4,11,0,7,4,1,0,2,2,0
1023,13,4,9,6,4,1,1,1,2,2,0
1024,4,4,12,4,9,1,1,0,2,2,0
1025,3,4,12,4,12,1,1,1,1,2,1
1026,12,4,9,2,13,0,1,1,0,4,0
1027,6,5,9,4,10,1,1,1,2,0,0
1028,6,2,12,2,10,0,0,1,1,2,0
1029,6,4,11,4,3,3,1,1,2,2,0
1030,9,4,15,2,1,5,1,0,2,2,1
1031,8,4,11,2,3,0,1,1,3,2,0
1032,6,4,11,4,7,1,1,0,2,2,0
1033,9,0,9,0,0,1,1,1,3,2,0
1034,6,1,11,4,3,1,1,1,2,2,0
1035,9,4,1,2,1,0,1,1,2,2,1
1036,9,1,9,2,4,0,1,1,2,2,0
1037,11,2,12,2,10,0,1,1,2,2,1
1038,9,0,1,2,0,0,1,1,3,2,1
1039,4,4,1,1,3,2,0,0,2,0,0
1040,6,4,11,5,1,4,1,0,2,2,0
1041,6,6,15,2,1,0,1,1,2,2,0
1042,8,6,11,4,12,1,1,1,2,2,0
1043,10,4,7,0,1,4,1,0,2,2,0
1044,6,4,12,2,10,5,1,0,1,2,1
1045,4,2,12,4,10,1,1,1,2,2,0
1046,4,4,11,4,8,1,0,0,2,2,0
1047,8,0,12,0,0,4,1,0,3,2,0
1048,5,4,14,4,10,1,0,0,2,2,0
1049,8,4,9,4,10,1,1,1,2,2,0
1050,4,4,9,4,10,1,1,1,2,2,0
1051,6,4,11,2,6,0,1,1,2,2,0
1052,9,4,11,2,3,0,1,1,2,2,1
1053,9,4,2,4,14,1,1,1,1,2,0
1054,5,4,9,2,4,0,1,1,2,2,0
1055,10,4,4,2,8,5,1,0,2,2,0
1056,3,4,11,4,7,1,1,0,0,2,0
1057,7,6,12,4,10,3,1,1,2,2,0
1058,9,4,0,2,3,0,1,1,2,2,0
1059,12,4,11,2,6,0,1,1,3,2,0
1060,3,4,9,4,13,1,1,1,1,2,0
1061,5,4,12,4,4,1,1,0,2,2,0
1062,7,4,15,4,4,1,0,1,1,2,0
1063,9,4,9,3,4,1,1,1,1,2,1
1064,3,4,12,4,1,1,1,0,0,2,0
1065,9,4,11,2,14,0,1,1,2,2,0
1066,6,5,15,2,10,0,1,1,2,2,0
1067,12,4,12,5,10,4,1,0,1,2,0
1068,6,4,1,2,10,0,1,1,2,2,0
1069,4,0,11,4,0,1,1,0,1,2,0
1070,9,4,0,0,14,1,1,1,2,2,0
1071,3,4,15,4,12,3,1,0,2,2,0
1072,9,7,11,2,11,0,1,1,2,2,1
1073,11,4,9,6,10,1,1,0,2,2,0
1074,10,4,15,2,12,0,1,1,2,2,1
1075,12,7,11,2,11,0,1,1,2,2,0
1076,7,4,15,2,14,0,1,1,2,2,1
1077,12,6,11,2,0,5,1,0,2,2,0
1078,9,4,10,0,6,1,1,1,3,2,0
1079,8,4,9,0,10,1,1,1,2,2,1
1080,6,4,12,2,10,0,1,1,2,2,1
1081,7,4,15,2,1,0,0,1,3,2,0
1082,5,6,7,2,4,0,1,1,2,2,0
1083,4,6,15,4,10,3,1,0,2,2,0
1084,8,4,15,2,3,0,1,1,2,2,1
1085,6,7,9,2,10,0,1,1,1,2,1
1086,11,4,11,2,6,0,1,1,1,2,0
1087,10,4,11,2,1,5,1,0,1,2,1
1088,8,4,15,0,1,1,1,1,2,2,0
1089,7,4,11,3,1,1,1,0,2,2,0
1090,7,4,7,3,4,1,1,0,1,2,0
1091,10,4,12,2,10,0,1,1,2,1,1
1092,8,4,15,2,1,0,1,1,2,2,0
1093,9,4,0,0,7,4,0,0,2,0,0
1094,10,4,8,2,1,0,1,1,0,2,0
1095,7,7,11,0,1,4,1,0,2,2,0
1096,7,2,9,0,8,1,1,0,2,2,0
1097,4,7,7,3,1,2,1,0,0,2,0
1098,9,4,11,2,7,0,0,1,3,2,0
1099,5,6,15,4,5,1,1,1,2,2,0
1100,3,4,14,4,10,3,1,0,1,2,0
1101,9,6,0,2,5,0,1,1,2,2,0
1102,9,4,11,0,1,1,0,0,2,2,0
1103,7,2,7,2,3,0,1,1,4,2,1
1104,7,4,15,2,6,0,1,1,2,2,0
1105,8,1,9,0,1,1,1,0,2,2,0
1106,9,4,12,2,4,0,1,1,1,2,1
1107,14,4,15,6,4,2,0,0,1,2,0
1108,6,4,11,0,1,4,0,0,2,2,0
1109,7,4,15,5,7,1,1,1,2,2,0
1110,7,4,15,0,12,1,1,0,3,2,0
1111,6,4,0,2,7,0,1,1,2,2,1
1112,8,4,11,4,8,1,1,1,2,2,0
1113,11,4,4,2,3,0,1,1,0,2,1
1114,9,0,11,0,0,1,1,0,2,2,1
1115,6,0,11,2,0,0,0,1,2,2,1
1116,4,4,8,4,12,3,1,1,2,2,0
1117,4,4,0,4,8,1,1,0,2,2,0
1118,10,4,15,5,12,1,1,1,2,2,0
1119,9,4,2,2,6,0,1,1,2,2,0
1120,6,7,11,1,14,0,1,1,2,2,1
1121,7,4,11,2,3,5,1,0,2,2,0
1122,8,4,11,0,8,4,1,1,2,2,0
1123,4,4,11,4,6,2,1,1,0,2,0
1124,7,1,12,4,4,1,1,1,2,2,0
1125,11,5,7,2,12,0,0,1,2,0,1
1126,6,4,9,2,4,0,1,1,2,2,1
1127,8,4,15,2,10,0,1,1,2,2,0
1128,10,4,15,2,12,0,1,1,0,2,0
1129,4,4,11,4,4,1,1,0,0,2,0
1130,9,4,9,2,5,0,1,1,2,2,1
1131,10,4,5,2,7,0,1,1,2,1,0
1132,8,4,15,5,12,4,1,0,2,2,1
1133,6,2,4,4,14,1,1,1,2,2,0
1134,6,4,11,2,6,0,1,1,2,2,0
1135,7,2,9,2,10,0,1,1,0,2,0
1136,7,5,11,2,3,0,1,1,1,2,0
1137,5,5,15,4,12,1,1,1,3,2,0
1138,8,4,11,2,6,0,1,1,2,2,0
1139,9,4,11,0,14,1,1,0,2,4,0
1140,9,4,11,0,1,1,1,1,3,2,0
1141,7,4,15,2,12,0,1,1,3,2,0
1142,8,4,0,2,7,0,1,1,2,2,1
1143,10,4,11,4,7,1,1,1,2,2,0
1144,7,4,9,2,12,0,1,1,2,2,1
1145,8,4,11,2,3,0,1,1,2,2,0
1146,6,4,11,4,4,1,1,1,2,2,0
1147,4,6,11,4,7,1,1,0,2,2,0
1148,4,4,15,4,1,1,1,0,2,2,0
1149,5,4,15,0,12,4,0,1,2,2,0
1150,4,4,15,4,8,1,1,1,2,2,0
1151,9,4,15,0,12,4,1,0,2,2,0
1152,3,4,11,4,12,1,1,0,2,2,0
1153,10,4,15,2,3,0,1,1,2,2,0
1154,4,2,15,2,10,0,1,1,0,2,0
