,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6668,11,4,9,0,3,4,0,1,2,4,0
6669,4,4,6,4,6,4,0,0,1,2,0
6670,14,4,15,6,4,4,1,1,0,2,0
6671,6,4,15,2,4,0,1,1,1,2,1
6672,6,4,10,0,4,1,1,1,3,2,0
6673,12,4,5,2,14,0,1,1,2,2,1
6674,4,4,1,4,3,1,1,1,2,2,0
6675,7,4,15,2,3,0,0,1,2,0,1
6676,3,4,12,4,10,3,1,0,1,2,0
6677,8,1,15,2,1,5,1,0,0,2,1
6678,5,7,9,2,11,5,1,0,2,2,0
6679,5,4,15,4,8,3,1,0,2,2,0
6680,14,4,11,2,10,0,1,1,2,2,0
6681,6,4,7,4,1,4,1,0,2,2,0
6682,7,4,15,4,12,2,1,1,2,2,0
6683,7,2,15,2,1,5,1,0,2,2,1
6684,3,4,9,4,7,3,1,1,1,1,0
6685,6,4,11,4,3,1,1,1,3,2,0
6686,6,4,3,4,8,1,1,1,2,2,0
6687,13,4,15,4,3,4,1,1,2,2,0
6688,8,1,11,0,1,1,0,0,2,2,0
6689,4,4,11,4,3,1,1,1,2,2,0
6690,5,4,9,4,12,3,1,1,1,2,0
6691,6,4,15,2,8,0,1,1,2,2,0
6692,9,4,9,2,3,0,1,1,2,2,1
6693,7,0,11,2,0,0,1,1,2,2,0
6694,11,4,9,2,11,0,1,1,2,2,1
6695,7,0,11,0,0,1,1,1,2,2,0
6696,12,0,6,2,0,0,1,1,1,2,1
6697,8,4,15,2,8,2,0,1,2,2,0
6698,6,4,8,4,11,3,1,1,2,2,0
6699,6,4,9,2,4,0,1,1,2,2,0
6700,7,4,7,4,13,1,1,0,1,2,0
6701,8,6,12,0,10,1,1,1,2,2,0
6702,4,4,12,4,4,1,1,0,1,2,0
6703,8,2,11,2,8,0,1,1,2,2,0
6704,4,4,15,0,1,1,1,0,1,2,0
6705,6,4,8,2,13,0,1,1,2,2,0
6706,9,4,9,4,10,1,0,0,2,2,0
6707,9,4,11,2,7,0,1,1,2,2,1
6708,8,4,11,2,3,0,1,1,3,2,1
6709,7,4,15,2,5,0,1,1,2,2,0
6710,10,5,11,4,4,3,1,0,2,2,0
6711,8,7,15,0,10,1,1,0,2,2,1
6712,9,4,15,2,3,0,1,1,1,2,1
6713,6,4,9,2,1,3,1,0,2,2,0
6714,11,4,11,6,6,1,1,1,2,2,0
6715,7,5,9,4,4,1,0,0,2,2,0
6716,4,4,12,4,10,3,1,0,2,2,0
6717,5,6,8,2,10,0,1,1,2,2,0
6718,10,5,15,2,4,0,1,1,3,2,1
6719,5,1,11,2,14,0,1,1,4,2,1
6720,7,6,1,5,5,1,1,1,2,2,0
6721,6,4,11,4,1,1,1,0,2,2,0
6722,9,4,11,4,3,3,1,1,2,0,0
6723,5,4,3,2,3,0,1,1,2,2,0
6724,6,4,15,2,3,0,1,1,2,2,0
6725,6,4,15,0,1,1,0,0,2,2,0
6726,5,4,9,4,10,3,0,1,2,2,0
6727,4,4,9,0,10,4,1,0,2,2,0
6728,4,0,11,4,0,3,1,1,2,2,0
6729,8,2,11,4,1,1,1,1,2,2,0
6730,4,4,11,4,8,3,1,0,1,2,0
6731,13,4,9,0,4,1,1,0,3,2,0
6732,9,4,11,0,12,4,0,0,2,2,0
6733,6,4,9,2,1,0,1,1,0,2,1
6734,12,4,0,0,8,4,1,0,1,2,0
6735,6,2,6,2,11,0,1,1,2,2,1
6736,8,7,15,0,6,1,1,1,2,2,0
6737,8,4,15,0,6,1,1,1,1,2,1
6738,14,4,11,2,3,0,1,1,0,2,0
6739,5,4,11,0,7,4,0,0,2,2,0
6740,10,4,12,2,6,0,1,1,2,2,1
6741,4,4,11,2,8,0,0,1,1,2,1
6742,10,4,11,2,14,0,1,1,2,0,0
6743,5,4,9,4,10,3,1,1,2,2,0
6744,5,4,11,4,8,3,1,1,2,2,0
6745,11,4,15,2,6,0,1,1,2,2,1
6746,5,4,9,2,1,0,1,1,2,2,0
6747,4,4,11,4,7,1,1,1,1,2,0
6748,5,4,15,4,6,3,1,1,1,2,0
6749,6,4,9,2,12,0,1,1,2,2,1
6750,7,4,0,6,7,1,1,0,2,2,0
6751,5,4,5,4,12,1,1,0,2,2,0
6752,13,4,15,2,6,0,1,1,0,2,0
6753,7,4,7,6,8,1,1,0,2,2,0
6754,6,2,1,4,3,3,1,1,2,2,0
6755,6,4,11,2,8,0,1,1,1,2,1
6756,6,0,9,4,0,3,1,1,2,2,0
6757,5,4,15,4,1,1,1,1,2,2,0
6758,10,4,11,2,7,0,1,1,2,2,1
6759,7,4,8,0,8,1,1,0,0,2,0
6760,8,4,9,2,12,0,1,1,2,2,1
6761,8,4,11,2,8,5,0,0,2,2,0
6762,10,4,11,4,4,1,0,0,2,2,0
6763,5,4,11,4,14,3,1,1,2,2,0
6764,5,4,11,4,3,3,1,1,2,2,0
6765,12,4,11,2,3,0,1,1,3,2,0
6766,3,6,11,4,12,1,1,1,0,2,1
6767,9,5,11,4,12,1,0,1,2,2,0
6768,11,4,14,2,4,5,1,0,1,2,0
6769,8,4,15,0,1,1,1,0,2,2,0
6770,6,4,9,2,12,0,1,1,2,2,1
6771,6,4,11,2,7,0,1,1,2,2,0
6772,6,1,9,2,10,0,1,1,1,2,0
6773,7,4,15,4,3,3,1,1,2,2,0
6774,3,4,9,4,13,3,1,0,2,2,0
6775,10,7,9,0,10,4,1,0,2,2,0
6776,9,4,0,0,3,3,0,0,2,2,0
6777,7,0,1,2,0,0,1,1,2,2,0
6778,8,4,11,2,3,0,1,1,2,2,0
6779,9,4,0,2,14,0,1,1,2,2,1
6780,12,4,7,5,4,1,1,0,2,2,0
6781,11,4,15,2,6,0,1,1,2,2,0
6782,5,4,15,2,6,0,1,1,2,2,0
6783,3,4,11,4,12,1,1,0,1,2,0
6784,5,4,11,2,6,0,1,1,2,2,0
6785,7,4,12,4,10,3,0,0,1,2,0
6786,6,4,8,2,6,0,1,1,2,2,0
6787,6,4,9,0,10,2,1,0,2,2,0
6788,11,4,11,2,14,0,1,1,2,2,1
6789,8,4,11,2,8,2,1,0,2,2,0
6790,4,4,12,4,4,1,0,1,2,2,0
6791,6,4,15,2,3,0,1,1,2,2,1
6792,5,2,12,4,10,3,1,1,2,2,0
6793,4,6,11,4,5,1,1,1,2,2,0
6794,6,4,15,2,4,0,1,1,1,2,1
6795,3,6,14,4,1,4,0,0,4,2,0
6796,9,4,11,0,7,4,0,0,2,2,0
6797,11,4,15,0,1,4,1,0,1,2,0
6798,5,4,11,4,3,4,1,1,0,2,0
6799,6,4,15,4,1,1,1,0,2,2,0
6800,7,4,11,2,14,0,1,1,2,2,0
6801,6,2,11,2,10,2,1,0,2,2,0
6802,13,4,5,2,3,0,1,1,2,2,0
6803,3,4,8,4,13,1,1,1,0,2,0
6804,8,4,9,2,10,0,1,1,0,2,0
6805,11,2,15,2,10,0,1,1,2,2,1
6806,9,4,11,2,12,0,1,1,2,2,1
6807,4,5,11,4,12,3,0,0,1,2,0
6808,8,1,15,4,1,1,1,1,3,2,0
6809,7,4,11,0,1,1,1,0,2,2,0
6810,11,4,15,6,4,1,1,1,2,2,0
6811,3,4,1,4,6,3,1,1,1,2,0
6812,6,6,11,4,10,1,0,1,1,2,0
6813,8,4,7,2,4,0,1,1,2,2,1
6814,6,4,15,2,3,0,1,1,2,2,0
6815,5,4,15,2,3,0,1,1,2,2,1
6816,11,4,9,4,1,3,1,1,1,2,0
6817,6,6,4,0,3,4,1,1,2,2,0
6818,11,4,8,0,4,1,1,0,3,2,0
6819,8,4,9,4,12,1,1,1,2,2,0
6820,7,4,8,4,1,3,0,1,0,2,0
6821,6,4,15,2,11,0,1,1,1,2,0
6822,5,1,15,4,4,3,1,0,2,2,0
6823,3,4,11,4,12,1,1,1,1,2,0
6824,3,4,15,4,6,3,1,1,2,2,0
6825,4,4,11,4,12,1,0,1,1,2,0
6826,5,6,11,4,8,4,1,1,3,2,0
6827,5,4,9,2,1,0,1,1,2,2,0
6828,9,2,15,2,1,0,1,1,2,2,0
6829,12,4,11,2,14,0,1,1,3,2,0
6830,9,4,12,2,10,0,1,1,2,2,0
6831,3,4,9,4,4,1,1,1,1,2,0
6832,14,1,15,4,1,1,1,0,1,2,0
6833,7,4,9,5,10,4,1,1,2,2,0
6834,7,6,11,4,3,1,1,1,2,2,0
6835,5,4,11,2,1,5,1,0,2,2,0
6836,6,4,15,6,12,1,0,1,2,2,0
6837,6,4,15,4,13,3,1,0,2,2,0
6838,9,0,15,4,0,1,1,0,2,2,1
6839,6,0,11,4,0,3,1,0,2,2,0
6840,11,4,11,2,7,0,1,1,4,2,1
6841,13,4,11,2,8,0,1,1,2,1,1
6842,14,0,15,2,0,0,1,1,3,2,1
6843,10,1,11,0,10,3,1,1,2,2,0
6844,4,4,7,2,14,0,1,1,1,3,1
6845,4,4,11,4,10,3,1,1,1,2,0
6846,8,4,15,4,1,1,1,0,2,2,0
6847,4,4,15,4,12,3,1,1,2,2,0
6848,6,5,11,2,4,0,1,1,2,2,1
6849,7,4,15,2,4,0,1,1,2,2,1
6850,11,7,11,2,8,0,1,1,2,2,1
6851,6,4,11,0,12,1,1,1,2,2,0
6852,4,4,8,4,8,3,0,1,1,2,0
6853,8,4,11,2,14,0,1,1,2,2,0
6854,9,4,8,6,10,1,1,1,2,2,0
6855,13,1,7,2,1,0,0,1,2,2,0
6856,8,0,9,6,0,4,1,1,3,2,0
6857,5,4,11,4,7,1,1,0,2,2,0
6858,8,7,11,4,8,3,1,0,2,2,0
6859,10,4,12,2,4,0,1,1,2,2,1
6860,4,2,8,4,3,3,1,1,2,2,0
6861,7,6,8,2,3,0,1,1,2,2,1
6862,8,5,14,2,4,0,1,1,2,2,1
6863,6,4,1,2,12,0,1,1,2,2,1
6864,8,4,15,0,4,1,1,1,2,2,0
6865,3,4,15,4,1,1,1,0,0,2,0
6866,13,4,12,2,10,0,1,1,2,2,0
6867,8,4,15,2,3,0,1,1,2,2,0
6868,10,2,11,4,10,1,1,0,1,2,0
6869,6,1,15,0,1,1,1,0,3,2,0
6870,9,0,11,0,0,4,1,0,2,2,0
6871,6,4,1,4,12,1,1,0,2,2,0
6872,11,4,7,2,12,0,1,1,2,2,0
6873,4,1,11,4,8,3,1,0,1,2,0
6874,8,4,15,5,1,3,1,0,2,2,0
6875,10,4,11,2,8,0,1,1,2,2,1
6876,10,6,15,2,14,0,1,1,1,2,0
6877,4,4,11,2,8,0,1,1,0,2,0
6878,4,2,12,0,10,1,1,0,2,2,0
6879,8,4,11,0,1,1,1,0,2,2,0
6880,4,4,9,4,8,4,1,0,2,2,0
6881,6,4,11,4,8,3,1,0,2,2,0
6882,8,4,4,0,9,1,1,0,3,2,1
6883,9,4,11,2,3,0,1,1,1,2,0
6884,7,4,15,2,4,1,1,1,2,1,0
6885,10,2,11,5,6,3,1,1,2,2,0
6886,5,1,15,2,3,0,1,1,2,2,0
6887,3,4,11,4,12,2,0,0,2,0,0
6888,5,4,11,2,6,0,1,1,2,2,0
6889,8,4,15,0,8,4,0,0,2,2,0
6890,3,4,11,4,1,2,1,0,1,2,0
6891,4,4,15,2,8,0,1,1,2,2,0
6892,6,6,15,0,5,3,1,1,2,2,0
6893,8,4,11,4,3,1,1,1,1,2,0
6894,5,4,11,0,1,4,0,0,2,2,0
6895,5,4,15,0,4,4,1,0,2,2,0
6896,4,4,11,4,3,1,1,1,1,2,0
6897,7,6,14,2,10,0,1,1,2,2,1
6898,4,4,11,4,4,3,1,1,1,2,0
6899,12,6,15,0,8,4,1,0,2,2,0
6900,10,2,15,0,1,4,1,0,2,2,0
6901,5,4,8,2,3,0,1,1,2,2,1
6902,4,2,9,4,4,1,1,1,2,2,0
6903,3,4,15,4,10,3,0,0,2,0,0
6904,6,4,15,2,14,0,1,1,2,2,0
6905,9,4,11,5,7,2,1,1,2,2,0
6906,5,1,15,4,4,1,1,0,1,2,0
6907,5,1,9,2,10,0,1,1,2,2,1
6908,11,4,15,2,4,0,1,1,2,2,1
6909,5,4,8,4,3,1,1,1,2,2,0
6910,7,4,9,0,12,1,1,0,2,2,0
6911,4,4,14,4,10,3,1,1,2,2,0
6912,10,4,12,2,4,0,1,1,2,2,0
6913,12,4,15,2,12,0,1,1,1,2,1
6914,9,4,15,2,1,5,0,0,2,2,1
6915,10,4,11,2,1,0,1,1,2,2,0
6916,9,4,15,0,7,1,1,1,2,2,0
6917,7,4,11,0,3,1,1,1,2,2,0
6918,4,6,11,2,12,0,1,1,2,2,0
6919,8,1,8,2,10,0,1,1,3,2,1
6920,4,4,11,4,12,3,1,0,2,2,0
6921,3,0,1,4,0,1,0,1,1,2,0
6922,5,4,11,2,3,0,1,1,2,2,1
6923,8,7,12,2,10,0,1,1,1,1,1
6924,3,4,11,4,3,1,1,1,1,2,0
6925,7,4,11,2,8,5,0,0,1,2,0
6926,3,4,12,4,10,3,1,0,2,2,0
6927,9,4,15,2,1,0,1,1,2,2,0
6928,7,4,11,0,8,4,1,0,1,2,0
6929,8,5,7,2,7,0,0,1,2,2,1
6930,7,4,15,4,10,1,1,1,2,2,1
6931,7,4,9,2,12,0,0,1,3,0,1
6932,3,4,11,4,3,1,0,1,2,2,0
6933,9,4,11,2,6,0,0,1,2,2,1
6934,13,4,11,2,12,0,1,1,4,2,1
6935,5,6,15,4,12,1,1,0,2,2,0
6936,12,4,15,2,3,0,1,1,1,2,0
6937,5,5,9,4,4,3,1,1,2,2,0
6938,9,6,15,2,3,0,1,1,1,2,1
6939,9,4,15,0,4,0,1,1,2,2,0
6940,7,4,7,2,7,0,1,1,2,2,0
6941,10,5,0,2,10,0,0,1,2,2,0
6942,9,4,11,2,3,0,1,1,1,2,1
6943,9,4,12,0,4,1,1,0,2,2,0
6944,6,4,11,4,8,3,1,0,2,2,0
6945,5,4,11,5,12,1,1,0,2,2,0
6946,5,4,11,4,1,1,1,0,2,2,1
6947,8,4,8,2,4,0,1,1,2,2,1
6948,7,4,9,4,12,1,1,1,2,2,1
6949,7,4,11,0,1,4,1,0,2,2,0
6950,3,4,11,4,1,1,1,1,1,1,0
6951,8,4,1,4,12,3,1,0,2,2,0
6952,7,5,9,2,12,0,1,1,2,2,1
6953,7,4,6,2,7,0,1,1,2,2,0
6954,7,6,5,2,5,0,0,1,2,2,1
6955,6,4,15,0,1,1,1,0,2,2,0
6956,6,4,1,4,8,3,1,0,2,2,0
6957,8,1,9,2,4,0,1,1,2,2,1
6958,8,4,7,2,1,0,1,1,2,2,0
6959,7,4,11,2,6,0,1,1,2,4,0
6960,7,4,9,2,3,5,1,0,2,2,0
6961,8,4,15,5,12,1,1,1,2,2,0
6962,5,4,7,4,3,3,1,1,2,2,0
6963,9,1,11,2,8,0,1,1,2,2,0
6964,6,0,0,2,0,0,1,1,2,2,0
6965,7,4,15,2,3,0,1,1,1,2,1
6966,4,2,15,4,11,3,1,1,1,2,0
6967,9,4,9,2,3,0,1,1,2,2,0
6968,9,4,15,2,12,0,1,1,3,2,0
6969,9,4,11,2,6,0,0,1,2,2,0
6970,4,4,7,2,12,0,1,1,2,2,0
6971,10,4,11,0,8,1,1,0,2,2,1
6972,11,2,11,2,1,0,1,1,2,2,0
6973,6,2,15,2,6,0,1,1,3,2,0
6974,6,6,15,4,4,3,1,0,2,2,0
6975,5,4,9,5,1,3,1,1,1,2,0
6976,7,6,3,4,5,3,1,1,2,2,0
6977,5,4,11,4,8,1,1,0,1,2,0
6978,8,2,11,4,11,3,1,1,2,2,0
6979,4,4,15,4,3,1,1,1,1,2,0
6980,6,4,11,0,6,1,1,1,1,2,0
6981,5,4,11,4,8,3,0,0,2,2,0
6982,3,6,15,4,8,1,1,0,2,2,0
6983,9,4,15,5,12,4,1,0,2,2,0
6984,4,4,11,4,12,1,1,0,1,2,0
6985,8,4,9,2,10,0,1,1,2,2,1
6986,5,2,14,2,10,5,1,0,2,2,0
6987,7,4,11,2,7,0,1,1,2,2,1
6988,8,2,11,0,8,1,1,0,3,2,0
6989,5,0,11,4,0,1,1,0,2,2,0
6990,12,0,11,2,0,0,1,1,2,2,0
6991,11,4,15,0,12,4,1,0,2,2,0
6992,7,5,15,2,1,0,1,1,2,2,1
6993,4,4,11,4,14,1,1,1,2,2,0
6994,8,4,11,0,7,4,1,1,2,2,0
6995,9,4,11,2,8,0,1,1,2,2,0
6996,8,4,11,0,4,1,1,1,2,2,0
6997,6,2,12,2,10,0,0,1,2,2,1
6998,6,4,11,2,11,0,1,1,2,2,1
6999,6,4,9,4,12,3,1,0,3,2,0
7000,8,6,15,4,3,3,1,1,2,2,0
7001,7,4,2,2,3,0,1,1,2,2,0
7002,7,4,11,0,4,4,1,1,2,2,0
7003,5,4,9,4,10,3,1,0,2,2,0
7004,6,4,9,0,12,1,1,1,2,2,0
7005,9,4,11,0,3,1,1,1,1,2,0
7006,9,2,15,2,11,0,1,1,2,2,0
7007,11,2,7,2,10,0,1,1,2,2,1
7008,7,6,11,4,12,1,1,0,2,2,0
7009,7,4,9,0,1,1,1,0,2,2,0
7010,5,4,11,2,3,0,1,1,2,2,1
7011,8,2,9,2,10,0,0,1,2,2,1
7012,9,4,11,2,7,5,1,1,2,2,0
7013,8,4,11,3,12,3,1,0,2,2,0
7014,3,4,9,4,10,2,0,1,0,2,0
7015,3,6,15,4,12,1,1,1,0,2,0
7016,4,4,11,4,3,1,1,1,2,2,0
7017,8,4,8,0,8,4,1,0,3,2,0
7018,7,5,11,4,3,1,1,0,2,2,0
7019,5,4,5,2,5,0,1,1,2,2,1
7020,5,4,7,4,6,3,0,0,2,2,0
7021,7,4,0,3,7,4,1,0,3,2,0
7022,9,4,5,0,8,4,0,0,2,2,1
7023,5,4,7,5,4,1,1,1,2,2,0
7024,6,4,15,0,12,1,1,0,2,2,0
7025,4,4,11,4,1,3,1,1,2,2,0
7026,3,4,9,4,12,3,0,0,0,2,0
7027,6,4,11,2,3,0,1,1,2,2,0
7028,8,4,5,2,7,0,1,1,2,2,1
7029,9,4,15,0,3,1,1,1,2,2,0
7030,6,4,15,4,4,3,0,0,2,2,0
7031,11,0,12,6,0,1,1,0,2,2,0
7032,9,4,1,2,3,0,1,1,2,2,0
7033,7,4,15,2,8,0,1,1,2,2,1
7034,4,4,15,4,1,1,1,0,2,2,0
7035,4,4,1,4,8,3,1,1,2,2,0
7036,10,2,15,0,11,1,1,1,2,2,0
7037,3,4,9,4,3,3,1,1,1,1,0
7038,9,4,15,2,4,0,1,1,2,2,0
7039,10,2,12,2,10,0,1,1,2,2,0
7040,6,4,11,0,7,1,0,1,1,2,0
7041,7,4,11,2,8,5,0,0,2,2,0
7042,8,4,9,2,1,0,1,1,2,2,1
7043,6,4,15,2,12,0,1,1,2,2,1
7044,15,4,11,0,8,1,1,1,1,2,0
7045,10,1,11,2,1,2,1,0,2,2,0
7046,10,6,15,2,5,0,1,1,2,2,1
7047,7,4,11,0,1,1,1,0,1,2,0
7048,13,2,9,6,5,1,1,1,1,2,0
7049,7,4,8,2,4,0,1,1,1,2,0
7050,7,4,4,0,8,4,1,0,2,2,0
7051,12,4,15,2,1,5,1,0,2,2,1
7052,4,2,15,5,8,2,1,0,1,2,0
7053,7,5,11,2,4,0,1,1,1,2,1
7054,9,4,11,5,9,1,1,0,2,2,0
7055,5,6,15,4,12,1,1,0,0,2,1
7056,3,4,11,4,12,4,1,0,2,2,0
7057,5,4,8,2,13,0,1,1,2,1,1
7058,4,4,0,2,14,0,1,1,2,2,0
7059,6,6,11,2,12,0,1,1,0,2,0
7060,7,5,11,2,12,0,1,1,2,2,1
7061,4,4,4,4,7,3,1,1,1,2,0
7062,5,4,12,4,4,1,1,0,2,2,0
7063,6,4,11,4,1,1,1,0,2,2,0
7064,10,1,15,4,1,3,0,0,3,2,0
7065,6,2,15,2,11,0,1,1,2,2,0
7066,10,1,11,2,1,0,1,1,1,2,0
7067,8,4,8,2,5,0,1,1,2,2,0
7068,10,6,6,2,3,0,1,1,2,2,0
7069,12,4,11,2,1,5,1,0,4,2,0
7070,11,4,11,2,1,0,1,1,2,2,1
7071,3,4,11,4,14,1,1,1,1,2,0
7072,5,4,12,2,4,0,1,1,2,2,0
7073,11,4,11,0,4,1,1,0,2,2,0
7074,7,4,15,2,8,0,1,1,3,2,1
7075,11,4,12,4,4,1,1,0,4,2,0
7076,6,4,9,2,4,0,1,1,2,2,1
7077,3,4,5,4,8,1,0,0,2,2,0
7078,7,4,15,2,1,0,1,1,2,2,1
7079,6,4,11,4,7,1,1,1,0,2,0
7080,10,6,11,4,12,4,1,0,2,2,0
7081,14,4,15,2,8,0,1,1,2,2,0
7082,6,4,15,4,4,4,0,0,2,2,0
7083,10,4,2,2,6,0,1,1,3,2,0
7084,10,4,11,4,8,3,0,0,2,2,0
7085,12,2,15,2,1,5,1,0,2,2,0
7086,6,2,15,4,4,1,1,1,2,2,0
7087,6,4,9,2,10,5,1,0,2,2,0
7088,6,4,15,2,10,0,1,1,1,2,0
7089,11,4,7,2,12,0,1,1,3,2,1
7090,5,0,11,0,0,1,1,0,2,2,0
7091,3,6,15,4,12,3,1,0,2,2,0
7092,7,4,9,2,10,0,1,1,3,2,1
7093,7,4,15,2,3,0,1,1,2,2,0
7094,11,4,15,2,1,0,1,0,2,2,1
7095,7,4,15,2,3,0,1,1,2,2,1
7096,10,4,8,2,8,0,1,1,2,2,1
7097,8,4,11,2,3,0,1,1,2,2,1
7098,6,4,15,4,3,1,1,1,2,2,0
7099,8,1,15,0,1,4,1,0,2,2,0
7100,5,6,11,4,12,3,1,0,3,2,0
7101,11,4,9,2,10,0,1,1,2,2,0
7102,10,7,11,2,4,0,0,1,2,2,1
7103,8,4,11,2,5,0,1,1,2,2,0
7104,8,4,11,2,3,0,1,1,3,2,1
7105,9,4,7,0,1,1,1,0,2,1,0
7106,4,1,11,2,14,0,0,1,0,2,0
7107,5,7,0,0,8,1,1,0,2,2,0
7108,8,4,11,2,1,5,1,0,2,2,0
7109,7,4,11,0,1,1,1,1,2,2,0
7110,10,4,8,2,10,0,1,1,2,2,0
7111,4,4,9,5,4,3,1,1,0,4,0
7112,6,4,5,3,3,2,1,1,3,2,0
7113,4,1,15,2,1,0,1,1,2,2,0
7114,8,7,7,0,4,2,0,1,0,2,0
7115,8,4,11,0,7,4,0,0,2,2,0
7116,7,5,11,4,3,2,1,1,3,2,0
7117,6,4,15,0,5,1,1,1,1,2,0
7118,6,4,11,2,8,0,1,1,2,2,1
7119,8,4,13,5,10,4,1,0,2,2,0
7120,3,1,15,4,8,1,1,0,0,2,0
7121,13,4,12,2,10,0,1,1,1,2,1
7122,8,7,11,2,1,5,0,0,3,2,0
7123,8,4,11,0,3,1,1,1,0,2,0
7124,12,4,11,2,1,5,0,0,2,0,1
7125,11,4,15,2,12,0,1,1,1,2,0
7126,4,4,15,4,1,4,1,0,2,2,0
7127,4,4,11,4,7,1,0,1,1,2,0
7128,6,4,11,4,8,1,1,0,3,2,0
7129,4,4,9,4,12,1,1,1,2,2,0
7130,5,4,9,4,10,3,1,0,2,2,0
7131,4,4,1,2,1,0,1,1,3,2,1
7132,8,4,11,0,5,4,1,1,2,2,0
7133,4,7,11,4,1,1,1,0,2,2,0
7134,8,4,15,0,13,1,1,1,2,2,0
7135,9,0,15,2,0,3,1,0,2,2,1
7136,9,4,9,0,12,4,0,1,3,2,1
7137,4,4,11,2,3,0,0,1,2,2,1
7138,10,4,15,2,4,0,1,1,2,2,0
7139,6,4,8,2,3,0,1,1,2,2,1
7140,8,4,9,2,4,0,1,1,2,2,0
7141,11,2,15,2,1,5,1,0,2,2,0
7142,8,4,7,4,1,1,0,1,1,2,0
7143,6,4,0,2,3,0,1,1,2,2,1
7144,10,4,12,2,10,0,1,1,1,2,0
7145,8,4,15,0,8,1,1,1,2,2,0
7146,3,4,7,4,12,3,1,1,1,2,0
7147,4,4,12,2,10,5,1,0,2,2,0
7148,15,4,11,2,8,0,1,1,2,2,0
7149,5,5,11,2,5,0,1,1,2,2,0
7150,10,4,11,0,8,4,1,0,2,2,0
7151,3,4,12,4,12,3,1,0,1,2,0
7152,9,7,15,2,1,0,1,1,2,2,1
7153,4,4,8,4,4,1,1,1,1,2,0
7154,5,4,11,2,7,0,1,1,2,2,1
7155,8,4,11,4,11,3,1,1,1,2,0
7156,5,4,15,4,10,1,1,0,2,2,0
7157,9,1,9,2,4,0,1,1,2,2,0
7158,5,4,15,4,3,3,1,1,2,2,0
7159,12,2,10,2,10,0,1,1,1,3,1
7160,4,4,11,4,13,3,0,0,1,2,0
7161,4,7,9,4,10,1,1,0,1,2,0
7162,8,4,11,2,8,5,1,0,1,2,0
7163,5,4,11,4,3,3,0,1,2,0,0
7164,6,4,10,2,10,0,1,1,2,2,0
7165,6,4,8,2,3,0,0,1,2,4,0
7166,11,2,11,2,1,0,1,1,3,2,0
7167,6,4,9,4,4,1,0,1,2,2,0
7168,8,4,7,2,3,0,1,1,2,2,1
7169,11,2,11,2,11,0,1,1,2,2,1
7170,7,4,12,4,4,3,1,1,2,2,0
7171,6,6,11,2,14,0,1,1,2,2,1
7172,5,2,15,2,8,5,0,0,2,2,1
7173,4,0,1,4,0,1,1,0,2,2,0
7174,5,4,12,4,10,1,1,0,2,2,0
7175,10,4,6,2,3,0,1,1,2,2,0
7176,9,4,9,2,7,0,1,1,3,2,1
7177,5,4,2,0,6,1,1,1,2,2,0
7178,10,7,9,2,4,0,1,1,2,2,0
7179,4,4,15,4,1,2,1,0,2,2,0
7180,4,4,1,4,12,3,1,0,2,2,0
7181,10,6,11,2,3,0,1,1,2,2,0
7182,10,4,11,2,6,0,1,1,2,2,0
7183,9,4,11,2,12,0,1,1,2,2,1
7184,6,4,11,4,1,3,1,0,2,2,0
7185,8,4,11,5,12,4,1,0,2,2,0
7186,6,4,1,2,8,0,0,1,2,4,0
7187,7,4,9,2,4,5,1,0,2,2,1
7188,9,4,12,2,10,0,1,1,1,2,1
7189,10,4,12,2,10,0,1,1,2,2,0
7190,10,6,9,2,8,0,1,1,2,2,1
7191,10,4,4,2,6,0,1,1,1,2,0
7192,4,0,11,4,0,2,1,1,2,2,0
7193,6,4,9,0,10,1,0,1,2,2,0
7194,10,6,7,2,10,0,1,1,2,2,0
7195,13,4,6,3,7,4,1,0,2,2,0
7196,6,4,0,2,8,0,1,1,2,2,1
7197,7,2,9,2,11,0,1,1,2,2,0
7198,5,4,15,4,3,3,1,1,1,2,0
7199,8,4,11,0,7,4,1,0,2,2,0
7200,12,6,9,6,10,4,1,0,2,2,0
7201,5,4,11,2,12,0,1,1,2,2,1
7202,5,4,15,4,12,3,1,0,2,2,0
7203,7,4,11,2,13,0,1,1,1,1,1
7204,8,4,7,4,10,3,1,1,2,2,0
7205,4,4,11,4,10,3,1,0,1,2,0
7206,8,4,11,2,3,0,1,1,2,4,0
7207,6,5,15,2,4,0,1,1,2,2,1
7208,9,4,11,2,6,0,1,1,2,2,0
7209,7,6,9,4,4,1,1,0,2,2,0
7210,8,4,11,0,12,4,1,0,2,2,0
7211,3,4,14,4,10,1,1,0,2,2,0
7212,9,4,11,4,3,1,0,1,2,2,0
7213,7,4,9,0,4,4,0,0,4,2,1
7214,6,4,15,0,4,4,0,0,2,2,0
7215,5,4,11,0,12,4,1,0,2,2,0
7216,6,4,1,0,3,1,1,1,2,2,1
7217,7,4,9,2,4,0,1,1,2,2,0
7218,5,4,9,4,12,4,1,1,2,2,0
7219,7,4,11,2,14,0,0,1,2,2,0
7220,6,4,15,0,13,1,1,1,2,2,0
7221,18,4,15,6,8,4,1,0,2,2,0
7222,15,4,15,2,1,0,1,1,0,2,1
7223,11,0,11,0,0,1,1,0,2,2,0
7224,9,4,11,2,12,0,1,1,2,2,1
7225,12,4,9,0,4,1,1,0,0,2,0
