,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3913,11,6,11,2,3,0,1,1,2,2,1
3914,6,2,15,2,3,0,1,1,2,2,1
3915,8,4,11,0,1,4,0,1,2,2,0
3916,3,0,15,4,0,2,1,1,2,2,0
3917,7,7,15,2,10,5,1,0,2,2,1
3918,4,4,11,4,4,3,1,0,2,2,0
3919,5,4,11,2,7,5,1,0,2,2,0
3920,8,4,15,2,14,0,1,1,2,2,0
3921,8,4,7,2,12,0,1,1,2,2,1
3922,9,4,11,2,3,0,1,1,2,2,1
3923,8,4,11,0,12,1,1,1,2,2,0
3924,10,4,11,2,6,0,1,1,2,2,0
3925,5,4,15,0,7,4,0,0,2,2,0
3926,8,4,11,2,14,0,1,1,2,2,0
3927,11,4,9,2,10,0,1,1,2,2,0
3928,10,4,11,2,6,0,1,1,2,2,1
3929,8,6,8,2,4,0,1,1,2,2,1
3930,5,4,7,0,1,4,1,0,2,2,0
3931,7,4,15,2,7,0,1,1,2,2,1
3932,8,7,14,0,10,3,0,0,1,4,0
3933,6,2,1,4,1,3,1,0,2,2,0
3934,13,4,11,2,5,0,1,1,1,2,1
3935,6,2,9,2,10,5,1,0,2,2,0
3936,7,4,12,2,10,0,0,1,2,2,1
3937,6,6,9,2,4,0,1,1,2,2,0
3938,5,5,9,4,10,2,1,0,2,2,0
3939,7,0,11,4,0,1,1,0,2,2,0
3940,6,4,0,2,8,0,1,1,2,2,0
3941,12,4,11,2,1,0,1,1,2,2,1
3942,3,4,11,4,6,2,0,1,0,2,0
3943,5,7,11,4,11,3,0,0,2,2,0
3944,11,4,11,5,1,4,1,0,2,2,0
3945,5,4,11,4,13,3,1,1,2,2,0
3946,10,0,15,2,0,0,1,1,1,2,0
3947,6,4,15,2,3,0,1,1,2,2,0
3948,6,4,15,4,1,1,1,1,2,2,0
3949,7,4,11,2,8,5,0,0,2,0,1
3950,6,4,7,4,10,3,1,0,1,2,0
3951,9,4,15,4,4,2,0,1,2,2,0
3952,13,4,1,6,8,1,0,0,2,2,0
3953,4,4,4,4,6,1,0,1,1,2,1
3954,11,4,0,2,5,0,1,1,2,2,0
3955,10,2,9,2,11,0,0,1,2,2,1
3956,4,4,11,4,1,1,1,0,2,2,0
3957,8,4,11,4,8,1,1,0,1,4,0
3958,6,4,11,4,12,3,1,1,2,2,0
3959,7,1,15,4,1,1,1,0,2,2,0
3960,6,4,11,2,1,2,1,0,2,2,0
3961,4,4,15,4,1,1,0,0,2,2,0
3962,6,4,11,4,4,1,1,1,2,2,0
3963,7,4,11,0,3,3,1,1,2,2,0
3964,10,4,6,4,7,1,1,0,2,2,0
3965,7,4,15,2,13,0,1,1,2,2,0
3966,3,4,15,4,10,3,1,1,0,2,0
3967,9,4,15,2,3,0,1,1,3,2,1
3968,4,1,15,4,4,1,1,0,2,2,0
3969,6,4,15,2,3,0,0,1,2,2,0
3970,10,4,9,2,4,0,1,1,2,2,0
3971,8,4,11,4,8,3,1,0,3,2,0
3972,4,4,11,4,3,1,1,1,1,2,0
3973,7,2,15,4,10,3,1,0,2,2,0
3974,10,2,11,2,4,0,1,1,2,2,0
3975,7,4,5,5,14,1,1,1,3,2,0
3976,6,4,10,2,10,0,1,1,2,2,0
3977,8,7,9,2,10,2,1,0,2,2,0
3978,3,6,9,4,3,3,1,1,0,2,0
3979,6,4,11,2,3,0,1,1,2,2,0
3980,7,4,11,2,14,0,1,1,2,2,1
3981,6,4,6,2,3,0,1,1,2,4,1
3982,8,1,9,0,10,1,1,1,1,2,0
3983,8,4,11,2,7,0,1,1,2,2,0
3984,10,7,15,2,10,0,1,1,1,2,1
3985,8,4,15,0,6,1,1,1,2,2,0
3986,6,1,15,4,4,3,1,1,0,2,1
3987,3,4,15,4,8,1,1,0,2,2,1
3988,6,4,11,2,8,0,1,1,2,2,1
3989,8,4,15,6,1,4,0,0,2,2,0
3990,9,4,5,2,8,0,1,1,2,2,1
3991,4,4,7,4,1,4,0,0,2,0,0
3992,4,1,14,4,10,3,1,0,2,2,0
3993,6,2,10,2,10,0,1,1,2,2,1
3994,7,4,11,4,8,2,0,0,2,2,0
3995,6,4,11,3,14,1,0,1,2,2,0
3996,10,4,15,4,4,1,1,1,2,2,0
3997,8,4,11,2,14,0,1,1,2,2,1
3998,13,4,6,4,4,2,1,1,2,4,0
3999,7,6,9,5,10,2,1,0,2,2,0
4000,7,6,11,2,3,0,1,1,1,2,1
4001,8,4,11,2,14,0,1,1,2,2,1
4002,4,4,14,4,10,4,1,0,2,2,0
4003,5,4,15,4,8,1,1,0,2,2,0
4004,11,2,11,2,10,0,1,1,2,2,0
4005,4,5,12,4,12,1,1,0,1,2,0
4006,8,4,9,5,12,4,1,0,2,2,0
4007,7,4,15,0,1,1,0,0,2,0,0
4008,7,4,14,0,10,1,1,1,2,2,0
4009,8,4,8,0,10,4,1,0,2,2,0
4010,6,4,0,4,1,3,1,1,2,4,0
4011,5,2,11,4,7,2,1,1,2,2,0
4012,5,2,7,5,11,3,1,1,2,2,0
4013,7,4,11,4,12,1,1,1,2,4,0
4014,12,0,11,6,0,1,1,1,0,2,0
4015,11,4,15,0,12,1,1,0,3,2,0
4016,6,4,11,2,3,0,1,1,2,2,1
4017,10,4,11,2,12,0,1,1,2,2,0
4018,11,6,12,2,10,0,1,1,4,2,1
4019,8,4,11,2,14,0,1,1,1,2,1
4020,11,1,10,2,10,0,1,1,2,2,0
4021,5,6,8,2,10,0,1,1,2,2,0
4022,12,4,11,6,10,1,0,0,2,2,1
4023,12,4,6,2,12,0,1,1,2,2,1
4024,7,6,11,2,8,0,1,1,2,2,1
4025,6,2,11,4,11,3,0,0,2,2,0
4026,3,4,11,4,12,1,1,0,1,2,0
4027,4,6,9,4,1,1,1,0,2,2,0
4028,8,4,9,2,3,0,0,1,1,2,0
4029,11,4,11,2,3,0,1,1,2,2,1
4030,8,4,11,0,1,4,1,0,2,2,0
4031,4,4,9,4,10,1,1,0,1,2,0
4032,5,4,15,2,12,0,1,1,2,2,1
4033,8,4,7,2,3,0,1,1,2,2,0
4034,5,4,9,4,10,1,1,0,1,2,0
4035,9,4,9,2,4,0,1,1,1,2,0
4036,8,4,11,2,6,0,1,1,2,2,0
4037,10,4,15,2,3,0,1,1,2,1,1
4038,6,4,15,2,14,0,1,1,2,2,0
4039,8,4,9,2,12,0,1,1,2,2,0
4040,5,4,9,4,10,1,1,1,1,2,0
4041,7,4,15,6,5,1,1,1,2,2,1
4042,6,4,11,4,8,1,1,1,2,2,0
4043,5,4,9,4,4,3,1,1,2,2,0
4044,4,4,11,3,12,4,1,0,1,2,0
4045,12,4,11,6,8,1,1,0,1,2,0
4046,6,5,15,4,1,1,1,0,2,2,0
4047,10,4,11,0,6,1,1,0,2,2,0
4048,6,6,11,2,3,0,1,1,2,4,1
4049,8,4,6,0,8,4,1,1,2,2,0
4050,6,4,11,2,3,0,1,1,2,2,1
4051,8,4,15,2,10,0,1,1,2,2,1
4052,5,0,6,4,0,3,1,0,2,2,0
4053,7,2,9,4,3,1,0,1,2,2,0
4054,7,5,11,2,3,0,1,1,2,2,1
4055,10,6,7,4,10,3,1,1,2,2,0
4056,4,4,15,2,13,0,1,1,1,2,1
4057,7,2,8,2,4,0,1,1,2,2,0
4058,9,4,15,2,12,0,0,1,2,2,1
4059,8,4,8,2,3,0,1,1,2,2,1
4060,12,4,15,2,8,0,1,1,0,2,0
4061,10,4,11,2,6,0,1,1,2,4,0
4062,6,0,9,4,0,1,1,0,3,2,0
4063,5,6,9,4,4,3,1,1,1,2,0
4064,7,5,9,0,12,1,1,0,2,2,0
4065,3,4,9,4,4,1,1,0,0,2,0
4066,11,4,15,4,12,4,0,0,2,2,0
4067,11,4,11,0,8,3,0,0,2,2,0
4068,4,4,0,4,3,2,1,1,2,2,0
4069,12,4,8,6,4,1,1,1,2,2,0
4070,7,4,11,2,7,2,0,0,2,0,0
4071,8,4,15,0,1,4,1,0,3,2,0
4072,11,1,6,2,4,0,1,1,2,2,1
4073,10,2,9,2,3,0,1,1,2,2,1
4074,5,4,9,4,4,1,1,0,2,2,0
4075,4,4,11,2,12,0,1,1,2,2,0
4076,3,2,1,4,6,1,1,1,0,2,0
4077,3,4,0,4,12,1,1,0,2,2,0
4078,4,4,15,0,3,1,1,1,1,2,0
4079,8,4,11,2,3,0,0,1,2,2,0
4080,5,4,15,4,8,4,1,0,2,2,0
4081,4,4,11,4,8,4,1,0,2,2,0
4082,9,4,11,2,3,0,1,1,1,2,0
4083,8,6,15,5,12,4,1,0,1,2,0
4084,4,4,11,4,12,3,0,0,2,2,0
4085,5,6,15,4,12,3,1,1,2,2,0
4086,12,4,11,6,12,1,1,1,2,2,0
4087,3,4,15,4,10,1,1,0,1,2,0
4088,7,4,11,2,8,0,0,1,2,2,0
4089,5,4,4,0,7,1,1,1,3,2,0
4090,5,4,8,4,1,1,1,0,2,2,0
4091,8,4,9,2,6,0,1,1,3,2,1
4092,5,4,9,4,14,3,1,1,2,2,0
4093,3,4,9,4,12,3,0,0,2,2,0
4094,9,1,6,2,14,0,1,1,2,2,0
4095,7,4,11,2,6,0,1,1,2,2,1
4096,8,4,11,4,14,2,1,1,2,2,0
4097,4,4,6,4,11,1,1,1,2,2,1
4098,6,6,11,5,8,1,1,0,2,2,0
4099,7,4,11,4,7,1,0,0,2,2,0
4100,14,4,9,6,1,4,0,0,1,0,0
4101,7,4,0,2,7,0,1,1,2,2,1
4102,5,4,11,2,1,5,1,0,2,2,1
4103,9,4,1,2,7,0,1,1,2,2,0
4104,5,4,1,2,8,0,1,1,2,2,0
4105,5,4,15,4,3,1,1,1,2,2,0
4106,4,2,9,4,3,1,1,1,1,2,0
4107,11,4,6,3,8,1,1,0,2,2,0
4108,8,4,5,0,7,4,1,0,2,2,0
4109,8,4,9,2,10,0,1,1,1,2,1
4110,7,6,11,2,3,0,1,1,2,2,0
4111,6,0,11,4,0,1,1,0,2,2,0
4112,3,4,8,4,13,1,1,0,1,4,1
4113,6,2,11,2,11,0,0,1,2,2,0
4114,6,2,15,2,8,0,1,1,2,2,1
4115,15,4,7,6,10,4,0,0,1,2,0
4116,6,5,1,4,12,4,1,0,1,2,0
4117,7,2,2,2,8,0,0,1,2,2,0
4118,7,1,9,2,1,5,1,0,2,2,0
4119,8,4,11,2,14,0,1,1,0,2,1
4120,4,4,9,4,4,2,0,1,1,2,0
4121,4,4,11,4,8,3,1,0,2,2,0
4122,9,4,11,2,3,0,1,1,2,2,0
4123,6,4,5,2,7,0,0,1,2,3,0
4124,3,4,15,4,1,1,1,0,2,2,0
4125,7,6,9,2,4,0,1,1,2,2,1
4126,6,4,11,4,12,1,1,0,0,2,0
4127,4,4,1,4,14,1,1,1,0,2,0
4128,7,4,11,0,3,4,1,1,2,2,0
4129,5,6,9,4,4,1,1,0,2,2,0
4130,9,0,11,2,0,0,1,1,4,2,1
4131,7,4,15,0,8,1,1,1,2,2,0
4132,10,4,6,2,6,0,1,1,2,2,1
4133,8,4,11,2,4,0,1,1,2,1,0
4134,4,4,11,0,1,4,1,0,1,2,1
4135,7,0,10,2,0,0,1,1,0,2,0
4136,8,4,11,2,7,0,0,1,2,0,1
4137,12,4,15,6,12,4,0,1,2,2,0
4138,7,4,2,2,5,0,1,1,2,2,1
4139,6,4,9,4,10,3,1,0,1,2,0
4140,11,4,12,2,12,0,1,1,2,2,0
4141,7,4,11,4,5,4,0,1,2,0,0
4142,7,4,11,4,4,3,1,0,3,2,0
4143,11,4,15,2,3,0,1,1,1,2,1
4144,3,4,15,4,9,4,1,0,0,2,0
4145,5,4,0,4,3,3,1,1,2,2,0
4146,9,1,10,2,13,0,1,1,2,2,1
4147,6,0,11,2,0,5,1,0,2,2,1
4148,12,4,15,2,7,0,1,1,2,2,1
4149,13,4,15,2,7,0,1,1,1,2,1
4150,10,4,5,2,3,0,1,1,0,2,0
4151,4,4,6,4,8,2,0,0,1,2,0
4152,7,4,11,2,11,0,1,1,2,2,1
4153,4,0,3,4,0,1,1,1,2,2,0
4154,6,4,11,2,14,0,1,1,2,2,1
4155,4,4,14,4,10,1,1,0,0,2,0
4156,12,6,1,2,12,0,1,1,1,2,1
4157,4,4,15,4,8,3,1,0,2,2,0
4158,10,4,15,0,12,1,1,1,2,1,0
4159,5,4,12,4,13,3,1,0,2,2,0
4160,6,7,11,4,3,3,1,1,2,2,0
4161,13,4,11,6,14,1,0,1,2,2,0
4162,9,2,8,0,11,1,1,1,2,2,0
4163,4,0,1,4,0,3,1,0,2,2,0
4164,5,4,4,2,6,0,1,1,2,2,1
4165,7,4,5,2,3,0,1,1,4,2,0
4166,11,4,15,5,8,4,1,0,2,2,1
4167,4,0,11,4,0,1,1,0,0,2,0
4168,4,4,15,4,13,1,1,0,2,2,0
4169,9,6,12,2,4,0,1,1,3,2,1
4170,9,4,11,0,6,1,0,1,2,0,0
4171,7,4,11,2,8,0,1,1,2,2,0
4172,6,6,9,4,10,1,1,0,2,2,0
4173,7,4,1,2,8,0,1,1,2,2,1
4174,4,4,9,2,4,0,1,1,2,2,1
4175,8,4,12,2,4,0,1,1,3,2,0
4176,8,7,10,2,10,5,1,0,2,2,1
4177,4,4,11,4,3,1,1,0,0,2,0
4178,5,6,9,2,12,5,0,0,2,2,0
4179,6,4,8,4,8,1,1,1,4,2,0
4180,4,4,11,4,14,1,1,1,1,2,0
4181,5,4,11,2,8,0,1,1,2,2,1
4182,5,4,15,5,8,3,1,1,2,2,0
4183,4,0,6,4,0,3,1,1,1,2,0
4184,7,6,9,2,3,0,1,1,2,2,1
4185,12,4,14,0,10,4,0,0,1,2,0
4186,6,4,8,4,13,1,1,0,2,2,0
4187,13,7,11,2,11,0,1,1,2,2,0
4188,6,4,2,2,7,0,1,1,0,2,0
4189,13,7,9,4,10,1,0,0,1,2,0
4190,8,4,15,0,12,1,1,0,1,2,0
4191,6,6,11,2,5,0,1,1,2,2,0
4192,10,4,15,2,7,0,1,1,2,2,1
4193,4,4,11,4,7,3,1,0,1,2,0
4194,6,4,5,2,14,0,1,1,1,2,1
4195,6,4,7,2,10,5,1,0,2,2,0
4196,4,4,15,4,10,1,0,0,1,0,0
4197,9,4,11,2,3,0,1,1,2,2,0
4198,6,5,15,2,4,0,1,1,2,2,0
4199,13,4,11,2,3,0,1,1,4,2,1
4200,12,1,6,2,13,0,0,1,2,0,0
4201,6,4,11,6,1,4,1,0,2,2,0
4202,11,0,1,3,0,2,1,0,2,2,0
4203,6,0,9,2,0,5,1,0,2,2,0
4204,5,2,15,4,1,1,1,1,2,3,0
4205,13,1,15,2,4,0,1,1,2,2,1
4206,6,4,3,4,8,1,1,1,2,2,0
4207,5,4,11,4,4,3,1,1,1,2,0
4208,7,4,1,2,6,0,1,1,4,2,1
4209,4,2,11,4,11,1,1,1,1,2,0
4210,5,4,15,4,12,1,0,0,2,2,0
4211,5,0,0,4,0,1,1,0,2,1,0
4212,6,5,0,4,12,2,1,1,2,2,0
4213,3,4,8,4,8,3,1,0,1,2,0
4214,10,4,7,2,12,0,1,1,2,2,0
4215,12,4,9,2,10,0,1,1,1,2,0
4216,5,1,1,4,4,3,1,1,2,2,0
4217,4,4,15,4,1,3,1,0,2,2,0
4218,9,4,11,0,1,4,1,0,2,2,0
4219,12,4,14,2,10,0,1,1,1,2,1
4220,9,4,11,2,14,0,1,1,2,2,0
4221,9,4,11,0,6,1,1,1,2,2,0
4222,6,4,11,4,6,1,1,1,2,0,0
4223,12,2,13,2,8,0,1,1,2,2,0
4224,12,6,15,5,3,3,1,1,0,2,0
4225,9,4,11,2,5,0,1,1,2,2,1
4226,5,2,11,4,8,1,1,0,2,2,0
4227,8,4,12,2,4,5,1,0,1,2,1
4228,8,4,11,2,7,0,1,1,3,2,1
4229,3,4,11,4,6,2,1,1,1,2,0
4230,9,6,7,3,12,4,1,1,1,2,0
4231,9,4,0,2,3,0,1,1,2,2,1
4232,6,7,15,2,4,0,1,1,2,2,1
4233,9,4,11,2,3,0,1,1,2,2,0
4234,8,4,15,2,14,0,1,1,2,2,0
4235,8,4,11,0,12,3,1,1,2,2,0
4236,8,4,11,4,14,3,1,1,2,2,0
4237,5,4,9,4,4,1,1,1,2,2,0
4238,4,4,9,2,12,0,1,1,1,2,1
4239,8,4,6,2,12,0,1,1,2,2,1
4240,5,4,9,4,7,3,1,1,0,2,0
4241,15,4,1,6,8,4,1,0,0,2,0
4242,5,5,11,4,14,3,1,1,1,2,0
4243,8,4,15,2,3,0,1,1,2,2,0
4244,6,6,0,2,3,0,1,1,2,2,0
4245,5,4,4,4,14,1,1,1,2,2,0
4246,5,4,11,2,8,0,1,1,2,2,1
4247,14,4,8,2,12,0,1,1,0,2,1
4248,3,4,11,4,1,4,0,0,2,2,0
4249,10,4,11,2,7,0,1,1,2,2,0
4250,5,7,11,2,11,0,1,1,2,2,0
4251,5,4,1,4,1,1,1,0,2,2,0
4252,9,2,9,0,4,1,1,1,3,2,0
4253,4,4,9,4,1,1,1,0,1,2,0
4254,9,4,11,4,8,1,1,0,1,2,0
4255,6,4,1,2,8,0,1,1,2,2,0
4256,6,6,9,2,10,0,1,1,2,2,0
4257,10,4,15,4,8,2,0,0,2,2,0
4258,8,4,15,2,12,0,1,1,0,2,0
4259,6,2,9,4,10,3,1,1,2,2,0
4260,9,2,8,0,1,1,1,0,2,2,0
4261,8,0,11,2,0,0,1,1,2,2,1
4262,10,6,9,6,10,1,1,1,2,2,0
4263,7,4,0,2,3,0,1,1,2,2,0
4264,9,4,11,2,14,0,1,1,2,2,1
4265,5,4,11,4,3,1,1,0,2,2,1
4266,8,4,1,0,12,1,1,0,2,2,0
4267,7,2,15,5,1,1,1,0,2,2,0
4268,5,4,7,4,4,3,0,0,2,2,0
4269,7,4,1,3,8,1,1,0,3,2,0
4270,4,4,11,0,1,1,0,0,2,2,0
4271,4,6,11,4,14,1,0,1,1,2,0
4272,9,4,12,2,4,0,1,1,2,2,1
4273,8,4,10,2,10,0,1,1,2,2,0
4274,6,1,9,2,4,0,1,1,2,2,0
4275,12,4,15,2,14,0,1,1,2,2,0
4276,4,4,11,4,3,3,0,1,2,2,0
4277,5,6,9,2,12,0,1,1,2,1,0
4278,10,4,11,2,4,0,1,1,2,2,0
4279,10,6,11,2,3,0,1,1,2,2,0
4280,8,4,9,2,10,0,1,1,2,2,0
4281,7,6,11,4,3,1,1,1,2,2,0
4282,13,4,8,6,1,1,1,0,0,2,0
4283,3,4,7,4,4,3,1,1,2,2,0
4284,9,4,9,0,12,1,1,0,1,2,0
4285,6,4,0,0,8,4,1,0,2,2,0
4286,3,7,8,4,1,4,1,0,1,2,1
4287,6,4,11,4,1,3,1,0,2,2,0
4288,7,2,9,4,4,3,1,0,2,2,0
4289,9,4,9,0,10,1,1,0,2,2,0
4290,6,4,11,2,3,0,1,1,2,2,0
4291,8,4,11,2,12,0,1,1,2,2,0
4292,3,4,8,4,3,3,1,1,1,2,0
4293,9,4,15,6,4,1,1,0,3,2,0
4294,11,2,9,4,4,3,1,0,2,2,0
4295,10,4,12,2,4,0,1,1,2,2,1
4296,3,4,12,4,10,3,0,1,2,2,0
4297,8,4,11,4,1,1,0,0,1,2,0
4298,7,2,11,2,11,0,1,1,2,2,0
4299,9,4,10,2,10,0,1,1,1,2,1
4300,10,6,11,2,12,0,0,1,3,2,1
4301,4,0,11,4,0,3,1,1,2,2,0
4302,9,4,11,2,3,0,1,1,2,2,1
4303,8,4,11,5,8,1,1,0,2,2,0
4304,13,4,12,2,13,0,1,1,2,2,1
4305,11,4,11,0,12,4,1,0,2,2,0
4306,8,6,9,4,12,1,1,0,1,2,0
4307,9,4,15,2,4,0,1,1,2,2,1
4308,6,4,8,2,4,0,1,1,2,4,0
4309,7,4,15,0,13,1,1,0,2,2,0
4310,6,0,8,2,0,0,1,1,2,2,0
4311,5,4,9,4,4,1,1,1,2,2,0
4312,10,4,11,6,8,4,1,0,2,2,1
4313,3,4,15,4,6,3,1,1,2,2,0
4314,11,4,11,2,1,5,1,0,2,2,1
4315,5,2,5,4,5,2,1,1,3,2,0
4316,6,4,9,2,12,0,1,1,1,2,1
4317,12,4,11,0,8,3,1,1,2,2,0
4318,12,4,14,2,10,5,0,0,1,2,0
4319,8,4,11,2,4,0,0,1,1,4,1
4320,9,4,11,2,3,0,0,1,2,2,0
4321,8,4,7,4,1,3,1,0,2,2,0
4322,7,4,15,2,1,0,1,1,2,2,0
4323,11,4,12,6,1,4,0,0,1,2,0
4324,11,4,15,0,8,1,1,1,2,2,1
4325,5,5,15,0,4,4,1,0,2,2,0
4326,6,4,12,0,4,1,1,0,2,2,0
4327,6,4,11,4,11,3,1,1,2,2,0
4328,4,0,15,4,0,1,1,1,2,2,0
4329,4,2,0,4,7,3,0,1,2,2,0
4330,9,4,15,2,8,5,1,0,2,2,0
4331,9,2,9,2,4,0,1,1,2,2,1
4332,13,6,15,2,4,0,1,1,2,2,0
4333,6,2,10,4,10,3,1,1,2,2,0
4334,5,4,8,0,8,3,0,0,2,2,0
4335,10,4,8,2,3,0,1,1,1,2,0
4336,9,4,11,2,12,5,1,0,2,2,0
4337,8,4,11,0,8,4,1,0,2,2,0
4338,10,4,2,2,12,0,0,1,2,2,0
4339,4,4,9,2,3,0,1,1,1,2,1
4340,5,6,15,4,4,1,1,0,3,2,0
4341,6,4,11,2,6,0,1,1,2,2,1
4342,8,4,0,2,8,0,1,1,2,2,1
4343,5,5,8,4,12,1,1,1,2,2,0
4344,6,7,12,2,10,0,1,1,2,2,0
4345,12,4,5,2,8,0,0,1,3,2,0
4346,11,2,9,2,10,5,1,0,2,2,1
4347,7,6,14,2,10,0,1,1,2,2,1
4348,8,5,14,2,10,0,1,1,3,2,0
4349,9,5,15,0,4,1,1,1,1,2,0
4350,8,4,9,2,12,0,1,1,2,2,1
4351,9,4,8,4,1,3,1,0,2,2,0
4352,6,2,15,2,12,0,1,1,2,2,0
4353,8,2,11,4,1,3,1,1,2,4,0
4354,6,7,11,2,8,0,1,1,2,2,0
4355,6,4,11,2,13,0,1,1,2,2,1
4356,5,4,7,4,13,4,1,0,3,2,0
4357,7,4,15,2,3,0,1,1,2,2,0
4358,6,4,9,4,4,3,1,0,1,2,0
4359,10,2,11,2,10,0,1,1,2,2,0
4360,6,4,11,2,12,5,1,0,2,2,0
4361,8,4,11,2,6,0,1,1,2,2,0
4362,5,7,11,4,5,1,1,1,1,2,0
4363,9,4,11,2,8,0,1,1,2,2,1
4364,5,5,11,4,4,1,0,0,2,2,0
4365,12,4,11,2,12,0,1,1,2,2,0
4366,9,4,11,0,9,1,0,0,2,2,0
4367,15,4,11,6,14,4,1,1,1,2,0
4368,7,4,15,0,7,4,0,0,2,2,0
4369,7,4,11,2,13,0,1,1,2,2,1
4370,8,4,15,4,1,1,1,1,2,2,0
4371,9,4,11,0,7,1,1,1,1,2,0
4372,6,4,2,3,10,4,0,1,2,2,0
4373,8,4,8,2,10,5,1,0,2,2,1
4374,8,4,11,4,8,3,0,0,2,2,0
4375,8,6,15,2,3,0,1,1,3,2,0
4376,8,4,11,2,12,5,1,0,1,2,0
4377,12,4,9,2,12,0,1,1,0,2,0
4378,3,7,12,4,10,4,1,1,0,2,0
4379,10,4,11,0,8,4,1,0,2,2,0
4380,8,4,11,2,1,0,1,1,2,2,0
4381,12,2,9,0,4,1,1,0,2,2,0
4382,6,4,11,0,1,1,1,0,2,2,0
4383,8,4,9,2,10,0,1,1,2,2,0
4384,18,4,1,2,8,0,1,1,2,2,0
4385,5,4,0,4,5,3,1,1,2,2,0
4386,7,4,1,4,8,3,1,0,2,1,0
4387,6,4,5,4,8,3,0,1,1,2,0
4388,4,0,0,4,0,1,1,0,2,2,0
4389,7,4,8,2,1,0,1,1,2,2,1
4390,14,4,15,2,14,0,1,1,1,2,1
4391,5,4,15,4,4,1,1,1,3,2,0
4392,6,4,1,2,3,0,1,1,0,2,1
4393,11,4,15,2,1,0,1,1,0,2,0
4394,6,0,15,2,0,0,1,1,2,2,0
4395,8,4,15,2,4,0,1,1,2,2,0
4396,11,1,12,3,10,1,1,0,2,2,0
4397,11,5,9,6,4,4,1,1,2,2,0
4398,9,4,15,2,12,0,1,1,2,2,1
4399,7,2,9,2,14,0,1,1,0,2,1
4400,5,4,9,2,4,0,1,1,2,2,0
4401,6,4,6,4,6,1,1,1,1,2,0
4402,5,0,11,2,0,0,1,1,2,2,0
4403,8,4,10,2,10,0,1,1,2,2,0
4404,3,4,15,4,12,3,0,0,0,0,0
4405,10,4,11,6,1,4,0,0,2,0,0
4406,4,2,11,4,11,1,0,1,2,2,0
4407,3,4,15,4,12,3,1,0,2,2,0
4408,4,4,9,4,12,1,1,1,1,2,0
4409,7,4,15,2,13,0,1,1,2,2,0
4410,4,4,14,4,10,2,1,1,2,2,0
4411,5,4,15,2,12,0,1,1,2,2,1
4412,7,2,5,2,11,0,1,1,2,2,0
4413,6,6,9,4,10,1,1,1,2,2,0
4414,4,4,8,4,8,2,1,1,1,2,0
4415,8,4,9,2,12,0,1,1,2,2,0
4416,6,4,15,2,14,0,1,1,2,2,1
4417,7,4,9,0,10,4,1,0,2,2,0
4418,4,7,15,4,13,4,1,0,2,2,1
4419,4,4,2,4,8,3,1,1,1,2,0
4420,6,1,9,4,1,3,1,0,2,2,0
4421,3,4,11,4,7,1,1,0,1,2,0
4422,9,1,1,2,14,0,1,1,2,2,1
4423,10,5,15,2,12,5,1,0,3,2,1
4424,10,2,9,2,10,0,1,1,1,2,1
4425,6,5,11,2,14,0,0,1,2,2,0
4426,4,5,11,4,3,3,1,1,2,2,0
4427,8,4,11,0,6,4,0,0,2,2,0
4428,5,4,11,4,1,3,1,0,1,2,0
4429,6,4,11,0,9,1,1,0,2,2,0
4430,3,4,11,4,6,4,0,0,1,2,0
4431,6,4,9,4,4,3,1,1,2,2,0
4432,3,4,5,4,7,3,0,0,0,2,0
4433,7,4,11,0,1,1,1,0,2,2,0
4434,4,4,7,4,1,3,0,1,1,0,0
4435,5,4,15,2,12,0,1,1,1,2,0
4436,11,6,11,2,3,0,1,1,2,2,0
4437,4,4,11,4,4,3,0,0,2,2,0
4438,10,4,11,0,3,1,1,1,2,2,0
4439,6,2,11,1,8,5,1,0,3,2,0
4440,4,2,12,4,10,3,1,0,0,2,0
4441,13,4,4,6,14,1,1,1,1,2,0
4442,6,4,11,4,3,1,1,1,2,2,0
4443,5,4,7,4,14,3,1,1,2,2,0
4444,8,4,9,2,12,0,1,1,2,2,0
4445,11,4,11,2,1,5,1,0,2,2,0
4446,8,4,11,2,1,0,1,1,2,2,0
4447,12,5,11,6,1,4,1,0,2,2,1
4448,9,1,15,2,2,5,0,0,2,2,0
4449,9,4,9,2,12,5,0,0,3,2,0
4450,4,4,15,4,13,3,1,0,1,2,0
4451,9,4,12,2,12,0,1,1,2,2,0
4452,11,4,11,2,6,0,1,1,3,2,1
4453,5,4,12,4,12,3,0,0,1,2,0
4454,4,4,11,4,5,1,1,1,2,2,0
4455,5,4,11,4,8,1,1,0,2,2,0
4456,8,4,15,4,14,2,0,1,2,4,0
4457,9,4,7,2,6,0,1,1,2,2,1
4458,6,4,11,2,3,0,1,1,2,2,1
4459,5,6,15,4,4,3,1,1,2,2,0
4460,9,2,12,2,1,0,1,1,2,2,1
4461,8,5,15,2,12,0,1,1,2,2,0
4462,9,5,11,0,4,1,1,0,2,1,0
4463,5,0,15,0,0,1,1,0,2,2,0
4464,7,4,1,2,4,5,1,0,2,2,1
4465,11,4,11,2,4,5,1,0,2,2,1
4466,9,4,6,0,12,1,1,1,2,2,0
4467,3,6,11,4,8,1,1,0,1,4,0
4468,9,4,9,2,12,0,1,1,2,1,1
4469,5,4,9,2,12,0,1,1,2,2,1
4470,6,4,11,2,3,0,0,1,2,0,1
