,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8955,4,4,15,4,3,1,1,1,1,2,0
8956,7,4,9,0,10,1,1,1,2,2,0
8957,5,4,11,4,12,4,1,0,2,2,0
8958,14,6,15,4,3,3,1,1,1,2,0
8959,8,4,11,2,8,0,0,1,2,2,0
8960,4,4,1,2,12,0,1,1,2,2,1
8961,5,4,15,5,7,4,1,0,2,2,0
8962,5,4,11,4,4,3,1,1,2,2,0
8963,11,4,8,2,3,0,1,1,2,2,0
8964,9,4,11,2,5,0,1,1,2,2,0
8965,6,4,12,4,10,3,1,1,2,2,0
8966,7,4,12,3,3,1,1,1,2,2,0
8967,7,4,2,5,3,3,1,1,2,2,0
8968,8,4,15,2,1,0,1,1,2,2,0
8969,9,5,11,2,12,0,1,1,2,2,0
8970,5,4,9,2,3,0,1,1,2,2,0
8971,10,0,15,0,0,3,0,0,3,4,0
8972,8,4,15,2,4,5,1,0,2,2,0
8973,6,4,11,0,4,4,1,0,2,2,0
8974,14,4,0,2,12,0,1,1,0,2,1
8975,8,4,9,2,4,0,1,1,2,2,1
8976,6,4,9,0,10,2,1,0,2,2,0
8977,7,4,4,2,7,0,1,1,2,2,1
8978,9,7,15,2,8,5,1,0,2,2,1
8979,8,4,11,2,6,0,1,1,4,2,0
8980,6,4,15,4,7,4,1,0,2,2,0
8981,4,4,15,4,1,3,1,0,2,2,0
8982,6,0,11,2,0,0,1,1,2,2,1
8983,11,0,11,2,0,5,0,0,2,2,0
8984,9,4,7,4,13,1,1,0,2,2,0
8985,11,4,11,2,3,0,1,1,2,2,0
8986,4,4,9,5,1,1,0,1,2,0,0
8987,4,4,6,4,3,3,1,0,2,2,0
8988,5,4,8,2,3,0,1,1,2,2,0
8989,10,6,9,6,4,1,1,0,2,2,0
8990,8,4,12,2,4,0,1,1,2,2,0
8991,7,1,4,0,1,3,1,0,2,2,0
8992,5,6,5,2,3,0,1,1,2,2,1
8993,7,4,11,2,6,0,1,1,1,2,0
8994,9,5,9,2,4,0,1,1,2,2,1
8995,6,4,12,4,10,1,1,1,2,2,0
8996,5,4,11,4,14,1,0,1,3,2,0
8997,5,4,15,2,6,0,1,1,2,2,0
8998,8,4,15,4,1,4,1,0,3,2,0
8999,3,4,15,4,4,3,1,0,1,2,0
9000,8,5,15,2,12,1,1,0,2,2,0
9001,4,4,11,4,8,4,1,0,2,2,0
9002,12,4,11,2,3,0,0,1,2,2,1
9003,4,4,15,4,3,3,1,1,2,2,0
9004,5,4,15,2,12,0,1,1,2,2,0
9005,5,5,15,4,4,4,1,0,2,2,0
9006,8,4,15,2,3,0,1,1,2,2,0
9007,10,4,9,2,4,0,1,1,2,2,1
9008,9,6,11,4,4,3,1,0,3,2,0
9009,13,5,15,2,4,0,0,1,0,2,0
9010,5,6,9,4,10,4,1,0,0,2,0
9011,9,4,11,2,14,0,1,1,1,2,0
9012,8,4,7,5,12,3,1,1,4,2,0
9013,11,4,11,2,12,0,1,1,3,2,0
9014,7,4,11,0,7,1,1,0,2,2,0
9015,9,4,3,0,8,3,1,1,1,2,0
9016,10,4,11,0,1,1,0,0,2,2,1
9017,9,4,11,0,14,2,1,1,1,2,0
9018,6,4,11,2,4,0,1,1,2,2,0
9019,6,2,15,4,12,1,1,1,2,2,0
9020,9,4,4,2,3,0,1,1,4,2,1
9021,9,4,11,2,1,0,1,1,2,2,1
9022,5,4,15,4,12,2,1,1,1,2,0
9023,4,5,7,4,12,3,1,1,0,2,0
9024,5,4,7,4,10,4,1,0,2,2,0
9025,4,4,1,3,3,1,1,1,2,2,0
9026,6,4,11,2,3,0,1,1,2,2,1
9027,10,0,15,2,0,0,0,1,2,2,0
9028,7,4,15,4,8,3,1,0,1,2,0
9029,3,4,11,4,12,3,1,1,1,2,0
9030,9,4,11,2,3,0,1,1,3,2,1
9031,10,4,15,2,4,2,1,1,2,2,0
9032,13,4,8,4,1,1,1,1,2,2,0
9033,4,4,9,4,12,4,1,0,1,2,0
9034,4,4,11,2,4,0,1,1,2,2,1
9035,6,4,9,2,10,0,1,1,2,2,1
9036,8,2,11,2,8,0,1,1,2,2,1
9037,10,7,9,0,10,1,1,0,4,2,0
9038,7,4,15,2,12,5,0,0,2,2,1
9039,5,4,9,3,4,1,1,1,1,2,0
9040,10,5,15,2,4,0,1,1,2,2,1
9041,11,4,11,0,8,4,1,0,2,2,1
9042,5,4,11,4,6,3,1,0,2,2,0
9043,9,2,14,0,10,4,0,0,2,2,0
9044,6,6,15,2,8,0,1,1,2,2,0
9045,12,4,11,2,1,5,1,0,2,2,0
9046,6,6,9,2,4,0,1,1,2,1,0
9047,5,4,7,4,13,2,1,1,2,2,0
9048,5,4,9,4,12,1,1,1,2,2,1
9049,7,6,11,5,12,4,1,1,3,2,0
9050,9,4,11,2,1,5,1,0,2,2,1
9051,10,4,9,6,12,1,1,0,2,2,0
9052,12,1,12,6,10,1,1,1,3,2,0
9053,4,2,8,4,1,3,1,0,2,2,0
9054,4,4,11,4,6,1,1,1,1,2,1
9055,3,4,11,4,6,1,1,1,2,2,0
9056,9,4,12,3,10,2,1,1,3,2,0
9057,9,4,15,2,3,0,1,1,3,2,0
9058,4,4,9,4,4,1,1,1,2,2,0
9059,10,2,9,2,10,0,1,1,1,2,1
9060,10,4,12,6,4,4,1,1,2,2,0
9061,3,4,3,4,5,3,1,1,0,2,0
9062,6,2,15,4,1,2,1,0,2,2,0
9063,4,4,5,4,7,4,1,1,1,2,0
9064,4,5,15,4,12,3,1,0,2,2,0
9065,8,4,12,2,4,0,1,1,2,2,0
9066,5,4,11,4,3,1,1,1,2,2,0
9067,5,4,14,4,10,1,1,1,2,0,0
9068,10,7,11,0,8,1,0,1,2,2,0
9069,11,4,9,2,10,0,1,1,2,2,1
9070,9,4,11,2,3,0,1,1,2,2,0
9071,4,4,11,4,3,2,1,1,2,2,0
9072,9,4,14,2,10,0,1,1,2,2,1
9073,5,5,15,4,5,2,1,1,2,2,0
9074,9,4,12,2,4,0,1,1,1,2,1
9075,4,6,9,4,4,3,1,1,2,2,0
9076,5,4,15,4,1,3,1,1,2,2,0
9077,6,4,11,2,7,5,1,0,2,2,0
9078,10,4,15,0,1,4,1,0,2,2,0
9079,6,4,15,2,1,5,1,0,2,2,1
9080,8,4,1,2,6,0,1,1,2,2,0
9081,12,4,11,2,12,0,1,1,2,2,0
9082,6,4,2,5,7,1,1,1,3,2,0
9083,9,4,11,2,12,0,1,1,2,2,0
9084,8,6,11,2,5,0,1,1,2,2,0
9085,9,4,11,4,1,3,0,0,2,2,0
9086,5,4,4,2,14,0,0,1,2,2,0
9087,8,6,1,2,5,0,1,1,2,2,1
9088,5,4,15,2,14,0,1,1,2,1,1
9089,5,4,11,4,4,1,0,1,2,2,0
9090,5,4,11,0,3,4,1,1,2,2,0
9091,3,2,12,4,1,3,1,0,1,2,0
9092,4,5,5,4,12,1,1,0,1,2,0
9093,6,4,1,2,3,0,1,1,2,2,0
9094,10,4,2,2,8,5,0,0,2,2,0
9095,5,4,4,2,14,2,1,1,0,2,1
9096,9,4,8,2,4,0,1,1,2,2,0
9097,7,7,15,2,1,0,0,1,1,2,0
9098,6,2,9,0,4,4,0,0,3,0,0
9099,6,6,5,0,5,4,1,0,2,2,0
9100,8,5,9,2,4,0,1,1,2,2,1
9101,5,4,15,2,6,0,0,1,2,2,1
9102,9,4,7,2,13,0,1,1,2,2,0
9103,6,6,15,2,7,5,1,0,2,2,1
9104,9,4,11,2,12,5,1,0,2,2,1
9105,5,4,11,4,1,1,1,0,1,2,0
9106,7,6,11,2,14,0,1,1,2,2,1
9107,10,4,11,2,3,0,1,1,2,2,0
9108,10,0,15,0,0,1,0,1,2,2,0
9109,12,4,11,6,1,4,0,0,1,2,0
9110,13,2,11,2,4,0,1,1,1,2,1
9111,4,0,0,4,0,3,1,0,2,2,0
9112,7,6,8,2,4,5,1,0,2,2,1
9113,7,6,11,4,4,1,1,1,1,2,0
9114,7,4,11,2,5,0,1,1,2,2,0
9115,11,0,11,4,0,3,0,0,2,0,0
9116,10,4,11,2,4,0,1,1,2,2,0
9117,4,4,8,2,12,0,1,1,2,2,0
9118,5,4,15,2,1,5,1,0,2,2,0
9119,6,4,11,2,5,0,1,1,2,3,0
9120,12,4,15,0,12,1,1,0,2,2,0
9121,7,5,11,4,3,1,1,1,4,2,0
9122,9,4,1,2,4,0,1,1,2,2,0
9123,3,4,9,4,12,3,1,0,1,2,0
9124,9,4,15,2,3,5,1,0,1,2,0
9125,5,4,0,4,8,1,0,0,2,1,0
9126,12,4,15,2,6,0,1,1,2,2,0
9127,5,4,0,4,8,3,0,1,2,2,0
9128,8,4,11,3,7,1,1,1,3,2,0
9129,9,4,9,2,4,0,1,1,1,2,0
9130,5,4,15,4,8,1,1,1,2,2,1
9131,8,4,7,6,3,4,1,1,2,2,0
9132,11,4,9,0,12,4,1,0,3,2,0
9133,5,4,12,4,4,1,1,1,2,2,0
9134,7,4,9,2,6,0,1,1,2,2,0
9135,7,4,12,2,4,0,1,1,2,2,0
9136,10,4,11,2,8,5,0,0,2,2,0
9137,5,4,11,2,1,0,0,1,2,2,0
9138,9,4,5,0,8,4,0,0,2,2,1
9139,6,7,9,2,10,5,0,0,2,0,1
9140,10,7,11,0,1,4,1,0,2,2,0
9141,6,2,8,2,4,0,1,1,1,2,1
9142,6,4,4,0,7,1,1,1,2,2,0
9143,4,4,4,4,7,1,1,0,1,2,0
9144,4,4,9,4,12,3,1,1,2,2,0
9145,4,6,11,4,3,1,1,1,1,2,0
9146,4,4,9,4,4,3,1,1,1,2,0
9147,12,4,11,2,3,0,0,1,2,4,0
9148,6,4,11,2,5,0,1,1,2,2,0
9149,4,4,11,4,4,3,1,1,2,2,0
9150,5,4,1,4,7,1,1,0,1,2,0
9151,6,6,11,2,3,0,1,1,2,1,1
9152,10,4,11,0,6,1,1,1,2,2,0
9153,9,7,12,2,4,0,1,1,3,2,0
9154,14,4,3,2,12,0,1,1,0,2,1
9155,9,6,14,0,10,1,1,1,2,2,0
9156,9,4,0,2,7,0,1,1,2,2,1
9157,5,4,8,4,1,1,1,1,2,2,1
9158,10,4,7,2,4,0,1,1,2,2,1
9159,5,0,3,4,0,3,1,0,2,2,0
9160,6,5,12,2,4,0,1,1,2,2,0
9161,13,4,12,6,4,1,1,0,1,2,0
9162,6,4,7,4,4,1,1,1,2,2,0
9163,6,6,11,2,8,0,1,1,2,2,0
9164,6,4,15,2,1,2,0,0,2,2,0
9165,6,4,12,2,1,0,1,1,2,2,1
9166,6,4,11,0,12,4,0,0,2,2,0
9167,8,2,6,4,8,1,1,1,2,2,0
9168,13,4,15,2,12,0,0,1,2,2,0
9169,4,4,14,4,10,3,1,1,2,2,0
9170,4,4,11,4,7,4,0,0,0,2,0
9171,12,2,15,2,10,0,1,1,2,2,1
9172,8,4,11,4,3,1,1,1,1,2,0
9173,4,2,15,4,1,3,1,0,2,2,0
9174,4,4,15,0,12,1,1,0,1,2,0
9175,3,6,15,4,3,3,1,1,0,2,0
9176,8,2,12,0,10,2,1,0,2,2,0
9177,9,4,0,2,14,0,1,1,2,2,1
9178,3,6,11,4,10,3,1,1,1,2,0
9179,11,4,11,2,6,0,0,1,2,2,0
9180,7,2,15,2,1,0,1,1,3,2,1
9181,12,5,5,2,14,0,1,1,1,2,0
9182,7,2,11,4,1,4,0,1,0,2,0
9183,4,4,11,4,8,3,0,0,2,2,0
9184,9,4,11,4,7,1,1,0,2,2,0
9185,12,4,7,2,1,5,1,0,3,2,0
9186,4,2,11,4,11,1,0,1,0,2,0
9187,6,4,1,4,8,3,1,0,2,2,0
9188,4,4,15,4,3,1,1,1,3,2,0
9189,13,6,8,6,12,1,1,1,3,2,0
9190,6,6,11,2,3,0,1,1,2,2,0
9191,5,4,15,4,1,1,1,0,1,2,0
9192,4,4,11,4,7,1,1,1,1,2,0
9193,8,4,15,2,12,0,1,1,1,2,1
9194,7,4,11,2,3,0,1,1,2,2,0
9195,7,2,15,0,10,4,1,0,2,2,0
9196,9,4,11,2,5,0,1,1,1,2,0
9197,4,4,15,4,4,3,1,0,2,2,0
9198,4,4,11,4,1,3,0,0,2,2,0
9199,10,4,11,0,1,1,1,1,2,2,0
9200,4,6,9,4,4,3,1,1,2,2,0
9201,10,4,12,0,4,4,1,1,2,2,0
9202,6,0,11,2,0,0,1,1,2,2,0
9203,9,4,15,0,13,1,1,1,2,2,0
9204,4,4,0,4,6,3,1,1,2,2,0
9205,6,4,9,2,1,0,1,1,2,2,0
9206,6,4,0,2,3,0,1,1,2,2,1
9207,8,4,6,5,4,1,1,0,2,2,0
9208,8,4,11,2,3,0,1,1,2,2,0
9209,7,4,11,2,12,0,1,1,2,2,0
9210,7,7,14,4,10,1,1,0,2,2,0
9211,5,2,15,2,10,0,1,1,2,2,0
9212,7,4,11,2,1,0,1,1,4,2,1
9213,4,4,11,4,14,1,1,1,2,2,0
9214,4,4,9,4,4,3,1,0,1,2,0
9215,9,4,9,0,13,1,1,1,2,2,0
9216,12,4,8,2,13,0,1,1,0,2,0
9217,3,4,11,4,12,1,1,0,2,2,0
9218,3,4,15,4,8,3,1,0,1,1,0
9219,8,7,11,0,8,4,0,0,2,0,0
9220,4,4,9,4,12,2,1,1,1,2,0
9221,5,4,11,2,3,0,1,1,2,2,0
9222,7,6,15,2,12,0,1,1,2,2,1
9223,4,7,15,4,4,1,1,1,2,4,0
9224,5,4,0,2,3,0,1,1,2,2,1
9225,13,4,11,6,8,1,1,0,1,2,0
9226,12,6,9,2,10,0,1,1,1,2,0
9227,9,4,15,2,10,0,1,1,2,2,0
9228,10,7,15,2,4,0,1,1,2,2,1
9229,7,4,11,0,1,1,1,0,2,2,0
9230,10,4,11,2,6,0,1,1,2,2,0
9231,9,2,14,2,10,0,1,1,2,2,1
9232,11,4,12,2,10,0,1,1,2,2,1
9233,5,4,11,4,1,1,1,0,0,2,0
9234,12,4,11,2,6,0,1,1,1,2,1
9235,8,4,11,2,14,0,1,1,2,2,0
9236,5,4,11,4,12,3,1,1,2,0,0
9237,13,7,8,6,10,1,1,0,2,2,0
9238,8,6,6,2,14,0,1,1,1,2,1
9239,3,4,11,4,12,1,1,0,0,2,0
9240,11,4,15,2,1,5,1,0,2,2,1
9241,9,4,15,5,12,4,1,1,2,2,0
9242,4,4,15,2,3,2,1,1,2,2,0
9243,9,4,9,2,10,0,1,1,2,2,1
9244,8,4,9,0,8,1,0,0,2,2,1
9245,3,7,15,2,1,5,1,0,2,2,1
9246,9,0,11,0,0,3,1,0,4,2,0
9247,5,4,11,4,10,3,1,1,2,2,0
9248,5,4,11,5,1,1,1,1,2,2,0
9249,5,4,9,2,4,0,1,1,2,2,0
9250,8,4,11,4,3,1,1,1,2,2,1
9251,4,7,9,4,10,1,1,0,2,2,1
9252,5,4,15,2,3,0,1,1,2,1,0
9253,7,6,5,2,3,0,1,1,2,2,1
9254,8,4,11,0,6,1,1,1,2,2,0
9255,11,4,11,2,7,0,1,1,2,2,1
9256,6,1,9,4,10,1,1,1,2,2,0
9257,10,4,11,2,6,0,1,1,2,2,0
9258,11,4,15,2,6,0,1,1,1,2,1
9259,8,4,9,4,4,1,0,0,2,2,0
9260,9,7,11,4,4,4,1,1,2,2,0
9261,5,2,11,0,3,4,1,1,2,2,0
9262,9,4,15,2,4,5,0,0,2,2,0
9263,3,4,15,4,12,4,1,0,0,2,0
9264,6,4,11,2,7,0,1,1,2,2,1
9265,10,4,9,2,13,0,1,1,1,2,1
9266,10,4,0,2,6,0,1,1,3,2,1
9267,4,4,11,4,8,1,0,0,2,2,0
9268,6,7,11,4,8,3,1,1,2,2,0
9269,7,4,11,0,14,1,1,1,3,2,0
9270,5,4,15,2,12,0,1,1,2,2,0
9271,9,1,8,0,1,1,0,0,2,2,0
9272,12,1,15,2,1,5,1,0,2,2,0
9273,5,6,9,4,3,3,1,1,1,2,0
9274,6,4,11,2,1,0,1,1,1,2,0
9275,6,4,9,0,4,1,1,1,2,2,0
9276,8,4,12,0,10,4,1,0,1,2,0
9277,6,4,11,4,8,1,0,0,2,2,0
9278,12,4,8,0,13,4,0,1,2,2,1
9279,8,4,11,2,4,0,1,1,2,2,0
9280,10,2,9,2,11,0,1,1,2,2,1
9281,4,4,11,4,1,3,0,0,2,2,0
9282,4,2,15,4,1,2,0,0,2,2,0
9283,6,6,0,4,3,1,1,1,2,2,0
9284,3,4,8,0,12,4,1,0,0,2,1
9285,3,0,9,4,0,1,1,0,2,2,0
9286,9,4,15,2,10,0,1,1,1,2,0
9287,9,4,11,2,3,0,1,1,2,2,1
9288,3,4,11,4,4,2,1,0,1,2,0
9289,6,4,11,4,4,3,1,0,2,2,0
9290,7,6,10,2,4,5,1,0,2,2,0
9291,4,4,9,4,4,3,1,0,2,2,0
9292,7,4,9,2,10,0,1,1,1,2,0
9293,6,4,11,4,12,1,1,0,2,2,0
9294,6,4,9,0,4,4,1,0,1,2,0
9295,6,4,1,0,7,4,1,0,1,2,0
9296,15,4,11,4,1,2,0,0,0,2,0
9297,8,2,7,0,8,1,1,0,2,2,0
9298,4,4,11,4,7,1,1,0,2,2,0
9299,12,4,11,6,3,4,1,1,2,2,0
9300,6,4,11,4,8,1,1,1,3,2,0
9301,5,5,9,4,10,1,1,1,2,2,0
9302,11,4,9,2,4,0,1,1,2,2,0
9303,8,4,9,2,1,0,1,1,2,2,0
9304,5,4,11,4,12,1,1,0,1,2,0
9305,10,4,5,4,7,3,1,0,2,2,0
9306,8,4,15,4,7,4,1,1,2,2,0
9307,5,4,15,2,4,5,1,0,4,2,0
9308,13,4,15,6,4,4,1,1,1,2,0
9309,11,4,4,2,3,0,1,1,2,2,0
9310,9,6,1,4,12,1,1,0,0,2,0
9311,8,4,11,2,6,0,1,1,2,2,0
9312,7,4,11,2,7,0,1,1,2,2,1
9313,8,4,0,6,3,1,1,1,1,2,0
9314,10,4,11,2,14,0,1,1,1,2,0
9315,4,4,6,4,3,1,0,1,2,2,0
9316,6,4,11,4,1,3,1,0,2,2,0
9317,7,4,9,4,10,3,1,0,2,2,0
9318,11,5,9,2,4,0,1,1,2,2,1
9319,3,4,1,4,8,1,1,0,1,2,0
9320,6,6,11,4,12,1,1,1,2,2,0
9321,8,4,14,5,10,1,1,0,2,3,0
9322,8,6,11,2,4,0,1,1,2,2,1
9323,5,1,9,4,4,4,1,0,2,2,0
9324,7,2,9,5,4,4,1,0,2,2,0
9325,6,7,0,4,3,1,1,1,2,2,0
9326,5,6,11,4,12,1,1,0,2,2,0
9327,11,4,11,2,5,0,1,1,2,2,0
9328,3,4,0,4,11,2,1,1,2,2,0
9329,3,6,15,4,8,1,1,0,1,2,0
9330,7,6,11,3,3,1,1,1,2,2,0
9331,11,4,1,2,8,0,1,1,2,2,0
9332,8,4,15,4,1,3,1,1,4,2,0
9333,5,4,9,4,4,3,1,1,2,2,0
9334,7,4,9,4,12,1,0,1,1,2,0
9335,4,4,11,4,14,1,1,1,2,2,0
9336,13,2,15,6,8,1,1,0,1,2,1
9337,6,4,11,2,3,0,1,1,2,2,0
9338,4,4,11,5,1,4,1,1,2,2,1
9339,6,4,9,4,10,1,1,1,2,2,1
9340,7,2,11,2,4,0,1,1,2,2,0
9341,8,0,15,4,0,2,1,1,2,2,0
9342,6,0,8,2,0,0,1,1,1,2,1
9343,8,4,11,4,12,3,1,0,2,2,0
9344,5,6,11,5,3,4,1,1,1,2,0
9345,5,1,10,2,10,5,1,0,2,2,1
9346,8,4,15,0,7,1,1,1,2,2,0
9347,8,1,11,2,3,0,1,1,2,2,0
9348,7,4,11,2,8,0,1,1,2,2,1
9349,14,6,7,6,4,1,1,0,0,2,0
9350,10,4,15,2,4,0,1,1,2,2,0
9351,5,4,12,4,10,1,1,1,0,2,0
9352,9,2,8,4,10,1,1,0,2,2,0
9353,5,4,6,4,1,1,1,0,2,2,0
9354,12,2,11,0,3,1,1,1,1,2,0
9355,10,4,9,2,3,0,1,1,2,2,1
9356,4,4,11,4,7,3,1,1,1,2,0
9357,7,4,1,4,3,1,1,1,2,2,0
9358,8,0,0,2,0,0,1,1,2,2,0
9359,9,4,7,6,12,4,1,0,2,2,0
9360,9,6,6,6,3,2,1,1,2,2,0
9361,6,4,6,2,7,0,0,1,2,2,0
9362,8,4,0,2,14,0,0,1,3,2,0
9363,7,4,9,0,1,1,1,0,2,2,0
9364,8,4,1,0,10,1,1,1,2,2,0
9365,6,4,15,2,4,3,1,1,2,2,0
9366,8,2,15,0,10,1,1,1,2,2,0
9367,5,0,11,4,0,1,1,1,2,2,0
9368,5,2,6,5,8,4,1,1,1,2,0
9369,13,6,8,2,10,0,0,1,3,2,0
9370,4,7,6,4,8,4,0,0,0,2,0
9371,11,4,4,2,7,0,0,1,1,2,0
9372,5,6,12,2,10,0,0,1,1,2,0
9373,4,4,11,4,8,3,1,0,2,2,0
9374,3,1,11,4,4,1,1,1,1,2,0
9375,9,4,0,0,14,4,1,1,2,2,0
9376,4,4,11,0,7,1,1,1,2,2,0
9377,5,2,8,2,10,0,1,1,2,2,0
9378,12,4,9,2,8,0,0,1,0,0,0
9379,7,4,1,2,3,0,1,1,2,2,0
9380,6,4,12,2,4,0,1,1,1,2,0
9381,4,4,9,4,4,1,1,1,2,2,0
9382,11,6,9,2,4,0,1,1,2,2,1
9383,4,4,11,4,7,2,1,0,2,2,0
9384,7,7,9,0,10,4,1,0,2,2,0
9385,7,4,9,0,1,1,0,0,3,2,0
9386,6,6,15,2,6,0,0,1,1,2,0
9387,7,5,11,0,14,1,1,0,2,2,0
9388,8,4,0,2,3,0,1,1,2,2,1
9389,13,6,11,2,13,0,1,1,1,2,0
9390,6,4,9,0,13,1,1,1,2,2,0
9391,5,4,9,0,12,4,1,0,1,2,0
9392,5,4,11,4,3,1,0,1,2,4,0
9393,7,4,9,2,3,0,0,1,2,2,0
9394,11,4,11,2,12,0,1,1,1,2,1
9395,7,4,9,2,10,0,1,1,1,2,1
9396,15,7,11,6,1,1,1,0,1,2,0
9397,11,4,15,2,7,0,1,1,2,2,0
9398,6,4,11,2,6,0,1,1,2,2,0
9399,3,4,11,4,12,4,0,0,2,2,0
9400,5,4,0,4,7,3,1,1,2,2,0
9401,9,7,11,4,3,1,1,1,2,2,0
9402,5,4,15,4,12,1,0,0,2,2,0
9403,3,4,11,4,6,1,1,0,1,2,0
9404,9,4,1,0,6,4,1,0,2,2,0
9405,8,5,11,2,12,0,1,1,2,2,0
9406,3,4,15,4,8,3,1,0,1,2,0
9407,3,7,11,4,12,1,1,0,1,2,0
9408,7,4,1,4,3,1,0,0,2,0,0
9409,8,4,11,4,4,3,1,1,2,2,0
9410,5,1,11,4,8,3,1,0,2,2,0
9411,7,4,11,2,7,0,0,1,2,2,0
9412,4,4,11,4,4,3,1,1,2,2,0
9413,15,4,9,6,13,1,1,1,2,2,0
9414,9,4,9,2,4,0,0,1,4,2,1
9415,6,4,15,0,1,1,1,0,2,2,0
9416,11,4,8,2,13,0,1,1,2,3,0
9417,7,4,15,2,3,0,1,1,1,2,0
9418,9,4,11,2,14,0,1,1,2,2,1
9419,10,0,11,5,5,4,1,1,2,2,0
9420,9,4,9,2,14,0,1,1,2,2,0
9421,8,5,15,2,4,5,1,0,2,2,1
9422,8,0,11,0,0,4,1,0,2,2,0
9423,8,4,9,5,13,1,1,0,2,2,0
9424,4,4,15,2,14,0,1,1,2,2,0
9425,5,4,11,4,7,1,1,1,4,2,0
9426,8,4,11,2,1,5,0,0,2,2,1
9427,7,4,15,2,13,0,1,1,1,2,0
9428,10,4,10,2,10,0,1,1,2,2,1
9429,14,4,11,6,3,1,1,1,1,2,0
9430,6,4,15,2,1,0,1,1,2,2,1
9431,7,4,9,0,1,4,1,0,2,2,0
9432,8,4,11,2,7,0,1,1,2,2,1
9433,12,4,11,2,6,0,1,1,2,2,0
9434,13,2,11,6,1,4,0,0,1,2,0
9435,5,4,8,3,12,3,1,1,2,2,0
9436,7,2,1,4,1,1,0,0,1,2,0
9437,4,7,11,4,6,3,1,1,1,2,0
9438,9,4,0,2,3,0,1,1,2,2,0
9439,10,4,0,2,14,0,1,1,2,2,0
9440,4,2,11,4,3,3,1,1,1,2,0
9441,6,4,15,0,14,4,1,0,2,2,0
9442,11,7,12,2,10,0,1,1,2,2,0
9443,8,4,15,4,1,4,1,0,3,2,0
9444,4,4,12,4,10,4,1,0,1,2,0
9445,6,4,9,2,10,5,0,0,2,2,1
9446,8,4,7,2,13,0,0,1,1,2,0
9447,6,4,7,2,10,0,1,1,2,2,1
9448,5,2,12,2,10,0,1,1,2,2,0
9449,6,2,12,2,4,0,1,1,2,2,1
9450,4,5,11,4,6,3,0,1,0,2,0
9451,5,6,15,4,4,1,0,1,2,2,0
9452,11,4,15,2,10,0,1,1,2,2,0
9453,14,4,9,2,12,2,1,0,2,2,0
9454,9,4,0,4,7,1,0,0,2,2,0
9455,3,4,11,4,3,3,1,1,1,2,0
9456,4,4,11,4,9,3,1,0,2,2,0
9457,4,4,11,2,6,0,1,1,0,2,1
9458,8,4,15,2,12,0,1,1,3,2,1
9459,14,4,9,0,1,4,0,0,0,0,0
9460,3,4,9,4,12,1,1,1,2,2,0
9461,3,4,9,4,4,3,1,0,1,2,0
9462,9,4,12,0,10,3,1,1,2,2,0
9463,10,7,9,0,10,4,1,1,2,2,0
9464,7,4,11,4,1,1,1,1,2,2,0
9465,3,0,10,4,0,1,1,0,1,2,0
9466,3,6,9,4,10,1,1,1,1,2,0
9467,3,4,15,4,12,3,1,1,0,2,0
9468,7,4,9,2,10,0,1,1,2,2,0
9469,4,4,10,4,10,1,1,0,1,2,0
9470,10,4,15,2,10,3,1,1,2,2,0
9471,9,2,11,2,10,0,0,1,2,2,1
9472,3,4,11,2,14,0,1,1,1,2,0
9473,9,4,15,2,4,0,1,1,2,2,0
9474,9,4,11,2,14,0,0,1,2,2,1
9475,6,7,9,0,4,1,1,1,2,2,0
9476,5,4,15,4,8,3,1,0,2,2,0
9477,7,4,15,4,4,3,1,0,2,2,0
9478,11,5,12,2,4,0,1,1,2,2,1
9479,4,4,12,4,1,3,1,0,1,2,0
9480,8,4,15,0,8,4,1,0,1,2,0
9481,3,1,11,4,3,2,1,1,1,2,0
9482,7,4,9,2,10,0,0,1,2,0,1
9483,14,4,9,2,4,0,1,1,0,2,1
9484,5,4,1,2,3,0,1,1,1,0,1
9485,3,4,15,4,12,2,1,0,1,1,0
9486,4,2,11,4,1,1,0,0,1,2,0
9487,5,4,15,2,10,0,1,1,2,2,0
9488,9,0,11,2,0,5,1,0,2,2,1
9489,3,4,11,4,12,4,1,0,2,2,0
9490,4,4,11,4,1,3,1,0,2,2,0
9491,6,4,11,4,14,4,1,0,1,2,0
9492,4,4,9,4,13,3,1,1,2,2,0
9493,10,7,7,2,10,0,1,1,2,2,1
9494,7,1,11,4,4,3,1,1,2,4,0
9495,3,4,15,4,13,1,1,1,1,2,0
9496,5,4,11,4,8,3,1,0,2,2,0
9497,5,4,15,2,4,0,1,1,2,2,0
9498,9,6,15,4,11,2,1,0,2,2,0
9499,6,4,9,0,4,1,1,1,1,2,0
9500,5,4,8,4,1,3,0,0,2,0,0
9501,5,4,11,2,12,5,1,0,2,2,0
9502,8,4,15,2,4,5,1,0,3,2,1
9503,8,4,12,5,10,1,1,1,1,2,0
9504,3,4,9,4,4,3,1,0,1,2,0
9505,12,4,15,2,4,5,1,0,2,2,0
9506,9,0,11,2,0,5,1,0,2,2,1
9507,6,4,9,2,12,0,1,1,2,2,1
9508,6,4,15,2,3,0,1,1,2,2,0
9509,6,4,11,2,3,0,1,1,1,2,1
9510,12,4,10,2,4,0,1,1,2,2,1
9511,5,4,15,2,12,0,1,1,2,2,0
9512,4,2,1,2,11,0,1,1,1,2,0
