,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6578,4,4,12,4,10,4,1,0,1,2,0
6579,6,4,11,4,8,3,1,0,2,2,0
6580,10,2,8,2,1,0,1,1,2,2,0
6581,8,5,9,2,12,3,1,0,2,2,0
6582,10,4,11,0,1,1,0,1,2,0,0
6583,6,4,9,2,13,0,1,1,2,2,1
6584,5,4,11,0,12,1,0,1,2,2,0
6585,8,6,14,2,10,0,0,1,2,2,0
6586,7,7,12,4,4,1,1,0,3,2,0
6587,4,2,1,4,3,1,1,1,2,2,1
6588,4,4,11,4,3,3,1,1,1,2,0
6589,4,4,15,4,11,1,1,1,1,2,0
6590,6,2,15,2,12,5,1,0,2,2,1
6591,7,0,8,2,0,0,1,1,2,2,0
6592,6,7,7,2,10,0,1,1,2,2,0
6593,8,4,11,2,3,0,1,1,2,2,1
6594,4,6,9,4,4,2,1,0,2,2,0
6595,5,4,9,4,10,4,1,1,2,2,0
6596,10,7,15,2,1,0,1,1,2,2,0
6597,7,4,9,2,4,0,1,1,2,2,0
6598,4,2,15,2,11,0,1,1,1,2,1
6599,7,7,0,2,3,0,1,1,3,2,0
6600,11,4,12,2,4,0,1,1,2,2,0
6601,8,4,11,2,8,1,1,0,1,2,0
6602,14,4,11,2,1,5,1,0,1,2,0
6603,7,6,11,2,5,5,1,0,2,2,1
6604,8,4,15,0,3,1,1,1,1,2,1
6605,11,4,8,2,8,0,1,1,2,2,1
6606,9,4,7,6,6,1,1,1,2,2,0
6607,3,6,12,4,12,3,1,0,1,2,0
6608,9,4,11,2,1,0,1,1,2,2,0
6609,13,4,12,2,4,0,1,1,1,2,1
6610,9,0,11,0,0,1,1,0,2,2,0
6611,7,4,15,0,6,4,1,1,2,2,0
6612,4,4,12,4,10,3,1,1,3,2,0
6613,12,5,15,2,4,0,1,1,2,2,0
6614,5,4,9,2,3,0,1,1,2,2,1
6615,6,2,11,0,8,1,1,1,2,2,0
6616,8,4,11,0,4,4,1,0,2,2,1
6617,7,4,1,0,3,1,1,1,2,2,0
6618,8,4,11,4,1,3,1,1,4,2,0
6619,5,1,15,4,1,3,1,0,2,2,0
6620,12,4,15,0,1,1,1,0,2,2,0
6621,9,2,15,2,11,0,0,1,3,0,0
6622,5,4,9,4,12,1,1,0,2,2,0
6623,11,7,8,2,1,0,0,1,3,2,0
6624,10,4,15,2,4,0,1,1,1,2,0
6625,6,4,15,2,1,0,1,1,2,2,0
6626,8,4,9,2,5,0,1,1,2,2,0
6627,12,4,15,2,4,0,1,1,2,2,0
6628,4,2,11,4,4,3,1,1,1,2,0
6629,5,4,9,4,10,2,1,0,2,2,0
6630,4,4,11,4,1,2,0,1,2,2,0
6631,3,4,11,4,8,3,0,1,1,2,0
6632,5,4,8,4,12,3,0,0,2,2,0
6633,8,1,11,0,1,1,1,0,1,2,1
6634,9,4,15,4,10,3,1,0,2,2,0
6635,7,4,11,2,12,0,1,1,2,4,1
6636,10,2,9,0,11,3,1,1,4,2,0
6637,6,4,9,4,1,1,1,0,2,2,0
6638,5,4,11,2,7,0,1,1,2,2,1
6639,7,4,11,4,14,4,1,1,2,2,1
6640,8,2,7,0,10,4,1,0,2,2,0
6641,10,4,2,2,3,0,0,1,1,0,0
6642,4,4,11,4,8,1,0,0,3,2,0
6643,4,2,7,4,10,1,1,1,1,2,0
6644,4,4,8,4,3,1,0,1,1,2,0
6645,3,4,11,4,6,3,0,1,2,2,0
6646,5,4,5,2,6,0,1,1,2,2,1
6647,7,4,0,2,1,0,1,1,1,2,1
6648,9,4,11,0,3,1,1,1,2,2,0
6649,5,2,9,2,10,0,1,1,2,2,0
6650,11,4,7,6,3,1,1,1,2,2,0
6651,10,4,15,2,3,0,1,1,3,2,0
6652,6,4,11,0,14,3,1,1,3,2,0
6653,8,4,14,2,10,0,1,1,2,2,0
6654,8,0,11,2,0,0,1,1,2,2,1
6655,10,4,11,4,1,3,1,0,2,2,0
6656,8,4,11,2,3,0,1,1,2,2,1
6657,6,1,11,0,8,3,0,0,1,0,0
6658,6,0,15,2,0,0,1,1,2,2,0
6659,10,4,12,0,4,1,0,1,0,2,0
6660,3,6,10,4,5,3,1,1,1,1,0
6661,5,4,11,4,8,3,1,0,2,2,0
6662,8,7,9,0,10,4,1,0,1,2,0
6663,5,4,11,4,8,3,0,0,2,0,0
6664,6,4,9,2,10,5,1,0,4,2,0
6665,9,4,8,2,5,0,1,1,3,4,1
6666,9,4,12,6,12,1,1,0,2,2,1
6667,5,4,11,4,12,1,1,0,1,2,0
6668,6,4,15,2,1,5,1,0,2,2,1
6669,4,4,15,4,12,1,0,1,2,1,0
6670,9,4,11,0,9,4,1,0,2,2,0
6671,4,2,7,4,14,3,1,1,2,2,0
6672,7,4,11,2,3,2,1,0,2,2,0
6673,7,4,15,0,12,1,1,0,3,2,0
6674,7,5,9,0,12,1,1,1,2,2,1
6675,5,4,9,4,4,1,1,1,2,2,0
6676,5,4,8,4,5,1,1,1,2,2,0
6677,11,4,11,4,3,2,1,1,2,2,0
6678,8,4,11,2,13,0,1,1,3,2,1
6679,16,4,11,4,3,1,1,1,1,2,0
6680,3,4,11,4,3,3,1,1,2,2,0
6681,9,4,15,4,3,3,1,1,2,2,0
6682,6,2,6,5,5,1,1,1,2,2,0
6683,9,4,11,0,4,1,1,0,2,2,0
6684,7,7,7,2,13,0,1,1,2,2,1
6685,10,4,15,2,3,0,1,1,1,2,0
6686,8,5,11,0,12,4,1,0,2,2,1
6687,6,4,8,3,6,1,1,0,2,2,0
6688,6,4,9,2,12,0,0,1,2,2,1
6689,6,4,11,2,14,0,1,1,2,2,1
6690,9,4,11,0,12,1,1,0,2,2,0
6691,9,4,1,2,12,5,1,0,2,2,0
6692,8,6,15,2,12,0,1,1,0,1,1
6693,6,4,15,0,13,1,1,0,3,2,0
6694,10,5,15,2,12,0,1,1,2,2,1
6695,5,4,11,4,4,3,1,1,2,2,0
6696,8,4,9,2,3,0,1,1,2,2,0
6697,7,4,9,5,3,1,1,1,2,2,0
6698,6,6,1,2,3,2,1,1,2,2,0
6699,7,4,11,2,7,0,1,1,2,2,0
6700,4,4,12,4,1,1,1,0,1,2,0
6701,4,4,15,4,7,3,1,1,1,2,0
6702,13,4,7,2,10,3,1,0,2,2,0
6703,16,4,11,2,3,0,1,1,2,2,1
6704,6,4,15,0,8,4,1,0,3,2,0
6705,6,4,11,5,7,1,1,1,2,2,0
6706,5,4,11,2,14,0,1,1,2,2,1
6707,9,4,11,2,6,0,1,1,2,2,0
6708,6,4,11,2,3,0,0,1,2,0,1
6709,5,4,15,4,4,1,1,0,1,2,0
6710,3,0,11,4,0,1,1,0,0,2,0
6711,13,4,0,2,7,0,1,1,1,2,0
6712,10,6,11,6,1,1,1,0,2,2,0
6713,8,4,11,2,12,0,1,1,1,2,0
6714,4,4,11,2,8,0,1,1,0,2,1
6715,6,4,11,2,7,0,1,1,2,2,0
6716,7,4,9,2,4,0,1,1,2,2,0
6717,6,0,15,2,0,0,1,1,2,2,1
6718,9,4,11,0,1,1,1,0,2,2,0
6719,7,4,11,2,5,0,0,1,2,2,0
6720,6,4,11,2,6,0,1,1,2,2,0
6721,11,4,15,2,12,0,1,1,2,2,0
6722,4,4,11,4,9,1,1,0,1,2,0
6723,9,4,3,2,7,0,0,1,2,2,0
6724,5,4,1,2,14,0,1,1,2,2,0
6725,11,2,10,6,10,1,1,1,2,2,0
6726,4,4,11,4,14,3,1,1,1,2,0
6727,7,2,9,2,11,0,1,1,2,2,0
6728,7,4,11,4,3,3,1,1,2,2,0
6729,4,4,11,4,4,1,1,1,1,2,0
6730,13,4,0,6,4,4,1,0,2,2,0
6731,5,4,11,4,12,1,1,1,2,2,0
6732,3,4,11,4,9,1,1,1,0,2,0
6733,4,4,11,4,1,3,1,0,2,2,0
6734,7,4,12,4,3,3,1,1,2,2,0
6735,8,7,0,2,8,5,1,0,1,1,1
6736,12,4,9,2,10,0,0,1,1,2,1
6737,9,4,15,4,6,1,1,1,2,2,0
6738,4,4,9,4,10,1,0,0,2,2,0
6739,7,4,11,2,3,0,1,1,2,2,1
6740,7,6,8,2,4,0,1,1,1,2,0
6741,3,5,4,4,5,1,1,1,2,2,0
6742,3,4,11,4,1,1,1,1,0,2,0
6743,10,4,15,5,13,4,1,0,2,2,0
6744,6,4,11,4,14,3,1,1,2,2,0
6745,9,2,4,2,8,0,1,1,2,2,0
6746,15,4,9,2,4,0,1,1,1,2,1
6747,8,2,9,2,10,0,1,1,2,2,1
6748,7,4,11,4,3,3,1,1,2,2,0
6749,6,6,11,5,13,4,1,0,2,2,0
6750,6,4,9,4,12,2,1,1,1,2,0
6751,5,4,1,2,8,0,0,1,2,2,0
6752,4,6,5,5,5,4,1,0,2,2,0
6753,6,4,0,4,14,3,1,1,1,2,0
6754,12,4,11,2,4,0,1,1,3,2,0
6755,8,0,15,0,0,1,1,0,2,2,0
6756,8,4,15,0,12,1,1,0,2,2,0
6757,5,4,11,4,7,3,1,0,2,2,0
6758,7,4,9,2,1,0,0,1,2,2,1
6759,11,4,11,2,3,0,1,1,1,2,0
6760,4,4,15,4,4,1,1,1,2,2,0
6761,6,4,15,4,8,1,1,0,1,2,0
6762,5,4,11,4,3,3,1,1,2,2,0
6763,5,2,15,2,11,0,1,1,1,2,1
6764,7,4,8,0,3,1,1,1,2,2,0
6765,11,2,8,2,10,0,1,1,2,2,0
6766,7,4,11,2,14,0,1,1,2,2,1
6767,9,4,11,2,4,0,1,1,2,2,0
6768,10,2,15,2,10,0,0,1,3,2,1
6769,5,1,11,4,8,3,1,0,3,2,0
6770,4,4,15,4,12,3,1,1,1,2,0
6771,12,4,12,2,10,0,1,1,2,2,1
6772,11,4,15,0,8,1,1,1,2,2,0
6773,12,4,11,3,3,1,1,0,2,2,0
6774,3,4,15,4,12,1,1,1,1,2,0
6775,12,4,8,2,1,0,1,1,0,2,0
6776,6,6,15,4,12,1,1,0,2,2,0
6777,7,4,9,2,10,5,0,0,1,0,1
6778,6,4,11,2,13,0,1,1,2,2,0
6779,8,4,11,2,14,0,1,1,2,2,0
6780,7,4,0,2,14,0,1,1,1,2,1
6781,5,7,15,4,1,1,0,0,2,2,0
6782,11,4,15,2,3,0,1,1,2,2,0
6783,4,4,11,4,3,3,1,1,2,2,0
6784,7,6,9,2,8,0,1,1,2,2,0
6785,6,2,11,2,10,0,1,1,2,2,0
6786,3,4,11,4,3,1,1,1,1,2,0
6787,5,4,9,4,4,1,1,1,1,2,0
6788,4,4,11,4,3,1,1,1,1,2,0
6789,3,4,12,4,10,1,1,1,1,2,0
6790,7,2,11,4,3,2,1,1,2,2,0
6791,10,4,15,4,5,1,1,1,2,2,0
6792,6,4,9,4,3,3,1,1,2,2,0
6793,6,5,15,2,4,0,1,1,3,2,0
6794,5,0,11,0,0,4,1,0,2,2,0
6795,10,2,15,5,10,2,1,1,2,2,0
6796,6,7,15,4,10,3,1,0,1,2,0
6797,8,4,1,2,7,0,1,1,2,2,0
6798,9,7,9,2,12,0,1,1,3,2,0
6799,9,4,5,2,3,0,1,1,3,2,1
6800,7,7,8,2,8,0,1,1,0,2,1
6801,9,4,6,4,3,1,1,1,2,2,0
6802,7,4,6,6,8,4,0,0,3,2,0
6803,6,4,9,2,13,0,1,1,2,2,0
6804,5,4,15,2,8,5,1,0,2,2,1
6805,4,4,0,4,8,1,1,0,2,2,0
6806,3,2,9,4,10,1,1,0,1,2,0
6807,6,6,9,4,10,3,1,1,2,2,0
6808,5,4,11,4,6,4,0,0,2,2,0
6809,10,4,15,2,12,0,1,1,2,2,0
6810,10,4,12,4,10,4,1,1,2,2,0
6811,3,4,11,4,3,3,0,1,1,2,0
6812,5,4,1,2,3,0,1,1,2,2,1
6813,8,4,11,2,3,0,1,1,2,2,1
6814,4,4,15,4,5,1,1,1,1,2,0
6815,9,4,11,2,12,0,0,1,2,2,1
6816,9,7,9,2,10,0,1,1,2,2,0
6817,5,4,5,4,3,1,1,1,1,2,0
6818,5,4,9,4,8,3,1,0,2,2,0
6819,7,4,15,4,4,4,1,0,2,2,0
6820,7,4,11,2,6,0,1,1,2,2,1
6821,5,7,15,2,12,0,1,1,2,2,1
6822,12,4,15,4,14,3,0,1,1,2,1
6823,10,4,8,0,8,4,1,1,2,2,0
6824,12,4,11,6,1,4,0,0,1,2,0
6825,8,4,6,4,7,1,0,1,2,2,1
6826,3,4,9,4,8,1,1,0,0,2,0
6827,4,4,11,4,1,3,1,1,1,2,0
6828,9,4,9,5,4,4,1,1,2,2,0
6829,4,4,15,0,8,4,1,0,1,2,0
6830,7,4,15,2,11,0,1,1,2,2,0
6831,8,4,11,0,7,1,0,0,3,2,0
6832,10,4,15,2,8,0,1,1,2,2,0
6833,9,6,7,2,4,0,1,1,4,2,0
6834,12,4,15,6,3,1,0,1,2,2,0
6835,10,8,15,0,3,1,1,1,2,2,0
6836,7,6,9,2,10,0,1,1,3,2,1
6837,9,4,9,0,12,2,1,0,2,2,0
6838,4,4,9,4,10,1,1,0,2,2,0
6839,9,4,8,0,9,4,1,0,2,2,0
6840,6,4,15,2,5,0,1,1,1,2,1
6841,6,4,9,2,4,0,1,1,3,2,1
6842,9,4,9,4,13,2,1,0,2,2,0
6843,10,2,1,4,11,3,1,1,2,2,0
6844,14,4,15,5,12,4,1,0,1,2,0
6845,5,4,14,2,10,5,1,0,2,2,0
6846,9,4,15,0,6,1,1,1,2,2,0
6847,10,4,9,0,10,4,1,0,2,2,0
6848,3,4,15,4,6,1,1,1,1,2,0
6849,8,6,10,2,10,0,1,1,2,2,0
6850,8,0,8,6,0,2,1,0,2,2,0
6851,8,4,12,2,10,0,0,1,3,2,1
6852,8,4,15,2,3,0,1,1,2,2,0
6853,8,4,11,2,12,5,1,0,2,2,1
6854,9,4,15,0,1,4,1,0,2,2,1
6855,4,4,6,4,7,1,1,0,1,2,0
6856,7,4,7,4,8,1,1,0,1,2,0
6857,6,4,15,2,4,3,1,0,2,2,0
6858,6,4,11,0,4,1,1,0,2,2,0
6859,9,4,11,0,12,1,1,1,1,2,0
6860,10,4,11,6,8,1,1,0,2,2,0
6861,5,7,15,2,1,0,1,1,2,2,0
6862,6,4,9,0,4,4,1,0,2,2,0
6863,6,2,11,4,1,3,1,0,2,2,0
6864,6,2,15,2,11,0,0,1,2,2,1
6865,10,4,11,2,3,0,1,1,2,2,1
6866,5,6,11,4,12,3,1,0,0,2,0
6867,10,4,11,2,7,0,1,1,3,2,1
6868,9,2,5,4,8,2,1,0,3,2,0
6869,10,4,15,2,3,0,1,1,2,2,0
6870,7,4,9,2,14,0,1,1,2,2,1
6871,5,4,9,4,12,3,0,0,2,2,0
6872,4,1,11,4,1,3,1,0,2,2,0
6873,3,4,9,4,14,3,0,1,0,2,0
6874,7,4,15,2,14,0,1,1,2,2,0
6875,8,0,11,0,0,4,1,0,2,2,0
6876,8,4,9,2,10,0,0,1,2,2,1
6877,6,4,9,5,10,1,1,0,2,2,0
6878,5,4,15,2,8,0,1,1,2,2,0
6879,6,4,15,0,6,1,1,1,2,2,0
6880,4,4,9,4,10,3,1,1,1,2,0
6881,3,4,5,4,3,1,1,0,0,2,1
6882,9,4,9,2,6,5,1,0,2,2,0
6883,12,4,4,2,7,0,1,1,2,2,1
6884,6,4,7,2,8,0,1,1,2,2,0
6885,13,4,15,2,4,0,1,1,2,2,0
6886,4,4,12,5,10,1,1,0,2,2,0
6887,7,4,12,2,4,0,1,1,2,2,1
6888,7,4,12,0,10,4,1,0,2,2,1
6889,12,2,15,2,11,0,1,1,1,2,1
6890,4,4,8,2,5,0,0,1,1,2,1
6891,8,4,1,2,7,0,1,1,2,2,1
6892,7,4,11,2,6,0,1,1,2,2,1
6893,4,4,11,4,3,1,1,0,0,2,0
6894,5,4,7,2,6,0,0,1,2,2,1
6895,5,4,11,4,4,2,1,1,2,2,0
6896,7,5,15,0,10,1,1,1,2,2,0
6897,7,2,9,2,1,0,0,1,2,0,1
6898,11,4,11,2,8,0,1,1,2,2,0
6899,6,4,9,2,10,0,1,1,2,2,1
6900,5,4,6,2,12,0,1,1,2,2,0
6901,8,6,11,2,4,0,1,1,2,2,1
6902,5,4,6,4,6,3,1,1,1,2,0
6903,8,4,15,0,8,4,1,0,2,4,0
6904,4,2,9,4,11,1,1,1,1,2,0
6905,7,1,9,2,10,0,1,1,1,2,0
6906,5,4,12,4,10,3,1,1,2,2,0
6907,5,4,11,4,3,3,1,1,2,2,0
6908,7,6,15,2,8,0,1,1,1,2,1
6909,4,4,11,4,6,3,1,1,2,2,0
6910,6,4,1,2,12,5,1,0,2,2,1
6911,7,4,15,2,1,0,1,1,2,2,1
6912,12,7,9,2,10,0,1,1,2,2,1
6913,5,0,11,4,0,1,1,0,2,2,0
6914,5,4,15,4,14,3,1,1,1,2,0
6915,4,2,15,4,10,3,0,1,2,2,0
6916,4,4,8,4,13,3,1,0,2,2,1
6917,7,0,11,4,0,3,1,0,1,4,0
6918,8,4,15,4,4,3,1,0,2,2,0
6919,9,4,15,0,1,1,1,1,2,2,0
6920,5,4,15,5,12,1,1,1,2,2,0
6921,7,4,9,2,12,0,1,1,2,2,1
6922,11,4,11,4,1,4,1,0,3,2,0
6923,5,2,9,2,11,0,0,1,2,2,1
6924,6,4,15,4,12,1,0,1,1,0,0
6925,13,4,6,2,14,0,0,1,2,2,1
6926,7,4,6,2,3,0,0,1,2,2,0
6927,5,4,11,2,3,0,1,1,2,2,1
6928,4,7,15,4,1,3,1,0,2,2,0
6929,6,4,11,4,1,4,1,0,1,2,0
6930,6,4,11,2,13,0,0,1,2,2,1
6931,4,4,11,4,1,3,1,1,0,2,0
6932,8,4,11,4,7,1,1,1,2,2,0
6933,6,4,7,4,10,3,1,1,2,2,0
6934,6,4,11,4,1,1,1,0,4,1,0
6935,6,4,1,4,3,1,0,1,2,2,0
6936,7,1,9,4,10,3,1,1,2,2,0
6937,9,4,15,4,1,3,1,1,2,2,0
6938,9,7,11,2,3,0,1,1,2,2,0
6939,11,4,15,4,7,3,1,1,2,2,0
6940,8,4,9,0,4,4,1,0,1,2,0
6941,8,1,11,0,1,4,1,0,1,2,0
6942,8,4,9,0,14,4,1,1,2,2,0
6943,5,4,11,4,8,1,1,0,2,2,1
6944,6,4,2,2,3,0,1,1,1,2,0
6945,9,5,9,0,4,1,1,0,2,2,0
6946,4,2,12,4,10,1,1,0,2,2,0
6947,14,6,11,2,10,0,1,1,2,2,0
6948,9,4,11,2,14,0,1,1,1,2,1
6949,7,4,7,2,4,5,1,0,2,2,1
6950,6,1,7,4,1,3,1,0,2,2,0
6951,11,4,0,0,8,1,1,0,1,2,0
6952,7,4,11,2,1,0,1,1,2,2,0
6953,12,4,11,0,3,1,1,1,2,2,0
6954,7,6,15,5,13,4,1,0,4,2,0
6955,7,4,11,0,10,1,1,0,2,2,0
6956,10,0,0,0,0,1,1,0,2,2,0
6957,8,4,11,0,3,1,1,1,2,2,0
6958,4,2,12,4,10,4,1,0,2,2,0
6959,9,4,11,5,7,4,1,1,2,2,0
6960,7,4,15,5,12,1,1,1,3,2,1
6961,10,6,11,2,12,0,1,1,2,2,1
6962,6,4,15,4,10,4,1,0,1,2,0
6963,13,2,12,3,10,2,1,0,1,2,0
6964,5,4,1,4,12,3,1,0,2,2,0
6965,5,4,11,2,3,0,1,1,0,2,1
6966,5,4,0,2,1,0,1,1,1,2,1
6967,9,4,9,0,10,2,1,0,2,2,0
6968,6,4,1,0,9,1,0,0,2,2,0
6969,11,2,15,2,4,0,1,1,0,2,1
6970,12,4,0,6,6,1,1,1,0,2,0
6971,7,1,15,5,13,4,1,0,2,2,0
6972,7,4,15,2,3,0,1,1,2,2,0
6973,8,4,9,4,8,3,0,1,2,0,0
6974,9,4,15,2,12,0,0,1,0,0,1
6975,4,4,11,4,7,1,1,0,1,2,0
6976,11,4,9,3,10,4,1,0,1,2,0
6977,10,4,15,2,8,0,1,1,2,2,1
6978,9,4,11,0,12,1,1,0,3,2,1
6979,8,4,1,0,8,3,1,0,2,2,0
6980,7,4,11,4,6,3,1,1,1,2,0
6981,4,4,15,4,3,2,1,1,1,2,0
6982,9,2,2,0,13,4,1,0,3,2,0
6983,4,6,9,4,10,3,1,1,1,2,0
6984,12,4,11,2,1,0,1,1,2,2,1
6985,4,4,4,4,14,1,0,1,2,2,1
6986,3,4,9,4,3,1,1,1,0,2,0
6987,4,4,15,4,10,1,1,1,0,2,0
6988,6,0,11,2,0,0,1,1,2,2,0
6989,8,4,15,2,12,0,1,1,1,2,0
6990,7,4,10,0,10,1,1,0,2,2,0
6991,9,4,11,2,4,0,1,1,2,2,0
6992,6,4,10,0,10,1,1,0,2,2,0
6993,6,4,9,0,3,1,1,1,2,2,0
6994,4,4,11,4,6,1,1,0,0,2,1
6995,11,4,6,2,6,0,0,1,2,1,0
6996,8,4,11,2,7,0,1,1,2,2,1
6997,6,4,15,2,4,0,1,1,3,2,1
6998,7,4,11,0,1,4,1,0,2,2,0
6999,4,4,9,4,1,1,0,1,2,2,0
7000,12,4,15,2,12,0,1,1,2,2,0
7001,5,4,11,0,4,3,1,1,2,2,0
7002,3,6,9,4,3,1,1,1,0,1,0
7003,7,6,11,2,3,0,1,1,2,2,0
7004,5,4,15,2,14,0,1,1,2,2,0
7005,3,2,8,4,13,1,1,1,2,2,1
7006,6,4,15,4,10,3,1,0,2,2,0
7007,12,4,9,2,4,0,1,1,4,2,0
7008,5,4,11,3,8,1,1,0,2,2,0
7009,9,4,11,0,4,4,1,0,2,2,0
7010,5,4,11,4,6,3,1,1,2,2,0
7011,8,4,5,2,8,5,0,0,2,2,1
7012,6,7,10,2,10,0,1,1,2,2,0
7013,8,7,11,2,4,0,1,1,2,2,0
7014,6,4,15,2,4,0,1,1,2,2,1
7015,3,6,1,4,10,3,1,0,0,2,0
7016,8,2,11,4,11,1,1,1,2,2,1
7017,3,4,15,4,1,1,1,0,1,2,0
7018,8,4,8,2,4,0,1,1,3,2,1
7019,6,4,15,5,12,4,1,0,2,2,0
7020,5,4,9,2,8,0,1,1,2,2,1
7021,12,4,14,2,14,0,1,1,1,2,1
7022,5,4,2,2,7,0,0,1,2,0,0
7023,5,4,11,2,12,5,0,0,2,2,1
7024,6,5,11,2,4,0,1,1,2,2,1
7025,5,5,15,4,4,1,1,0,3,2,0
7026,4,4,15,4,8,1,1,0,2,2,0
7027,7,2,8,2,10,0,1,1,2,2,0
7028,4,4,11,4,3,3,1,1,2,2,0
7029,7,4,11,0,3,1,1,1,1,2,0
7030,3,4,11,4,9,2,1,0,1,2,0
7031,9,5,9,4,4,4,1,0,2,2,0
7032,4,4,15,4,1,1,1,0,2,2,0
7033,7,4,15,2,6,0,1,1,2,2,0
7034,8,4,5,5,8,1,1,0,3,2,0
7035,9,4,15,2,1,0,1,1,2,2,1
7036,10,4,9,6,7,2,1,0,2,2,0
7037,10,2,9,2,10,0,1,1,2,2,0
7038,9,5,9,2,4,0,1,1,2,2,0
7039,4,4,12,4,13,1,1,0,2,2,0
7040,6,2,10,4,10,1,1,0,1,2,0
7041,8,4,12,2,13,0,1,1,1,2,1
7042,5,4,8,5,1,1,1,0,2,2,0
7043,5,4,12,4,10,1,0,0,3,2,0
7044,8,4,2,2,14,0,1,1,2,2,0
7045,12,4,11,2,3,0,1,1,0,2,0
7046,7,7,11,0,4,4,1,0,2,2,0
7047,6,4,1,2,3,0,1,1,2,2,0
7048,8,4,9,2,3,0,1,1,2,2,1
7049,9,4,9,2,5,0,1,1,2,2,0
7050,10,4,11,2,3,0,1,1,2,2,1
7051,6,4,15,2,12,0,1,1,1,2,0
7052,11,4,11,2,3,0,1,1,2,2,1
7053,6,4,9,2,3,0,1,1,2,2,1
7054,7,4,15,2,1,0,0,1,2,2,0
7055,10,6,15,2,10,0,1,1,2,2,1
7056,4,4,13,4,8,1,1,0,1,2,0
7057,7,5,11,0,12,4,1,0,2,2,0
7058,4,4,1,4,8,1,0,0,1,2,0
7059,12,5,5,6,12,4,0,0,2,2,0
7060,6,4,1,2,6,0,1,1,1,2,0
7061,5,4,8,0,12,1,1,1,2,2,1
7062,6,4,15,4,1,3,1,1,1,2,0
7063,3,4,9,4,4,4,1,0,1,2,0
7064,8,4,11,0,14,1,1,1,2,2,0
7065,5,6,11,4,3,1,1,1,2,2,0
7066,3,4,11,4,8,1,0,1,2,2,0
7067,9,4,0,2,3,0,1,1,2,4,0
7068,8,4,11,2,10,0,0,1,3,2,1
7069,11,4,15,2,4,0,1,1,2,2,1
7070,9,2,15,2,3,0,1,1,2,2,0
7071,7,4,11,4,7,1,1,0,1,2,0
7072,5,4,3,4,8,3,1,0,2,2,0
7073,5,4,2,2,8,0,1,1,2,2,1
7074,8,4,4,2,6,0,1,1,0,4,0
7075,9,6,11,2,12,0,1,1,2,2,0
7076,11,4,11,2,12,0,1,1,2,0,0
7077,8,2,7,5,13,4,1,0,3,2,0
7078,11,4,1,2,14,0,1,1,3,2,1
7079,7,0,13,0,0,3,1,1,2,2,0
7080,5,5,9,4,4,3,1,1,2,2,1
7081,6,4,9,4,4,3,1,1,3,2,0
7082,15,2,15,2,11,0,1,1,1,2,0
7083,7,4,11,2,14,0,1,1,2,2,0
7084,5,4,8,2,4,2,1,1,2,2,0
7085,6,1,12,4,10,3,1,0,4,2,0
7086,7,1,11,2,6,0,1,1,2,2,1
7087,11,4,8,2,13,0,1,1,2,2,1
7088,9,4,15,0,4,1,1,0,2,2,1
7089,3,4,11,4,10,1,1,1,2,2,0
7090,3,4,9,4,4,1,1,0,1,2,0
7091,5,1,15,2,1,5,1,0,2,2,0
7092,4,6,9,4,10,3,1,1,1,2,0
7093,9,4,15,0,12,1,1,1,2,2,0
7094,9,4,11,2,7,0,1,1,1,2,0
7095,4,4,15,4,7,1,1,0,1,2,0
7096,10,4,8,2,5,0,1,1,2,2,0
7097,8,4,12,2,10,0,1,1,2,2,1
7098,4,4,8,4,6,1,1,1,0,2,0
7099,7,4,2,3,1,1,1,0,2,2,0
7100,7,4,12,4,4,3,1,0,2,2,0
7101,6,4,5,2,3,0,1,1,2,2,0
7102,4,4,9,4,12,4,1,0,1,2,0
7103,5,6,4,4,3,3,1,1,2,2,0
7104,9,4,15,2,6,0,1,1,2,2,1
7105,7,4,3,0,6,4,1,1,2,2,0
7106,4,4,15,4,12,3,1,0,0,2,0
7107,12,4,4,2,6,0,0,1,1,2,1
7108,4,5,12,4,10,1,1,1,2,2,0
7109,3,4,7,4,1,3,1,0,0,2,0
7110,6,4,9,2,13,0,0,1,2,2,1
7111,7,4,11,4,3,3,0,1,1,2,0
7112,5,4,0,2,7,0,0,1,2,2,1
7113,5,4,11,2,12,0,1,1,2,2,1
7114,4,4,8,4,1,4,0,0,2,2,0
7115,9,4,1,2,6,0,1,1,2,2,0
7116,5,2,5,5,8,1,1,1,2,2,0
7117,11,4,9,2,6,0,1,1,1,2,0
7118,10,6,11,2,4,0,1,1,2,2,1
7119,8,1,11,2,14,0,1,1,2,2,0
7120,11,4,6,2,3,0,1,1,2,2,0
7121,5,2,15,4,10,1,1,0,2,2,0
7122,5,4,11,2,3,0,1,1,1,2,0
7123,4,4,9,4,10,1,1,1,1,2,1
7124,11,4,11,2,12,0,1,1,1,1,1
7125,7,4,0,2,12,0,1,1,2,2,1
7126,6,4,12,4,10,3,1,0,2,2,0
7127,7,4,15,0,10,1,1,1,2,2,0
7128,4,4,11,4,8,1,1,0,1,2,0
7129,9,2,9,4,11,1,1,1,2,2,0
7130,9,4,7,2,8,0,0,1,2,2,1
7131,6,4,15,2,12,0,1,1,2,2,1
7132,6,4,9,4,1,1,1,0,2,2,0
7133,4,4,15,4,6,3,1,1,2,2,0
7134,8,4,7,2,10,0,1,1,2,2,0
7135,6,4,14,2,10,0,1,1,2,2,0
