,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5529,8,4,11,0,14,1,1,1,2,2,0
5530,5,4,1,4,1,1,1,0,2,2,0
5531,5,4,9,5,10,3,1,0,1,2,0
5532,8,4,2,0,1,1,1,0,2,2,0
5533,9,4,11,2,12,0,1,1,2,1,1
5534,7,4,14,2,12,0,1,1,2,2,1
5535,10,5,10,2,10,0,1,1,2,2,0
5536,5,4,11,4,10,3,1,0,2,2,0
5537,5,4,11,3,3,1,1,0,2,2,0
5538,6,4,15,4,7,1,1,0,2,2,0
5539,8,4,15,2,14,0,1,1,2,2,1
5540,3,4,11,4,6,3,1,1,0,2,0
5541,10,2,12,0,10,4,1,0,2,2,0
5542,9,4,15,4,8,1,1,0,2,2,1
5543,8,4,9,2,5,0,1,1,2,2,1
5544,9,6,11,3,5,4,0,1,2,2,0
5545,3,4,3,4,8,1,1,0,2,2,0
5546,4,4,1,2,7,0,1,1,1,2,1
5547,4,4,11,4,7,1,1,1,2,2,0
5548,14,6,11,5,5,2,0,1,2,2,0
5549,7,4,11,2,1,5,1,0,1,2,1
5550,5,4,15,2,14,0,1,1,3,2,0
5551,5,4,11,0,8,4,1,0,2,1,0
5552,9,4,5,0,14,3,1,1,2,2,0
5553,3,4,15,4,6,3,0,1,0,2,0
5554,7,1,11,2,4,0,1,1,1,2,1
5555,5,4,9,4,1,1,0,0,2,0,1
5556,10,4,11,2,10,0,1,1,3,2,0
5557,11,4,15,2,10,0,1,1,1,2,0
5558,10,4,15,2,14,0,1,1,2,2,1
5559,4,4,15,4,1,3,1,1,1,2,0
5560,3,4,9,4,13,3,1,1,0,2,0
5561,11,7,15,2,8,0,1,1,2,2,1
5562,8,4,9,2,12,0,1,1,2,2,0
5563,4,4,9,2,10,0,1,1,2,2,1
5564,3,4,9,4,8,3,1,0,0,2,0
5565,11,1,11,0,1,1,1,1,2,2,0
5566,5,4,15,2,12,0,0,1,2,2,0
5567,12,2,9,0,10,3,1,1,1,2,0
5568,7,6,9,2,10,0,1,1,2,2,1
5569,7,4,11,2,8,5,1,0,2,2,1
5570,7,4,11,0,4,4,1,0,2,2,0
5571,8,4,12,2,4,0,1,1,2,2,1
5572,10,4,11,0,3,1,0,1,2,0,0
5573,6,4,15,2,3,0,1,1,2,2,0
5574,6,6,11,4,3,3,1,1,2,2,0
5575,10,4,15,2,1,5,1,0,1,2,0
5576,6,1,11,3,14,1,1,1,2,2,0
5577,7,4,5,2,14,0,1,1,3,2,1
5578,7,1,15,2,11,0,1,1,2,2,0
5579,4,4,11,4,12,2,1,0,2,2,1
5580,7,4,15,2,13,0,1,1,2,2,0
5581,12,4,9,2,12,0,1,1,2,2,1
5582,4,4,11,4,8,4,0,0,0,2,0
5583,5,4,7,2,8,0,1,1,2,2,0
5584,5,4,9,2,4,0,1,1,1,1,0
5585,7,4,9,2,12,0,0,1,2,0,0
5586,5,4,4,4,7,1,1,1,2,2,0
5587,7,4,9,2,4,0,1,1,2,2,0
5588,8,4,9,2,8,5,1,0,2,2,1
5589,7,2,15,4,8,4,0,0,2,2,0
5590,6,4,15,4,3,3,1,1,2,2,0
5591,4,0,9,4,0,1,1,0,2,2,0
5592,4,2,15,4,11,3,1,1,1,2,0
5593,6,4,9,2,4,0,1,1,2,2,0
5594,7,5,15,5,12,4,1,0,3,2,0
5595,9,5,15,2,4,0,1,1,2,2,1
5596,3,7,9,4,10,3,1,1,1,2,0
5597,15,0,15,6,0,4,1,0,2,2,0
5598,6,4,11,4,4,1,1,1,2,2,0
5599,3,4,11,4,8,4,0,0,2,2,0
5600,9,7,11,2,3,0,0,1,2,0,0
5601,6,2,9,0,4,4,1,0,0,2,0
5602,6,4,11,2,3,0,1,1,1,2,0
5603,4,4,1,0,3,4,0,1,2,2,0
5604,11,4,15,6,3,1,1,1,2,2,0
5605,5,4,9,4,13,1,1,0,2,2,0
5606,8,5,0,2,5,0,1,1,2,2,1
5607,6,4,15,0,8,4,1,0,1,2,0
5608,9,4,11,2,7,0,1,1,2,2,0
5609,5,4,15,4,1,1,1,1,2,2,0
5610,7,2,9,2,10,0,1,1,2,2,0
5611,4,7,11,4,1,3,1,0,2,2,0
5612,12,0,11,2,0,0,1,1,2,2,0
5613,10,4,0,2,8,0,1,1,2,2,1
5614,12,4,9,3,4,4,1,1,2,2,0
5615,3,4,0,4,8,1,1,0,1,2,0
5616,6,4,14,2,10,0,1,1,3,2,0
5617,5,6,9,4,10,3,1,1,2,2,0
5618,7,4,11,2,14,0,1,1,2,2,0
5619,12,4,1,0,12,1,1,1,0,2,0
5620,4,4,9,4,12,1,1,0,2,2,0
5621,8,4,9,4,1,4,1,0,2,2,1
5622,11,6,9,4,10,3,1,0,2,2,0
5623,10,0,0,2,0,5,1,0,2,2,1
5624,11,4,9,4,6,3,1,0,2,2,0
5625,7,4,11,2,3,0,0,1,2,2,0
5626,4,4,9,2,10,0,1,1,2,2,1
5627,8,4,9,2,4,5,0,0,1,2,0
5628,5,4,15,2,7,0,1,1,2,2,1
5629,4,2,14,4,10,3,1,1,2,2,0
5630,5,4,1,0,8,1,1,0,2,2,0
5631,6,4,4,2,5,0,1,1,2,2,0
5632,8,2,11,0,1,1,1,0,1,2,1
5633,12,4,9,6,10,4,0,0,2,2,0
5634,5,4,5,4,3,2,1,1,2,2,0
5635,10,4,11,2,1,0,1,1,2,2,0
5636,8,6,4,0,8,4,1,0,2,2,0
5637,7,4,11,2,12,0,1,1,2,2,1
5638,11,4,11,2,8,0,1,1,2,2,1
5639,4,4,8,4,3,1,1,1,2,2,0
5640,8,0,0,0,0,1,1,0,2,2,0
5641,5,4,15,4,3,1,1,1,1,2,0
5642,8,6,5,0,4,1,1,1,2,2,0
5643,9,4,15,0,3,1,0,1,2,2,1
5644,10,4,11,2,7,0,1,1,2,2,0
5645,9,4,15,2,1,5,1,0,2,2,1
5646,8,4,6,2,8,0,1,1,4,2,0
5647,4,7,14,4,10,2,1,0,2,2,0
5648,4,4,9,4,11,3,1,1,2,2,0
5649,3,4,15,4,1,1,1,0,1,2,0
5650,4,7,9,4,10,3,1,1,2,2,0
5651,6,4,9,5,3,3,1,1,2,2,0
5652,8,4,9,3,4,4,0,1,2,2,0
5653,5,4,11,4,12,1,1,1,2,2,0
5654,5,4,1,4,8,3,1,1,2,2,0
5655,4,2,11,2,1,0,1,1,0,2,1
5656,5,4,11,4,12,1,1,1,2,2,0
5657,8,4,1,0,8,4,1,0,2,2,0
5658,9,4,12,2,4,0,0,1,2,2,0
5659,5,4,15,2,4,0,1,1,2,1,0
5660,6,2,12,4,10,4,1,0,3,2,0
5661,7,2,9,2,11,0,1,1,2,2,0
5662,5,4,11,2,14,0,1,1,2,2,0
5663,10,6,11,2,3,0,1,1,2,2,0
5664,4,4,15,4,3,1,0,1,1,2,0
5665,3,2,12,4,10,3,1,1,2,2,0
5666,9,4,2,0,7,1,0,0,0,2,0
5667,7,4,9,2,12,5,1,0,3,2,0
5668,6,1,9,2,1,5,1,0,2,2,1
5669,4,4,0,4,14,3,0,1,2,2,0
5670,4,6,15,4,5,1,1,0,2,2,0
5671,7,4,9,2,4,0,1,1,2,2,1
5672,8,4,11,2,8,0,1,1,2,2,1
5673,5,4,15,2,7,0,1,1,2,2,1
5674,11,4,15,2,3,0,1,1,2,2,0
5675,9,4,9,2,7,0,1,1,2,2,1
5676,9,4,11,4,4,3,1,0,2,2,0
5677,3,4,15,4,12,3,1,0,0,2,0
5678,6,4,15,2,3,0,1,1,1,2,0
5679,6,4,1,4,5,3,1,1,2,1,0
5680,7,5,11,4,14,2,1,1,2,2,0
5681,6,4,12,2,4,0,1,1,2,2,1
5682,8,2,7,4,11,3,1,1,2,2,0
5683,5,5,9,4,4,3,1,0,3,2,0
5684,3,0,11,4,0,3,0,1,2,2,0
5685,8,4,11,2,3,0,1,1,2,2,0
5686,9,4,1,0,8,4,1,0,3,2,0
5687,3,4,15,4,7,3,0,1,2,0,0
5688,3,4,11,4,1,3,1,0,3,2,0
5689,3,4,9,4,10,3,1,1,1,2,0
5690,6,4,11,2,1,0,0,1,2,2,0
5691,8,4,15,2,6,0,1,1,2,2,1
5692,7,5,11,0,12,4,1,0,2,2,0
5693,3,5,15,2,4,5,1,0,1,2,0
5694,4,4,15,4,4,3,1,1,2,2,0
5695,8,5,11,2,3,0,1,1,2,2,0
5696,5,4,1,3,12,1,1,1,2,2,0
5697,3,4,9,4,1,3,1,0,2,2,0
5698,11,0,9,2,0,0,1,1,2,2,1
5699,7,4,9,0,12,4,1,0,3,2,1
5700,6,4,8,2,3,0,1,1,1,2,0
5701,6,4,11,4,4,1,1,1,2,2,0
5702,8,4,15,2,4,0,1,1,2,2,0
5703,5,4,11,2,6,0,1,1,2,2,1
5704,6,4,8,0,9,1,1,0,2,1,0
5705,14,4,15,6,8,4,0,0,1,0,0
5706,4,6,6,2,12,0,1,1,2,2,0
5707,5,4,12,2,12,2,1,1,2,2,0
5708,9,6,11,2,5,0,1,1,0,2,0
5709,4,7,11,4,3,1,1,1,2,2,0
5710,5,4,11,2,3,0,1,1,2,2,0
5711,5,4,11,4,5,1,1,1,1,2,0
5712,7,4,11,2,7,0,1,1,2,2,0
5713,4,4,9,4,10,3,1,0,2,2,0
5714,11,4,12,6,10,4,1,0,2,2,0
5715,13,4,8,2,13,0,1,1,1,2,0
5716,9,6,11,2,4,0,1,1,2,2,0
5717,6,4,11,5,1,1,1,0,1,2,1
5718,9,4,15,2,13,0,1,1,3,2,0
5719,8,4,9,0,4,1,1,0,2,2,0
5720,4,4,11,4,5,3,1,1,1,2,0
5721,7,2,9,6,10,1,1,1,2,2,0
5722,7,4,11,4,3,1,1,1,1,2,0
5723,8,4,15,2,14,0,1,1,2,2,1
5724,4,4,4,4,7,1,1,0,1,2,0
5725,8,4,15,2,1,2,1,0,2,2,0
5726,12,5,11,6,1,1,1,0,2,2,0
5727,5,7,11,4,1,4,1,0,2,2,0
5728,12,4,11,6,4,4,1,0,2,2,0
5729,5,4,15,4,4,1,1,0,2,2,0
5730,13,4,12,2,6,0,1,1,1,2,0
5731,9,4,11,0,12,1,1,1,3,2,1
5732,6,4,15,4,12,4,1,1,2,2,0
5733,5,4,15,4,4,1,1,0,2,2,0
5734,9,2,11,2,8,0,1,1,2,2,1
5735,6,4,0,4,7,4,1,0,1,2,0
5736,3,4,11,4,1,4,1,0,1,2,0
5737,10,4,11,2,3,0,1,1,2,2,1
5738,10,1,1,2,8,0,1,1,2,2,1
5739,9,4,9,0,8,4,1,0,2,2,1
5740,10,6,9,2,4,0,1,1,2,2,0
5741,5,1,15,2,10,0,1,1,2,2,0
5742,4,2,13,4,5,3,1,1,2,2,0
5743,11,4,15,2,12,0,0,1,1,2,0
5744,12,2,12,2,10,5,1,0,2,2,1
5745,8,4,11,0,10,4,1,1,2,2,0
5746,12,4,11,2,4,0,1,1,4,2,1
5747,6,4,11,2,12,0,1,1,2,2,1
5748,8,4,9,5,13,4,1,1,3,2,0
5749,6,6,15,2,4,0,1,1,1,2,0
5750,9,4,10,6,10,4,1,0,1,2,0
5751,7,6,1,2,12,0,1,1,3,2,0
5752,4,4,0,2,7,0,1,1,2,2,0
5753,8,4,11,2,11,0,1,1,2,4,0
5754,3,4,8,4,13,1,1,0,1,2,0
5755,12,4,11,2,14,0,0,1,2,2,1
5756,14,4,15,2,3,0,1,1,2,2,1
5757,10,4,2,0,9,4,0,0,2,2,1
5758,9,4,15,4,8,1,1,0,2,2,0
5759,8,4,1,0,8,4,0,0,1,2,1
5760,8,1,12,2,4,0,0,1,2,2,1
5761,7,4,15,4,14,1,1,1,1,2,0
5762,8,4,9,2,4,0,1,1,2,0,0
5763,8,4,8,2,3,0,1,1,1,2,1
5764,4,4,11,2,7,0,1,1,2,2,0
5765,8,0,15,4,0,3,1,1,2,2,0
5766,8,4,12,2,10,0,1,1,2,2,1
5767,6,4,15,4,3,1,1,1,2,2,0
5768,7,7,15,2,4,0,1,1,2,2,1
5769,12,4,12,2,10,0,1,1,2,2,1
5770,10,4,9,0,12,1,1,0,2,1,0
5771,5,1,15,4,1,4,1,0,2,2,0
5772,11,4,15,2,1,5,1,0,1,2,1
5773,12,5,12,2,10,5,1,0,2,2,0
5774,7,4,1,2,3,0,1,1,1,2,0
5775,9,4,9,4,4,3,1,1,2,2,0
5776,6,4,11,2,1,0,1,1,2,2,1
5777,9,4,11,5,1,4,1,0,2,2,0
5778,6,2,6,0,6,2,1,0,2,2,0
5779,9,4,11,0,7,4,1,1,2,2,0
5780,9,1,12,5,0,1,1,0,2,2,0
5781,5,4,11,2,8,5,1,0,2,2,1
5782,6,4,7,2,8,0,1,1,2,2,0
5783,7,4,15,2,3,0,1,1,3,2,0
5784,12,4,11,0,10,4,1,0,2,2,0
5785,8,6,11,0,12,1,1,1,1,2,0
5786,9,4,11,2,1,0,1,1,1,2,1
5787,10,4,15,2,7,0,1,1,2,2,0
5788,6,4,15,2,3,0,1,1,1,2,1
5789,4,4,9,4,4,1,1,1,2,2,0
5790,6,5,11,2,4,0,1,1,2,2,1
5791,3,4,11,4,1,3,1,0,0,2,0
5792,11,4,11,4,7,4,1,0,2,2,0
5793,7,6,9,4,3,1,1,1,1,2,0
5794,11,4,8,4,4,1,1,1,1,2,0
5795,5,5,9,2,10,0,1,1,2,2,0
5796,11,4,15,2,1,5,1,0,2,2,0
5797,9,4,11,2,12,5,1,0,2,2,0
5798,12,4,5,2,8,0,0,1,3,2,0
5799,6,4,1,4,6,4,0,1,2,2,0
5800,6,4,15,4,3,1,1,1,2,2,0
5801,7,6,9,2,12,0,1,1,2,2,0
5802,12,4,11,2,6,0,1,1,2,2,1
5803,5,4,11,2,7,0,1,1,1,2,1
5804,6,4,11,2,6,0,0,1,2,2,0
5805,5,6,9,4,12,1,1,1,2,2,0
5806,4,4,15,4,1,1,1,0,1,2,0
5807,5,4,15,4,8,1,1,1,1,2,0
5808,12,4,9,2,4,0,1,1,1,2,0
5809,5,4,2,2,7,5,1,0,2,2,1
5810,8,4,11,2,4,0,1,1,0,2,0
5811,8,2,2,2,1,5,1,0,2,2,1
5812,5,6,8,2,12,5,1,0,2,2,0
5813,4,7,9,4,1,4,1,0,2,2,0
5814,4,4,11,4,12,1,1,1,1,2,0
5815,11,4,11,2,3,0,1,1,2,2,1
5816,5,4,15,4,12,3,1,1,2,2,0
5817,8,4,0,0,6,4,1,1,2,2,0
5818,8,4,11,2,12,0,1,1,1,2,0
5819,7,7,9,0,10,1,1,0,2,2,0
5820,5,5,11,4,3,1,0,1,2,2,0
5821,12,4,15,2,4,0,1,1,1,2,1
5822,7,4,15,5,8,1,1,1,2,2,0
5823,4,4,11,4,12,3,1,0,0,2,0
5824,6,2,0,4,8,3,1,0,2,2,0
5825,5,4,15,4,7,1,1,0,2,2,1
5826,4,4,7,0,8,1,1,0,2,2,0
5827,6,4,0,4,8,3,1,1,1,2,0
5828,10,4,15,4,4,3,0,0,2,2,0
5829,6,4,15,2,12,5,1,0,2,2,0
5830,11,0,12,2,0,0,1,1,2,2,1
5831,9,4,12,2,10,0,1,1,4,2,1
5832,5,4,8,4,4,1,0,0,2,2,0
5833,7,4,0,2,8,5,1,0,2,2,0
5834,10,4,11,2,6,0,1,1,2,2,0
5835,4,4,14,4,10,1,1,1,1,2,0
5836,13,4,9,2,3,0,1,1,2,2,0
5837,7,5,12,2,12,0,1,1,2,2,0
5838,9,4,9,2,12,0,1,1,2,2,0
5839,5,4,15,4,1,4,1,0,2,2,0
5840,9,4,15,2,3,0,1,1,2,2,1
5841,3,4,2,6,14,4,1,0,1,2,0
5842,5,4,11,2,7,5,1,0,2,2,0
5843,5,4,11,5,4,3,1,0,2,2,0
5844,9,4,1,2,3,0,1,1,2,2,0
5845,6,4,2,2,8,0,1,1,1,3,1
5846,13,4,1,6,8,1,1,0,2,2,0
5847,8,4,7,2,4,0,0,1,2,2,0
5848,13,5,1,6,8,4,1,0,0,2,0
5849,8,2,3,2,5,0,1,1,1,2,0
5850,3,4,11,4,8,1,1,0,2,2,1
5851,8,4,1,2,12,0,1,1,2,2,1
5852,12,4,11,2,14,0,1,1,1,2,0
5853,5,2,12,2,10,0,1,1,2,2,0
5854,5,4,15,2,11,0,0,1,2,2,1
5855,10,2,8,2,3,0,1,1,2,2,1
5856,9,4,9,2,1,0,0,1,2,2,1
5857,8,4,9,2,4,0,1,1,2,2,0
5858,4,4,9,4,1,1,0,0,2,2,0
5859,7,4,11,4,8,1,1,0,2,2,0
5860,8,4,15,2,12,0,1,1,1,4,1
5861,12,1,11,2,11,0,1,1,2,2,0
5862,6,4,11,2,8,0,1,1,2,2,1
5863,12,4,9,2,4,0,1,1,2,2,0
5864,5,4,11,4,1,3,0,0,2,0,1
5865,10,0,0,2,0,0,0,1,2,2,1
5866,12,4,11,4,4,1,0,1,3,0,0
5867,8,4,11,4,3,1,1,1,2,2,0
5868,11,4,15,2,3,0,1,1,1,2,0
5869,6,4,11,0,8,4,0,0,2,2,1
5870,6,4,11,0,6,1,1,1,2,2,0
5871,12,6,9,2,10,5,1,0,2,2,1
5872,6,4,11,2,3,0,1,1,2,4,1
5873,7,4,11,2,3,0,1,1,2,2,0
5874,5,4,12,4,10,1,1,0,2,2,0
5875,4,4,0,2,14,0,1,1,1,2,1
5876,6,4,8,2,1,5,1,0,2,2,0
5877,7,4,0,4,7,1,1,1,2,2,1
5878,5,4,15,4,8,1,1,0,1,2,1
5879,11,4,6,0,5,1,1,1,2,2,0
5880,7,4,11,2,6,0,1,1,0,2,0
5881,4,4,11,4,3,1,1,0,3,2,0
5882,6,4,0,2,3,0,1,1,1,2,0
5883,10,4,11,5,8,1,0,0,2,2,0
5884,8,4,0,2,3,0,0,1,1,2,0
5885,4,2,11,4,3,1,1,1,2,2,0
5886,6,6,11,2,4,0,1,1,2,2,1
5887,10,6,8,0,4,1,1,1,2,2,0
5888,5,4,3,4,8,1,1,1,1,2,1
5889,9,4,9,0,10,4,1,0,3,2,0
5890,7,4,11,2,3,0,1,1,2,2,0
5891,10,4,11,2,12,0,1,1,2,2,1
5892,12,4,7,2,11,0,1,1,1,2,1
5893,5,4,10,4,10,3,1,0,2,2,0
5894,4,6,9,4,13,1,0,1,0,2,0
5895,10,4,15,2,3,0,1,1,2,2,1
5896,11,4,15,0,12,4,1,0,2,2,0
5897,3,7,14,4,10,1,0,1,2,2,0
5898,6,4,9,0,8,1,1,0,2,2,0
5899,5,1,7,4,6,3,1,0,2,2,0
5900,14,4,7,2,3,0,1,1,0,2,0
5901,12,4,11,2,1,0,1,1,0,2,1
5902,4,6,11,4,14,3,0,1,2,0,0
5903,7,4,9,4,4,3,1,1,2,2,0
5904,10,6,11,2,14,0,0,1,2,2,1
5905,14,4,15,2,4,0,1,1,0,2,1
5906,8,6,11,2,5,0,1,1,2,2,0
5907,5,4,11,2,14,0,1,1,2,2,1
5908,11,4,11,2,3,0,0,1,2,2,0
5909,7,4,15,0,8,1,1,0,2,2,0
5910,9,4,1,2,3,0,1,1,2,2,0
5911,11,4,11,3,1,1,1,0,2,2,0
5912,8,7,14,2,10,0,1,1,2,2,0
5913,7,7,10,4,10,1,1,1,2,2,0
5914,7,2,9,4,11,1,1,1,2,2,0
5915,10,4,9,2,4,0,1,1,2,2,0
5916,5,4,11,4,8,1,1,0,1,2,0
5917,12,5,9,2,12,0,0,1,2,4,1
5918,7,5,12,2,4,0,1,1,2,2,1
5919,7,4,9,4,10,1,1,1,2,2,0
5920,9,4,11,2,1,0,1,1,2,2,1
5921,12,4,11,2,1,0,1,1,2,2,0
5922,7,4,11,2,7,0,1,1,2,2,0
5923,3,4,15,2,12,0,1,1,2,2,1
5924,7,4,2,4,3,4,1,1,2,2,0
5925,7,4,2,4,8,1,1,0,3,2,0
5926,7,4,11,2,3,0,1,1,2,2,1
5927,6,2,8,2,10,0,1,1,2,2,0
5928,6,4,11,5,8,4,1,0,2,1,1
5929,7,4,12,5,4,1,1,0,2,2,0
5930,4,4,11,4,3,1,1,1,2,2,0
5931,5,4,11,2,8,0,1,1,2,2,0
5932,7,4,15,5,8,4,1,0,3,2,0
5933,4,1,15,4,1,3,1,0,0,2,0
5934,6,4,5,2,13,0,1,1,2,2,0
5935,6,4,11,4,1,3,1,0,2,2,0
5936,6,2,15,4,1,1,1,0,2,2,1
5937,4,2,9,4,10,3,1,1,2,2,0
5938,5,4,11,4,1,2,0,0,1,0,0
5939,11,4,11,2,12,0,1,1,2,2,0
5940,8,4,11,2,3,0,1,1,1,2,1
5941,8,4,15,2,1,0,1,1,2,2,0
5942,8,4,6,2,8,0,0,1,1,0,1
5943,4,4,9,5,12,4,1,0,2,2,0
5944,10,6,12,2,4,0,1,1,2,2,0
5945,8,4,9,2,12,0,0,1,2,2,0
5946,13,7,15,2,1,0,1,1,2,2,0
5947,6,4,11,4,8,1,1,1,2,2,0
5948,7,4,15,0,1,1,1,0,4,2,0
5949,10,4,9,2,1,0,1,1,4,2,0
5950,4,4,11,4,6,3,0,0,2,2,0
5951,6,0,0,2,0,0,1,1,2,2,1
5952,10,4,15,6,7,1,1,1,3,2,0
5953,10,7,11,4,8,1,1,1,2,2,0
5954,10,6,12,2,4,5,0,0,3,2,1
5955,7,4,11,2,8,2,0,0,2,0,0
5956,9,4,9,2,4,0,1,1,2,1,1
5957,5,2,9,0,10,1,1,1,1,2,0
5958,6,4,9,2,5,0,1,1,1,2,1
5959,9,4,11,2,12,0,1,1,2,2,1
5960,4,4,9,4,4,1,1,0,2,2,0
5961,11,4,11,2,6,0,1,1,2,2,0
5962,4,7,15,2,5,0,0,1,1,2,1
5963,11,4,9,0,10,1,1,1,2,2,1
5964,6,2,15,4,4,3,0,0,1,2,0
5965,10,4,9,2,4,0,1,1,0,2,0
5966,7,7,11,0,11,1,1,1,2,2,0
5967,5,4,14,5,10,1,1,0,2,2,0
5968,4,4,9,2,10,0,1,1,2,2,0
5969,8,4,9,0,1,2,1,0,2,2,0
5970,6,4,15,2,3,0,1,1,2,2,1
5971,11,4,1,2,14,0,1,1,1,2,0
5972,3,4,9,4,4,1,1,1,2,2,0
5973,9,4,11,2,3,0,1,1,2,2,1
5974,3,4,12,4,10,2,1,1,2,2,0
5975,6,2,15,2,1,0,1,1,2,2,0
5976,10,6,12,2,10,0,1,1,2,2,0
5977,6,4,11,2,3,0,1,1,3,2,0
5978,7,4,11,0,1,1,1,0,2,2,1
5979,6,4,11,2,12,0,1,1,3,2,1
5980,14,4,9,2,8,5,0,0,0,2,0
5981,11,4,11,0,1,1,1,1,2,1,0
5982,6,2,15,2,10,0,1,1,3,2,0
5983,9,4,11,4,14,1,1,0,1,2,0
5984,5,2,11,2,1,0,1,1,1,2,0
5985,7,4,15,2,4,0,1,1,3,2,0
5986,8,4,11,2,8,0,0,1,2,2,1
5987,7,4,9,5,10,4,1,0,2,2,0
5988,6,4,11,2,14,0,1,1,2,2,1
5989,6,4,11,4,8,2,0,1,1,2,0
5990,10,4,11,2,3,0,1,1,2,2,0
5991,8,4,11,0,1,4,0,0,1,2,0
5992,4,4,12,4,10,3,1,0,2,2,0
5993,4,4,9,4,12,1,0,0,2,2,0
5994,9,4,11,2,14,0,1,1,1,1,0
5995,5,4,11,4,1,2,0,0,2,2,0
5996,12,4,11,6,7,1,1,0,2,2,0
5997,6,5,11,3,3,1,1,1,2,2,0
5998,11,4,15,2,13,0,1,1,2,2,0
5999,7,7,9,4,10,3,1,0,2,2,0
6000,7,4,9,2,12,0,1,1,1,2,0
6001,9,4,9,2,10,0,1,1,2,2,0
6002,7,4,11,5,11,1,1,1,2,2,0
6003,7,4,11,2,14,0,1,1,2,2,0
6004,5,4,11,4,12,3,1,1,2,2,0
6005,7,7,15,2,14,0,1,1,2,2,0
6006,10,4,15,2,3,0,1,1,2,2,0
6007,7,7,11,2,1,5,1,0,0,2,0
6008,6,4,9,2,3,0,1,1,2,2,0
6009,4,0,15,2,8,0,0,1,2,2,1
6010,5,0,15,2,0,0,1,1,0,2,0
6011,5,4,15,4,1,3,1,1,2,2,0
6012,3,4,11,4,4,1,1,1,2,2,1
6013,5,2,15,4,8,1,1,0,1,2,0
6014,3,0,11,4,0,4,1,0,1,2,0
6015,9,4,6,2,6,0,1,1,2,2,0
6016,9,4,15,2,12,0,1,1,2,2,0
6017,7,4,9,2,10,0,1,1,2,2,1
6018,4,4,15,4,11,3,1,1,1,2,0
6019,5,4,11,0,3,1,0,1,2,2,0
6020,4,4,11,4,12,3,1,1,2,2,0
6021,11,4,6,2,12,5,1,0,2,2,0
6022,5,4,0,2,5,0,1,1,2,2,0
6023,9,4,15,2,7,0,1,1,3,2,0
6024,6,5,12,5,12,4,1,0,2,2,0
6025,4,2,11,2,3,0,0,1,2,2,1
6026,10,4,11,0,7,2,0,1,2,2,1
6027,7,1,1,0,1,1,1,0,2,2,0
6028,7,6,11,2,3,0,1,1,2,2,0
6029,5,7,15,0,13,1,1,1,3,2,0
6030,3,1,9,4,1,3,0,0,1,2,0
6031,12,7,14,2,10,0,1,1,2,2,0
6032,4,4,14,4,12,1,1,1,1,2,0
6033,4,4,15,4,12,3,0,1,2,0,0
6034,7,4,11,2,3,0,1,1,2,2,1
6035,10,4,14,0,10,4,1,0,2,2,0
6036,9,4,15,0,4,4,0,1,2,2,0
6037,7,2,11,4,6,1,1,1,1,2,0
6038,7,4,11,2,6,5,1,0,2,2,0
6039,4,4,11,4,5,1,1,1,2,2,0
6040,10,4,11,4,8,1,1,1,1,2,0
6041,12,4,9,2,4,0,1,1,1,2,1
6042,7,4,9,2,10,0,1,1,2,2,0
6043,9,6,12,2,4,0,1,1,2,2,1
6044,9,4,11,2,6,0,1,1,2,2,1
6045,12,4,9,2,10,0,1,1,2,2,1
6046,4,4,12,2,14,0,1,1,2,2,1
6047,7,4,15,0,3,1,0,1,2,2,1
6048,10,4,7,2,12,0,1,1,3,2,1
6049,6,4,15,4,6,3,1,1,2,2,0
6050,6,4,8,2,13,5,1,0,2,2,1
6051,4,4,15,2,7,5,1,0,0,2,0
6052,3,7,15,4,4,4,1,0,0,2,0
6053,5,4,9,0,10,1,1,0,3,2,1
6054,10,4,1,2,1,5,1,0,2,2,0
6055,12,4,9,2,10,0,1,1,2,2,0
6056,10,4,11,2,14,0,1,1,2,2,0
6057,6,4,15,4,10,1,1,1,2,2,0
6058,4,4,0,4,12,1,1,1,2,2,0
6059,5,4,11,2,3,0,1,1,3,2,1
6060,6,4,9,4,4,3,1,0,2,2,0
6061,9,4,2,2,8,0,1,1,2,2,0
6062,7,4,9,2,12,0,1,1,2,2,0
6063,9,4,9,0,10,4,1,0,2,2,0
6064,8,4,0,2,6,0,1,1,2,2,0
6065,4,4,15,4,8,3,1,0,2,2,0
6066,6,4,7,2,10,0,1,1,2,2,1
6067,14,0,1,2,0,0,1,1,1,2,0
6068,9,4,7,4,4,3,0,1,2,0,0
6069,4,4,9,2,12,0,1,1,2,2,1
6070,4,4,11,4,6,3,1,1,2,2,0
6071,6,4,15,4,8,4,1,0,2,2,0
6072,5,4,6,4,3,3,1,1,2,2,0
6073,5,4,15,3,3,1,1,1,1,2,0
6074,7,4,15,2,14,0,1,1,2,2,1
6075,5,4,11,2,7,0,1,1,2,2,0
6076,6,4,11,2,6,0,1,1,2,2,1
6077,13,4,11,2,3,0,1,1,1,2,1
6078,6,4,11,2,7,5,1,0,2,2,0
6079,10,6,15,2,5,0,1,1,2,2,1
6080,4,1,15,4,4,3,1,0,0,2,0
6081,6,4,11,2,8,0,1,1,2,2,1
6082,6,4,15,4,1,1,1,0,3,2,0
6083,5,5,15,2,6,0,1,1,3,2,0
6084,6,4,15,4,1,3,1,0,2,2,0
6085,6,4,8,2,3,0,1,1,2,2,0
6086,6,4,11,2,7,0,1,1,2,2,0
