,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8194,10,6,9,2,5,0,1,1,2,2,0
8195,7,4,15,4,13,1,1,0,2,2,0
8196,8,4,11,2,3,0,1,1,0,2,1
8197,6,4,4,2,3,0,1,1,2,2,0
8198,4,4,11,4,12,1,0,0,2,0,0
8199,9,1,11,0,13,4,1,0,2,2,0
8200,7,0,5,4,0,1,1,1,2,2,0
8201,11,7,8,0,1,4,0,0,2,2,0
8202,12,4,15,2,4,0,1,1,2,2,1
8203,6,2,0,2,14,0,1,1,2,2,0
8204,5,4,5,0,12,4,1,1,1,2,0
8205,6,6,14,0,10,3,1,1,2,2,0
8206,4,6,10,4,10,3,1,1,2,2,1
8207,9,4,11,2,6,0,1,1,2,2,0
8208,6,4,11,4,6,3,1,1,2,2,0
8209,9,4,11,6,14,1,1,0,2,2,0
8210,4,5,11,4,4,1,1,1,1,2,0
8211,7,4,15,4,4,1,1,0,2,2,0
8212,9,4,11,6,8,1,1,0,2,2,0
8213,8,4,11,0,8,4,1,0,2,2,0
8214,14,4,15,2,12,0,1,1,1,2,0
8215,10,4,9,2,10,0,1,1,2,2,0
8216,8,4,1,4,3,1,1,1,2,2,0
8217,3,7,11,4,3,3,1,1,2,2,0
8218,6,4,7,2,12,5,1,0,2,2,0
8219,10,4,11,0,8,3,1,0,1,2,0
8220,9,4,12,0,4,4,0,0,2,0,1
8221,5,1,15,0,1,4,0,0,2,2,0
8222,8,4,12,2,10,0,1,1,2,2,1
8223,5,4,15,2,12,0,1,1,2,2,1
8224,10,2,15,2,14,0,1,1,2,2,0
8225,6,4,15,2,1,0,1,1,2,2,0
8226,7,4,11,4,8,1,1,0,3,2,0
8227,6,6,11,2,14,0,1,1,2,2,1
8228,3,4,11,2,8,0,1,1,0,2,1
8229,8,4,15,2,12,0,1,1,3,2,0
8230,3,4,12,4,4,3,1,1,1,2,0
8231,14,4,12,6,10,1,1,1,2,2,0
8232,14,4,9,2,4,0,0,1,1,2,1
8233,8,4,5,2,5,0,1,1,2,2,1
8234,11,4,9,0,4,4,1,0,2,2,0
8235,9,4,11,5,7,1,0,1,2,2,0
8236,5,4,11,4,3,1,1,1,2,2,0
8237,10,4,11,0,1,4,1,0,2,2,0
8238,6,4,15,2,3,0,1,1,2,2,1
8239,5,6,5,0,12,4,1,1,2,2,0
8240,11,4,15,2,4,0,1,1,2,2,0
8241,4,6,11,2,4,5,1,0,2,2,0
8242,4,1,1,4,1,1,1,0,1,2,0
8243,8,4,11,0,3,1,1,1,2,2,0
8244,16,4,8,2,12,0,1,1,3,2,1
8245,15,4,1,2,8,5,1,0,2,2,0
8246,7,4,9,0,3,1,0,1,2,0,0
8247,7,4,15,2,7,0,1,1,2,1,0
8248,6,4,0,2,14,0,1,1,2,2,0
8249,3,0,8,4,0,1,1,0,0,2,1
8250,7,4,9,2,10,5,1,0,2,2,0
8251,7,4,7,2,7,0,0,1,2,2,0
8252,9,4,11,6,1,4,1,0,2,2,0
8253,6,6,14,2,4,0,1,1,2,2,0
8254,4,4,11,4,7,1,0,0,2,2,0
8255,8,4,9,2,1,0,1,1,2,2,0
8256,9,2,10,4,10,3,1,0,2,2,0
8257,9,4,1,2,7,0,1,1,2,2,1
8258,8,4,11,5,12,1,1,0,2,2,0
8259,12,6,9,0,10,1,1,0,2,2,0
8260,9,4,11,6,3,4,1,1,2,2,1
8261,10,4,9,6,4,1,1,1,3,2,0
8262,12,4,9,2,10,0,1,1,1,2,1
8263,13,4,11,2,12,0,1,1,1,2,0
8264,9,6,9,2,10,0,1,1,2,2,1
8265,6,7,9,4,10,3,1,0,2,2,0
8266,4,4,9,4,10,1,1,0,1,2,0
8267,5,4,12,5,10,0,1,1,2,2,1
8268,4,4,9,4,4,1,0,1,1,2,0
8269,5,4,12,4,7,1,1,1,2,2,0
8270,5,5,6,4,0,1,1,0,1,2,1
8271,5,4,12,4,10,3,1,0,2,2,0
8272,5,4,9,4,10,1,1,1,2,2,0
8273,6,4,11,2,7,0,1,1,1,2,0
8274,4,6,11,4,8,1,0,0,2,2,0
8275,11,4,11,5,3,1,1,1,2,1,0
8276,7,4,12,2,4,0,1,1,3,2,0
8277,6,4,9,2,4,0,1,1,3,2,0
8278,7,1,12,4,1,1,1,0,2,2,0
8279,4,7,11,2,5,0,0,1,2,0,0
8280,6,4,8,4,3,4,1,0,2,2,0
8281,9,4,15,5,12,4,1,0,2,2,0
8282,9,4,15,0,12,1,1,1,2,2,0
8283,7,4,9,2,12,0,1,1,3,2,1
8284,6,4,11,2,1,0,1,1,1,2,0
8285,5,7,11,2,1,5,1,0,2,2,0
8286,9,6,11,2,5,0,0,1,2,2,0
8287,5,4,11,4,5,3,0,0,3,0,0
8288,5,4,1,2,7,0,1,1,2,2,1
8289,6,4,9,0,10,4,1,0,2,2,0
8290,4,4,11,4,1,1,1,0,1,2,1
8291,12,4,9,6,1,4,1,0,2,2,0
8292,9,7,11,2,1,5,1,0,1,2,1
8293,4,1,10,2,10,0,1,1,0,2,0
8294,8,4,15,2,1,5,1,0,2,2,1
8295,7,4,9,4,4,1,1,1,2,2,0
8296,3,4,9,4,4,1,1,1,0,2,0
8297,8,5,12,0,10,1,1,1,3,2,0
8298,9,1,10,2,4,0,1,1,2,2,0
8299,4,4,11,4,4,3,1,0,2,2,0
8300,5,7,15,4,10,4,0,0,2,2,0
8301,5,4,15,4,13,4,1,0,1,1,0
8302,5,4,15,4,3,1,0,1,2,2,0
8303,6,4,15,2,4,0,1,1,2,2,1
8304,6,7,0,2,7,5,1,0,2,2,0
8305,9,4,9,6,10,1,1,1,1,2,0
8306,5,4,9,2,4,0,1,1,1,2,1
8307,6,4,15,2,8,5,1,0,1,2,1
8308,4,4,11,4,7,1,1,0,2,2,0
8309,6,4,11,4,6,4,1,1,2,1,0
8310,9,4,9,2,10,0,1,1,1,2,0
8311,10,4,13,0,7,4,1,0,3,2,0
8312,6,4,9,4,10,1,1,1,2,2,0
8313,8,5,11,2,5,0,1,1,2,2,1
8314,11,4,11,2,7,0,0,1,2,2,1
8315,4,4,11,4,4,3,1,0,2,2,0
8316,12,4,2,2,6,0,1,1,2,2,0
8317,7,4,8,2,8,5,0,0,1,2,1
8318,9,4,11,2,6,0,1,1,2,2,0
8319,4,4,15,4,1,3,1,0,0,2,0
8320,11,4,7,0,8,1,1,1,1,2,0
8321,3,4,15,4,1,3,1,1,0,2,0
8322,7,5,12,4,4,1,1,0,2,2,0
8323,10,7,9,5,13,4,1,0,1,2,0
8324,3,4,15,4,4,1,1,0,0,2,0
8325,8,4,8,4,4,1,0,1,2,2,0
8326,7,4,4,2,12,0,1,1,2,2,0
8327,7,4,11,2,1,0,1,1,2,2,1
8328,4,4,8,4,1,1,1,0,2,0,1
8329,12,4,11,0,8,4,0,0,3,2,0
8330,9,4,15,2,3,0,0,1,2,0,0
8331,7,4,11,2,3,0,1,1,2,2,0
8332,5,6,15,4,3,3,1,1,3,2,0
8333,9,6,11,2,4,0,1,1,2,2,0
8334,7,4,9,4,5,3,1,1,2,2,0
8335,7,4,11,0,7,1,1,1,2,2,0
8336,9,4,7,4,8,1,0,0,2,2,0
8337,9,7,11,6,8,1,0,0,2,0,0
8338,7,4,1,2,14,0,1,1,2,2,0
8339,9,4,9,2,12,0,1,1,2,2,0
8340,6,4,4,4,14,3,1,1,2,2,0
8341,9,4,9,0,4,1,1,1,2,2,0
8342,10,4,8,2,10,0,1,1,2,2,1
8343,5,4,11,2,6,0,1,1,2,2,0
8344,4,0,11,4,0,1,1,0,2,2,0
8345,9,4,11,2,1,5,1,0,2,2,1
8346,12,4,15,2,12,0,1,1,2,2,1
8347,10,4,15,2,4,0,1,1,2,2,1
8348,7,4,9,0,4,1,1,1,2,2,0
8349,3,4,9,4,4,1,1,1,1,2,1
8350,3,4,15,4,4,4,0,1,2,0,0
8351,7,6,11,2,12,5,1,0,3,2,1
8352,4,4,2,4,8,3,1,1,1,2,0
8353,3,4,0,4,7,1,0,1,0,2,0
8354,5,4,15,4,3,1,0,1,2,2,0
8355,7,6,0,0,3,1,1,1,1,2,0
8356,7,4,9,2,1,5,1,0,2,2,0
8357,8,4,1,2,12,0,0,1,2,2,0
8358,3,4,9,4,10,1,1,0,0,2,0
8359,3,4,1,4,7,3,1,0,2,2,0
8360,4,7,11,4,3,4,0,1,2,2,0
8361,10,6,8,2,3,0,1,1,2,2,1
8362,7,5,15,6,4,1,1,1,2,2,0
8363,11,4,1,2,8,5,1,0,0,2,0
8364,9,1,15,0,10,3,0,1,2,2,0
8365,7,6,15,4,4,3,0,1,2,2,0
8366,6,4,15,4,1,1,1,0,2,2,0
8367,7,6,11,2,3,0,1,1,2,2,0
8368,6,1,7,4,1,4,1,0,1,2,0
8369,10,4,11,2,7,0,1,1,4,2,1
8370,5,4,9,4,10,3,1,0,2,2,0
8371,4,2,15,4,11,2,1,1,2,2,0
8372,5,4,11,4,1,1,1,0,2,2,0
8373,5,4,11,2,14,0,1,1,2,2,0
8374,7,1,15,2,1,0,1,1,2,2,1
8375,11,4,11,0,1,4,1,0,2,2,1
8376,3,4,9,4,5,3,1,1,1,2,0
8377,4,6,15,4,12,1,0,0,2,2,0
8378,7,5,11,2,5,0,1,1,2,2,0
8379,7,4,11,2,3,0,1,1,2,2,0
8380,8,6,7,2,3,0,1,1,2,2,1
8381,7,4,9,2,4,0,1,1,2,2,1
8382,9,4,11,2,8,0,0,1,3,2,0
8383,7,4,13,2,7,0,1,1,2,2,1
8384,8,4,1,2,7,0,1,1,2,2,0
8385,5,4,9,2,4,0,1,1,2,2,0
8386,6,4,11,4,8,1,1,1,2,2,0
8387,7,7,11,2,3,0,1,1,2,2,0
8388,9,4,8,6,5,1,1,1,2,2,0
8389,13,4,11,2,14,0,1,1,1,2,1
8390,5,4,11,4,3,1,1,1,2,2,0
8391,11,4,7,2,3,0,1,1,3,2,0
8392,5,4,15,2,1,5,1,0,2,2,1
8393,7,4,15,5,1,1,1,0,2,2,1
8394,4,4,9,0,12,4,1,0,2,2,0
8395,9,0,11,2,0,0,1,1,2,2,1
8396,5,4,15,4,14,1,1,1,2,2,0
8397,4,4,11,4,3,3,0,1,2,2,0
8398,9,1,15,0,1,1,1,1,2,2,0
8399,7,4,9,4,13,1,1,1,2,2,0
8400,4,4,9,4,12,1,1,0,1,2,0
8401,7,4,9,2,4,0,1,1,2,4,1
8402,7,7,11,2,8,0,1,1,1,2,1
8403,14,4,15,2,3,0,1,1,0,2,1
8404,11,4,11,2,12,0,1,1,2,2,0
8405,3,4,2,4,14,1,1,1,1,2,1
8406,9,4,11,2,7,0,1,1,2,2,0
8407,4,6,12,4,12,1,1,1,1,1,0
8408,8,4,15,2,1,0,1,1,2,2,0
8409,5,1,15,4,1,3,1,1,2,2,0
8410,7,4,11,0,8,3,0,0,2,2,0
8411,6,4,9,3,3,4,1,1,2,2,0
8412,14,4,11,2,4,0,1,1,1,2,0
8413,11,4,11,5,4,2,1,0,2,2,0
8414,7,4,2,2,12,0,1,1,2,2,0
8415,4,4,11,2,11,0,1,1,0,2,0
8416,4,6,11,4,8,3,1,0,0,2,0
8417,6,7,11,4,11,2,1,1,2,2,0
8418,6,4,12,4,7,3,1,1,2,2,0
8419,5,4,11,4,3,1,1,1,2,2,1
8420,7,4,9,4,12,3,0,1,3,2,0
8421,4,2,15,4,8,3,1,0,1,2,0
8422,5,4,15,2,3,0,1,1,2,2,0
8423,3,4,9,4,12,1,1,0,0,1,0
8424,10,4,9,2,10,0,1,1,2,2,0
8425,11,2,15,3,11,1,1,1,2,2,0
8426,4,4,11,4,7,3,1,0,0,2,0
8427,9,6,11,2,3,0,1,1,2,3,0
8428,9,7,11,0,1,3,1,0,2,2,0
8429,4,5,15,4,10,3,1,1,2,2,0
8430,3,4,11,4,12,3,1,1,0,2,0
8431,8,4,7,2,8,0,0,1,2,2,1
8432,5,4,11,4,5,3,1,1,1,2,1
8433,3,2,14,4,10,3,1,1,1,2,0
8434,13,4,0,6,1,3,1,1,1,2,0
8435,8,4,11,4,13,1,1,1,2,2,0
8436,4,0,15,4,0,4,1,0,2,2,0
8437,5,4,6,2,3,0,1,1,2,2,0
8438,6,4,5,0,8,1,1,1,2,2,0
8439,6,4,9,0,1,1,1,0,2,2,0
8440,3,6,6,4,5,1,1,1,1,2,0
8441,5,4,11,4,14,1,1,1,2,2,0
8442,3,4,11,4,4,3,0,0,1,2,0
8443,4,1,11,4,1,3,1,0,1,2,0
8444,4,0,15,4,0,1,1,1,2,2,0
8445,10,4,12,4,12,4,1,1,2,2,0
8446,6,6,9,4,12,1,1,0,2,2,0
8447,6,4,11,4,8,3,1,1,1,2,0
8448,6,4,15,2,13,0,0,1,2,2,0
8449,5,6,0,0,8,1,1,0,2,2,0
8450,5,4,9,4,12,1,1,1,2,2,0
8451,9,2,11,0,5,1,1,1,2,2,0
8452,8,4,11,2,8,0,1,1,1,2,0
8453,9,4,8,5,10,4,0,0,2,2,0
8454,5,4,9,3,1,4,0,0,3,2,0
8455,9,2,12,6,10,4,1,0,2,2,0
8456,3,4,11,4,9,3,1,0,0,2,0
8457,12,4,9,2,1,0,1,1,1,2,0
8458,4,4,0,4,7,3,1,1,2,2,0
8459,7,4,9,2,10,0,1,1,1,2,1
8460,6,4,11,4,13,4,1,0,2,2,1
8461,4,4,6,2,8,0,1,1,1,2,1
8462,10,4,1,0,8,4,1,0,2,2,0
8463,4,2,8,4,10,1,1,0,0,2,0
8464,8,7,14,2,10,0,1,1,2,2,1
8465,9,4,15,0,8,1,0,1,2,2,0
8466,5,4,11,4,12,1,1,1,2,2,0
8467,6,6,11,2,3,0,1,1,2,2,0
8468,7,4,15,5,3,1,1,1,2,2,0
8469,8,4,11,2,4,0,1,1,2,2,0
8470,6,2,9,4,10,1,1,1,2,2,0
8471,4,4,11,4,3,4,1,1,1,2,0
8472,4,4,12,4,12,1,0,1,1,2,0
8473,7,4,11,2,1,5,0,0,2,2,0
8474,4,4,11,4,1,1,0,1,3,2,0
8475,7,7,14,4,10,3,1,1,3,2,0
8476,6,4,15,2,3,0,1,1,2,2,0
8477,7,4,11,4,8,1,1,0,2,2,0
8478,6,4,11,4,4,3,1,1,2,2,0
8479,6,0,11,4,0,1,1,0,2,2,0
8480,6,4,9,2,4,0,1,1,2,2,0
8481,4,4,10,4,4,1,1,1,1,2,0
8482,5,4,9,4,14,1,1,1,2,2,0
8483,10,4,0,2,3,0,1,1,2,2,0
8484,7,4,11,4,8,1,1,0,2,4,0
8485,8,1,15,2,4,0,1,1,2,2,0
8486,7,4,12,0,4,1,1,1,2,2,0
8487,10,4,11,2,6,0,1,1,2,2,0
8488,9,4,9,2,12,0,1,1,2,2,1
8489,6,2,9,2,10,0,1,1,2,2,0
8490,3,6,15,4,12,1,1,1,0,2,0
8491,12,4,11,2,14,0,1,1,0,2,1
8492,4,4,15,4,8,3,1,0,2,1,0
8493,9,4,15,0,8,1,1,0,2,2,0
8494,11,4,11,2,1,0,1,1,2,2,1
8495,9,4,15,2,5,0,1,1,1,2,1
8496,8,4,15,0,1,1,1,0,1,2,1
8497,7,4,5,0,7,4,1,0,2,2,0
8498,6,4,8,5,1,4,0,0,2,2,0
8499,11,4,0,2,6,0,1,1,2,2,0
8500,6,4,11,2,3,0,1,1,2,2,0
8501,7,4,9,2,13,0,1,1,2,2,0
8502,6,4,15,2,3,0,1,1,3,2,1
8503,7,4,9,2,10,0,1,1,2,2,0
8504,9,4,9,6,12,1,1,1,2,2,0
8505,7,2,11,2,1,0,1,1,2,2,0
8506,9,4,6,2,7,0,1,1,3,2,1
8507,7,4,12,5,12,1,1,1,2,2,0
8508,4,4,11,4,5,1,1,1,2,2,0
8509,7,5,0,0,1,1,1,0,2,2,0
8510,4,7,11,4,8,1,1,0,2,2,0
8511,7,4,15,2,3,0,1,1,1,2,0
8512,5,4,15,4,4,3,1,1,1,2,0
8513,5,4,9,2,10,0,1,1,2,2,0
8514,8,4,9,2,10,0,1,1,2,2,1
8515,12,0,9,2,0,0,1,1,2,2,0
8516,5,4,15,2,12,5,1,0,2,2,0
8517,10,4,15,5,1,4,1,0,2,2,0
8518,11,4,11,6,3,1,1,1,1,2,0
8519,10,4,11,2,7,0,1,1,2,2,0
8520,10,1,15,0,1,1,1,0,2,2,0
8521,16,6,11,0,5,1,1,1,0,2,0
8522,4,4,11,4,4,1,1,1,2,2,1
8523,10,4,12,4,5,1,1,1,1,2,0
8524,4,2,11,4,10,1,1,0,1,2,0
8525,4,4,11,2,7,0,1,1,0,2,0
8526,3,4,11,4,6,2,1,0,1,2,0
8527,7,4,7,0,1,1,0,0,3,2,0
8528,11,6,11,2,8,0,1,1,2,2,0
8529,6,7,0,2,8,0,1,1,2,2,0
8530,6,4,8,4,8,1,1,1,2,2,0
8531,6,2,12,2,10,0,1,1,3,2,1
8532,6,7,12,4,4,3,1,0,2,2,0
8533,6,4,11,5,1,4,1,0,2,2,1
8534,12,4,15,2,1,5,1,0,2,2,1
8535,7,2,15,4,8,1,1,0,1,2,0
8536,7,4,9,4,4,3,1,1,2,2,0
8537,8,4,6,4,12,3,1,0,2,2,0
8538,12,4,9,6,10,4,0,1,0,2,0
8539,9,4,5,0,6,4,1,1,2,2,0
8540,10,4,11,2,12,0,0,1,2,2,1
8541,6,4,1,2,8,0,1,1,2,2,1
8542,9,4,15,2,5,0,1,1,2,2,0
8543,5,4,11,4,3,4,0,0,3,0,0
8544,8,4,11,2,3,0,1,1,2,2,0
8545,4,6,11,4,4,1,0,0,1,0,0
8546,7,0,11,2,0,0,1,1,2,2,0
8547,5,4,8,4,10,1,1,1,2,2,0
8548,7,4,7,4,12,1,1,1,2,2,0
8549,9,4,9,0,10,2,0,0,2,2,0
8550,4,4,5,4,8,4,1,0,0,2,1
8551,3,4,15,4,14,1,1,1,2,2,0
8552,8,4,11,2,3,0,1,1,4,2,1
8553,5,4,12,4,4,1,1,0,2,2,0
8554,4,4,0,4,6,3,1,0,2,2,0
8555,6,4,9,2,4,5,1,0,1,2,1
8556,6,2,7,2,1,0,0,1,2,2,0
8557,15,5,11,2,12,0,1,1,0,2,1
8558,7,4,15,2,1,0,1,1,3,2,0
8559,10,5,9,2,10,0,1,1,2,2,1
8560,12,4,1,2,4,0,1,1,2,2,1
8561,4,4,1,4,6,3,1,0,2,2,0
8562,9,4,15,2,13,0,0,1,3,2,0
8563,6,6,15,2,14,0,1,1,2,2,1
8564,4,4,11,4,8,1,0,1,2,2,0
8565,8,2,15,2,14,0,1,1,2,2,0
8566,5,4,9,4,4,3,1,1,2,2,0
8567,4,7,11,4,11,1,1,1,2,1,0
8568,7,4,15,4,8,1,0,0,2,2,0
8569,5,4,8,2,10,0,1,1,2,2,1
8570,10,6,10,4,4,3,1,1,2,2,0
8571,5,4,11,2,12,0,1,1,2,2,0
8572,6,4,15,4,12,3,1,1,2,2,0
8573,7,4,15,2,3,0,1,1,3,2,1
8574,13,0,11,0,0,4,1,1,0,2,0
8575,5,4,11,2,10,5,0,0,0,2,1
8576,6,7,15,4,1,1,1,0,2,2,0
8577,4,5,15,4,12,3,1,1,1,2,0
8578,5,4,9,4,8,1,1,0,2,2,0
8579,5,4,8,2,5,0,1,1,0,2,1
8580,4,4,15,4,12,1,1,1,0,2,1
8581,4,4,6,4,14,4,0,0,2,2,0
8582,9,4,15,4,12,3,1,0,3,2,0
8583,11,4,11,0,1,3,1,1,2,2,0
8584,8,4,8,2,4,0,1,1,2,2,0
8585,6,4,11,4,8,1,1,1,3,2,0
8586,4,4,0,4,5,3,1,1,2,2,0
8587,4,2,8,4,10,4,1,0,1,2,0
8588,3,4,15,4,1,1,1,0,1,2,0
8589,5,6,9,2,4,0,1,1,1,2,1
8590,8,4,11,0,7,1,1,1,2,2,0
8591,4,4,15,4,1,3,1,0,1,2,0
8592,10,4,7,0,10,1,1,1,2,2,0
8593,10,4,11,2,8,0,1,1,2,2,1
8594,6,4,11,2,7,0,0,1,1,0,0
8595,9,2,9,2,11,0,1,1,2,2,0
8596,6,4,11,4,6,1,1,1,2,2,1
8597,8,4,15,2,4,2,1,1,2,2,0
8598,4,4,2,4,12,4,0,0,1,2,0
8599,6,4,9,4,1,1,1,1,2,2,0
8600,6,4,0,4,9,1,1,0,3,2,0
8601,7,4,9,2,1,0,1,1,2,2,0
8602,7,4,7,0,10,1,1,1,2,2,0
8603,9,4,11,0,3,1,1,1,2,2,0
8604,7,4,11,2,3,0,1,1,2,2,1
8605,6,1,0,4,4,1,1,0,2,2,0
8606,6,2,11,2,1,0,0,1,2,2,1
8607,5,4,0,0,8,4,0,0,3,2,0
8608,7,4,0,2,7,0,1,1,2,2,0
8609,11,6,1,0,4,1,1,0,3,2,1
8610,5,4,9,2,4,0,1,1,2,2,0
8611,8,4,15,2,1,0,1,1,2,2,1
8612,7,6,15,2,3,0,0,1,2,2,0
8613,9,4,7,5,1,1,1,0,2,2,0
8614,7,6,9,3,10,4,0,0,2,2,0
8615,8,4,9,2,12,5,1,0,2,2,0
8616,9,2,11,0,14,2,1,1,2,2,0
8617,10,4,12,2,10,0,1,1,2,2,0
8618,5,4,15,2,12,0,1,1,2,2,0
8619,3,2,9,4,10,3,1,1,1,2,0
8620,8,6,7,2,4,0,0,1,1,2,0
8621,8,4,9,2,4,0,1,1,2,2,0
8622,9,4,10,2,10,5,0,0,2,2,1
8623,11,4,11,2,3,0,1,1,2,2,0
8624,10,4,2,2,3,0,1,1,3,2,1
8625,4,6,9,4,10,1,1,1,1,2,1
8626,4,4,11,2,7,0,1,1,2,2,0
8627,7,4,12,2,10,0,1,1,2,2,0
8628,3,2,15,4,8,3,1,0,2,2,0
8629,9,4,1,2,4,0,1,1,1,2,0
8630,6,4,1,4,8,1,1,1,2,2,1
8631,4,1,12,4,10,1,1,0,0,2,0
8632,9,4,11,0,12,1,0,1,2,2,0
8633,10,4,12,2,4,0,1,1,2,2,0
8634,7,1,2,2,6,0,1,1,2,2,0
8635,7,0,1,4,0,3,1,1,2,2,0
8636,11,0,3,0,0,1,1,0,2,2,0
8637,7,5,15,2,7,0,1,1,2,2,1
8638,9,4,1,0,7,1,0,1,1,4,0
8639,12,4,11,2,8,0,1,1,2,2,0
8640,9,4,11,4,7,1,1,1,1,2,0
8641,5,4,11,5,8,4,1,0,2,2,0
8642,3,4,15,4,13,2,0,0,0,2,0
8643,12,4,15,2,3,0,1,1,2,2,1
8644,7,4,9,2,4,0,1,1,2,2,0
8645,5,4,11,4,1,4,0,0,2,2,0
8646,3,6,11,4,12,3,0,0,2,2,0
8647,11,4,14,2,10,5,1,0,2,2,1
8648,13,7,9,2,10,0,1,1,1,2,0
8649,6,4,9,2,8,0,1,1,2,2,0
8650,6,4,11,2,7,0,1,1,2,2,1
8651,10,4,9,2,14,5,1,0,2,2,1
8652,5,4,11,0,14,3,1,0,2,2,0
8653,5,1,11,4,1,3,0,0,2,2,0
8654,11,4,11,2,8,0,1,1,3,2,1
8655,6,4,9,4,7,3,1,1,2,2,0
8656,3,5,15,4,4,3,1,1,1,2,0
8657,12,1,0,2,12,0,1,1,1,2,1
8658,3,5,11,4,4,3,0,0,0,2,0
8659,7,4,14,2,10,0,1,1,1,2,0
8660,6,4,12,2,10,0,1,1,2,2,0
8661,13,4,9,6,4,2,1,1,2,1,0
8662,8,6,11,0,5,1,1,1,2,2,0
8663,4,4,15,2,3,0,1,1,2,2,0
8664,7,6,11,4,4,3,1,1,2,2,0
8665,10,7,11,0,10,1,1,0,2,2,0
8666,4,4,15,4,12,1,0,1,1,0,0
8667,4,4,8,4,1,2,1,0,2,2,0
8668,4,7,9,4,1,3,1,0,2,2,0
8669,5,6,11,2,3,0,1,1,1,2,1
8670,4,4,9,4,1,3,1,0,1,2,0
8671,13,4,11,2,8,0,1,1,0,2,1
8672,9,2,11,2,11,0,1,1,2,2,1
8673,12,0,15,4,0,3,1,0,3,2,0
8674,6,4,1,4,12,1,1,0,2,2,0
8675,6,4,9,0,14,4,1,1,1,2,0
8676,7,1,15,2,1,5,1,0,1,2,1
8677,7,4,11,2,7,0,1,1,2,2,0
8678,5,4,9,2,4,0,1,1,1,2,0
8679,5,4,9,4,10,2,0,0,2,2,0
8680,9,2,10,2,10,5,1,0,3,2,1
8681,11,4,7,2,4,0,1,1,2,2,1
8682,7,5,14,4,10,3,1,1,2,2,0
8683,7,4,15,6,3,4,1,1,2,2,1
8684,4,4,11,4,7,3,1,1,2,2,0
8685,6,4,15,6,1,4,1,0,2,2,0
8686,4,2,10,4,10,1,1,0,2,2,0
8687,3,4,11,4,6,3,1,1,1,2,0
8688,4,5,11,4,12,1,1,1,2,2,0
8689,6,4,1,2,8,0,1,1,2,2,1
8690,4,0,11,4,0,2,1,0,2,2,0
8691,4,4,5,4,7,3,1,1,1,2,0
8692,4,4,9,4,1,1,1,0,0,2,0
8693,5,4,11,4,12,3,1,0,2,2,0
8694,4,4,11,4,3,1,1,1,1,3,0
8695,13,4,11,2,6,0,1,1,0,2,0
8696,12,4,15,2,10,5,1,0,0,2,1
8697,3,4,14,4,10,1,1,0,1,2,0
8698,7,2,9,4,4,3,0,1,2,4,0
8699,8,6,5,4,5,3,1,1,2,2,0
8700,3,4,15,4,10,3,1,1,1,2,0
8701,8,2,11,2,10,2,1,0,2,2,0
8702,6,4,7,4,10,3,1,0,2,2,0
8703,9,4,15,4,8,1,0,0,2,0,0
8704,3,4,1,4,12,4,1,1,1,2,0
8705,9,4,11,0,8,1,1,0,2,2,0
8706,9,4,1,2,3,0,1,1,2,2,1
8707,7,4,15,2,1,5,1,0,2,2,1
8708,8,4,11,2,8,0,1,1,2,2,1
8709,3,0,6,4,0,1,0,1,1,2,0
8710,5,4,9,2,1,0,1,1,2,2,0
8711,8,4,2,2,6,0,1,1,2,2,1
8712,4,4,15,4,6,2,0,1,2,0,0
8713,3,0,9,4,0,3,1,1,1,2,0
8714,7,4,9,0,3,1,1,1,2,2,0
8715,8,4,15,2,12,0,1,1,2,2,0
8716,6,4,0,4,8,1,1,0,2,2,0
8717,9,0,11,0,0,1,1,0,2,2,0
8718,11,1,5,2,10,0,1,1,2,2,0
8719,12,2,12,2,10,0,1,1,1,2,0
8720,5,4,15,5,3,3,1,1,2,2,0
8721,9,4,15,2,4,0,1,1,2,1,1
8722,7,5,15,2,4,0,1,1,2,2,0
8723,5,4,11,4,1,4,1,0,2,2,0
8724,10,4,9,2,10,0,1,1,2,2,0
8725,9,4,1,0,8,1,1,0,2,2,0
8726,6,4,15,4,6,1,1,1,2,2,0
8727,3,4,15,4,7,3,0,1,1,2,0
8728,6,6,15,4,4,4,0,0,1,2,0
8729,12,4,5,2,3,0,1,1,2,2,0
8730,3,4,9,4,4,1,1,1,1,2,1
8731,7,2,9,4,10,1,0,0,1,4,0
8732,9,4,14,0,10,1,1,1,2,2,0
8733,8,4,6,0,7,1,1,1,1,2,0
8734,7,4,10,2,10,0,1,1,2,2,0
8735,9,4,14,2,10,0,1,1,2,2,0
8736,7,6,14,2,12,0,1,1,2,2,1
8737,7,4,11,2,4,0,1,1,2,2,1
8738,4,4,15,4,3,1,1,1,0,2,0
8739,8,5,11,2,10,0,1,1,2,2,1
8740,5,5,11,4,6,3,0,1,2,2,0
8741,5,4,15,4,12,3,1,1,2,2,0
8742,6,6,11,4,4,1,1,0,2,2,0
8743,6,4,11,4,1,3,1,1,4,2,0
8744,7,4,9,5,4,1,0,0,2,2,1
8745,4,6,11,4,3,1,1,1,2,2,0
8746,8,4,11,0,3,1,1,0,2,2,0
8747,6,4,12,4,4,3,1,1,2,2,0
8748,5,4,15,4,8,3,1,0,2,2,0
8749,9,6,15,2,4,0,1,1,2,2,0
8750,9,4,11,2,4,0,1,1,2,2,0
8751,5,4,9,4,1,3,1,0,2,2,0
