,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3229,9,4,15,0,14,1,1,1,2,2,0
3230,3,4,1,4,14,1,0,1,2,2,0
3231,6,4,15,4,8,3,1,0,2,2,0
3232,11,2,15,0,10,1,1,0,2,2,0
3233,8,4,15,2,8,0,1,1,1,2,0
3234,5,4,7,2,12,5,1,0,3,2,0
3235,6,4,11,0,8,4,1,0,2,2,0
3236,12,4,11,2,5,0,1,1,1,2,0
3237,9,4,8,0,3,1,1,1,2,2,0
3238,8,4,11,2,8,0,1,1,2,2,1
3239,8,4,15,2,3,0,1,1,2,2,0
3240,3,6,11,4,1,1,1,0,1,2,0
3241,5,7,15,0,12,1,1,0,2,2,0
3242,7,4,11,2,8,0,1,1,2,2,0
3243,8,4,14,2,10,0,1,1,2,2,1
3244,6,4,15,2,3,0,1,1,2,2,1
3245,4,5,11,4,3,1,1,1,1,2,0
3246,7,1,8,0,11,1,1,0,2,2,0
3247,4,0,11,4,0,4,1,0,2,2,0
3248,8,4,7,6,1,1,1,0,2,2,0
3249,8,4,11,2,7,0,1,1,1,2,0
3250,10,4,1,2,14,0,1,1,2,2,1
3251,4,4,1,2,1,0,1,1,2,2,0
3252,8,4,11,2,3,0,1,1,3,2,0
3253,7,2,11,2,11,0,1,1,2,2,0
3254,11,4,11,2,3,0,1,1,3,2,0
3255,6,4,15,2,1,0,1,1,3,2,1
3256,10,4,15,2,13,0,1,1,1,2,0
3257,4,4,1,4,12,3,1,0,2,2,0
3258,11,4,7,6,8,4,1,0,2,1,0
3259,10,4,15,2,4,0,1,1,4,2,1
3260,8,0,15,2,0,0,1,1,2,2,1
3261,4,7,9,4,10,1,1,1,2,2,0
3262,6,5,4,0,5,1,1,0,2,2,0
3263,6,4,9,0,4,4,0,0,2,2,0
3264,4,4,11,2,8,0,1,1,1,2,1
3265,8,4,9,0,12,4,0,0,3,2,0
3266,15,4,15,2,10,5,1,0,1,2,0
3267,11,4,1,2,3,0,1,1,2,2,1
3268,12,6,11,2,5,0,1,1,2,2,1
3269,8,4,15,0,6,1,1,0,1,2,0
3270,13,4,15,2,6,0,1,1,0,2,1
3271,5,0,15,4,0,1,1,0,1,2,0
3272,10,6,11,2,5,0,1,1,2,2,0
3273,5,0,15,4,0,2,1,0,2,2,0
3274,8,4,11,0,8,4,1,0,2,2,0
3275,8,6,15,2,3,0,1,1,2,2,1
3276,7,4,11,4,8,3,1,0,2,2,0
3277,12,6,7,6,12,1,1,0,2,2,0
3278,3,7,11,4,8,3,0,0,0,2,0
3279,9,4,9,0,4,4,1,1,1,2,0
3280,6,4,11,2,4,0,1,1,1,1,0
3281,6,7,9,2,10,0,1,1,2,2,0
3282,3,4,12,4,10,1,1,1,2,2,0
3283,8,4,11,4,8,1,1,0,2,2,1
3284,5,5,9,2,12,0,1,1,2,2,0
3285,9,4,11,0,14,1,0,0,2,2,0
3286,6,2,9,2,11,0,1,1,2,2,0
3287,9,7,15,2,1,0,1,1,1,2,0
3288,5,2,11,2,14,0,1,1,2,2,1
3289,7,2,11,0,1,1,1,1,2,2,0
3290,5,4,11,2,14,0,1,1,1,2,0
3291,9,4,7,3,13,1,0,0,3,2,0
3292,5,1,12,4,10,3,0,1,2,2,0
3293,6,4,15,2,7,0,1,1,2,2,1
3294,10,4,5,4,1,1,1,0,2,2,0
3295,6,4,15,6,3,1,1,1,2,2,0
3296,6,4,11,4,8,1,1,0,1,2,0
3297,5,6,11,4,3,1,1,1,2,2,0
3298,6,4,12,2,9,5,1,0,2,2,1
3299,6,4,11,0,12,4,1,0,3,2,0
3300,8,4,15,2,7,0,1,1,2,2,0
3301,8,4,11,2,3,0,0,1,2,2,0
3302,9,4,11,2,14,0,1,1,2,2,0
3303,11,6,4,2,3,0,1,1,2,2,1
3304,6,4,1,5,9,3,1,0,3,2,0
3305,11,4,11,2,12,5,1,0,2,2,1
3306,9,5,5,2,4,5,1,0,2,2,0
3307,4,6,11,4,3,3,1,1,0,2,0
3308,3,4,11,4,1,1,1,0,1,2,0
3309,5,4,0,4,8,4,1,1,2,2,0
3310,6,4,7,2,3,0,1,1,2,2,1
3311,8,1,11,2,3,0,1,1,2,2,0
3312,11,5,9,2,4,0,1,1,2,2,1
3313,8,4,1,2,14,0,1,1,0,2,0
3314,6,0,15,0,0,1,1,1,2,2,0
3315,10,4,7,2,4,0,1,1,2,2,1
3316,10,4,12,0,10,1,1,1,2,2,0
3317,6,7,11,0,1,4,0,0,2,2,0
3318,10,4,1,2,6,0,1,1,2,2,1
3319,3,4,11,4,6,3,1,1,2,2,0
3320,6,4,11,2,7,0,1,1,2,2,0
3321,8,1,15,4,1,3,1,1,2,2,0
3322,7,4,1,4,8,3,1,0,2,2,0
3323,4,4,15,4,3,1,1,1,2,2,0
3324,7,7,15,0,4,4,1,0,2,2,0
3325,6,4,9,4,12,1,1,1,2,2,0
3326,3,4,15,4,13,1,1,0,0,2,0
3327,4,0,6,4,0,3,1,1,1,2,0
3328,8,4,15,2,10,0,1,1,2,2,0
3329,9,5,11,2,14,0,1,1,3,2,1
3330,7,6,15,2,7,0,1,1,1,2,0
3331,4,4,7,4,1,1,1,0,2,2,1
3332,4,4,11,2,6,0,1,1,2,2,0
3333,7,4,15,0,12,4,0,0,2,0,0
3334,4,4,9,4,12,3,1,1,2,2,0
3335,11,4,11,2,7,0,0,1,2,2,1
3336,6,4,11,4,3,3,1,1,3,2,0
3337,5,4,11,2,1,0,1,1,2,2,0
3338,7,1,9,6,1,4,1,0,2,2,0
3339,10,5,11,4,8,3,1,0,2,2,0
3340,11,5,11,2,3,0,1,1,2,2,0
3341,9,4,8,2,3,0,1,1,2,2,0
3342,4,1,12,4,4,3,1,1,2,2,0
3343,12,5,9,2,4,0,1,1,2,2,1
3344,4,4,15,4,3,3,0,1,2,2,0
3345,10,4,9,2,12,0,1,1,2,2,0
3346,7,4,0,4,8,1,1,0,2,2,0
3347,6,4,11,5,1,1,0,0,2,2,0
3348,4,4,11,4,1,1,1,0,0,2,0
3349,7,4,15,2,3,0,1,1,2,2,1
3350,5,6,9,2,10,0,1,1,3,2,0
3351,6,4,11,2,3,0,1,1,2,2,0
3352,8,2,8,2,3,0,1,1,2,2,0
3353,8,4,15,2,6,0,1,1,3,2,0
3354,11,4,9,6,13,1,1,0,2,2,0
3355,7,6,0,2,4,0,1,1,1,0,0
3356,7,4,11,2,14,0,1,1,3,2,1
3357,8,4,11,2,7,0,1,1,3,2,0
3358,4,2,9,4,10,3,0,0,1,2,0
3359,8,4,11,2,8,0,1,1,2,1,0
3360,4,4,15,4,1,3,1,0,1,2,0
3361,7,4,5,2,3,0,1,1,2,2,0
3362,6,4,9,4,12,1,1,0,1,2,0
3363,9,4,0,4,14,1,1,1,2,2,0
3364,4,4,11,4,8,1,1,0,2,2,0
3365,6,1,11,2,4,0,1,1,2,2,0
3366,11,4,9,2,8,0,1,1,2,2,1
3367,5,4,11,2,1,5,1,0,2,2,0
3368,10,4,11,2,14,0,1,1,2,4,1
3369,5,2,11,0,1,1,1,0,2,2,0
3370,6,1,15,4,4,1,1,1,2,2,1
3371,10,4,5,2,5,0,1,1,2,2,1
3372,6,0,15,2,0,2,0,1,2,2,0
3373,6,6,9,2,5,0,1,1,1,2,0
3374,11,4,11,0,4,4,1,0,2,2,1
3375,12,4,9,2,4,5,1,0,1,2,1
3376,13,0,15,2,0,0,1,1,3,2,0
3377,6,6,15,4,5,1,1,1,2,2,0
3378,9,4,11,2,14,0,1,1,2,3,0
3379,4,6,1,4,3,1,0,1,1,2,0
3380,6,4,14,4,10,1,0,1,3,2,0
3381,3,4,11,0,4,1,0,1,1,2,0
3382,10,4,11,2,6,0,1,1,2,2,0
3383,8,4,11,2,3,0,1,1,1,2,1
3384,10,2,11,2,1,0,1,1,2,0,0
3385,9,4,11,2,14,0,1,1,2,2,0
3386,3,4,11,4,8,4,1,0,1,2,0
3387,6,4,15,0,11,1,1,0,2,2,1
3388,3,4,15,4,14,1,0,1,0,2,0
3389,13,2,9,2,11,0,1,1,2,2,1
3390,8,4,11,4,3,1,1,1,2,2,1
3391,4,4,15,4,8,3,0,0,2,2,0
3392,12,5,9,6,10,1,1,1,2,2,0
3393,5,4,3,2,3,0,1,1,2,2,0
3394,11,4,11,6,1,4,1,0,2,2,0
3395,10,4,9,0,10,1,1,1,2,2,0
3396,12,4,9,6,8,1,1,1,2,2,0
3397,10,4,1,4,8,2,0,1,2,2,0
3398,9,4,11,4,12,2,0,0,2,2,0
3399,12,1,9,0,10,3,1,1,2,2,0
3400,5,4,7,4,13,3,1,0,2,2,0
3401,13,4,15,6,1,4,1,0,2,2,0
3402,12,5,8,2,3,0,1,1,2,2,0
3403,8,1,11,5,12,1,1,0,2,2,0
3404,6,4,8,2,12,0,1,1,2,2,0
3405,8,0,15,0,0,1,1,0,2,2,1
3406,4,2,1,2,11,0,1,1,1,2,1
3407,3,4,6,4,3,4,1,0,2,2,0
3408,14,4,9,2,1,0,1,1,1,2,1
3409,5,2,12,4,10,1,1,1,2,2,0
3410,10,4,11,0,7,4,1,0,2,2,0
3411,3,4,11,4,6,3,0,1,0,2,0
3412,4,4,11,4,9,3,1,0,2,2,0
3413,5,4,11,4,8,3,1,0,2,2,0
3414,4,4,12,2,4,0,1,1,2,2,0
3415,5,2,11,4,8,3,1,0,2,2,0
3416,7,6,15,2,12,0,1,1,2,2,0
3417,8,4,11,0,8,4,1,0,2,2,0
3418,11,5,12,2,4,0,1,1,4,2,0
3419,6,4,9,2,4,0,1,1,1,2,0
3420,6,2,7,2,8,0,1,1,2,2,0
3421,9,4,15,2,1,0,1,1,2,2,1
3422,6,4,12,2,10,0,1,1,2,2,1
3423,12,7,9,2,10,0,1,1,2,2,1
3424,18,7,14,5,10,1,1,1,2,2,0
3425,10,8,15,2,12,0,0,1,1,2,0
3426,13,4,11,2,13,0,1,1,1,2,1
3427,11,4,15,2,12,0,1,1,2,2,0
3428,5,4,11,2,1,0,1,1,1,2,1
3429,8,4,6,3,7,1,1,1,2,2,0
3430,14,4,4,6,8,1,1,1,1,1,0
3431,7,0,5,0,0,1,1,0,3,2,0
3432,3,4,8,4,3,1,1,1,2,2,0
3433,14,4,1,6,6,5,0,0,0,2,0
3434,7,0,9,0,0,1,1,1,2,2,0
3435,10,4,15,2,12,5,1,0,3,2,1
3436,6,4,9,2,4,0,1,1,2,2,1
3437,10,4,8,2,6,0,1,1,3,2,0
3438,7,6,1,2,12,0,0,1,2,2,1
3439,3,4,11,4,8,2,0,1,0,2,0
3440,7,4,8,4,8,1,1,0,2,2,0
3441,4,2,9,4,10,1,1,0,2,2,0
3442,9,4,9,2,10,5,1,0,2,2,1
3443,8,4,1,2,3,0,1,1,2,2,0
3444,6,4,5,4,1,4,0,0,1,2,1
3445,10,4,11,2,12,0,1,1,2,2,1
3446,5,6,9,3,14,1,1,1,2,2,1
3447,7,4,11,2,5,0,1,1,2,2,0
3448,3,4,15,4,1,3,0,1,1,2,0
3449,6,1,11,0,1,4,1,0,2,2,0
3450,7,4,11,2,3,0,1,1,2,2,1
3451,6,4,7,2,5,0,1,1,2,2,0
3452,6,4,11,2,4,0,1,1,2,2,0
3453,5,7,12,2,4,0,1,1,2,2,0
3454,6,4,7,2,10,0,1,1,2,2,0
3455,4,4,9,0,4,1,1,0,1,2,0
3456,5,4,2,4,6,1,0,1,2,2,0
3457,12,5,10,0,10,1,1,0,0,2,0
3458,6,5,15,4,10,3,1,1,2,2,0
3459,10,4,11,2,3,0,1,1,2,2,1
3460,6,6,9,4,5,1,1,1,2,2,0
3461,7,4,11,2,7,2,0,1,2,2,0
3462,9,4,1,2,8,1,1,1,2,2,0
3463,12,4,12,2,4,5,0,0,2,2,0
3464,8,4,11,2,8,0,1,1,2,2,1
3465,4,6,12,4,4,1,1,1,2,2,0
3466,10,4,11,2,10,0,1,1,2,2,0
3467,7,4,15,2,10,0,1,1,2,2,1
3468,10,4,9,2,10,0,1,1,2,2,1
3469,6,4,8,2,12,0,1,1,2,2,0
3470,6,4,6,2,7,0,1,1,2,2,0
3471,7,4,9,0,12,1,1,0,2,2,0
3472,4,4,11,4,1,3,1,0,1,2,0
3473,8,2,11,2,11,0,1,1,2,2,0
3474,4,6,11,2,12,0,1,1,2,2,1
3475,5,2,9,4,10,3,1,1,1,2,0
3476,7,4,11,3,5,1,0,1,2,2,0
3477,9,4,8,2,6,0,1,1,2,2,0
3478,8,4,11,2,3,0,1,1,1,2,0
3479,9,4,11,2,3,0,0,1,2,2,0
3480,8,4,1,4,4,4,1,1,2,2,0
3481,7,2,4,0,8,3,1,0,2,2,0
3482,7,2,11,2,6,0,1,1,2,2,0
3483,5,4,7,5,1,4,0,0,2,2,0
3484,13,6,11,0,3,4,1,0,1,2,0
3485,4,4,11,4,1,3,1,0,1,2,0
3486,5,4,9,4,1,3,1,1,2,2,0
3487,15,6,11,0,4,1,0,1,0,2,0
3488,5,4,15,0,14,3,1,1,2,2,0
3489,5,4,11,4,1,1,1,0,2,2,1
3490,6,4,9,4,4,3,1,1,2,2,0
3491,4,6,11,4,14,1,1,1,1,2,0
3492,4,7,15,4,8,3,0,0,1,0,0
3493,4,2,7,4,11,3,1,1,1,2,0
3494,3,5,15,4,4,1,1,0,1,2,0
3495,13,4,15,6,6,1,0,1,1,2,0
3496,8,4,15,4,13,1,1,1,2,2,0
3497,3,1,11,4,1,3,1,1,2,2,0
3498,5,4,9,4,7,3,1,1,2,2,0
3499,5,4,15,2,1,0,1,1,2,2,1
3500,10,4,12,2,10,0,1,1,2,2,1
3501,4,7,11,4,7,3,1,1,2,2,0
3502,10,4,11,4,8,4,0,0,2,2,0
3503,4,4,11,0,8,1,0,0,0,2,1
3504,5,4,1,4,7,3,1,0,2,2,0
3505,9,6,15,2,12,0,1,1,2,2,1
3506,5,4,9,2,12,0,1,1,2,2,1
3507,12,4,9,0,3,4,1,0,2,2,0
3508,5,4,9,0,5,1,1,1,2,2,0
3509,6,2,12,2,10,0,1,1,2,2,0
3510,3,4,11,4,1,3,0,0,2,2,0
3511,9,4,1,2,7,0,0,1,3,2,0
3512,5,4,15,4,1,3,1,0,2,2,0
3513,6,4,11,4,1,4,1,0,2,2,0
3514,8,4,11,2,1,0,1,1,2,2,0
3515,4,1,15,2,1,0,1,1,0,2,1
3516,3,4,7,5,4,3,0,1,0,2,0
3517,10,2,11,0,1,4,1,0,2,2,0
3518,7,4,11,0,7,1,1,1,2,2,0
3519,16,7,9,6,10,1,1,1,0,2,0
3520,10,4,15,2,14,0,1,1,2,2,0
3521,13,4,0,2,8,0,0,1,1,2,0
3522,6,5,12,2,4,0,1,1,2,2,0
3523,4,4,15,4,3,3,1,1,1,2,0
3524,11,4,1,2,7,0,1,1,2,2,0
3525,11,4,10,2,10,0,1,1,2,2,0
3526,9,1,9,2,1,0,1,1,3,2,1
3527,11,4,11,2,3,0,1,1,2,2,1
3528,10,4,15,2,8,0,1,1,2,2,1
3529,4,1,11,4,13,1,1,1,1,2,0
3530,11,4,11,2,3,0,1,1,2,2,0
3531,4,7,15,4,10,3,1,1,1,2,0
3532,11,4,15,2,5,0,1,1,0,2,0
3533,7,4,5,5,3,1,1,1,2,2,0
3534,6,4,7,2,12,0,1,1,3,2,0
3535,9,4,11,2,3,0,1,1,2,2,1
3536,9,4,6,2,4,0,1,1,2,2,0
3537,10,6,8,0,3,1,1,0,2,2,0
3538,7,4,3,2,7,0,0,1,2,0,0
3539,8,5,12,0,4,1,1,1,2,2,0
3540,5,4,11,4,1,4,1,0,2,2,0
3541,9,4,2,2,3,3,0,1,2,2,0
3542,8,2,15,2,11,0,1,1,2,2,1
3543,9,4,11,2,4,0,1,1,2,2,1
3544,5,4,7,2,4,0,1,1,2,2,0
3545,7,4,11,0,12,1,1,1,3,2,0
3546,6,4,9,4,3,4,1,1,2,2,0
3547,4,6,9,4,10,1,1,1,2,2,0
3548,5,4,9,4,3,1,1,1,2,2,0
3549,6,2,12,2,10,0,1,1,3,2,1
3550,9,2,9,2,4,0,1,1,2,2,0
3551,7,4,1,0,7,1,1,1,2,2,0
3552,5,4,15,0,14,2,0,1,4,2,0
3553,4,0,5,4,0,3,1,0,2,2,0
3554,8,4,11,2,8,0,1,1,2,2,0
3555,6,4,2,4,8,3,1,0,2,2,0
3556,10,4,12,0,10,1,1,0,2,2,0
3557,6,4,11,4,12,3,0,1,3,2,0
3558,8,7,11,3,1,1,0,0,0,2,0
3559,6,4,11,4,1,3,1,1,1,2,0
3560,4,4,11,4,3,3,1,0,1,2,0
3561,4,4,9,0,12,3,1,1,0,2,0
3562,5,4,5,4,5,3,1,1,2,2,0
3563,5,4,9,5,1,2,1,1,2,2,0
3564,6,4,11,4,12,1,1,1,2,2,0
3565,14,4,8,2,7,5,1,0,1,2,0
3566,4,4,11,4,5,1,0,0,1,2,0
3567,5,4,15,2,13,0,1,1,2,2,1
3568,4,4,9,4,10,3,1,0,2,2,0
3569,4,4,15,4,12,1,1,0,1,2,0
3570,10,4,2,0,8,1,1,0,2,2,1
3571,7,4,7,2,3,0,1,1,2,2,0
3572,6,4,11,2,8,0,1,1,4,2,1
3573,4,7,11,4,1,1,1,0,1,2,0
3574,11,5,11,6,12,4,1,0,2,2,0
3575,6,4,9,4,10,3,1,0,2,2,0
3576,9,4,11,2,14,0,1,1,2,2,1
3577,9,6,11,0,14,1,1,1,2,2,0
3578,4,4,7,4,12,4,0,0,0,0,0
3579,7,6,11,4,12,1,1,1,1,2,0
3580,4,4,11,5,3,2,1,1,1,2,0
3581,8,4,9,2,10,0,1,1,2,2,0
3582,6,0,7,2,0,0,1,1,2,2,1
3583,7,4,15,4,1,1,0,0,2,0,0
3584,7,4,1,4,14,1,1,1,2,2,0
3585,6,4,15,0,8,1,0,0,3,2,0
3586,9,4,11,2,1,5,0,0,2,0,1
3587,6,4,9,2,1,2,0,1,2,4,0
3588,5,4,11,4,8,4,1,0,2,2,1
3589,12,4,11,2,6,0,1,1,2,2,0
3590,3,4,15,4,3,1,0,1,0,2,0
3591,6,4,11,4,1,3,0,1,2,2,0
3592,3,4,0,4,7,1,1,0,1,2,0
3593,5,4,15,2,11,0,1,1,2,2,0
3594,7,4,15,4,3,3,0,0,2,2,0
3595,4,4,9,4,12,1,1,0,1,2,0
3596,7,6,5,0,5,1,1,1,2,2,0
3597,5,4,6,4,8,3,1,0,2,2,0
3598,6,0,9,0,0,1,1,1,2,2,0
3599,15,4,15,4,12,3,1,0,2,2,0
3600,6,2,11,2,4,0,1,1,2,2,0
3601,10,4,11,2,6,0,1,1,3,2,1
3602,6,4,0,4,8,1,1,1,2,2,0
3603,7,4,9,0,4,1,1,0,3,1,0
3604,9,4,15,0,12,1,1,0,1,2,0
3605,6,4,8,2,7,0,1,1,2,2,0
3606,9,4,11,2,12,0,1,1,2,2,0
3607,10,2,15,2,13,0,1,1,2,2,0
3608,8,4,7,2,1,3,1,1,2,2,0
3609,4,4,9,2,10,0,1,1,1,2,1
3610,7,4,7,2,1,0,1,1,2,2,1
3611,4,4,7,4,10,4,1,0,2,2,0
3612,8,4,11,4,8,1,1,0,2,2,0
3613,6,4,8,4,8,3,1,0,2,2,0
3614,4,5,12,4,10,3,1,1,2,2,0
3615,11,4,11,2,14,0,0,1,2,2,0
3616,12,7,15,2,1,5,0,0,2,0,0
3617,7,7,11,0,14,4,0,0,2,2,0
3618,16,7,12,2,10,0,1,1,1,2,0
3619,7,4,11,2,12,5,1,0,1,2,1
3620,13,4,15,6,8,4,0,0,2,2,0
3621,10,2,11,2,4,0,1,1,2,2,0
3622,8,2,12,2,10,0,1,1,2,2,0
3623,5,6,9,2,10,5,1,0,2,2,0
3624,8,2,12,2,10,0,1,1,2,2,0
3625,18,4,5,4,7,3,0,1,2,0,0
3626,10,4,0,2,10,0,0,1,1,2,1
3627,6,2,9,2,5,0,0,1,2,2,1
3628,13,4,9,2,6,0,1,1,2,2,1
3629,8,4,15,4,1,3,1,1,2,2,1
3630,15,4,11,6,8,1,1,1,1,2,0
3631,8,4,11,2,14,0,1,1,2,2,0
3632,7,7,14,4,10,3,1,1,2,2,0
3633,7,4,12,4,1,3,1,0,2,2,0
3634,5,4,0,4,7,1,1,0,2,2,0
3635,6,6,10,2,4,0,1,1,3,2,0
3636,6,7,9,4,10,3,1,1,2,0,0
3637,6,0,11,0,0,1,1,0,2,2,0
3638,8,7,0,0,8,1,1,1,2,2,0
3639,10,5,11,0,12,4,1,0,2,2,0
3640,11,4,15,0,4,1,1,0,2,2,0
3641,14,4,15,2,1,0,1,1,2,2,1
3642,7,4,15,0,12,5,1,0,1,2,1
3643,5,4,1,2,7,0,1,1,2,2,1
3644,5,4,9,4,12,3,1,1,2,2,0
3645,8,4,9,0,10,1,1,0,2,1,0
3646,9,4,9,6,10,1,1,0,1,2,0
3647,11,6,11,2,14,0,1,1,2,2,1
3648,3,7,11,4,1,1,1,0,0,2,1
3649,8,4,7,2,1,0,1,1,2,2,0
3650,10,4,7,0,6,1,1,1,2,2,0
3651,5,4,0,2,8,0,1,1,2,2,1
3652,5,4,9,2,10,0,1,1,2,2,1
3653,7,4,6,2,12,0,1,1,2,2,1
3654,8,4,15,0,14,1,1,1,2,2,0
3655,5,4,9,0,10,1,0,1,2,2,0
3656,5,4,11,4,8,3,0,1,2,2,0
3657,11,4,15,2,7,0,1,1,2,2,0
3658,11,4,9,4,3,1,1,1,1,2,0
3659,10,4,7,2,5,0,1,1,2,2,0
3660,9,6,15,2,5,0,1,1,2,2,1
3661,8,7,11,0,1,1,1,0,2,2,0
3662,9,0,15,2,0,0,1,1,2,2,0
3663,9,4,4,2,7,0,1,1,1,2,0
3664,5,5,11,4,8,1,1,0,3,2,0
3665,9,4,0,4,8,1,1,0,2,2,0
3666,6,4,9,4,10,4,1,0,2,2,0
3667,11,4,11,2,14,0,1,1,2,2,0
3668,10,1,15,2,1,0,1,1,2,2,0
3669,5,4,11,2,6,0,1,1,2,2,1
3670,11,7,9,2,10,0,1,1,2,2,0
3671,9,4,12,0,4,3,1,0,2,2,0
3672,12,4,0,2,8,0,1,1,2,2,1
3673,9,0,11,2,0,0,1,1,2,2,0
3674,5,4,8,4,13,1,1,1,3,2,1
3675,3,4,15,4,7,3,1,0,0,2,0
3676,3,1,8,4,1,1,1,0,1,2,1
3677,3,4,10,4,10,3,0,1,0,0,0
3678,8,4,15,0,8,1,1,1,3,2,0
3679,3,0,9,4,0,1,1,0,0,2,1
3680,4,4,15,4,12,1,1,1,0,2,0
3681,6,4,15,4,3,1,1,1,2,2,0
3682,4,4,10,4,10,3,0,0,1,2,0
3683,13,4,11,0,4,4,1,0,0,2,0
3684,7,4,0,2,1,5,1,0,3,2,0
3685,8,0,15,2,0,0,1,1,3,2,1
3686,9,4,8,2,1,0,1,1,1,2,1
3687,3,4,15,4,5,1,1,1,1,2,0
3688,6,4,12,4,4,4,1,0,2,2,0
3689,10,4,1,2,6,0,1,1,2,2,0
3690,6,4,12,4,4,1,0,0,2,2,0
3691,6,4,2,2,14,0,1,1,2,2,0
3692,6,4,12,2,10,0,1,1,2,2,0
3693,8,6,9,4,10,3,0,1,2,2,0
3694,3,7,11,4,1,3,1,1,0,2,0
3695,10,4,9,2,3,0,0,1,2,2,0
3696,9,4,11,2,11,0,1,1,2,2,1
3697,4,4,11,4,8,3,0,0,2,2,0
3698,8,4,14,2,4,0,1,1,2,2,0
3699,11,4,1,2,8,0,0,1,3,0,0
3700,11,4,14,2,4,0,1,1,2,2,0
3701,7,4,11,2,12,0,1,1,3,2,1
3702,10,4,11,0,8,2,1,1,2,2,0
3703,4,4,11,4,1,1,1,0,2,2,1
3704,5,4,11,4,7,1,1,1,1,2,0
3705,6,6,14,2,10,0,1,1,3,2,1
3706,7,2,9,4,10,3,1,0,1,2,0
3707,4,4,11,4,7,3,1,1,0,2,0
3708,12,4,11,2,3,0,1,1,2,2,0
3709,6,4,12,2,4,0,1,1,2,2,0
3710,8,4,15,4,3,1,0,1,2,2,0
3711,6,4,8,2,3,0,1,1,2,2,0
3712,9,4,7,0,3,4,1,1,2,2,0
3713,5,4,1,0,8,1,1,1,2,2,0
3714,9,4,15,2,10,0,1,1,3,2,0
3715,13,5,9,0,4,4,1,0,1,2,0
3716,14,4,9,2,10,0,1,1,0,2,0
3717,9,4,15,2,3,0,1,1,1,2,0
3718,7,4,15,2,12,5,1,0,2,2,0
3719,7,4,9,2,12,0,1,1,3,2,1
3720,5,4,15,5,8,4,1,0,2,2,0
3721,5,4,11,0,7,4,1,0,2,2,0
3722,7,4,11,2,3,0,0,1,2,2,0
3723,9,4,11,2,12,0,1,1,1,2,1
3724,5,5,1,4,12,1,1,0,2,2,1
3725,9,4,0,2,14,0,1,1,0,2,1
3726,9,4,11,0,7,3,1,0,2,4,0
3727,4,7,9,4,3,1,1,1,3,2,0
3728,5,4,15,2,6,0,1,1,2,2,0
3729,11,6,12,4,4,1,1,1,2,2,0
3730,7,0,8,2,0,0,1,1,2,2,0
3731,8,4,11,2,12,0,1,1,2,2,0
3732,6,4,11,4,8,3,1,0,2,2,0
3733,4,1,9,4,13,3,1,1,2,2,0
3734,9,6,9,2,13,0,1,1,2,2,0
3735,7,4,9,2,4,0,1,1,2,2,0
3736,11,4,11,0,1,4,1,0,3,2,0
3737,4,4,9,4,10,3,1,0,1,2,1
3738,10,4,15,2,14,0,1,1,2,2,1
3739,4,4,9,2,4,0,1,1,2,2,0
3740,6,6,15,2,4,0,0,1,2,4,0
3741,9,4,9,2,3,0,1,1,2,2,1
3742,5,6,4,4,12,3,0,0,2,2,0
3743,11,4,11,2,4,0,1,1,2,2,1
3744,6,4,7,2,12,0,1,1,2,2,0
3745,4,6,11,2,5,0,1,1,2,2,0
3746,9,2,6,2,11,0,1,1,2,2,0
3747,3,4,11,4,10,1,1,0,1,1,0
3748,5,4,15,4,1,3,1,0,2,2,0
3749,8,4,8,2,12,0,1,1,2,2,0
3750,8,4,11,2,3,0,0,1,2,2,0
3751,10,4,15,2,3,0,1,1,1,2,1
3752,10,4,11,2,3,0,0,1,1,0,0
3753,10,4,9,2,3,0,0,1,2,2,1
3754,7,4,11,4,7,1,1,1,2,2,1
3755,4,4,12,2,4,0,1,1,2,2,1
3756,7,4,1,2,3,0,1,1,2,2,0
3757,8,4,9,2,4,0,1,1,2,2,1
3758,6,1,1,0,3,1,0,1,2,4,0
3759,7,4,12,2,12,0,1,1,2,2,1
3760,9,4,11,2,6,0,1,1,2,0,1
3761,4,4,9,4,12,1,0,1,0,0,0
3762,6,4,11,0,7,1,1,0,2,2,0
3763,9,7,12,2,10,0,1,1,2,2,0
3764,4,4,11,4,8,1,1,1,1,2,0
3765,11,4,9,0,4,1,1,0,3,2,1
3766,12,5,11,6,5,1,1,1,3,2,0
3767,4,4,11,4,3,1,1,1,0,2,0
3768,8,4,11,5,12,4,1,0,2,2,0
3769,7,4,9,4,4,2,1,0,2,2,0
3770,5,6,15,4,10,4,1,0,2,2,0
3771,12,4,6,2,14,0,1,1,2,2,0
3772,9,4,11,2,8,5,1,0,2,2,1
3773,9,4,9,2,3,0,1,1,2,1,0
3774,9,2,15,2,3,0,0,1,3,2,1
3775,6,4,11,2,14,0,1,1,2,2,1
3776,6,4,11,2,13,0,1,1,2,2,1
3777,5,4,15,4,3,3,1,1,2,2,1
3778,12,4,12,4,10,1,1,1,2,2,0
3779,10,4,9,2,12,0,1,1,2,2,0
3780,4,4,11,4,8,3,1,0,1,2,0
3781,12,4,9,2,10,0,1,1,2,2,0
3782,10,4,11,2,3,0,1,1,2,2,1
3783,6,1,11,2,10,0,1,1,3,2,0
3784,12,4,11,2,6,0,1,1,2,2,0
3785,8,4,11,2,7,0,1,1,0,2,1
3786,6,0,11,4,0,3,1,0,2,2,0
