,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8855,5,4,15,2,8,0,1,1,2,2,1
8856,10,4,9,6,10,1,1,1,2,2,0
8857,6,4,10,4,6,1,1,1,1,2,0
8858,4,4,9,4,5,1,1,1,1,2,0
8859,10,7,12,0,10,1,1,0,2,2,1
8860,6,4,0,2,7,0,1,1,2,2,0
8861,4,4,15,4,4,1,1,1,2,2,0
8862,3,4,15,4,4,3,0,1,0,2,0
8863,8,4,9,5,4,4,1,0,2,2,0
8864,10,4,6,2,14,0,1,1,1,2,1
8865,9,6,11,5,1,1,1,1,2,2,0
8866,9,4,8,2,1,0,1,1,2,2,0
8867,9,4,0,3,8,4,1,0,3,2,0
8868,11,4,0,2,7,0,1,1,2,2,0
8869,11,4,9,4,10,1,1,1,2,2,0
8870,11,7,15,2,4,0,1,1,2,2,0
8871,6,6,11,3,3,4,1,1,2,2,0
8872,7,4,11,2,3,0,1,1,2,1,1
8873,6,4,9,2,10,0,1,1,1,2,0
8874,9,4,11,2,14,0,1,1,1,2,1
8875,4,4,9,2,4,0,1,1,0,2,0
8876,8,2,15,4,11,1,1,1,2,2,0
8877,15,4,4,2,6,0,1,1,1,2,0
8878,7,4,11,5,3,1,1,1,2,2,0
8879,15,7,6,2,13,0,1,1,2,2,1
8880,9,7,11,0,1,4,1,0,2,2,0
8881,5,7,12,2,10,5,1,0,2,2,1
8882,6,5,15,2,12,0,1,1,3,2,1
8883,9,4,1,0,8,1,1,1,0,2,0
8884,6,4,15,4,1,3,0,0,2,2,0
8885,4,4,11,4,8,1,0,0,1,2,0
8886,11,4,7,2,8,5,1,0,1,2,0
8887,8,2,1,2,1,0,1,1,1,2,0
8888,5,4,15,4,1,1,1,0,2,2,0
8889,9,6,15,2,3,0,0,1,2,2,0
8890,5,4,15,4,12,1,1,1,2,2,0
8891,4,6,9,4,4,2,0,1,2,2,0
8892,8,4,11,4,8,3,1,1,2,2,0
8893,9,4,9,0,1,4,1,0,2,2,0
8894,5,4,12,4,12,3,1,1,3,2,0
8895,6,4,11,0,8,2,1,1,2,2,0
8896,14,4,9,5,4,4,1,0,2,2,0
8897,5,6,11,4,5,1,0,1,3,2,1
8898,9,6,11,2,12,0,1,1,2,2,1
8899,7,4,11,3,10,3,1,1,2,2,0
8900,6,4,9,4,4,1,1,1,2,2,0
8901,9,4,11,2,12,0,1,1,2,2,0
8902,5,0,15,4,0,3,1,1,1,2,0
8903,8,4,11,0,1,4,1,0,1,2,0
8904,11,4,9,5,10,4,1,0,2,2,0
8905,5,4,15,4,12,3,1,1,2,2,0
8906,11,6,9,6,4,4,1,0,2,2,0
8907,5,4,15,4,3,1,1,1,2,2,0
8908,10,4,11,2,8,0,1,1,2,2,0
8909,12,4,11,6,1,1,1,0,2,2,0
8910,5,5,10,0,4,4,1,0,2,2,0
8911,8,4,9,0,4,1,1,0,2,2,0
8912,10,5,9,2,12,0,1,1,2,2,1
8913,6,4,9,5,6,2,0,0,3,0,0
8914,6,4,1,4,8,1,1,0,2,2,0
8915,10,4,15,2,1,0,1,1,2,2,1
8916,7,7,10,2,10,0,1,1,2,2,1
8917,5,4,9,4,6,1,1,1,2,2,0
8918,8,4,15,6,11,4,0,0,3,2,0
8919,6,2,15,5,1,4,0,0,1,2,1
8920,4,4,9,4,1,1,1,0,2,2,1
8921,6,2,8,2,11,0,1,1,2,2,1
8922,12,4,9,2,10,0,1,1,2,2,1
8923,10,4,8,2,4,0,1,1,0,2,0
8924,5,4,9,4,4,3,1,0,2,2,0
8925,10,4,9,0,7,4,1,1,4,2,1
8926,4,4,15,4,8,1,1,0,2,2,0
8927,4,2,11,4,4,4,1,1,2,2,0
8928,4,4,7,3,1,1,1,0,1,2,0
8929,11,4,9,2,12,0,1,1,2,2,0
8930,11,0,15,0,0,1,0,1,0,2,0
8931,8,7,11,0,8,4,1,0,3,2,0
8932,7,2,7,2,10,0,1,1,0,2,0
8933,9,4,11,2,12,0,1,1,2,2,0
8934,5,4,15,0,4,1,1,1,3,2,1
8935,9,1,11,2,11,0,1,1,2,2,0
8936,7,4,11,0,3,1,1,1,2,2,0
8937,11,1,15,0,11,4,1,0,2,2,0
8938,5,6,9,2,1,5,1,0,2,2,0
8939,6,1,9,4,1,3,1,1,2,2,0
8940,10,5,11,6,12,1,1,0,2,2,0
8941,5,4,15,4,13,1,1,0,0,2,0
8942,4,4,11,4,8,1,1,0,2,2,0
8943,9,4,12,2,12,0,1,1,3,2,0
8944,10,4,14,2,10,0,1,1,2,2,1
8945,7,4,11,0,7,2,1,1,4,2,0
8946,7,4,15,2,3,0,1,1,4,2,0
8947,5,4,11,2,7,0,1,1,2,2,1
8948,12,0,15,2,0,0,1,1,2,2,1
8949,10,0,0,6,0,1,0,0,2,2,0
8950,8,4,9,2,13,0,1,1,3,2,0
8951,10,5,12,0,12,1,1,0,2,2,0
8952,11,4,6,2,3,0,1,1,2,2,0
8953,4,4,1,4,6,1,1,1,1,2,0
8954,4,4,11,4,14,1,1,1,1,2,0
8955,5,1,4,3,14,1,1,1,2,2,0
8956,9,4,9,5,10,3,0,0,1,0,0
8957,5,4,9,4,12,1,1,0,2,1,0
8958,5,4,8,4,3,1,1,1,1,2,0
8959,7,4,11,5,3,4,1,0,2,2,0
8960,5,0,15,4,0,3,0,0,2,0,0
8961,4,4,11,4,7,1,1,0,2,2,0
8962,8,4,11,2,12,0,1,1,2,2,0
8963,6,4,9,2,3,0,0,1,3,2,0
8964,4,4,3,4,3,3,1,1,0,2,0
8965,10,0,11,0,0,1,1,0,2,2,0
8966,11,4,1,2,8,0,1,1,3,2,1
8967,8,4,15,2,12,0,1,1,2,2,1
8968,10,4,15,2,3,0,1,1,2,2,0
8969,6,4,11,2,3,0,1,1,2,2,1
8970,9,4,15,2,3,0,1,1,2,2,0
8971,9,7,15,0,1,1,1,0,2,2,0
8972,13,4,9,2,10,0,1,1,2,2,0
8973,5,4,11,4,6,1,1,1,2,2,0
8974,4,5,7,0,10,1,1,0,2,2,0
8975,3,4,15,4,3,1,1,0,2,2,0
8976,9,6,11,0,5,3,1,1,2,2,0
8977,6,4,9,0,4,1,1,1,2,2,0
8978,3,4,15,4,14,3,1,1,2,2,0
8979,6,4,11,4,8,4,1,0,2,2,0
8980,8,4,7,2,1,0,1,1,2,2,0
8981,5,4,11,2,7,0,0,1,2,2,1
8982,8,7,15,0,10,4,1,0,2,2,1
8983,9,4,8,4,1,2,1,0,2,2,0
8984,3,4,15,4,8,2,1,1,2,2,0
8985,5,4,11,4,12,3,1,1,2,2,0
8986,4,4,11,4,10,1,0,0,2,2,0
8987,9,4,15,2,1,0,0,1,2,2,1
8988,6,5,15,2,12,0,1,1,1,2,1
8989,9,4,9,2,4,0,1,1,2,2,1
8990,13,6,11,2,12,0,1,1,1,2,0
8991,5,4,11,4,3,3,1,1,1,2,0
8992,12,4,11,4,1,1,1,0,3,2,0
8993,10,4,9,2,13,0,1,1,2,2,0
8994,4,4,9,4,10,1,1,0,2,2,0
8995,4,4,3,4,12,4,1,0,2,2,0
8996,8,4,8,4,1,1,1,0,2,2,0
8997,5,4,5,4,7,3,1,0,2,2,0
8998,6,4,11,4,12,1,1,0,2,2,0
8999,4,4,9,2,10,0,1,1,1,2,0
9000,3,0,11,4,0,1,1,1,2,2,0
9001,4,4,7,4,4,3,1,1,0,2,0
9002,4,4,9,4,12,3,1,1,2,2,0
9003,4,6,11,4,3,1,1,1,1,2,0
9004,6,4,9,4,1,1,1,0,1,1,0
9005,4,4,15,4,12,2,1,0,1,2,0
9006,7,4,11,2,3,0,1,1,2,2,1
9007,5,4,11,4,7,1,1,1,2,2,0
9008,6,4,11,2,12,0,1,1,2,2,0
9009,3,4,11,4,5,3,1,1,1,2,0
9010,11,4,15,0,3,1,0,1,1,2,0
9011,3,7,5,4,8,3,0,0,1,2,0
9012,6,4,15,4,4,3,0,1,2,2,0
9013,6,4,5,4,3,1,1,1,1,2,0
9014,10,4,11,0,12,1,1,1,1,2,0
9015,10,4,15,2,11,0,1,1,3,2,0
9016,5,1,9,4,10,3,1,0,2,2,0
9017,5,4,15,4,13,2,0,1,2,3,0
9018,8,4,15,2,10,0,1,1,2,2,0
9019,9,1,9,3,1,1,1,1,2,2,0
9020,7,4,0,2,6,0,1,1,2,2,0
9021,4,4,15,4,8,3,1,1,2,2,0
9022,12,4,11,4,4,4,1,0,1,2,0
9023,10,4,11,2,14,0,1,1,2,2,1
9024,5,6,11,4,8,3,1,1,2,2,0
9025,9,2,9,2,10,0,1,1,2,2,0
9026,5,4,11,2,14,0,1,1,2,2,1
9027,11,4,11,6,14,1,0,1,2,2,0
9028,9,6,5,2,3,0,1,1,2,2,0
9029,10,0,5,2,0,0,1,1,1,2,1
9030,5,4,15,5,7,4,1,0,2,2,0
9031,4,4,9,2,10,0,1,1,1,2,1
9032,7,4,15,4,12,3,1,1,2,2,0
9033,6,6,11,4,3,1,1,0,2,2,0
9034,7,4,15,0,13,4,0,0,2,2,0
9035,6,4,1,2,8,0,1,1,2,2,1
9036,10,4,9,2,1,0,1,1,2,2,1
9037,12,1,9,2,4,0,1,1,1,2,1
9038,9,7,15,2,13,0,1,1,2,1,0
9039,10,4,11,3,7,4,0,0,2,2,0
9040,4,4,15,4,1,1,1,0,0,2,0
9041,5,4,9,4,4,2,0,1,0,2,0
9042,5,4,11,0,5,1,0,1,2,2,0
9043,9,4,9,5,10,4,0,0,2,2,0
9044,10,6,15,2,5,0,1,1,3,2,1
9045,4,4,5,2,6,0,1,1,1,2,0
9046,5,6,9,5,4,4,1,0,1,2,0
9047,7,5,11,0,12,1,1,1,2,2,0
9048,7,4,6,4,8,2,0,1,2,2,0
9049,10,4,12,2,10,0,1,1,2,2,1
9050,15,4,15,4,6,3,1,1,1,2,0
9051,6,4,15,4,10,3,0,0,2,2,1
9052,13,4,9,0,12,1,1,1,0,2,0
9053,12,4,11,6,14,4,0,0,2,1,0
9054,11,4,0,2,3,0,1,1,4,2,0
9055,11,4,11,2,7,0,1,1,2,2,1
9056,7,4,11,2,13,0,1,1,2,2,1
9057,5,7,9,4,1,2,1,0,2,2,0
9058,5,4,0,0,7,3,0,0,0,2,0
9059,5,4,11,0,7,1,1,1,1,2,0
9060,9,0,15,0,0,4,1,0,2,2,0
9061,3,4,9,4,4,3,0,1,0,2,0
9062,10,4,9,0,4,1,1,1,2,2,0
9063,6,1,15,0,4,1,1,1,2,2,0
9064,6,4,5,4,12,2,1,1,1,2,0
9065,10,4,15,0,8,1,1,0,3,2,0
9066,9,4,8,0,10,1,1,0,2,2,0
9067,12,0,15,6,0,1,1,1,2,2,0
9068,10,4,11,0,4,2,1,1,2,2,0
9069,7,4,9,0,10,4,0,0,2,2,0
9070,7,4,13,2,10,0,1,1,2,2,0
9071,8,4,15,6,10,4,1,0,2,2,0
9072,5,4,9,2,4,0,1,1,2,2,0
9073,11,4,8,0,7,1,0,1,2,2,1
9074,9,4,11,2,4,0,1,1,3,2,0
9075,3,4,11,4,1,1,1,0,1,2,0
9076,9,4,15,2,3,0,1,1,2,2,1
9077,4,4,9,4,13,1,1,0,1,2,0
9078,4,4,11,4,7,3,1,1,2,2,0
9079,4,4,11,4,5,3,1,0,0,2,0
9080,4,4,11,4,8,1,1,0,1,2,1
9081,4,4,7,4,12,3,1,1,1,2,0
9082,6,2,12,2,10,0,1,1,3,2,1
9083,7,6,9,5,12,1,0,1,1,2,0
9084,7,4,11,4,1,3,1,0,2,2,0
9085,4,4,11,4,4,3,1,1,1,2,0
9086,11,4,12,0,1,1,1,0,2,2,0
9087,6,6,0,0,5,4,1,1,1,2,0
9088,7,4,11,0,12,1,1,1,2,2,0
9089,9,6,15,4,10,3,0,0,2,2,0
9090,12,6,11,2,3,0,1,1,2,2,1
9091,5,4,11,2,8,5,1,0,2,2,0
9092,6,0,15,4,0,3,1,0,2,2,0
9093,5,7,12,4,10,3,0,1,2,0,0
9094,7,4,11,4,3,1,0,1,3,2,0
9095,6,4,1,5,1,1,1,0,2,2,0
9096,5,4,11,2,3,5,1,0,2,2,0
9097,5,4,15,2,4,0,1,1,1,2,0
9098,7,4,11,2,8,0,0,1,1,2,0
9099,7,4,1,0,8,4,0,0,1,2,0
9100,6,4,11,4,14,1,1,1,1,2,0
9101,11,6,15,2,3,0,1,1,2,2,0
9102,8,0,15,2,0,0,1,1,2,2,1
9103,11,1,15,2,1,0,1,1,3,2,1
9104,10,5,9,2,10,0,1,1,2,2,0
9105,10,4,11,6,9,4,1,0,2,2,0
9106,6,6,11,4,8,3,1,1,2,2,0
9107,9,4,15,2,8,0,1,1,2,2,0
9108,6,2,11,2,3,0,1,1,2,2,0
9109,5,4,11,4,1,1,0,1,2,2,0
9110,6,4,15,4,9,1,1,1,3,1,0
9111,3,4,0,4,13,3,1,1,2,2,0
9112,4,4,1,4,1,4,1,0,2,2,0
9113,11,6,2,0,8,4,1,0,2,2,0
9114,6,4,12,4,10,1,1,1,2,2,0
9115,9,4,11,2,3,0,1,1,1,2,0
9116,6,4,11,2,3,0,0,1,3,0,0
9117,9,5,15,2,4,0,1,1,2,2,0
9118,7,4,0,2,14,0,1,1,2,2,1
9119,6,4,11,2,3,0,1,1,1,2,0
9120,6,4,9,0,12,4,0,1,2,0,0
9121,9,4,11,0,14,1,1,1,2,2,0
9122,6,4,15,4,1,1,1,0,2,2,0
9123,3,4,7,4,10,3,0,0,0,2,0
9124,10,4,11,2,3,0,1,1,3,2,0
9125,11,4,15,2,3,0,1,1,1,2,0
9126,6,0,6,2,0,0,1,1,2,2,0
9127,4,4,15,4,10,3,1,0,2,2,0
9128,5,6,1,2,5,0,1,1,1,2,0
9129,3,4,15,4,3,3,1,1,1,2,0
9130,12,4,15,6,1,1,1,0,2,2,1
9131,7,6,1,2,5,0,1,1,2,2,0
9132,10,4,4,2,3,0,1,1,2,2,1
9133,4,4,11,4,4,1,1,1,1,2,0
9134,8,6,9,2,5,0,1,1,3,2,1
9135,4,4,11,4,14,1,1,1,3,2,0
9136,10,4,0,2,7,0,1,1,2,2,0
9137,9,4,15,2,12,0,1,1,3,2,0
9138,4,4,11,4,8,3,1,0,0,2,0
9139,11,4,11,4,1,4,1,0,2,2,0
9140,6,1,11,4,1,3,1,0,2,3,0
9141,8,6,15,2,12,0,1,1,2,2,0
9142,7,2,11,4,1,4,1,0,2,2,0
9143,10,7,11,2,1,0,1,1,2,2,1
9144,6,4,11,2,3,0,0,1,3,2,1
9145,8,0,11,2,0,3,1,0,1,2,0
9146,6,4,15,4,12,1,0,0,2,2,0
9147,7,4,15,4,12,1,1,0,2,2,0
9148,8,4,4,0,8,1,1,0,2,2,0
9149,8,4,15,0,8,1,1,1,2,2,0
9150,11,0,15,2,0,0,1,1,3,2,1
9151,7,4,2,2,8,0,1,1,4,2,1
9152,10,7,15,6,1,4,1,0,2,2,0
9153,12,4,11,2,8,0,1,1,4,2,1
9154,7,6,11,4,1,1,1,0,1,2,0
9155,6,7,12,0,1,1,1,0,2,2,0
9156,11,4,15,2,4,0,1,1,2,2,1
9157,7,4,11,4,1,1,1,0,2,2,0
9158,11,0,15,2,0,0,1,1,2,2,1
9159,9,4,11,4,8,1,1,1,2,2,0
9160,6,4,15,2,8,0,0,1,3,2,1
9161,10,4,11,2,8,0,1,1,2,2,1
9162,10,4,7,2,3,0,1,1,2,2,1
9163,9,5,11,0,6,1,1,1,2,2,0
9164,13,4,11,6,1,4,0,1,0,2,0
9165,5,4,9,4,7,1,1,1,0,2,0
9166,5,4,15,2,4,0,1,1,2,2,0
9167,6,4,11,2,14,0,1,1,2,2,1
9168,9,4,11,2,12,5,1,0,2,2,0
9169,7,4,15,2,3,0,1,1,2,1,0
9170,3,4,11,4,5,1,0,1,1,0,0
9171,7,4,15,4,10,3,1,1,2,2,0
9172,8,4,9,0,10,4,0,1,2,2,0
9173,10,4,15,2,4,0,1,1,2,2,0
9174,6,4,12,4,10,1,1,0,0,2,0
9175,8,2,12,2,10,0,1,1,3,2,1
9176,9,4,11,0,14,1,1,1,2,2,0
9177,11,7,11,4,13,1,1,1,3,2,0
9178,4,4,9,4,12,1,1,1,0,2,0
9179,10,4,15,2,3,0,1,1,2,2,1
9180,7,4,11,4,8,3,1,1,2,2,0
9181,9,4,11,2,5,0,1,1,2,2,1
9182,12,0,11,2,0,5,0,0,2,2,1
9183,11,4,15,2,12,0,1,1,2,4,0
9184,13,1,11,2,1,0,1,1,2,2,1
9185,6,1,9,5,1,4,1,0,2,2,1
9186,6,4,11,4,8,4,1,0,2,2,0
9187,7,4,11,2,11,0,1,1,1,2,0
9188,8,6,12,2,4,0,1,1,1,2,0
9189,6,5,9,2,4,0,1,1,2,2,0
9190,10,4,9,2,13,3,1,1,2,2,0
9191,5,2,12,2,10,0,1,1,2,2,0
9192,7,4,15,2,10,0,1,1,2,2,0
9193,10,4,0,5,8,4,1,0,2,2,0
9194,7,7,15,2,10,5,1,0,2,2,0
9195,9,4,15,2,8,0,1,1,2,2,1
9196,5,0,6,4,0,1,1,1,2,2,0
9197,5,1,15,4,8,3,1,1,2,2,0
9198,8,4,9,2,10,0,1,1,2,2,0
9199,7,4,8,2,3,0,1,1,2,2,1
9200,9,4,8,4,4,3,1,1,2,2,0
9201,6,4,11,0,3,1,1,1,2,2,0
9202,4,4,9,4,13,1,1,1,1,2,0
9203,8,4,11,0,13,1,1,0,1,2,0
9204,13,4,15,2,3,0,1,1,2,2,0
9205,9,6,1,0,8,4,1,1,2,2,0
9206,6,4,12,4,13,2,1,1,2,2,0
9207,13,4,9,4,4,3,0,1,2,2,0
9208,8,5,9,2,4,0,1,1,2,2,1
9209,9,4,15,0,8,4,1,0,2,2,0
9210,7,4,11,2,3,0,1,1,2,2,1
9211,13,4,11,2,8,0,1,1,3,2,0
9212,7,5,15,2,4,0,1,1,2,2,1
9213,3,6,6,6,14,1,1,1,1,2,0
9214,9,4,8,2,12,0,1,1,2,2,1
9215,3,2,15,4,10,1,0,1,1,2,0
9216,9,4,9,2,3,5,1,0,2,2,0
9217,11,4,9,3,12,4,0,0,0,0,0
9218,9,4,15,0,12,1,1,0,2,2,0
9219,3,4,11,4,9,3,0,0,0,2,0
9220,6,4,11,4,7,1,1,0,2,4,0
9221,9,6,3,2,8,1,1,1,2,2,0
9222,4,4,15,4,4,3,1,0,0,2,0
9223,10,4,1,0,8,4,1,0,2,2,0
9224,8,4,7,2,7,0,1,1,2,2,0
9225,5,4,15,4,3,4,1,1,1,2,0
9226,4,7,9,4,11,1,1,0,2,2,0
9227,5,1,8,2,10,0,1,1,2,2,0
9228,5,4,15,4,8,3,1,0,0,2,0
9229,6,4,8,2,13,0,1,1,1,2,0
9230,12,2,9,6,10,1,1,1,2,1,0
9231,8,4,9,4,3,3,1,1,2,2,0
9232,7,7,11,4,1,1,1,0,2,2,0
9233,6,7,12,5,4,2,0,0,2,2,0
9234,6,4,12,4,10,4,1,0,2,4,0
9235,7,4,15,2,5,0,1,1,2,2,1
9236,10,4,2,2,5,0,1,1,2,2,0
9237,9,2,15,2,11,0,1,1,2,2,0
9238,5,4,15,2,8,0,1,1,1,2,1
9239,10,4,9,0,10,1,1,1,3,2,1
9240,8,4,15,4,7,3,1,1,2,2,0
9241,9,4,11,0,8,4,1,0,2,2,0
9242,4,4,5,4,7,1,1,1,1,2,0
9243,5,4,14,2,10,0,1,1,2,2,1
9244,10,4,9,2,12,0,1,1,2,2,0
9245,10,6,15,2,3,0,1,1,1,2,0
9246,10,4,7,0,10,4,0,0,1,2,1
9247,6,4,15,4,14,1,1,1,3,2,0
9248,10,4,9,2,12,0,1,1,3,2,1
9249,6,4,1,0,14,1,1,0,2,2,0
9250,8,4,11,3,12,4,0,0,2,2,0
9251,7,6,11,2,3,0,1,1,2,2,1
9252,11,4,15,2,3,0,0,1,2,0,1
9253,7,4,12,2,13,0,1,1,2,2,0
9254,11,4,15,2,1,0,1,1,2,2,0
9255,10,6,9,6,10,1,1,1,2,2,0
9256,8,4,15,2,12,0,1,1,1,2,1
9257,4,4,11,4,1,1,0,1,1,2,0
9258,8,4,15,0,1,1,1,0,1,2,0
9259,5,6,2,2,3,0,1,1,2,2,0
9260,4,4,11,4,7,1,1,1,2,2,0
9261,8,4,15,2,7,0,1,1,2,2,0
9262,8,4,15,0,8,4,1,0,2,2,0
9263,5,4,11,2,7,0,1,1,2,2,0
9264,7,4,12,4,10,1,1,0,1,2,0
9265,8,4,9,4,12,4,1,0,2,2,0
9266,10,4,7,2,5,0,1,1,1,2,0
9267,7,5,15,4,12,3,1,0,1,2,0
9268,6,6,11,4,5,1,1,1,1,2,1
9269,6,6,9,4,4,1,1,0,2,2,0
9270,8,4,11,0,12,4,0,0,2,2,0
9271,6,6,11,4,3,1,1,1,2,2,0
9272,7,4,9,2,12,0,1,1,2,2,0
9273,10,4,5,2,3,0,1,1,3,2,1
9274,3,4,11,4,3,1,1,1,1,2,0
9275,6,4,10,2,10,0,1,1,2,2,0
9276,6,7,9,4,4,3,1,0,2,2,0
9277,3,4,15,0,12,3,1,1,1,2,0
9278,4,6,11,5,5,1,0,1,2,0,0
9279,11,4,11,0,1,4,1,0,2,2,1
9280,7,4,11,2,8,5,0,0,2,2,0
9281,8,4,0,2,7,0,1,1,2,2,1
9282,4,4,11,4,14,3,1,1,2,2,0
9283,10,4,15,2,13,0,1,1,2,2,0
9284,6,5,9,5,10,4,1,1,2,2,0
9285,4,4,11,4,3,3,1,0,0,2,0
9286,6,4,11,2,14,0,1,1,2,2,0
9287,9,4,11,4,1,3,1,0,2,2,0
9288,5,4,11,4,8,4,1,0,1,2,0
9289,4,4,11,3,3,1,1,1,2,2,0
9290,12,4,6,2,8,0,1,1,2,2,1
9291,4,6,12,4,4,1,1,1,1,4,0
9292,13,2,11,6,1,1,1,1,1,2,1
9293,9,4,11,0,1,4,0,0,2,2,0
9294,9,4,11,2,1,5,1,0,2,2,1
9295,9,2,11,2,3,0,1,1,2,2,0
9296,3,4,11,4,5,3,1,1,2,2,0
9297,7,4,15,4,8,3,1,0,2,2,0
9298,5,4,11,2,7,0,1,1,1,3,1
9299,9,1,7,0,13,4,1,0,2,2,0
9300,9,4,11,2,3,0,1,1,2,2,0
9301,8,4,8,2,12,0,0,1,2,2,0
9302,3,6,1,4,5,3,1,1,2,2,0
9303,8,4,11,2,8,0,1,1,2,2,1
9304,8,5,3,2,3,0,1,1,2,1,1
9305,5,4,7,2,12,0,0,1,2,1,0
9306,10,4,9,2,10,0,1,1,2,2,1
9307,10,5,15,2,3,0,1,1,4,2,1
9308,8,4,0,2,8,2,0,0,2,2,0
9309,7,4,11,0,13,4,1,0,2,2,1
9310,5,4,1,5,8,1,1,0,2,2,0
9311,8,4,15,2,3,0,1,1,3,2,0
9312,5,4,11,4,4,2,1,0,2,2,0
9313,3,4,11,4,3,1,1,1,1,2,0
9314,8,4,15,2,1,0,1,1,2,1,1
9315,8,7,9,2,10,0,1,1,2,2,0
9316,5,4,15,2,10,0,1,1,2,2,1
9317,11,4,11,2,1,5,1,0,2,2,1
9318,7,1,11,5,1,1,1,0,0,2,0
9319,6,4,9,2,12,0,1,1,2,2,0
9320,8,4,9,4,3,1,1,0,2,2,0
9321,6,4,11,2,3,0,1,1,2,2,1
9322,7,4,11,0,3,1,1,1,2,2,0
9323,6,4,15,5,13,4,1,0,2,2,0
9324,5,0,4,2,0,0,1,1,3,2,0
9325,9,6,14,0,10,4,0,1,2,2,0
9326,9,4,8,2,3,0,1,1,2,2,1
9327,9,4,9,2,4,0,1,1,2,2,1
9328,9,4,9,0,4,1,1,1,2,2,0
9329,11,4,6,2,7,5,1,0,2,2,1
9330,13,4,11,2,3,0,1,1,3,2,0
9331,10,4,15,6,12,4,1,1,2,2,1
9332,6,4,11,4,1,1,1,0,2,2,0
9333,6,4,0,2,6,0,1,1,2,2,1
9334,5,4,11,4,3,1,1,1,2,2,0
9335,9,4,11,4,8,3,1,1,2,2,0
9336,7,7,11,5,3,2,1,1,2,2,0
9337,5,2,15,2,13,5,1,0,2,2,1
9338,14,4,6,5,7,1,1,1,2,2,0
9339,5,2,12,4,4,3,1,1,2,2,0
9340,6,4,4,0,7,1,1,0,2,2,0
9341,11,6,11,2,5,0,1,1,2,2,1
9342,10,0,9,2,4,0,1,1,2,2,0
9343,9,4,11,0,6,1,1,1,2,2,0
9344,9,6,9,0,10,1,1,0,3,2,0
9345,4,4,11,4,1,1,0,0,2,2,0
9346,5,6,15,4,3,3,1,1,2,2,0
9347,11,4,12,2,10,0,1,1,2,0,0
9348,6,4,12,2,4,0,1,1,2,2,0
9349,12,4,15,2,1,5,1,0,1,2,1
9350,5,4,9,2,13,0,1,1,2,2,0
9351,5,4,0,4,7,1,1,1,1,2,0
9352,3,4,14,4,4,1,1,1,0,2,0
9353,10,6,11,2,3,0,1,1,2,2,1
9354,7,6,0,2,3,0,1,1,1,1,1
9355,6,6,9,2,3,0,1,1,2,2,1
9356,12,4,11,2,3,0,1,1,2,2,1
9357,7,4,11,2,8,0,1,1,2,2,1
9358,9,4,0,0,5,1,1,1,2,2,0
9359,9,2,10,2,10,5,0,0,2,3,1
9360,11,4,15,0,12,1,1,0,2,2,0
9361,7,4,12,3,10,1,1,1,3,2,0
9362,5,4,11,4,12,1,1,0,1,2,0
9363,5,4,11,4,3,1,1,1,2,2,0
9364,14,6,8,6,10,4,1,0,2,2,0
9365,7,2,11,2,11,0,1,1,2,2,0
9366,7,4,15,2,12,0,1,1,1,2,1
9367,3,0,11,4,0,1,0,1,0,2,1
9368,3,4,9,4,6,3,1,0,1,2,0
9369,12,4,9,2,12,5,1,0,1,2,1
9370,10,4,15,2,4,0,1,1,2,2,0
9371,9,4,15,2,14,0,1,1,1,4,1
9372,5,0,11,4,0,3,1,0,2,2,0
9373,5,4,12,6,10,2,1,0,2,2,0
9374,12,4,9,2,14,0,1,1,2,2,1
9375,7,4,11,2,8,0,1,1,1,2,0
9376,4,4,15,4,8,3,1,0,2,2,0
9377,4,4,1,4,8,3,1,1,1,2,0
9378,11,2,14,2,10,0,1,1,2,2,1
9379,6,4,8,4,13,3,1,0,2,2,0
9380,3,6,12,4,3,3,1,0,1,2,0
9381,4,4,15,4,1,4,1,0,1,2,0
9382,4,4,9,4,4,1,1,1,3,2,0
9383,5,7,11,4,1,3,1,0,1,2,0
9384,5,2,9,4,10,1,1,1,2,2,0
9385,8,4,9,0,1,4,1,0,0,2,0
9386,4,2,15,4,1,2,1,0,2,2,0
9387,8,4,8,2,7,0,1,1,2,2,0
9388,6,4,11,2,3,0,1,1,1,2,1
9389,9,4,11,2,4,0,1,1,2,2,1
9390,11,4,15,2,3,0,1,1,2,2,1
9391,11,4,15,2,12,0,1,1,2,2,0
9392,3,2,9,4,1,3,1,1,1,2,0
9393,8,6,15,2,14,0,1,1,3,2,1
9394,8,7,15,2,1,0,1,1,1,2,1
9395,7,4,15,2,1,0,1,1,2,2,0
9396,6,4,15,5,1,3,1,1,2,2,0
9397,8,4,15,3,4,1,1,0,2,2,0
9398,4,4,9,4,13,2,1,1,2,2,0
9399,10,4,5,2,9,5,1,0,2,2,0
9400,8,4,5,5,3,1,1,0,1,2,0
9401,5,4,11,2,8,0,1,1,2,2,0
9402,7,4,15,2,12,0,1,1,2,2,0
9403,4,4,9,4,4,3,1,1,2,2,0
9404,9,1,15,6,1,4,0,0,2,2,0
9405,6,4,8,4,7,1,1,1,2,2,0
9406,10,4,15,0,13,1,1,1,3,2,1
9407,4,4,5,4,5,1,1,1,1,2,0
9408,13,7,9,6,1,1,1,0,0,2,0
9409,11,4,9,2,4,0,1,1,2,2,0
9410,7,4,11,5,4,1,1,1,1,2,0
9411,8,2,11,2,3,0,1,1,2,2,1
9412,6,4,15,4,3,1,1,1,0,2,0
