,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7482,8,6,15,2,3,0,1,1,2,2,1
7483,6,5,11,4,3,1,1,1,2,2,0
7484,6,4,9,4,10,3,0,1,2,2,0
7485,9,4,15,0,8,1,0,0,3,4,0
7486,5,2,9,2,10,0,0,1,2,2,0
7487,8,6,11,0,14,1,1,1,2,2,0
7488,13,4,15,2,3,0,1,1,0,2,0
7489,10,4,15,2,14,0,1,1,2,2,1
7490,9,4,15,0,3,1,1,1,1,2,0
7491,11,7,12,0,10,4,0,0,2,2,0
7492,8,4,6,2,6,0,1,1,2,1,1
7493,12,6,12,2,4,0,1,1,2,2,0
7494,8,4,5,4,14,4,1,1,2,2,0
7495,4,4,15,4,3,3,1,1,2,2,0
7496,5,4,8,4,1,3,1,1,2,2,0
7497,5,4,1,2,14,0,1,1,2,2,0
7498,9,1,12,2,10,0,1,1,2,2,0
7499,10,7,15,0,1,1,0,0,2,2,0
7500,3,4,15,4,12,1,1,1,1,2,0
7501,7,4,10,4,1,1,1,0,2,2,0
7502,9,4,11,0,8,4,1,0,2,2,1
7503,5,4,11,2,14,0,1,1,0,2,1
7504,5,4,1,4,8,3,1,1,2,2,0
7505,4,4,15,4,4,1,1,0,3,2,0
7506,3,4,9,4,10,3,1,1,0,2,0
7507,9,6,1,2,12,0,1,1,2,2,0
7508,5,0,11,4,0,1,1,1,2,2,1
7509,6,4,11,2,12,5,1,0,2,2,0
7510,5,4,7,4,4,3,1,1,2,2,0
7511,4,7,11,4,1,4,1,0,2,2,0
7512,4,4,9,3,12,4,0,0,2,2,0
7513,10,4,0,0,7,4,0,0,2,2,0
7514,5,2,11,2,11,0,1,1,2,2,0
7515,6,6,15,2,8,0,1,1,2,2,1
7516,8,5,9,2,4,0,1,1,1,2,0
7517,8,4,11,2,1,5,0,0,3,2,0
7518,7,6,8,2,3,0,0,1,2,2,0
7519,4,4,11,4,7,3,1,1,2,2,0
7520,5,4,14,4,10,3,0,1,2,2,0
7521,7,4,15,2,1,0,1,1,2,2,0
7522,9,4,8,2,7,0,1,1,2,2,1
7523,7,4,11,4,1,3,1,0,2,2,0
7524,10,7,12,2,10,0,1,1,1,2,0
7525,4,4,11,4,10,1,1,1,2,2,1
7526,8,4,15,2,6,0,1,1,3,2,0
7527,5,4,0,4,7,1,1,1,1,2,0
7528,5,4,1,4,8,3,1,0,2,2,0
7529,6,4,11,2,3,0,1,1,2,2,0
7530,4,4,2,4,12,3,1,0,1,2,0
7531,11,7,9,6,13,1,1,0,2,2,0
7532,3,4,8,4,4,3,1,1,1,2,0
7533,4,4,15,4,7,1,1,1,2,2,0
7534,8,4,9,2,12,0,1,1,4,2,0
7535,11,4,15,2,7,0,1,1,1,2,1
7536,9,1,15,4,1,1,1,0,0,2,0
7537,10,4,11,2,12,0,1,1,2,2,1
7538,11,4,10,0,10,1,1,1,2,2,0
7539,4,2,11,4,14,1,1,1,2,2,0
7540,10,4,0,2,5,0,1,1,3,2,0
7541,7,4,9,5,4,1,1,1,4,2,0
7542,11,4,11,4,1,1,1,0,2,1,0
7543,8,4,15,2,3,0,1,1,2,2,1
7544,5,4,11,2,14,0,1,1,2,2,1
7545,10,4,11,2,5,0,1,1,2,4,1
7546,10,4,9,4,6,4,1,1,2,2,0
7547,12,4,11,2,3,0,1,1,2,2,1
7548,9,4,0,2,3,0,1,1,2,2,1
7549,10,7,14,2,10,0,1,1,2,2,1
7550,11,7,12,3,1,4,1,0,2,2,0
7551,4,1,11,4,11,1,1,1,2,2,0
7552,7,4,11,2,3,0,1,1,2,2,0
7553,11,4,11,0,7,2,1,1,3,2,0
7554,6,4,11,2,6,0,1,1,2,2,0
7555,12,4,15,2,3,0,1,1,1,2,0
7556,3,4,15,4,3,3,1,1,1,2,0
7557,5,4,15,4,1,1,1,0,2,2,0
7558,4,4,15,4,1,2,1,0,1,2,0
7559,4,4,9,4,1,1,1,0,2,2,0
7560,10,2,15,2,3,0,1,1,2,2,0
7561,4,4,2,4,7,1,1,0,1,2,0
7562,15,6,4,2,10,0,1,1,0,2,1
7563,9,4,15,2,5,0,1,1,2,2,0
7564,7,4,9,4,4,1,1,1,2,2,0
7565,7,4,15,2,10,0,1,1,2,2,1
7566,5,4,7,4,3,3,0,1,2,2,0
7567,12,4,11,2,6,0,0,1,2,2,0
7568,5,4,15,2,6,0,1,1,1,2,1
7569,4,4,11,4,3,1,1,1,1,2,0
7570,3,4,15,4,3,3,1,1,2,2,0
7571,14,7,9,6,4,4,1,0,1,4,0
7572,7,4,11,4,10,3,1,1,3,2,0
7573,10,4,9,2,4,0,1,1,2,2,0
7574,6,6,9,4,12,3,0,1,2,2,0
7575,7,4,0,2,3,0,1,1,2,2,0
7576,3,4,14,4,10,1,1,1,0,2,0
7577,5,4,15,4,1,3,1,0,1,2,0
7578,10,4,9,2,12,0,1,1,2,2,0
7579,7,4,15,0,1,4,1,0,2,2,0
7580,10,4,0,2,5,0,1,1,2,1,0
7581,4,4,12,4,4,1,1,0,0,2,0
7582,9,4,11,0,13,1,1,1,2,2,0
7583,10,2,12,2,4,0,1,1,1,2,0
7584,4,5,9,0,4,1,1,1,1,2,0
7585,6,2,11,0,14,1,1,1,2,2,0
7586,8,4,11,4,12,3,1,0,2,2,0
7587,12,4,15,2,12,0,1,1,0,2,0
7588,8,5,11,0,3,4,1,0,2,2,0
7589,5,4,8,2,7,0,1,1,2,2,0
7590,7,4,12,4,12,3,1,1,1,2,0
7591,4,4,8,4,10,3,1,0,2,2,0
7592,5,4,11,2,3,0,1,1,2,2,0
7593,11,4,15,2,4,0,1,1,2,2,1
7594,10,4,11,0,3,1,1,1,2,2,0
7595,8,4,9,0,10,2,1,1,1,2,0
7596,5,2,15,2,12,0,1,1,2,1,1
7597,6,0,12,2,0,0,1,1,2,2,0
7598,6,7,15,2,6,0,1,1,2,2,0
7599,3,2,11,4,3,1,1,1,1,2,0
7600,6,6,14,2,10,0,1,1,2,2,0
7601,12,4,15,2,6,0,1,1,2,2,1
7602,9,4,15,2,12,0,1,1,2,2,1
7603,11,4,5,2,7,0,1,1,2,2,1
7604,8,4,9,2,4,0,1,1,2,0,1
7605,7,4,11,0,7,4,1,0,2,2,0
7606,12,2,9,2,10,0,1,1,0,2,0
7607,8,0,15,2,0,0,1,1,3,2,0
7608,6,4,9,2,12,5,1,0,2,2,0
7609,7,4,9,4,4,3,0,1,2,2,0
7610,6,4,9,2,10,0,1,1,2,2,0
7611,4,6,7,4,13,1,1,1,2,2,0
7612,6,5,9,2,4,0,1,1,1,2,0
7613,5,7,11,2,2,0,1,1,1,2,0
7614,11,0,6,2,0,0,1,1,2,2,0
7615,14,4,9,6,4,4,1,0,2,2,0
7616,13,2,15,5,1,1,1,0,2,2,0
7617,11,4,11,2,8,0,1,1,3,2,0
7618,10,6,9,2,5,0,1,1,2,2,0
7619,11,4,15,2,1,5,0,0,2,2,1
7620,4,4,15,4,10,1,1,0,0,2,1
7621,11,7,9,0,4,1,1,1,2,2,0
7622,7,5,11,2,8,0,1,1,2,2,1
7623,8,0,15,2,0,0,1,1,2,2,0
7624,9,4,9,0,3,1,1,1,3,4,0
7625,6,4,9,4,12,1,1,1,2,2,0
7626,9,4,11,2,7,0,1,1,2,2,0
7627,7,4,1,2,14,0,0,1,1,0,1
7628,4,0,11,4,0,1,1,0,2,2,0
7629,9,4,15,0,12,3,1,0,2,2,0
7630,8,4,11,0,6,1,0,1,2,2,1
7631,9,4,1,2,3,0,1,1,2,2,1
7632,6,7,12,4,10,1,1,0,2,2,1
7633,4,4,5,4,6,3,1,0,1,2,0
7634,6,2,12,4,10,3,1,1,2,2,0
7635,10,4,15,2,1,0,1,1,2,2,1
7636,16,6,6,2,5,0,1,1,1,2,0
7637,6,4,0,4,3,3,1,1,2,2,0
7638,8,4,15,2,8,0,1,1,3,2,0
7639,6,4,9,4,4,1,1,1,2,2,0
7640,7,4,8,0,5,4,1,1,2,1,1
7641,10,4,11,0,3,1,0,1,2,2,0
7642,9,4,9,0,10,1,1,0,3,2,1
7643,10,6,11,2,5,0,1,1,2,2,0
7644,4,4,11,4,8,3,1,0,3,4,0
7645,8,4,7,0,8,4,1,0,2,2,0
7646,4,4,15,2,4,0,1,1,2,2,0
7647,9,4,15,4,9,3,1,0,2,2,0
7648,6,4,11,0,14,1,0,1,2,2,0
7649,8,4,2,2,8,0,1,1,2,2,1
7650,10,0,8,0,0,4,1,0,2,2,0
7651,8,4,11,2,14,0,1,1,2,2,0
7652,8,4,15,0,4,2,1,1,2,2,0
7653,5,4,0,0,6,4,0,1,2,2,1
7654,5,4,11,2,1,0,1,1,2,2,1
7655,10,5,0,2,14,0,1,1,2,2,0
7656,6,1,9,0,10,4,1,1,2,2,0
7657,16,4,15,6,1,1,1,0,0,2,0
7658,7,4,12,0,12,4,1,0,2,2,0
7659,6,4,1,2,5,0,1,1,2,4,1
7660,6,4,0,2,3,5,1,0,2,2,0
7661,12,2,15,2,1,0,1,1,2,2,0
7662,5,4,8,2,7,0,0,1,2,2,0
7663,9,4,11,2,14,0,1,1,2,2,0
7664,7,1,15,4,4,3,1,0,2,2,0
7665,7,5,15,2,12,0,1,1,3,2,0
7666,5,4,11,2,3,0,1,1,2,2,1
7667,4,6,11,2,3,0,1,1,1,2,0
7668,9,6,11,2,4,0,1,1,2,2,0
7669,5,2,7,4,11,3,1,1,1,2,0
7670,5,4,11,4,14,4,1,1,2,2,0
7671,5,7,12,4,10,1,1,0,2,2,0
7672,8,1,11,6,1,4,1,0,3,2,0
7673,9,2,15,2,13,0,1,1,2,2,1
7674,12,4,9,2,4,0,1,1,2,2,1
7675,4,4,9,4,12,3,1,1,1,2,0
7676,7,4,11,0,13,4,1,0,2,2,0
7677,10,4,8,2,13,0,1,1,2,2,1
7678,12,4,11,2,6,0,1,1,3,2,1
7679,9,4,14,0,10,1,1,1,2,2,0
7680,15,4,15,2,4,0,1,1,0,2,0
7681,9,6,15,2,5,0,1,1,3,2,1
7682,7,0,15,6,0,4,0,0,1,2,0
7683,4,4,15,4,7,2,1,1,1,2,0
7684,9,7,9,2,10,0,1,1,2,2,0
7685,4,4,7,4,12,3,1,0,2,2,0
7686,4,2,11,4,3,1,1,1,2,2,0
7687,9,4,15,2,12,0,0,1,1,2,0
7688,5,4,9,2,10,0,1,1,2,2,1
7689,7,4,15,0,4,1,1,0,2,2,0
7690,7,5,15,2,4,3,1,0,1,2,0
7691,7,4,11,2,3,0,1,1,2,2,0
7692,11,4,12,2,4,0,1,1,2,2,0
7693,9,4,8,2,3,0,1,1,2,2,0
7694,9,4,15,0,8,4,1,0,2,2,0
7695,7,4,10,0,10,4,1,0,2,2,0
7696,10,6,11,4,8,4,1,0,2,2,1
7697,4,4,11,4,8,4,1,0,2,2,0
7698,5,4,15,2,3,0,0,1,2,2,0
7699,13,4,9,2,4,0,1,1,1,2,0
7700,10,6,8,2,4,0,1,1,2,2,0
7701,9,1,11,2,11,0,1,1,2,2,0
7702,7,4,0,2,3,0,1,1,3,2,1
7703,3,4,12,4,10,1,1,1,1,2,0
7704,10,4,11,2,8,0,1,1,3,2,1
7705,8,4,11,3,8,1,1,1,2,2,0
7706,8,6,14,0,12,4,1,0,2,2,0
7707,9,4,12,2,4,0,1,1,2,2,0
7708,4,4,8,2,3,0,1,1,2,2,0
7709,8,4,9,0,10,4,1,0,2,2,0
7710,13,4,9,2,4,0,1,1,1,2,0
7711,11,4,5,2,14,0,1,1,2,2,1
7712,7,4,11,2,12,0,1,1,3,2,1
7713,6,4,7,4,13,3,1,0,2,2,0
7714,13,7,7,2,4,0,1,1,2,2,0
7715,6,4,11,2,8,5,1,0,2,2,0
7716,8,4,9,2,4,0,1,1,2,2,0
7717,5,4,9,2,4,0,1,1,2,2,0
7718,3,6,11,4,3,1,1,1,0,2,0
7719,15,4,11,2,8,0,1,1,2,2,0
7720,6,4,10,0,10,4,0,0,2,2,0
7721,9,4,15,2,6,0,1,1,2,2,0
7722,10,6,15,0,4,1,1,1,2,2,0
7723,5,4,9,4,10,3,1,1,2,2,0
7724,11,2,14,2,10,0,1,1,2,2,0
7725,8,4,15,3,7,1,1,1,1,2,0
7726,8,4,11,2,7,0,1,1,1,2,0
7727,3,4,4,4,8,3,1,0,0,2,0
7728,6,4,8,6,1,1,1,0,2,2,0
7729,8,4,9,2,10,0,1,1,2,2,1
7730,4,4,11,4,3,1,1,1,2,2,0
7731,5,4,15,2,1,0,1,1,2,2,0
7732,5,2,14,4,10,3,1,1,2,2,0
7733,5,4,15,4,13,3,1,0,1,2,0
7734,8,0,2,2,0,0,1,1,2,2,0
7735,7,4,15,2,10,0,1,1,2,2,0
7736,4,4,10,4,4,3,1,0,1,2,0
7737,4,0,11,4,0,3,1,0,2,2,0
7738,4,7,5,4,8,3,1,0,0,2,0
7739,6,4,13,2,4,0,1,1,2,2,0
7740,3,4,11,4,4,3,0,0,0,2,0
7741,7,4,0,2,6,0,1,1,2,2,0
7742,9,4,11,3,8,1,1,0,2,2,1
7743,5,4,8,4,7,4,1,0,2,2,0
7744,4,4,9,4,3,1,0,1,2,2,0
7745,6,1,15,4,1,1,0,0,2,2,0
7746,6,4,11,2,3,0,1,1,2,2,1
7747,10,4,15,2,1,5,1,0,2,2,0
7748,4,4,11,4,3,1,1,1,1,2,0
7749,5,4,15,4,1,3,1,0,1,2,0
7750,5,4,8,4,8,1,1,0,2,2,0
7751,5,4,9,4,4,1,0,0,2,2,1
7752,6,4,15,4,8,1,1,1,2,2,0
7753,6,4,15,2,3,0,1,1,2,2,0
7754,4,4,11,4,6,3,1,1,2,2,0
7755,8,4,11,4,6,3,1,1,1,2,0
7756,4,5,1,4,12,1,1,1,2,2,0
7757,4,4,11,4,12,3,0,1,1,2,0
7758,9,4,15,2,4,0,1,1,2,2,0
7759,10,4,12,0,4,1,0,1,2,2,0
7760,6,4,11,2,3,0,1,1,2,2,1
7761,8,6,11,2,12,0,1,1,2,2,0
7762,8,4,11,0,7,1,1,0,2,2,0
7763,9,4,5,2,13,0,1,1,2,2,1
7764,6,4,0,4,8,3,0,1,2,2,0
7765,10,4,9,2,10,0,0,1,3,2,0
7766,11,4,11,2,1,0,1,1,2,2,0
7767,11,4,14,2,10,0,0,1,2,2,1
7768,11,5,9,6,10,4,0,0,2,2,0
7769,14,4,4,6,8,1,1,1,0,2,0
7770,7,4,15,2,8,0,1,1,2,2,0
7771,7,6,9,2,10,0,1,1,2,2,1
7772,4,2,11,4,8,1,1,0,3,2,0
7773,6,6,1,2,8,0,1,1,2,2,1
7774,5,4,9,4,12,2,0,1,1,2,0
7775,9,6,11,2,3,0,1,1,2,2,0
7776,4,4,9,4,10,3,1,0,2,2,0
7777,4,4,15,4,8,1,0,0,2,2,1
7778,3,4,11,4,7,4,1,1,2,2,0
7779,3,4,12,4,4,1,0,1,1,4,0
7780,5,4,11,2,1,5,1,0,1,2,0
7781,6,4,15,2,8,5,1,0,2,3,1
7782,9,2,11,0,11,2,1,1,2,2,0
7783,3,7,14,4,10,1,0,1,1,2,0
7784,12,6,7,2,4,0,0,1,2,2,1
7785,7,7,7,4,10,3,1,0,2,2,0
7786,3,4,6,4,3,1,1,0,1,2,0
7787,8,4,11,4,6,1,1,1,2,4,0
7788,5,7,9,2,4,0,1,1,1,2,1
7789,8,4,0,2,3,0,1,1,2,2,1
7790,5,6,15,2,5,0,1,1,2,2,1
7791,6,4,15,2,4,0,1,1,2,2,1
7792,5,4,15,2,12,0,1,1,2,2,1
7793,4,4,9,4,10,4,1,0,1,2,0
7794,8,4,7,0,12,4,0,0,2,2,0
7795,5,4,11,4,12,2,0,1,1,2,0
7796,5,0,15,4,0,1,1,0,2,2,0
7797,9,4,15,0,4,1,1,0,2,2,0
7798,14,4,12,2,4,0,1,1,2,2,0
7799,12,4,15,2,4,0,1,1,1,2,0
7800,10,4,15,2,1,0,1,1,1,2,1
7801,7,0,11,4,0,3,1,0,2,2,0
7802,5,1,11,0,10,1,1,0,2,2,0
7803,8,4,11,0,11,4,0,0,2,2,0
7804,8,6,9,0,10,1,0,1,2,0,0
7805,6,2,9,2,10,0,1,1,2,2,1
7806,4,6,7,4,10,1,1,0,2,2,1
7807,7,4,11,2,7,5,1,0,2,2,0
7808,5,4,9,2,11,0,1,1,2,2,0
7809,4,4,15,4,11,2,1,1,2,2,0
7810,5,4,9,4,4,3,1,1,2,2,0
7811,4,2,11,0,1,4,1,0,1,2,0
7812,5,4,0,4,13,3,1,0,3,2,0
7813,5,4,11,2,7,0,1,1,2,2,0
7814,7,4,9,0,1,4,1,0,1,2,0
7815,6,2,11,2,8,5,1,0,2,2,0
7816,4,4,5,0,12,1,1,0,2,2,0
7817,11,6,15,2,10,0,1,1,0,2,0
7818,4,4,15,4,1,1,1,1,2,2,0
7819,7,4,11,2,3,0,1,1,3,2,1
7820,4,0,15,4,0,2,0,0,2,2,0
7821,12,4,15,0,1,1,1,0,1,2,0
7822,8,6,14,0,10,4,1,1,3,2,0
7823,4,4,12,4,7,1,1,1,2,2,0
7824,5,4,15,5,8,4,0,0,2,2,0
7825,6,4,11,4,1,1,1,0,2,2,0
7826,7,4,9,0,4,3,1,0,2,2,0
7827,10,0,1,4,0,1,1,1,2,2,0
7828,7,4,11,2,14,0,1,1,2,2,0
7829,5,4,11,2,7,0,1,1,2,2,0
7830,4,2,9,4,10,3,1,1,2,2,0
7831,12,6,9,2,10,0,0,1,2,2,1
7832,10,4,15,0,3,1,1,1,2,1,0
7833,9,0,15,2,0,0,1,1,2,2,1
7834,8,0,11,2,0,0,1,1,2,2,1
7835,5,4,15,0,10,4,0,1,2,2,0
7836,10,1,12,0,10,2,0,1,2,2,0
7837,9,5,11,2,3,0,1,1,2,2,0
7838,5,4,9,4,4,1,1,1,3,2,0
7839,4,4,15,4,8,2,1,0,2,2,0
7840,8,0,6,0,0,4,0,0,2,2,1
7841,4,4,11,4,3,1,1,1,3,2,0
7842,5,6,11,2,3,0,1,1,2,2,1
7843,10,4,15,2,13,0,0,1,3,0,1
7844,4,4,11,4,8,3,1,1,3,2,0
7845,9,6,9,4,4,1,1,1,2,2,0
7846,6,4,9,5,10,1,0,0,2,2,1
7847,9,7,9,2,4,0,1,1,2,2,0
7848,6,6,1,4,5,3,1,1,2,2,0
7849,5,4,9,4,3,4,1,0,2,2,0
7850,6,4,9,2,4,5,0,0,1,2,1
7851,7,4,11,2,7,0,1,1,2,2,0
7852,12,5,15,2,12,0,1,1,2,1,1
7853,4,4,9,4,13,1,1,0,2,2,1
7854,7,4,11,0,3,1,1,1,3,2,0
7855,7,4,15,2,12,0,1,1,1,2,1
7856,6,4,12,0,10,4,1,0,2,2,0
7857,11,4,11,2,12,0,1,1,2,2,1
7858,6,4,15,2,1,5,1,0,4,2,1
7859,7,4,11,4,8,3,1,1,1,2,0
7860,4,4,9,4,4,3,1,0,2,2,0
7861,8,7,15,0,10,1,0,0,2,2,1
7862,8,6,15,2,4,3,1,0,2,2,0
7863,8,4,15,2,4,0,1,1,2,2,0
7864,13,6,9,2,5,0,1,1,1,2,0
7865,9,5,11,0,12,4,0,0,2,4,0
7866,11,4,15,2,12,0,1,1,1,2,0
7867,4,4,15,4,1,4,1,0,1,2,0
7868,4,0,2,4,0,1,1,0,2,2,1
7869,8,4,5,2,6,0,1,1,2,4,1
7870,4,4,9,4,4,2,1,0,2,2,0
7871,6,4,11,2,3,0,0,1,3,2,1
7872,10,4,15,2,5,0,1,1,2,2,0
7873,6,0,11,0,0,1,1,1,2,2,0
7874,5,6,11,4,5,1,1,1,2,2,0
7875,8,4,9,2,4,0,1,1,2,2,0
7876,8,4,15,2,6,0,0,1,2,2,1
7877,8,4,7,0,6,4,1,0,2,2,0
7878,7,4,15,2,7,0,1,1,3,2,0
7879,6,4,9,5,1,1,1,0,2,2,0
7880,11,4,12,6,4,4,1,0,3,2,0
7881,4,4,15,4,3,1,1,0,2,2,0
7882,9,4,11,6,3,1,1,0,2,2,1
7883,5,6,9,4,3,2,0,1,3,2,1
7884,3,4,15,4,3,3,1,1,1,2,0
7885,8,4,8,2,12,0,1,1,1,2,1
7886,7,0,0,2,0,5,1,0,2,2,1
7887,7,6,9,2,10,0,0,1,1,2,1
7888,8,4,11,0,4,1,1,1,2,2,0
7889,11,4,11,4,1,3,1,0,2,2,0
7890,3,5,15,3,12,4,1,0,1,2,0
7891,4,5,8,4,12,1,1,0,0,2,0
7892,9,0,15,2,0,0,1,1,2,2,1
7893,13,4,11,2,14,0,1,1,2,2,1
7894,13,5,9,2,12,0,0,1,1,0,0
7895,14,4,11,2,3,0,1,1,2,2,0
7896,17,4,8,2,13,0,1,1,0,2,1
7897,7,2,9,4,10,3,0,0,2,2,0
7898,11,4,11,2,7,0,1,1,1,2,1
7899,9,4,11,2,3,0,1,1,2,2,0
7900,11,2,11,2,1,0,1,1,1,2,0
7901,4,2,12,4,1,4,1,0,2,2,0
7902,13,6,11,2,3,0,1,1,2,2,1
7903,5,0,15,4,0,3,1,0,2,2,0
7904,3,6,7,4,5,1,1,1,1,2,0
7905,5,6,15,2,4,0,1,1,2,2,0
7906,6,4,15,4,6,1,1,0,2,2,0
7907,7,4,15,4,10,3,1,0,1,2,0
7908,7,2,8,2,10,0,1,1,1,2,0
7909,7,4,15,5,1,4,1,0,2,2,0
7910,7,6,9,4,10,2,0,0,2,2,0
7911,5,4,15,4,1,1,1,0,2,2,0
7912,8,4,11,0,5,3,1,1,2,2,0
7913,4,6,4,4,5,1,1,1,3,2,0
7914,6,6,15,4,4,2,1,1,2,2,0
7915,9,4,7,5,12,1,1,1,2,2,0
7916,7,4,11,2,1,5,1,0,2,2,0
7917,10,4,9,0,4,1,1,0,1,2,0
7918,6,2,11,4,8,1,1,0,2,2,0
7919,7,7,15,0,1,1,0,0,2,2,0
7920,12,4,9,2,10,0,1,1,2,2,1
7921,6,4,11,4,14,4,1,1,2,2,0
7922,10,2,7,5,8,4,1,0,1,2,0
7923,5,5,11,4,12,1,1,1,2,2,0
7924,7,4,15,0,1,1,1,0,2,2,0
7925,11,4,15,3,1,4,0,0,2,2,1
7926,10,4,11,0,3,1,1,1,2,2,0
7927,5,4,9,4,1,1,0,0,2,2,0
7928,3,4,15,4,8,1,1,1,1,2,0
7929,9,2,9,2,10,0,1,1,2,2,0
7930,6,0,12,0,0,4,1,0,2,2,0
7931,9,4,11,4,7,3,0,0,2,2,0
7932,5,4,15,4,7,4,1,0,2,2,0
7933,4,4,9,4,10,3,1,1,2,2,0
7934,11,4,11,2,7,0,1,1,2,2,1
7935,6,4,11,2,3,0,1,1,2,2,1
7936,10,4,11,5,7,4,0,1,2,2,0
7937,5,4,5,5,3,3,0,1,2,2,0
7938,4,4,9,4,10,4,0,1,2,2,0
7939,7,4,15,5,4,4,1,1,2,2,1
7940,8,4,12,4,10,2,1,0,2,2,0
7941,4,4,8,4,4,1,1,1,2,2,0
7942,12,4,15,6,12,4,0,0,2,2,1
7943,4,4,15,4,3,1,0,1,2,2,0
7944,9,0,9,0,0,4,1,0,3,2,0
7945,9,5,15,2,12,0,1,1,2,2,1
7946,9,7,14,2,10,0,0,1,2,2,0
7947,9,0,11,2,0,5,1,0,2,2,1
7948,13,4,11,2,4,0,1,1,0,2,1
7949,5,4,15,0,12,1,1,0,1,2,0
7950,12,0,11,4,0,3,1,1,1,2,0
7951,5,7,15,4,4,3,1,0,1,2,0
7952,6,6,15,0,12,4,1,1,2,2,0
7953,7,6,15,0,10,1,1,0,2,2,0
7954,6,4,15,4,1,3,1,1,2,2,0
7955,5,4,1,2,3,0,1,1,2,2,0
7956,12,6,11,2,14,0,1,1,2,2,0
7957,3,4,7,4,6,1,0,1,2,2,0
7958,11,4,11,2,3,0,1,1,0,2,0
7959,7,4,11,4,1,3,0,0,2,2,0
7960,5,0,11,4,0,3,1,1,2,2,0
7961,6,4,11,2,3,0,1,1,2,2,0
7962,4,4,15,4,1,1,1,0,2,2,0
7963,5,2,11,4,11,1,1,0,1,2,0
7964,11,0,15,3,0,4,1,0,2,2,0
7965,11,4,14,4,10,3,1,1,2,2,1
7966,10,5,11,6,12,4,1,0,2,2,0
7967,6,4,15,4,12,3,1,1,2,2,0
7968,10,4,9,6,12,1,1,1,3,0,1
7969,7,2,15,4,8,1,1,0,2,2,0
7970,5,4,15,2,4,0,1,1,2,2,1
7971,7,4,9,2,4,5,1,0,2,2,0
7972,8,4,11,2,4,0,1,1,1,2,0
7973,10,4,11,2,1,1,1,0,2,2,1
7974,6,0,15,2,0,0,1,1,4,2,0
7975,5,4,9,4,4,4,1,0,2,2,0
7976,5,4,11,4,8,3,1,0,3,2,0
7977,11,4,15,4,1,2,1,1,2,2,0
7978,10,6,15,2,4,0,0,1,1,2,1
7979,6,4,12,2,4,0,1,1,2,2,0
7980,10,4,6,2,8,0,1,1,2,2,1
7981,6,4,15,0,3,1,1,1,2,2,0
7982,3,6,15,4,14,1,1,1,0,2,0
7983,5,4,15,2,1,0,1,1,2,2,0
7984,4,4,9,4,12,1,1,0,1,2,0
7985,7,4,7,2,5,0,1,1,3,2,1
7986,12,4,15,2,4,0,1,1,2,2,0
7987,4,6,11,4,3,1,1,1,2,2,0
7988,10,4,11,2,13,0,1,1,2,2,1
7989,11,4,11,2,3,0,1,1,2,2,1
7990,13,4,0,2,7,0,1,1,1,2,1
7991,7,4,15,2,3,0,1,1,2,2,1
7992,7,4,11,2,8,0,1,1,2,2,1
7993,7,0,11,0,0,1,1,0,2,2,0
7994,6,2,14,2,10,0,1,1,2,2,0
7995,5,4,11,4,14,2,1,1,2,2,0
7996,3,4,15,4,1,2,0,0,0,2,0
7997,8,4,15,2,4,0,1,1,2,2,0
7998,6,4,15,0,12,1,1,1,3,2,1
7999,8,2,15,2,10,0,1,1,2,2,0
8000,7,4,9,2,10,0,1,1,2,2,1
8001,7,6,11,2,14,0,0,1,2,2,0
8002,7,6,11,2,5,0,1,1,2,2,1
8003,6,4,11,2,6,0,1,1,2,2,0
8004,5,4,15,2,7,0,1,1,2,2,1
8005,7,4,11,2,3,0,0,1,2,2,1
8006,8,4,11,0,14,1,1,1,2,2,0
8007,13,4,15,6,8,1,1,0,1,2,0
8008,8,4,15,4,3,1,1,1,3,2,0
8009,11,4,15,0,10,1,1,1,2,2,0
8010,8,4,5,2,8,5,1,0,2,1,1
8011,7,6,1,6,13,1,1,1,2,2,0
8012,7,2,11,0,3,1,1,1,2,2,0
8013,5,4,11,4,3,1,1,1,1,2,0
8014,8,4,15,0,7,1,1,1,2,2,0
8015,8,4,9,2,6,0,1,1,3,2,1
8016,11,4,8,2,7,0,1,1,2,2,1
8017,4,4,9,4,4,1,1,0,1,2,0
8018,7,4,9,2,4,0,1,1,2,2,0
8019,8,2,11,0,3,1,1,1,2,2,0
8020,13,6,15,2,3,0,1,1,2,2,0
8021,10,7,8,2,4,0,1,1,3,2,1
8022,3,6,11,4,14,3,1,0,1,2,0
8023,7,5,11,2,4,0,1,1,2,2,1
8024,6,4,11,5,3,4,0,1,2,0,0
8025,8,4,11,0,6,1,1,1,4,2,0
8026,5,4,1,4,7,1,1,1,2,2,0
8027,10,0,15,6,0,1,1,0,2,2,0
8028,7,4,1,4,8,3,1,0,2,2,0
8029,8,4,15,2,4,0,1,1,2,2,1
8030,9,4,5,2,14,0,1,1,3,2,0
8031,13,4,11,2,8,0,0,1,2,2,0
8032,13,4,11,2,3,0,1,1,2,2,0
8033,9,4,7,2,12,0,1,1,3,2,1
8034,9,4,15,2,1,0,1,1,1,2,1
8035,6,4,15,3,8,4,1,0,1,2,0
8036,11,4,11,2,4,0,1,1,1,2,0
8037,6,4,1,4,1,2,1,0,1,2,0
8038,4,0,7,2,0,2,1,0,2,2,0
8039,8,4,11,0,1,1,1,1,2,2,0
