,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6533,11,4,15,2,3,0,0,1,3,2,0
6534,9,4,11,2,1,0,1,1,2,2,0
6535,8,4,7,2,14,0,0,1,2,2,1
6536,5,4,15,4,13,1,1,0,1,2,0
6537,5,5,11,2,3,0,1,1,2,1,1
6538,7,4,8,2,7,0,1,1,3,2,0
6539,5,6,11,4,8,1,1,0,2,1,0
6540,4,6,11,4,14,1,1,1,2,2,0
6541,6,5,9,2,10,0,1,1,2,2,0
6542,12,4,9,2,10,0,0,1,1,2,0
6543,8,2,7,2,10,0,1,1,2,2,1
6544,10,6,15,2,4,0,1,1,2,2,1
6545,11,7,14,2,10,0,0,1,2,2,0
6546,11,4,15,2,10,5,1,0,2,2,0
6547,6,4,15,4,8,1,1,0,2,2,0
6548,11,1,8,2,11,0,1,1,2,2,1
6549,8,4,11,2,8,0,1,1,1,2,0
6550,6,0,4,2,0,0,1,1,2,2,0
6551,3,4,15,4,8,1,1,0,1,2,0
6552,10,0,11,5,0,1,1,1,2,2,0
6553,6,2,7,4,8,1,1,1,1,2,0
6554,12,4,11,2,7,0,1,1,2,2,0
6555,3,4,1,4,8,4,1,0,1,2,0
6556,4,4,15,2,6,0,1,1,1,2,1
6557,6,4,9,2,4,0,1,1,3,2,1
6558,10,3,9,2,5,0,1,1,2,2,1
6559,6,4,9,4,10,2,1,1,1,2,0
6560,5,0,11,4,0,1,0,0,2,2,0
6561,12,4,11,2,6,0,1,1,2,2,0
6562,7,4,9,2,4,0,1,1,2,2,1
6563,5,2,14,0,10,4,1,0,2,2,0
6564,8,6,9,2,3,0,1,1,2,2,1
6565,15,4,15,2,3,0,1,1,1,2,1
6566,11,7,15,0,10,3,1,1,2,2,0
6567,4,4,11,4,12,3,1,1,1,2,0
6568,5,7,14,2,10,0,1,1,2,4,0
6569,4,1,11,4,1,4,1,0,0,2,0
6570,8,1,11,4,1,1,1,0,2,3,1
6571,6,4,9,0,10,4,0,0,2,2,0
6572,8,4,15,2,13,0,1,1,2,2,1
6573,5,4,11,4,8,2,1,0,2,2,0
6574,5,4,11,0,1,4,1,0,2,2,0
6575,7,4,11,2,12,0,1,1,2,2,1
6576,9,4,9,2,4,0,1,1,2,2,1
6577,3,4,11,4,14,1,1,1,2,2,0
6578,11,4,11,6,1,4,1,0,2,2,0
6579,10,2,15,4,4,1,1,0,1,2,0
6580,5,6,11,4,5,4,1,0,2,2,0
6581,11,4,9,2,4,0,1,1,2,2,0
6582,10,1,9,2,10,0,1,1,2,2,0
6583,4,5,15,4,12,1,1,0,2,2,0
6584,8,4,5,6,11,4,1,0,2,2,0
6585,6,4,11,0,12,1,1,1,2,2,0
6586,6,4,11,0,1,3,1,1,3,2,0
6587,8,4,9,4,3,3,1,1,2,2,0
6588,5,4,11,0,14,1,1,1,2,2,0
6589,7,1,15,4,1,3,1,0,2,2,0
6590,8,4,11,2,7,0,1,1,2,2,1
6591,10,4,11,2,1,0,1,1,2,2,0
6592,8,4,6,0,14,4,1,0,2,2,0
6593,4,4,15,4,8,3,0,0,1,2,0
6594,8,2,11,0,1,1,1,0,2,2,0
6595,5,4,15,4,12,3,1,1,0,2,0
6596,7,4,7,0,6,4,1,0,3,2,1
6597,7,4,7,2,12,0,1,1,2,3,0
6598,10,7,9,2,10,0,1,1,1,2,1
6599,4,4,11,4,14,3,1,1,2,2,0
6600,9,4,15,6,6,4,1,0,1,2,0
6601,4,5,12,4,4,3,0,1,2,2,0
6602,7,4,12,0,10,1,0,1,2,2,0
6603,4,4,9,4,1,1,0,1,2,2,0
6604,5,4,11,4,8,4,0,0,3,2,0
6605,8,6,9,5,5,1,1,1,2,2,0
6606,7,4,11,2,4,0,1,1,2,2,0
6607,12,4,15,0,8,4,1,0,0,2,0
6608,9,4,11,2,5,0,1,1,2,2,0
6609,4,4,15,4,1,1,0,0,2,2,0
6610,6,4,15,2,7,0,1,1,3,2,1
6611,4,1,9,4,3,1,1,1,1,2,0
6612,4,6,11,4,3,1,0,1,2,2,0
6613,6,4,15,0,12,1,0,0,2,2,0
6614,5,6,9,4,4,3,1,1,2,2,1
6615,12,4,15,6,9,1,1,0,2,2,1
6616,5,1,11,2,8,5,1,0,2,2,0
6617,9,4,11,2,8,0,1,1,1,2,0
6618,3,4,9,4,4,3,1,1,0,2,0
6619,7,7,12,2,10,0,1,1,2,2,1
6620,8,4,1,2,14,0,1,1,2,2,1
6621,6,4,11,0,8,4,1,0,2,2,0
6622,4,4,15,4,5,1,1,1,0,2,0
6623,5,4,9,0,1,3,0,0,2,2,0
6624,8,1,11,4,12,3,1,1,2,2,0
6625,8,4,11,2,8,0,1,1,1,2,0
6626,8,4,4,2,12,5,1,0,2,2,1
6627,9,4,11,4,3,3,1,1,2,2,0
6628,8,4,15,4,12,3,1,0,2,2,0
6629,7,7,11,2,11,0,1,1,1,2,1
6630,6,4,12,2,10,0,0,1,2,2,1
6631,14,2,11,2,5,0,1,1,0,2,1
6632,5,6,15,4,8,3,0,0,2,0,0
6633,8,4,9,2,4,0,1,1,2,2,0
6634,11,7,12,0,4,4,0,0,2,2,0
6635,13,5,11,6,5,1,1,1,1,2,0
6636,8,2,2,4,8,1,1,0,3,2,0
6637,6,4,15,2,1,0,1,1,3,2,0
6638,8,4,15,2,6,0,0,1,2,2,1
6639,4,6,15,2,4,0,1,1,2,2,0
6640,7,4,8,2,8,0,1,1,2,2,0
6641,6,4,11,2,14,0,1,1,2,2,0
6642,9,4,8,0,1,1,0,0,2,2,0
6643,14,4,15,2,14,2,1,0,3,2,0
6644,11,4,9,2,3,0,1,1,2,2,1
6645,6,4,9,2,4,0,1,1,1,2,0
6646,6,7,15,4,1,1,0,0,2,2,1
6647,3,4,9,4,12,2,1,0,1,2,0
6648,11,2,8,0,10,4,1,0,1,2,0
6649,6,4,1,2,6,0,1,1,2,2,0
6650,11,1,15,5,1,4,1,0,2,2,0
6651,5,1,11,4,1,3,1,0,2,2,0
6652,7,2,11,2,1,0,1,1,2,2,1
6653,5,5,11,0,12,1,1,1,2,4,0
6654,13,6,11,2,8,0,1,1,2,2,0
6655,3,0,15,4,0,3,0,0,1,2,0
6656,3,4,11,4,8,1,1,1,1,2,0
6657,10,4,15,2,7,0,1,1,2,2,0
6658,4,7,15,2,1,5,1,0,2,2,1
6659,5,0,11,4,0,3,1,0,2,2,0
6660,9,4,11,2,4,0,1,1,2,2,0
6661,12,4,7,2,11,0,1,1,2,2,0
6662,7,4,11,4,1,3,1,0,2,2,0
6663,11,4,9,2,4,5,1,0,2,2,1
6664,6,6,9,2,3,0,1,1,2,2,1
6665,3,2,9,4,10,1,1,0,2,2,0
6666,9,2,15,4,8,1,1,1,2,2,0
6667,11,4,11,0,7,1,1,0,2,2,0
6668,4,4,15,4,8,3,1,0,2,2,0
6669,10,4,11,2,12,0,0,1,2,2,0
6670,6,1,9,4,4,1,1,1,2,2,0
6671,6,4,11,0,4,4,1,1,2,2,0
6672,8,4,9,2,3,0,1,1,2,2,1
6673,8,6,12,0,10,1,1,0,2,2,0
6674,4,4,9,4,1,1,1,0,1,2,0
6675,5,4,2,4,8,1,1,1,2,2,0
6676,7,4,11,0,12,1,1,1,2,2,0
6677,4,4,9,4,10,2,0,0,0,2,0
6678,9,5,11,2,3,0,1,1,2,2,1
6679,6,4,11,2,3,0,1,1,2,2,1
6680,13,2,0,2,14,0,1,1,1,2,0
6681,14,4,15,0,1,1,1,0,1,2,0
6682,12,4,15,0,4,1,0,0,2,2,0
6683,7,4,2,2,1,0,0,1,2,2,1
6684,7,4,7,4,4,2,1,1,2,2,0
6685,9,5,11,2,12,0,0,1,3,2,1
6686,7,4,0,4,3,1,1,1,2,2,0
6687,6,4,4,2,3,0,1,1,2,2,1
6688,5,5,15,2,12,0,1,1,2,2,1
6689,7,7,12,2,10,0,1,1,2,2,1
6690,12,4,11,4,7,3,1,1,2,2,0
6691,6,4,9,4,4,1,1,0,3,2,1
6692,6,4,11,4,1,1,1,0,1,2,0
6693,7,4,9,2,12,0,1,1,2,2,0
6694,11,7,7,0,10,1,1,1,1,2,0
6695,8,4,11,2,12,0,1,1,2,2,0
6696,8,2,15,2,1,5,1,0,2,2,1
6697,11,4,1,0,12,1,1,0,2,2,1
6698,8,6,11,2,3,0,1,1,2,1,0
6699,6,4,11,2,8,5,1,0,2,2,0
6700,3,2,11,4,1,4,1,0,0,2,0
6701,7,4,9,4,8,1,1,0,2,2,0
6702,3,4,11,4,8,1,1,0,1,1,0
6703,4,6,11,4,8,2,1,0,2,2,0
6704,7,4,9,2,4,3,1,1,2,2,0
6705,9,4,10,2,10,0,1,1,2,2,0
6706,4,4,8,0,13,1,0,0,2,2,0
6707,5,4,9,2,12,0,0,1,2,2,1
6708,7,4,12,0,10,1,0,1,2,0,0
6709,10,5,1,2,5,0,1,1,2,2,1
6710,13,4,4,2,7,0,1,1,2,2,1
6711,5,2,11,2,1,5,0,0,2,2,1
6712,6,2,9,4,11,1,0,1,2,3,0
6713,8,2,14,5,10,1,1,0,2,2,0
6714,3,4,15,4,12,1,1,1,1,2,0
6715,8,7,9,2,10,0,1,1,2,2,1
6716,9,4,5,2,7,0,0,1,2,2,1
6717,5,4,11,4,8,4,0,0,2,2,0
6718,8,4,15,2,8,0,1,1,2,2,0
6719,8,4,11,2,1,5,1,0,3,2,1
6720,4,4,10,4,10,2,1,0,2,2,0
6721,10,4,11,2,7,0,1,1,2,2,0
6722,10,4,10,0,10,3,1,1,2,2,0
6723,10,4,14,2,10,0,1,1,2,2,1
6724,12,4,11,6,3,4,1,1,2,2,0
6725,12,4,15,2,1,0,1,1,0,2,1
6726,6,1,15,4,11,1,1,1,2,2,1
6727,4,0,1,4,0,1,1,1,2,2,0
6728,6,4,12,2,10,0,1,1,2,2,0
6729,4,6,12,4,10,4,1,0,1,2,0
6730,7,4,6,2,3,0,1,1,2,2,0
6731,6,6,12,2,10,1,0,1,2,2,0
6732,7,4,11,2,3,0,1,1,2,2,1
6733,6,4,15,2,8,5,1,0,2,2,1
6734,7,1,10,4,10,1,1,1,2,2,0
6735,11,4,1,2,14,0,0,1,2,2,1
6736,7,4,11,2,14,3,1,1,1,2,0
6737,4,4,11,4,12,3,0,0,1,2,0
6738,5,4,11,5,10,4,1,0,2,2,0
6739,7,4,0,0,3,1,1,1,1,2,0
6740,8,4,8,4,3,3,1,1,2,2,0
6741,8,6,9,4,4,3,1,1,2,2,0
6742,11,4,11,2,3,0,1,1,1,2,1
6743,7,0,11,4,0,1,1,1,1,2,0
6744,7,4,5,4,6,1,1,1,2,2,0
6745,10,4,12,2,4,0,1,1,2,2,1
6746,10,4,15,0,13,3,1,0,4,2,0
6747,14,4,11,0,11,1,1,1,0,2,0
6748,6,4,11,2,6,0,1,1,2,2,1
6749,13,4,15,6,1,1,1,0,2,2,0
6750,6,4,11,2,4,0,1,1,2,2,0
6751,8,4,11,2,3,0,1,1,2,2,1
6752,12,7,12,2,10,0,1,1,1,2,1
6753,11,4,15,2,12,5,1,0,2,2,1
6754,7,4,9,0,10,4,1,0,2,2,0
6755,6,4,15,2,3,0,1,1,2,2,1
6756,9,5,11,2,12,0,1,1,2,2,0
6757,6,4,9,5,1,1,1,1,2,2,0
6758,4,6,15,4,4,4,0,1,2,2,0
6759,5,2,9,4,4,1,1,1,2,2,0
6760,10,4,9,0,12,1,1,0,2,2,0
6761,5,1,11,4,1,3,0,0,2,2,0
6762,6,4,11,2,4,5,1,0,1,2,1
6763,5,1,10,4,10,1,1,1,2,2,0
6764,7,4,9,2,10,0,1,1,2,2,1
6765,7,4,7,2,4,0,1,1,2,2,1
6766,4,4,11,2,7,0,1,1,2,2,0
6767,4,4,11,4,8,3,1,0,0,2,0
6768,6,6,11,2,14,0,1,1,2,2,0
6769,5,4,11,4,4,3,1,1,2,2,0
6770,10,1,1,4,11,1,1,1,1,2,0
6771,5,4,9,4,8,3,1,1,2,2,0
6772,4,4,9,4,10,1,1,1,1,2,0
6773,12,4,9,2,12,0,1,1,1,2,0
6774,5,4,11,2,4,0,1,1,2,2,0
6775,8,4,15,5,13,4,0,0,2,0,0
6776,12,4,14,2,4,0,1,1,3,4,1
6777,6,6,11,5,4,3,0,1,2,2,0
6778,3,4,8,4,8,1,1,0,1,2,0
6779,9,4,15,2,14,0,1,1,2,2,1
6780,9,5,11,0,4,1,1,0,2,2,0
6781,8,4,2,2,7,0,1,1,2,2,1
6782,5,4,15,2,7,0,1,1,2,3,0
6783,4,4,11,4,7,1,1,0,2,2,0
6784,5,4,9,5,10,3,1,0,2,2,0
6785,4,4,9,4,11,1,0,1,1,2,0
6786,9,4,11,3,10,4,1,0,2,2,0
6787,7,4,15,2,8,2,1,1,2,2,0
6788,11,4,11,2,4,5,1,0,1,2,0
6789,6,2,8,2,10,0,1,1,2,2,1
6790,5,6,11,4,14,4,0,1,2,2,0
6791,7,4,15,2,8,0,1,1,2,2,0
6792,9,4,9,0,4,1,1,1,2,2,0
6793,9,6,1,6,8,1,1,0,2,2,1
6794,7,2,8,2,4,0,1,1,2,2,0
6795,12,4,4,2,3,0,1,1,0,2,1
6796,11,4,15,2,12,0,1,1,2,2,0
6797,4,4,4,4,8,3,1,1,1,2,0
6798,10,5,15,2,4,0,1,1,3,2,1
6799,7,6,9,2,12,0,1,1,2,2,0
6800,5,4,1,4,12,3,1,1,2,2,0
6801,7,4,15,2,1,0,1,1,2,2,1
6802,4,4,15,4,1,4,0,0,2,2,0
6803,8,2,9,0,4,4,1,0,2,2,0
6804,12,4,12,2,4,0,1,1,2,2,0
6805,7,1,15,4,1,3,1,0,2,2,0
6806,3,4,9,4,10,1,1,0,1,2,0
6807,9,4,11,5,6,3,1,1,2,2,0
6808,4,4,7,4,7,3,1,0,2,2,0
6809,5,4,15,4,3,1,1,1,2,2,0
6810,4,4,11,4,6,1,1,1,2,2,0
6811,10,4,9,0,1,1,1,0,0,2,0
6812,6,1,7,4,1,1,1,0,2,2,0
6813,8,2,12,0,10,1,0,0,3,0,0
6814,6,4,11,2,3,0,0,1,2,2,0
6815,5,4,11,4,3,2,0,1,1,0,0
6816,4,1,8,4,4,1,1,1,2,2,0
6817,8,4,9,5,1,4,1,1,2,2,0
6818,7,1,7,2,4,0,1,1,2,2,1
6819,11,4,11,4,7,0,1,1,2,2,0
6820,11,4,11,2,3,0,1,1,2,2,0
6821,7,2,11,2,3,0,1,1,2,2,1
6822,6,1,15,2,12,0,1,1,2,4,0
6823,7,6,0,0,5,1,1,1,2,2,0
6824,6,4,8,2,1,0,1,1,2,2,1
6825,11,4,9,0,4,3,1,1,2,2,0
6826,4,4,15,0,6,1,1,1,1,2,1
6827,10,4,15,2,1,0,1,1,2,2,1
6828,12,4,10,2,10,0,1,1,2,2,0
6829,8,4,9,4,10,1,1,0,2,2,0
6830,10,4,11,2,3,0,1,1,2,2,0
6831,8,4,11,2,3,0,1,1,2,2,0
6832,7,5,9,4,10,3,1,0,3,2,0
6833,8,4,11,2,3,0,1,1,2,2,0
6834,5,4,7,4,12,1,1,1,2,2,0
6835,10,4,1,2,12,5,1,0,2,2,1
6836,15,4,12,2,4,0,1,1,0,2,0
6837,8,7,15,2,14,5,0,0,2,2,0
6838,5,5,11,4,12,3,1,1,3,2,0
6839,4,1,11,4,13,1,0,0,2,0,1
6840,9,6,12,2,4,0,0,1,2,2,0
6841,6,4,15,2,3,0,1,1,2,2,1
6842,6,4,15,4,8,4,1,0,2,2,0
6843,6,4,0,4,14,1,1,1,1,2,0
6844,7,4,15,2,4,0,1,1,2,2,1
6845,9,4,7,2,13,0,0,1,2,2,1
6846,11,4,15,6,13,1,1,1,2,2,1
6847,6,4,9,2,12,5,1,0,2,1,0
6848,9,4,7,0,1,2,1,0,3,2,0
6849,8,2,12,0,10,4,1,0,2,2,0
6850,12,4,0,2,8,5,1,0,2,2,0
6851,14,7,15,2,10,0,1,1,1,2,1
6852,3,2,9,4,10,1,1,1,2,2,0
6853,5,4,1,0,8,3,1,1,2,2,0
6854,8,5,15,2,4,0,1,1,2,2,0
6855,9,7,15,0,1,1,1,0,2,2,0
6856,7,4,11,2,3,0,1,1,4,2,0
6857,6,2,11,4,4,2,1,0,2,2,0
6858,11,5,8,2,4,0,1,1,2,2,0
6859,9,4,2,5,8,1,1,0,2,2,1
6860,5,4,11,2,7,0,1,1,2,2,1
6861,8,4,5,4,7,1,1,1,2,2,1
6862,6,4,15,0,7,1,1,1,2,2,0
6863,5,4,15,2,10,0,1,1,0,2,0
6864,10,4,15,2,14,0,0,1,2,0,0
6865,5,4,11,4,1,3,1,0,2,2,1
6866,8,4,1,2,6,0,1,1,1,2,1
6867,7,4,11,2,6,0,1,1,2,2,0
6868,5,5,9,4,12,3,1,1,1,2,0
6869,8,6,11,2,12,5,0,0,2,2,0
6870,14,4,9,2,12,0,0,1,1,2,0
6871,8,4,8,2,4,0,1,1,2,2,0
6872,6,5,11,2,3,0,1,1,2,2,1
6873,3,4,9,4,10,1,1,0,1,2,0
6874,10,2,12,2,10,5,1,0,1,2,0
6875,7,4,9,2,12,0,0,1,2,2,1
6876,9,4,15,2,7,0,0,1,2,2,1
6877,6,4,15,2,4,5,1,0,2,2,1
6878,13,4,11,0,3,4,1,0,2,2,0
6879,4,4,15,2,6,0,1,1,2,2,1
6880,4,4,11,4,14,3,1,1,1,2,0
6881,5,6,1,4,12,1,0,1,1,0,0
6882,9,4,9,2,12,0,1,1,2,2,1
6883,8,4,15,2,3,0,1,1,1,2,0
6884,10,4,9,2,4,0,1,1,2,2,1
6885,11,4,14,2,10,0,1,1,2,2,0
6886,5,4,9,0,4,1,0,0,2,2,0
6887,4,6,9,6,4,4,0,0,2,2,0
6888,9,4,5,6,3,1,1,1,2,1,0
6889,4,4,11,4,7,3,1,1,2,2,0
6890,3,4,9,4,1,3,1,0,2,2,0
6891,11,4,14,0,10,4,0,0,2,2,0
6892,7,4,15,2,6,0,1,1,2,2,0
6893,5,4,9,2,7,0,1,1,2,2,0
6894,6,4,11,0,6,3,0,1,2,0,0
6895,6,4,9,4,10,4,1,0,2,2,0
6896,9,4,12,2,10,0,1,1,2,2,0
6897,6,4,8,2,12,5,0,0,2,0,0
6898,14,6,9,0,10,1,1,0,1,2,0
6899,9,4,11,0,14,1,0,1,2,2,0
6900,8,4,15,2,12,0,1,1,2,2,0
6901,4,0,11,4,0,1,1,0,2,2,0
6902,5,4,9,4,12,3,1,1,1,2,0
6903,8,4,0,2,14,0,1,1,2,2,1
6904,8,4,9,2,13,0,1,1,2,2,0
6905,11,6,15,2,13,0,1,1,2,2,0
6906,10,4,9,2,4,5,1,0,1,2,1
6907,11,6,15,2,4,0,1,1,2,2,0
6908,5,1,15,4,1,1,1,0,2,2,0
6909,7,6,15,6,8,4,1,0,2,2,0
6910,10,4,9,2,3,0,1,1,2,2,0
6911,7,7,6,4,4,2,1,1,2,2,0
6912,5,4,9,4,10,2,1,1,2,2,0
6913,9,4,15,4,3,3,1,1,2,2,0
6914,6,5,12,4,4,1,0,0,2,2,0
6915,3,4,1,4,3,3,1,0,2,2,0
6916,5,4,11,4,1,3,1,1,2,2,0
6917,6,4,9,4,4,3,1,0,2,2,0
6918,5,4,15,0,1,4,1,0,2,2,0
6919,13,4,12,2,10,0,1,1,0,2,0
6920,9,5,9,2,10,0,1,1,2,2,0
6921,8,6,11,2,3,0,1,1,2,2,0
6922,14,4,7,2,7,0,1,1,2,2,1
6923,6,4,14,4,10,3,1,0,2,2,0
6924,7,4,15,0,12,4,1,0,2,2,0
6925,7,4,9,2,12,5,1,0,1,2,0
6926,8,4,15,4,12,3,1,0,2,2,0
6927,3,4,15,4,12,1,0,1,2,2,0
6928,10,4,11,2,14,0,0,1,1,0,0
6929,9,5,15,5,4,2,1,0,3,2,0
6930,13,2,11,2,13,0,1,1,2,2,1
6931,5,4,11,4,1,1,1,0,2,2,1
6932,8,4,0,0,12,1,1,0,2,2,0
6933,11,5,12,2,12,0,1,1,2,2,0
6934,7,4,15,4,8,1,1,0,2,2,0
6935,9,4,11,4,6,1,1,1,2,2,0
6936,6,4,1,2,7,0,1,1,2,2,0
6937,7,4,1,2,8,0,1,1,2,2,0
6938,6,4,11,2,8,0,1,1,2,2,1
6939,5,4,11,2,1,0,0,1,2,2,0
6940,12,4,6,2,14,0,0,1,2,2,1
6941,7,0,12,2,0,0,1,1,1,2,0
6942,5,4,15,4,1,1,1,0,2,2,0
6943,6,2,11,2,1,0,1,1,2,2,0
6944,3,7,11,4,8,1,0,1,1,0,1
6945,10,4,8,4,13,1,1,0,2,2,1
6946,9,4,2,2,12,0,1,1,2,2,0
6947,4,4,11,4,5,1,1,1,1,2,0
6948,8,4,5,0,8,1,1,0,2,2,0
6949,10,2,9,4,4,1,0,1,2,2,0
6950,9,4,11,5,3,1,1,1,2,2,1
6951,5,4,1,4,6,3,0,1,2,2,0
6952,4,4,15,4,1,1,1,0,2,2,0
6953,5,4,15,5,8,4,1,0,1,2,0
6954,5,4,11,4,0,3,0,0,2,0,0
6955,13,6,7,5,12,4,0,0,2,2,0
6956,6,4,11,2,7,0,1,1,2,2,0
6957,4,4,0,4,3,4,1,1,2,2,0
6958,8,4,15,5,1,4,1,0,3,2,0
6959,5,4,11,2,8,0,1,1,2,2,0
6960,12,4,11,2,12,2,1,0,2,2,0
6961,6,4,11,2,12,0,0,1,2,2,1
6962,7,4,11,4,12,3,1,0,0,2,0
6963,8,4,8,4,1,4,1,0,2,2,0
6964,3,4,11,4,6,3,1,1,2,2,0
6965,9,4,15,2,12,0,1,1,2,2,1
6966,5,4,8,4,1,1,1,0,2,2,0
6967,4,4,1,4,6,4,1,0,2,2,0
6968,6,4,7,4,12,1,1,1,2,2,0
6969,7,4,11,2,5,0,1,1,2,2,1
6970,3,4,11,4,12,1,1,1,1,2,1
6971,4,6,11,2,8,0,1,1,1,2,1
6972,4,4,11,4,7,1,1,0,1,2,0
6973,10,0,11,2,0,0,1,1,3,2,1
6974,5,4,15,4,1,3,1,0,2,2,0
6975,5,4,15,4,1,3,1,1,2,2,0
6976,12,6,14,2,10,0,1,1,2,2,1
6977,5,4,7,4,8,1,1,1,3,2,0
6978,12,5,15,2,4,0,1,1,2,2,0
6979,14,4,11,2,10,0,1,1,1,2,1
6980,8,5,5,2,3,0,1,1,2,2,0
6981,13,5,9,2,12,0,1,1,1,2,0
6982,5,4,11,4,6,3,1,1,2,2,0
6983,8,0,11,2,0,0,1,1,2,2,0
6984,6,5,9,2,12,5,1,0,1,2,1
6985,7,6,9,0,4,1,0,1,2,2,0
6986,9,4,5,4,3,3,1,1,2,2,0
6987,6,4,11,0,1,4,1,0,2,3,0
6988,8,6,8,2,5,0,1,1,2,2,0
6989,9,7,14,3,13,1,1,0,0,2,0
6990,5,0,11,4,0,3,1,1,2,2,0
6991,8,4,15,2,1,0,0,1,2,2,0
6992,7,4,12,5,10,1,1,1,2,2,0
6993,3,4,15,4,4,3,0,1,1,2,0
6994,7,4,9,2,4,0,1,1,2,2,1
6995,4,4,5,3,3,4,1,1,1,2,0
6996,8,4,11,4,11,1,1,1,2,2,1
6997,4,4,11,4,7,4,1,0,1,2,0
6998,4,4,12,4,4,1,1,1,2,2,0
6999,7,4,11,2,7,0,1,1,2,2,0
7000,6,4,2,2,12,0,1,1,2,2,0
7001,10,4,11,0,7,1,1,1,2,2,0
7002,6,4,9,4,10,4,0,0,2,2,1
7003,7,4,11,4,7,1,1,0,2,2,0
7004,8,4,15,2,6,0,1,1,1,2,1
7005,10,4,11,2,3,0,1,1,2,2,1
7006,6,4,1,5,8,1,1,0,2,2,0
7007,8,4,1,2,8,0,1,1,2,2,0
7008,6,4,15,4,8,1,0,0,2,2,0
7009,5,0,12,4,0,1,0,0,2,2,0
7010,9,4,9,2,12,0,1,1,2,2,0
7011,6,4,11,4,7,2,0,0,2,2,0
7012,6,6,11,2,14,0,1,1,2,2,1
7013,4,6,9,4,4,1,1,1,3,2,0
7014,13,4,11,2,12,0,1,1,1,2,0
7015,8,4,12,5,1,1,1,0,2,2,0
7016,3,4,9,4,12,1,0,0,1,2,0
7017,8,4,11,0,10,4,0,0,2,2,0
7018,13,1,1,2,14,0,1,1,2,2,0
7019,6,4,12,4,10,1,1,0,1,2,0
7020,9,4,11,2,3,0,1,1,2,2,0
7021,7,4,5,2,7,0,1,1,2,2,1
7022,5,6,11,2,4,0,1,1,2,2,0
7023,12,4,12,2,10,0,1,1,1,2,0
7024,7,4,12,2,10,0,1,1,2,2,1
7025,12,4,9,6,12,4,1,0,0,2,0
7026,5,4,7,4,1,3,1,0,1,2,0
7027,10,4,9,2,13,0,1,1,2,2,0
7028,7,4,11,2,12,0,1,1,2,2,1
7029,6,4,11,2,12,5,1,0,2,2,0
7030,9,5,15,2,3,0,1,1,2,2,1
7031,5,4,9,0,3,1,1,1,2,4,0
7032,12,4,11,2,1,0,1,1,3,2,0
7033,9,4,10,0,3,1,1,1,2,2,0
7034,8,4,15,0,12,4,0,1,2,2,0
7035,4,1,15,4,12,1,1,0,2,2,0
7036,7,4,15,2,13,0,1,1,2,2,1
7037,3,5,11,4,10,1,1,0,0,4,0
7038,8,4,7,2,10,0,1,1,3,2,1
7039,10,5,15,2,12,0,1,1,2,2,0
7040,8,4,11,0,9,1,1,0,1,2,0
7041,8,4,15,2,12,0,1,1,1,2,0
7042,11,0,8,4,0,3,1,0,2,2,0
7043,8,4,9,2,13,0,1,1,2,2,1
7044,8,6,15,2,3,0,1,1,2,2,0
7045,8,4,11,0,1,4,1,0,2,2,0
7046,4,4,11,4,8,1,1,0,1,2,0
7047,12,4,11,2,3,0,1,1,1,2,0
7048,11,4,9,0,1,1,1,0,2,2,0
7049,5,1,15,2,4,0,1,1,2,2,1
7050,3,4,12,4,10,3,1,0,1,2,0
7051,6,4,11,2,14,0,1,1,2,2,0
7052,5,5,9,4,12,3,1,0,2,2,0
7053,6,4,11,2,14,0,1,1,2,2,0
7054,5,4,11,4,9,3,0,0,2,2,0
7055,5,4,11,4,3,1,1,1,2,2,0
7056,8,6,9,0,4,4,1,0,3,2,0
7057,10,2,11,0,14,2,0,1,2,2,0
7058,6,5,11,0,12,1,1,1,1,2,0
7059,9,4,11,2,6,0,1,1,2,2,1
7060,5,4,9,4,12,3,1,1,2,2,0
7061,11,4,11,2,1,0,1,1,2,3,1
7062,8,4,10,4,1,3,1,0,3,2,0
7063,11,4,9,2,10,0,1,1,2,2,1
7064,6,6,15,4,4,3,1,1,2,2,0
7065,4,2,0,4,1,3,1,1,1,2,0
7066,9,4,15,2,6,0,1,1,2,2,0
7067,7,4,11,2,14,0,1,1,2,2,1
7068,8,4,11,2,1,5,1,0,2,2,0
7069,10,4,11,2,4,0,1,1,2,2,0
7070,10,5,9,2,12,0,1,1,2,2,1
7071,5,4,11,4,8,1,1,0,2,2,0
7072,9,4,7,4,12,2,1,1,2,2,0
7073,3,4,15,4,1,4,1,0,1,2,0
7074,8,5,12,2,4,0,0,1,2,2,0
7075,4,4,1,4,3,3,1,1,2,2,0
7076,11,4,15,2,8,5,1,0,0,2,0
7077,9,4,8,5,10,4,1,1,2,2,0
7078,12,4,9,6,4,4,1,0,4,2,0
7079,8,4,15,4,7,3,1,0,2,2,0
7080,8,4,11,2,8,0,1,1,2,2,1
7081,8,4,0,0,14,4,1,1,2,2,0
7082,7,4,15,0,4,4,1,1,2,1,0
7083,7,4,11,2,12,0,1,1,2,2,1
7084,4,4,1,4,14,1,1,1,0,2,0
7085,4,4,11,4,4,2,1,1,1,2,0
7086,5,0,5,2,0,0,0,1,2,2,0
7087,6,4,7,4,13,3,1,0,2,2,0
7088,12,7,12,2,4,0,1,1,2,2,1
7089,3,7,15,4,10,3,1,0,1,2,0
7090,5,4,9,0,3,1,1,1,2,2,0
