,R,Q,A,Y
5350,0.2,3,0,0
5351,0.2,3,1,1
5352,0.2,1,0,0
5353,1.0,2,1,1
5354,0.2,1,1,1
5355,0.2,2,1,1
5356,0.2,1,0,0
5357,0.2,1,1,1
5358,1.0,1,0,0
5359,0.2,0,0,0
5360,1.0,0,1,1
5361,0.2,2,0,0
5362,0.2,2,1,1
5363,1.0,1,0,0
5364,1.0,2,1,1
5365,0.2,0,0,0
5366,1.0,2,1,1
5367,1.0,2,0,1
5368,0.2,2,1,0
5369,0.2,1,0,0
5370,0.2,1,1,1
5371,0.2,1,0,0
5372,0.2,3,0,0
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,0.2,2,0,0
5376,0.2,2,0,0
5377,1.0,1,1,1
5378,0.2,1,0,0
5379,1.0,1,0,1
5380,0.2,1,1,0
5381,0.2,1,0,0
5382,0.2,1,0,0
5383,1.0,1,1,1
5384,0.2,3,0,1
5385,1.0,3,0,0
5386,0.2,1,1,1
5387,0.2,2,0,0
5388,2.2,0,0,1
5389,1.0,2,1,1
5390,0.2,2,0,0
5391,1.0,3,1,1
5392,0.2,1,1,1
5393,1.0,3,0,0
5394,1.0,2,1,1
5395,1.0,1,1,1
5396,0.2,0,0,0
5397,0.2,2,1,1
5398,0.2,0,1,1
5399,1.0,1,1,1
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,1.0,1,1,1
5403,0.2,1,0,0
5404,0.2,1,1,1
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,0.2,1,1,1
5408,0.2,2,1,1
5409,0.2,1,1,1
5410,1.0,1,1,1
5411,0.2,1,0,1
5412,0.2,1,0,0
5413,0.2,3,0,0
5414,0.2,1,1,0
5415,0.2,2,0,0
5416,1.0,0,1,1
5417,0.2,1,1,1
5418,0.2,1,1,1
5419,0.2,1,1,0
5420,1.0,2,1,0
5421,0.2,0,0,1
5422,0.2,2,0,0
5423,0.2,1,0,0
5424,0.2,3,1,0
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,0.2,0,1,1
5428,0.2,1,0,0
5429,0.2,3,1,1
5430,0.2,3,1,0
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,0.2,1,1,1
5434,0.2,1,1,1
5435,1.0,2,0,0
5436,0.2,2,0,0
5437,0.2,1,1,1
5438,0.2,1,1,0
5439,0.2,1,0,1
5440,0.2,3,0,0
5441,1.0,3,1,1
5442,1.0,1,0,0
5443,2.2,3,1,1
5444,1.0,3,1,1
5445,1.0,2,1,1
5446,0.2,2,0,0
5447,0.2,2,0,0
5448,0.2,3,0,0
5449,0.2,3,1,1
5450,0.2,2,1,0
5451,0.2,2,1,1
5452,1.0,2,0,1
5453,0.2,2,0,0
5454,0.2,2,1,1
5455,0.2,0,0,0
5456,0.2,1,0,0
5457,0.2,0,0,0
5458,1.0,2,1,1
5459,0.2,2,0,0
5460,0.2,2,1,1
5461,0.2,2,0,0
5462,0.2,1,1,0
5463,0.2,0,1,1
5464,0.2,2,0,0
5465,0.2,1,0,1
5466,1.0,0,1,1
5467,0.2,1,1,1
5468,0.2,2,0,0
5469,0.2,1,1,1
5470,1.0,3,0,0
5471,0.2,1,1,1
5472,0.2,2,0,0
5473,0.2,3,1,0
5474,1.0,1,0,1
5475,0.2,1,0,0
5476,0.2,1,1,1
5477,0.2,1,1,1
5478,0.2,2,0,0
5479,1.0,1,1,0
5480,1.0,2,0,0
5481,0.2,3,0,0
5482,1.0,1,0,0
5483,0.2,2,1,1
5484,0.2,2,0,0
5485,0.2,1,1,1
5486,0.2,1,1,1
5487,0.2,1,0,1
5488,0.2,1,0,0
5489,0.2,0,0,1
5490,0.2,0,0,0
5491,1.0,1,0,0
5492,0.2,2,1,0
5493,1.0,2,1,1
5494,1.0,0,1,1
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,0.2,0,0,0
5498,1.0,1,0,1
5499,2.2,2,0,1
5500,0.2,2,1,1
5501,0.2,2,0,0
5502,0.2,0,0,0
5503,2.2,1,1,1
5504,0.2,1,1,1
5505,0.2,0,0,0
5506,0.2,2,1,0
5507,0.2,1,1,1
5508,0.2,2,0,0
5509,1.0,2,1,0
5510,1.0,1,1,1
5511,0.2,2,1,0
5512,0.2,1,1,0
5513,0.2,1,1,1
5514,0.2,1,1,1
5515,0.2,1,1,1
5516,0.2,1,1,1
5517,0.2,1,0,0
5518,0.2,2,0,0
5519,2.2,2,1,1
5520,0.2,1,0,0
5521,1.0,0,1,1
5522,1.0,1,1,1
5523,0.2,1,1,0
5524,1.0,2,1,1
5525,1.0,1,1,1
5526,0.2,2,0,0
5527,0.2,2,1,1
5528,0.2,1,0,0
5529,0.2,3,1,1
5530,0.2,1,1,0
5531,0.2,0,1,1
5532,0.2,1,1,0
5533,0.2,1,0,0
5534,0.2,1,1,1
5535,1.0,1,1,1
5536,0.2,1,0,0
5537,0.2,0,0,1
5538,1.0,1,0,1
5539,0.2,2,1,0
5540,0.2,3,0,0
5541,0.2,0,1,1
5542,0.2,0,1,1
5543,1.0,1,1,1
5544,1.0,1,1,1
5545,1.0,2,1,1
5546,1.0,3,1,1
5547,1.0,2,1,1
5548,0.2,2,0,0
5549,0.2,2,1,1
5550,0.2,3,0,0
5551,0.2,1,1,0
5552,0.2,2,1,0
5553,2.2,1,0,1
5554,0.2,2,0,1
5555,0.2,2,0,0
5556,1.0,1,1,1
5557,0.2,0,0,0
5558,0.2,2,0,0
5559,0.2,2,0,0
5560,0.2,2,1,0
5561,2.2,1,1,1
5562,0.2,1,0,0
5563,0.2,0,0,0
5564,1.0,0,0,0
5565,0.2,0,1,1
5566,0.2,0,1,1
5567,0.2,3,0,0
5568,0.2,1,0,0
5569,0.2,2,0,1
5570,1.0,1,0,1
5571,0.2,1,0,1
5572,0.2,1,1,0
5573,0.2,3,1,0
5574,1.0,1,0,1
5575,0.2,2,1,1
5576,0.2,3,0,0
5577,0.2,2,1,0
5578,1.0,1,1,1
5579,0.2,2,1,0
5580,0.2,2,1,0
5581,1.0,0,0,1
5582,0.2,1,1,1
5583,0.2,1,0,1
5584,1.0,1,0,0
5585,0.2,1,1,1
5586,2.2,2,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,2,0,0
5591,0.2,2,1,0
5592,0.2,1,1,0
5593,0.2,2,0,1
5594,1.0,2,1,1
5595,0.2,2,0,0
5596,0.2,1,0,0
5597,1.0,2,0,0
5598,1.0,0,0,0
5599,0.2,2,0,0
5600,0.2,0,1,1
5601,0.2,1,0,0
5602,0.2,1,1,1
5603,1.0,3,1,1
5604,0.2,0,0,0
5605,1.0,2,0,1
5606,0.2,3,1,0
5607,2.2,1,0,0
5608,1.0,2,0,1
5609,1.0,2,1,1
5610,0.2,2,0,0
5611,0.2,1,0,0
5612,0.2,0,0,0
5613,0.2,0,0,0
5614,1.0,1,1,1
5615,0.2,2,0,0
5616,0.2,2,1,1
5617,0.2,1,0,0
5618,0.2,2,0,0
5619,0.2,2,1,1
5620,0.2,3,0,0
5621,0.2,1,0,0
5622,0.2,1,0,1
5623,0.2,2,1,1
5624,1.0,2,1,1
5625,0.2,2,1,1
5626,0.2,1,1,1
5627,1.0,2,0,0
5628,0.2,1,1,0
5629,1.0,1,0,1
5630,0.2,1,0,0
5631,0.2,1,0,0
5632,1.0,2,1,1
5633,0.2,1,1,0
5634,0.2,1,0,0
5635,1.0,1,1,0
5636,0.2,2,0,0
5637,0.2,2,0,0
5638,1.0,0,0,1
5639,0.2,1,1,1
5640,0.2,2,0,1
5641,0.2,2,0,0
5642,1.0,1,1,1
5643,0.2,2,0,0
5644,0.2,3,1,1
5645,0.2,2,1,1
5646,1.0,2,0,0
5647,0.2,2,1,1
5648,0.2,1,1,1
5649,0.2,0,1,1
5650,0.2,0,0,1
5651,1.0,1,1,1
5652,1.0,2,1,1
5653,0.2,3,0,0
5654,0.2,1,1,1
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,0.2,1,1,1
5658,0.2,3,0,0
5659,0.2,0,1,1
5660,0.2,0,0,0
5661,0.2,1,0,0
5662,0.2,2,1,1
5663,0.2,1,1,1
5664,1.0,2,1,1
5665,1.0,3,0,0
5666,0.2,2,0,0
5667,0.2,1,1,1
5668,1.0,2,0,0
5669,0.2,2,1,0
5670,0.2,2,0,0
5671,0.2,1,1,1
5672,0.2,2,0,1
5673,0.2,2,1,1
5674,0.2,2,0,0
5675,0.2,3,1,1
5676,0.2,2,1,0
5677,0.2,3,0,0
5678,0.2,1,1,1
5679,0.2,3,0,0
5680,0.2,1,1,1
5681,1.0,3,0,0
5682,0.2,2,1,1
5683,1.0,1,1,1
5684,0.2,1,1,1
5685,1.0,1,1,1
5686,1.0,3,0,1
5687,0.2,0,0,0
5688,0.2,2,0,0
5689,2.2,2,1,1
5690,1.0,1,1,1
5691,0.2,2,0,0
5692,0.2,2,0,0
5693,0.2,2,0,1
5694,0.2,2,0,0
5695,0.2,1,1,0
5696,0.2,1,0,0
5697,0.2,2,0,0
5698,0.2,0,1,1
5699,0.2,1,1,0
5700,1.0,1,1,1
5701,0.2,2,1,1
5702,1.0,1,1,1
5703,0.2,3,0,0
5704,0.2,0,1,1
5705,0.2,1,0,0
5706,0.2,2,1,1
5707,0.2,1,0,0
5708,0.2,2,1,1
5709,0.2,3,1,1
5710,0.2,2,0,0
5711,0.2,1,1,1
5712,0.2,0,0,0
5713,1.0,1,1,1
5714,1.0,0,1,1
5715,0.2,2,0,1
5716,0.2,0,1,0
5717,0.2,2,1,1
5718,0.2,2,0,0
5719,0.2,2,1,1
5720,0.2,1,1,1
5721,0.2,1,0,0
5722,1.0,2,0,1
5723,0.2,1,1,1
5724,0.2,1,1,1
5725,0.2,2,0,1
5726,0.2,1,1,0
5727,1.0,0,1,1
5728,0.2,2,0,0
5729,0.2,2,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,1,1,0
5733,0.2,3,0,0
5734,1.0,1,0,0
5735,0.2,2,0,0
5736,0.2,1,1,1
5737,0.2,2,0,0
5738,0.2,1,0,0
5739,1.0,1,1,1
5740,0.2,0,1,1
5741,0.2,2,1,1
5742,2.2,1,1,1
5743,0.2,3,0,1
5744,1.0,3,1,1
5745,0.2,3,1,1
5746,0.2,1,0,0
5747,0.2,0,0,1
5748,0.2,2,1,1
5749,1.0,1,1,1
5750,0.2,1,0,0
5751,0.2,2,0,0
5752,0.2,2,1,1
5753,0.2,2,1,1
5754,0.2,2,1,1
5755,0.2,3,0,0
5756,0.2,2,0,1
5757,0.2,1,0,0
5758,1.0,1,0,1
5759,0.2,2,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,1.0,2,1,1
5763,0.2,1,0,0
5764,0.2,2,1,1
5765,0.2,3,0,0
5766,0.2,1,0,0
5767,0.2,1,0,1
5768,1.0,1,1,0
5769,1.0,1,1,1
5770,0.2,2,0,0
5771,0.2,1,0,0
5772,0.2,2,0,1
5773,0.2,2,1,1
5774,0.2,2,0,1
5775,0.2,2,1,1
5776,0.2,2,0,0
5777,0.2,2,1,1
5778,0.2,2,0,0
5779,1.0,1,1,0
5780,0.2,2,0,0
5781,0.2,2,0,1
5782,0.2,1,1,1
5783,0.2,1,0,0
5784,0.2,2,0,0
5785,0.2,0,1,0
5786,1.0,1,1,1
5787,2.2,2,1,1
5788,0.2,2,1,0
5789,0.2,2,1,1
5790,0.2,0,0,1
5791,0.2,2,0,1
5792,0.2,3,0,0
5793,0.2,1,0,0
5794,0.2,2,0,0
5795,0.2,0,1,1
5796,0.2,2,1,1
5797,0.2,0,1,1
5798,1.0,1,1,1
5799,0.2,2,1,0
5800,0.2,0,1,1
5801,0.2,1,0,1
5802,1.0,1,1,1
5803,0.2,2,0,0
5804,0.2,0,1,0
5805,1.0,2,1,1
5806,0.2,3,0,1
5807,0.2,1,1,0
5808,0.2,1,0,0
5809,1.0,2,1,1
5810,0.2,1,0,1
5811,1.0,0,1,1
5812,0.2,1,1,1
5813,0.2,2,0,0
5814,0.2,3,1,1
5815,0.2,2,0,0
5816,0.2,2,1,0
5817,0.2,3,0,0
5818,0.2,1,1,1
5819,1.0,1,1,1
5820,0.2,2,0,0
5821,0.2,2,0,0
5822,0.2,2,0,0
5823,2.2,0,1,1
5824,0.2,2,1,0
5825,1.0,3,1,1
5826,0.2,0,1,0
5827,0.2,2,0,0
5828,0.2,1,1,0
5829,0.2,0,1,1
5830,0.2,2,1,0
5831,0.2,3,0,0
5832,0.2,1,0,0
5833,0.2,0,1,1
5834,0.2,1,1,0
5835,0.2,1,1,0
5836,1.0,1,1,1
5837,0.2,2,0,0
5838,1.0,2,1,1
5839,1.0,2,1,1
5840,0.2,2,1,0
5841,0.2,2,0,0
5842,0.2,2,0,0
5843,0.2,1,0,0
5844,0.2,0,1,1
5845,0.2,1,1,1
5846,1.0,2,0,0
5847,0.2,1,0,0
5848,1.0,1,1,1
5849,0.2,3,0,0
5850,0.2,2,1,0
5851,0.2,2,1,1
5852,1.0,2,1,1
5853,0.2,3,1,1
5854,0.2,2,1,1
5855,1.0,3,0,1
5856,0.2,2,0,0
5857,1.0,1,0,1
5858,0.2,0,0,0
5859,0.2,2,0,0
5860,2.2,1,1,1
5861,1.0,2,1,0
5862,0.2,1,1,1
5863,1.0,2,0,0
5864,0.2,1,1,1
5865,0.2,0,1,1
5866,0.2,0,0,0
5867,1.0,1,1,1
5868,1.0,1,1,1
5869,0.2,2,1,0
5870,0.2,2,0,0
5871,1.0,2,1,0
5872,1.0,1,1,1
5873,0.2,2,0,0
5874,0.2,2,1,0
5875,0.2,1,1,0
5876,0.2,2,0,0
5877,0.2,0,1,1
5878,0.2,1,1,0
5879,0.2,1,1,1
5880,0.2,2,0,0
5881,0.2,2,1,1
5882,2.2,2,1,1
5883,0.2,1,0,0
5884,0.2,1,1,1
5885,1.0,2,1,1
5886,1.0,3,0,0
5887,1.0,0,1,1
5888,0.2,1,1,1
5889,1.0,3,1,1
5890,0.2,2,1,1
5891,0.2,1,1,1
5892,0.2,1,0,0
5893,0.2,3,0,0
5894,1.0,3,0,0
5895,0.2,3,0,0
5896,0.2,1,0,0
5897,0.2,1,0,0
5898,1.0,2,0,0
5899,1.0,1,1,1
5900,0.2,3,1,1
5901,0.2,2,0,0
5902,0.2,1,0,0
5903,0.2,2,0,0
5904,0.2,1,1,0
5905,1.0,3,0,1
5906,0.2,3,0,0
5907,0.2,2,0,0
5908,1.0,3,1,1
5909,0.2,0,1,1
5910,0.2,2,0,0
5911,0.2,3,0,1
5912,0.2,0,1,1
5913,0.2,1,1,1
5914,0.2,2,0,0
5915,0.2,1,0,0
5916,0.2,2,0,0
5917,0.2,1,0,1
5918,0.2,2,0,1
5919,0.2,0,1,1
5920,0.2,1,1,1
5921,1.0,1,0,0
5922,2.2,0,1,1
5923,1.0,2,1,1
5924,0.2,3,0,0
5925,0.2,1,0,0
5926,1.0,2,1,1
5927,0.2,1,0,0
5928,0.2,1,0,0
5929,0.2,1,1,1
5930,0.2,2,0,1
5931,0.2,0,1,1
5932,2.2,0,1,1
5933,1.0,3,0,0
5934,2.2,2,1,1
5935,0.2,1,0,1
5936,1.0,1,0,0
5937,0.2,2,1,1
5938,1.0,2,0,1
5939,1.0,0,1,1
5940,0.2,2,1,1
5941,0.2,2,0,1
5942,0.2,2,1,0
5943,0.2,1,1,1
5944,0.2,2,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,2,1,1
5948,0.2,2,0,0
5949,0.2,2,1,0
5950,1.0,1,1,1
5951,1.0,1,1,1
5952,1.0,2,1,1
5953,0.2,0,0,0
5954,1.0,1,0,1
5955,1.0,1,0,1
5956,1.0,0,1,1
5957,1.0,2,0,1
5958,0.2,2,1,0
5959,0.2,2,0,0
5960,0.2,2,0,0
5961,0.2,2,0,0
5962,0.2,2,1,1
5963,0.2,2,1,1
5964,0.2,2,0,0
5965,0.2,2,0,0
5966,0.2,1,1,0
5967,0.2,3,0,0
5968,1.0,2,1,1
5969,1.0,1,1,1
5970,1.0,1,0,0
5971,1.0,3,1,1
5972,1.0,3,0,0
5973,1.0,3,1,0
5974,0.2,2,1,1
5975,0.2,2,1,1
5976,1.0,0,0,1
5977,1.0,2,1,1
5978,0.2,3,0,0
5979,0.2,2,1,1
5980,0.2,2,0,1
5981,0.2,2,0,0
5982,2.2,3,1,1
5983,0.2,2,0,0
5984,0.2,1,0,1
5985,0.2,1,0,1
5986,1.0,0,1,1
5987,0.2,2,1,0
5988,1.0,1,0,1
5989,0.2,3,0,1
5990,0.2,0,0,0
5991,1.0,2,0,0
5992,0.2,1,0,0
5993,0.2,3,0,0
5994,0.2,1,1,1
5995,0.2,2,0,0
5996,0.2,2,1,1
5997,0.2,0,1,1
5998,0.2,0,0,0
5999,1.0,1,1,0
6000,1.0,1,1,1
6001,1.0,3,0,0
6002,0.2,0,1,1
6003,0.2,1,0,0
6004,0.2,1,0,0
6005,0.2,1,1,0
6006,0.2,3,0,0
6007,0.2,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,1,0,0
6011,0.2,2,0,0
6012,1.0,1,1,1
6013,1.0,2,0,0
6014,0.2,2,0,0
6015,0.2,1,1,1
6016,0.2,1,0,0
6017,0.2,3,0,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,0.2,0,0,0
6022,0.2,2,1,1
6023,1.0,2,1,1
6024,1.0,2,1,1
6025,0.2,2,1,1
6026,0.2,1,0,1
6027,1.0,3,0,0
6028,0.2,2,1,1
6029,1.0,2,1,1
6030,1.0,1,1,1
6031,0.2,1,0,0
6032,0.2,1,1,1
6033,1.0,1,1,1
6034,1.0,2,0,0
6035,0.2,3,0,0
6036,0.2,2,0,1
6037,1.0,1,1,1
6038,0.2,3,0,0
6039,0.2,0,1,1
6040,0.2,0,1,1
6041,1.0,1,1,1
6042,0.2,3,0,0
6043,0.2,2,1,1
6044,0.2,3,0,0
6045,1.0,1,1,1
6046,1.0,2,1,1
6047,0.2,1,1,1
6048,0.2,1,1,1
6049,1.0,0,0,1
6050,1.0,2,1,1
6051,0.2,2,1,1
6052,0.2,1,1,0
6053,0.2,0,1,1
6054,1.0,3,1,1
6055,0.2,2,1,1
6056,1.0,1,1,1
6057,0.2,1,0,0
6058,1.0,0,1,1
6059,0.2,1,1,1
6060,0.2,2,0,0
6061,2.2,1,1,1
6062,0.2,1,1,1
6063,0.2,1,0,0
6064,0.2,0,0,0
6065,0.2,3,0,0
6066,0.2,2,0,0
6067,0.2,1,1,1
6068,0.2,1,1,1
6069,1.0,2,1,0
6070,0.2,2,0,1
6071,0.2,1,1,0
6072,0.2,1,1,1
6073,0.2,3,0,0
6074,0.2,1,0,0
6075,0.2,1,0,0
6076,0.2,3,0,0
6077,1.0,3,0,0
6078,0.2,3,0,0
6079,0.2,1,0,0
6080,1.0,1,1,1
6081,0.2,2,0,0
6082,0.2,1,0,0
6083,1.0,1,0,1
6084,2.2,0,1,1
6085,1.0,2,0,1
6086,0.2,1,0,0
6087,0.2,2,0,0
6088,1.0,1,0,0
6089,0.2,3,1,1
6090,0.2,1,0,0
6091,0.2,2,0,0
6092,0.2,2,0,0
6093,0.2,2,0,0
6094,0.2,2,1,1
6095,0.2,2,0,0
6096,0.2,2,1,0
6097,0.2,3,1,1
6098,0.2,1,1,1
6099,1.0,3,1,1
6100,0.2,1,1,1
6101,0.2,1,0,0
6102,0.2,1,0,1
6103,0.2,3,1,0
6104,0.2,1,0,1
6105,0.2,1,0,0
6106,0.2,2,1,1
6107,0.2,1,0,0
6108,0.2,1,0,0
6109,1.0,1,1,1
6110,0.2,1,0,1
6111,0.2,2,0,0
6112,0.2,2,0,1
6113,0.2,1,0,0
6114,0.2,1,1,1
6115,0.2,1,1,1
6116,0.2,0,0,1
6117,0.2,2,0,0
6118,0.2,1,1,1
6119,1.0,0,1,1
6120,0.2,0,0,0
6121,0.2,2,0,0
6122,0.2,2,1,0
6123,0.2,0,1,1
6124,1.0,1,0,1
6125,0.2,2,0,0
6126,0.2,1,0,0
6127,1.0,1,1,1
6128,0.2,3,0,0
6129,0.2,1,1,0
6130,0.2,2,1,1
6131,1.0,2,1,1
6132,0.2,0,1,0
6133,0.2,1,0,0
6134,0.2,2,0,0
6135,1.0,2,1,1
6136,0.2,2,0,1
6137,0.2,2,1,1
6138,0.2,2,1,1
6139,0.2,3,1,0
6140,1.0,0,1,1
6141,0.2,0,0,1
6142,0.2,1,0,0
6143,0.2,3,0,0
6144,0.2,2,1,0
6145,0.2,1,1,1
6146,0.2,1,1,0
6147,0.2,1,1,1
6148,0.2,3,0,0
6149,0.2,1,0,0
6150,1.0,2,1,1
6151,0.2,0,0,0
6152,0.2,1,0,0
6153,0.2,2,0,0
6154,0.2,2,1,1
6155,0.2,3,1,1
6156,0.2,0,0,0
6157,0.2,0,1,1
6158,0.2,2,1,1
6159,0.2,1,0,0
6160,0.2,2,0,0
6161,0.2,1,1,0
6162,0.2,2,1,1
6163,0.2,1,0,0
6164,0.2,3,1,0
6165,1.0,1,1,1
6166,0.2,2,0,1
6167,1.0,1,1,1
6168,1.0,1,1,1
6169,1.0,1,0,0
6170,0.2,2,0,0
6171,0.2,2,0,0
6172,0.2,2,1,0
6173,0.2,1,1,1
6174,0.2,1,0,0
6175,0.2,2,0,0
6176,1.0,1,1,1
6177,0.2,1,1,1
6178,0.2,2,0,0
6179,0.2,1,1,1
6180,0.2,1,1,1
6181,0.2,2,0,1
6182,0.2,1,0,1
6183,0.2,2,0,0
6184,0.2,1,0,0
6185,0.2,2,0,0
6186,0.2,2,0,0
6187,0.2,0,1,1
6188,2.2,1,1,1
6189,0.2,2,0,0
6190,0.2,2,0,0
6191,1.0,0,1,0
6192,1.0,1,0,0
6193,1.0,1,0,1
6194,1.0,3,0,1
6195,0.2,1,1,0
6196,0.2,3,1,1
6197,0.2,1,1,1
6198,0.2,2,0,0
6199,0.2,3,0,0
6200,0.2,2,1,1
6201,1.0,2,1,1
6202,0.2,0,0,0
6203,0.2,2,0,0
6204,0.2,2,1,0
6205,0.2,1,1,1
6206,0.2,1,0,0
6207,0.2,2,1,1
6208,0.2,1,1,0
6209,0.2,2,1,1
6210,2.2,1,1,1
6211,0.2,1,1,0
6212,0.2,2,0,0
6213,0.2,2,0,0
6214,0.2,2,0,0
6215,0.2,3,0,0
6216,0.2,2,1,1
6217,0.2,2,0,0
6218,0.2,1,0,0
6219,0.2,1,1,0
6220,0.2,0,1,1
6221,0.2,2,0,0
6222,1.0,1,1,1
6223,0.2,2,0,0
6224,1.0,2,0,1
6225,0.2,3,1,0
6226,0.2,1,0,0
6227,0.2,2,1,1
6228,0.2,0,1,1
6229,0.2,2,1,1
6230,0.2,1,0,1
6231,0.2,2,0,1
6232,1.0,2,1,0
6233,0.2,0,0,0
6234,0.2,1,1,1
6235,0.2,2,1,1
6236,0.2,2,1,0
6237,0.2,1,0,0
6238,0.2,2,1,0
6239,0.2,0,1,0
6240,0.2,1,1,1
6241,0.2,2,1,1
6242,0.2,3,0,1
6243,1.0,1,1,1
6244,2.2,1,0,1
6245,2.2,0,1,1
6246,0.2,1,0,0
6247,0.2,1,0,0
6248,0.2,1,0,0
6249,1.0,1,1,1
6250,0.2,2,0,0
6251,1.0,1,1,1
6252,1.0,1,1,0
6253,1.0,2,0,0
6254,0.2,1,0,0
6255,0.2,1,1,0
6256,0.2,2,0,1
6257,0.2,1,1,0
6258,0.2,2,1,1
6259,0.2,2,0,0
6260,1.0,3,1,1
6261,0.2,2,0,0
6262,1.0,2,1,1
6263,1.0,1,0,0
6264,0.2,0,1,0
6265,0.2,1,1,0
6266,1.0,1,1,1
6267,0.2,3,1,0
6268,1.0,2,0,0
6269,0.2,3,0,0
6270,0.2,2,1,1
6271,0.2,2,0,0
6272,0.2,2,0,1
6273,0.2,2,0,0
6274,1.0,3,1,1
6275,0.2,2,1,1
6276,0.2,2,1,1
6277,0.2,3,1,1
6278,0.2,2,1,0
6279,0.2,3,0,0
6280,0.2,1,0,1
6281,0.2,1,1,0
6282,0.2,0,0,1
6283,0.2,2,1,0
6284,0.2,1,0,0
6285,1.0,2,1,1
6286,0.2,1,1,1
6287,0.2,1,1,1
6288,0.2,2,0,0
6289,0.2,1,1,1
6290,3.0,1,1,1
6291,0.2,1,0,0
6292,1.0,0,1,1
6293,1.0,2,0,0
6294,0.2,2,0,1
6295,0.2,3,1,0
6296,0.2,1,1,1
6297,3.0,1,1,1
6298,0.2,2,1,1
6299,0.2,3,0,0
6300,0.2,1,0,1
6301,1.0,1,1,1
6302,0.2,2,1,1
6303,0.2,2,0,1
6304,1.0,1,1,1
6305,1.0,2,0,0
6306,0.2,1,0,0
6307,0.2,2,0,0
6308,0.2,1,1,1
6309,0.2,0,1,1
6310,0.2,2,0,0
6311,0.2,1,1,1
6312,0.2,1,1,1
6313,0.2,3,0,0
6314,0.2,3,1,0
6315,1.0,0,0,1
6316,0.2,1,0,1
6317,0.2,3,0,0
6318,1.0,2,1,1
6319,1.0,1,0,1
6320,0.2,1,1,1
6321,0.2,1,1,1
6322,0.2,3,1,0
6323,0.2,1,1,0
6324,0.2,2,0,0
6325,0.2,1,1,1
6326,0.2,2,0,0
6327,0.2,2,1,1
6328,0.2,1,1,0
6329,0.2,1,1,1
6330,0.2,3,0,0
6331,1.0,1,0,1
6332,0.2,1,0,0
6333,0.2,2,0,0
6334,0.2,2,0,0
6335,1.0,0,1,1
6336,0.2,2,1,0
6337,0.2,2,1,1
6338,1.0,1,1,1
6339,1.0,0,1,1
6340,0.2,2,1,0
6341,0.2,1,0,1
6342,0.2,1,0,0
6343,0.2,2,1,0
6344,1.0,1,1,1
6345,0.2,1,1,0
6346,0.2,2,0,0
6347,0.2,2,1,1
6348,0.2,2,1,1
6349,0.2,1,0,0
6350,1.0,2,1,1
6351,1.0,3,0,1
6352,0.2,2,1,0
6353,0.2,2,0,0
6354,0.2,3,0,0
6355,0.2,2,0,0
6356,2.2,2,0,1
6357,0.2,0,0,0
6358,0.2,0,1,1
6359,0.2,2,0,1
6360,1.0,1,0,1
6361,0.2,1,1,1
6362,0.2,3,1,0
6363,1.0,3,0,0
6364,0.2,1,0,0
6365,1.0,2,0,0
6366,1.0,1,1,1
6367,0.2,2,1,0
6368,0.2,0,1,1
6369,1.0,0,0,1
6370,0.2,1,1,1
6371,0.2,1,1,1
6372,0.2,1,0,0
6373,0.2,2,0,0
6374,0.2,2,1,1
6375,0.2,3,1,1
6376,1.0,2,1,1
6377,0.2,1,0,0
6378,0.2,2,1,0
6379,0.2,2,1,1
6380,1.0,1,1,1
6381,0.2,2,0,0
6382,0.2,3,1,0
6383,1.0,1,1,1
6384,0.2,0,0,0
6385,1.0,2,1,1
6386,0.2,2,0,0
6387,1.0,1,1,1
6388,0.2,0,0,0
6389,0.2,2,0,0
6390,0.2,1,1,1
6391,1.0,1,0,0
6392,0.2,3,0,0
6393,0.2,1,0,1
6394,2.2,2,0,1
6395,0.2,1,0,0
6396,0.2,2,0,0
6397,0.2,1,0,1
6398,1.0,2,1,1
6399,0.2,3,1,0
6400,0.2,1,1,1
6401,3.0,1,1,1
6402,0.2,1,1,1
6403,0.2,1,0,1
6404,1.0,2,1,1
6405,0.2,1,1,1
6406,1.0,0,0,1
6407,0.2,0,0,0
6408,0.2,1,0,0
6409,0.2,2,0,0
6410,0.2,2,0,0
6411,1.0,2,1,1
6412,0.2,1,1,1
6413,0.2,2,0,0
6414,0.2,3,0,0
6415,0.2,1,0,0
6416,0.2,2,0,0
6417,0.2,0,0,1
6418,0.2,2,0,0
6419,0.2,2,1,1
6420,0.2,0,1,1
6421,0.2,0,0,0
6422,0.2,3,0,1
6423,0.2,3,1,1
6424,1.0,1,0,0
6425,0.2,3,0,0
