,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3874,48.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3875,21.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
3876,27.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3877,31.0,1.0,16.0,5.0,4,17.0,12.0,20.0,1,1,0
3878,19.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
3879,34.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
3880,30.0,3.0,21.0,1.0,0,29.0,1.0,16.0,0,1,0
3881,53.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3882,50.0,1.0,21.0,3.0,0,32.0,0.0,30.0,0,1,0
3883,63.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3884,59.0,6.0,15.0,3.0,4,321.0,0.0,19.0,0,0,0
3885,66.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,1
3886,46.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,0,0
3887,61.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
3888,61.0,1.0,22.0,1.0,4,40.0,1.0,40.0,1,1,1
3889,35.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
3890,61.0,1.0,16.0,1.0,4,236.0,0.0,60.0,1,0,1
3891,36.0,1.0,20.0,1.0,1,9.0,0.0,20.0,0,1,0
3892,65.0,4.0,20.0,1.0,2,49.0,1.0,72.0,0,1,1
3893,21.0,3.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
3894,64.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
3895,53.0,1.0,16.0,1.0,4,373.0,0.0,25.0,1,0,1
3896,32.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
3897,58.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
3898,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3899,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3900,32.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
3901,38.0,1.0,19.0,1.0,2,303.0,1.0,35.0,0,1,0
3902,41.0,4.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
3903,44.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3904,58.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3905,38.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
3906,34.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
3907,29.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3908,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3909,61.0,2.0,21.0,1.0,0,32.0,2.0,15.0,0,1,0
3910,65.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
3911,45.0,7.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
3912,47.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
3913,32.0,1.0,21.0,3.0,2,41.0,2.0,40.0,0,1,1
3914,40.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
3915,26.0,1.0,16.0,1.0,0,32.0,1.0,45.0,0,1,0
3916,52.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3917,30.0,3.0,14.0,1.0,1,53.0,0.0,30.0,0,1,0
3918,57.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
3919,48.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
3920,25.0,1.0,21.0,5.0,1,6.0,3.0,40.0,1,1,0
3921,55.0,1.0,16.0,3.0,4,49.0,11.0,30.0,0,1,0
3922,17.0,1.0,17.0,5.0,1,27.0,0.0,8.0,0,1,0
3923,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3924,21.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
3925,41.0,1.0,18.0,1.0,4,4.0,1.0,40.0,0,1,1
3926,28.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
3927,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3928,46.0,4.0,21.0,3.0,0,13.0,0.0,30.0,0,1,1
3929,38.0,1.0,23.0,1.0,0,332.0,9.0,50.0,1,1,0
3930,26.0,1.0,18.0,1.0,0,303.0,0.0,4.0,0,1,0
3931,46.0,6.0,19.0,3.0,3,4.0,0.0,40.0,1,1,1
3932,56.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3933,43.0,1.0,22.0,1.0,0,523.0,0.0,60.0,1,0,1
3934,64.0,2.0,18.0,3.0,2,25.0,0.0,40.0,0,1,0
3935,19.0,1.0,16.0,5.0,1,37.0,17.0,30.0,0,1,0
3936,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3937,63.0,4.0,19.0,1.0,0,21.0,0.0,55.0,1,1,1
3938,55.0,3.0,14.0,1.0,3,49.0,15.0,40.0,1,0,0
3939,25.0,6.0,19.0,3.0,2,49.0,13.0,12.0,1,1,0
3940,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3941,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3942,59.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
3943,25.0,2.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
3944,64.0,1.0,20.0,1.0,1,49.0,1.0,14.0,1,1,1
3945,49.0,6.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
3946,22.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
3947,18.0,1.0,14.0,5.0,2,49.0,17.0,22.0,0,1,0
3948,27.0,3.0,20.0,1.0,1,6.0,1.0,3.0,0,1,0
3949,43.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
3950,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3951,46.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,0,1
3952,26.0,2.0,18.0,5.0,0,32.0,2.0,40.0,0,1,0
3953,61.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
3954,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3955,46.0,1.0,21.0,3.0,2,49.0,17.0,18.0,0,1,0
3956,60.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
3957,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3958,35.0,1.0,18.0,1.0,1,56.0,1.0,40.0,0,1,0
3959,19.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
3960,34.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
3961,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3962,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3963,24.0,1.0,14.0,5.0,1,49.0,17.0,50.0,1,1,0
3964,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3965,45.0,1.0,24.0,1.0,2,34.0,1.0,40.0,0,1,1
3966,22.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
3967,38.0,1.0,16.0,1.0,4,22.0,0.0,40.0,1,1,1
3968,45.0,1.0,17.0,5.0,3,6.0,13.0,40.0,1,1,1
3969,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3970,51.0,2.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
3971,56.0,1.0,19.0,3.0,0,39.0,0.0,15.0,0,1,0
3972,35.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
3973,22.0,6.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
3974,17.0,1.0,16.0,5.0,0,53.0,0.0,22.0,0,1,0
3975,29.0,3.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
3976,63.0,5.0,20.0,1.0,1,8.0,1.0,33.0,0,1,1
3977,21.0,6.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3978,24.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3979,39.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3980,52.0,1.0,18.0,5.0,3,136.0,5.0,40.0,1,0,0
3981,26.0,4.0,21.0,5.0,1,49.0,0.0,18.0,0,1,0
3982,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3983,57.0,1.0,19.0,5.0,0,56.0,6.0,43.0,1,1,1
3984,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3985,41.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
3986,77.0,3.0,6.0,2.0,1,35.0,6.0,40.0,0,0,1
3987,20.0,7.0,16.0,3.0,1,49.0,13.0,19.0,1,1,0
3988,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3989,42.0,3.0,19.0,3.0,4,35.0,0.0,15.0,1,1,0
3990,29.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
3991,50.0,1.0,18.0,1.0,2,316.0,1.0,40.0,0,1,1
3992,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3993,35.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3994,43.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,0,0
3995,46.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3996,25.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
3997,29.0,1.0,16.0,1.0,2,49.0,2.0,28.0,1,1,0
3998,65.0,2.0,19.0,1.0,0,37.0,0.0,60.0,1,1,1
3999,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4000,31.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4001,38.0,6.0,20.0,1.0,0,36.0,0.0,55.0,0,1,1
4002,60.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4003,19.0,1.0,16.0,5.0,3,37.0,0.0,46.0,1,1,0
4004,59.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4005,59.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
4006,44.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4007,18.0,1.0,19.0,5.0,1,12.0,12.0,60.0,0,1,0
4008,18.0,1.0,16.0,5.0,4,365.0,17.0,18.0,1,1,0
4009,19.0,2.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
4010,58.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
4011,31.0,1.0,16.0,1.0,0,16.0,1.0,45.0,0,1,1
4012,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4013,40.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
4014,33.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4015,44.0,1.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
4016,54.0,3.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
4017,25.0,1.0,19.0,5.0,4,49.0,6.0,40.0,1,1,1
4018,47.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,1,1
4019,70.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
4020,34.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
4021,35.0,7.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
4022,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4023,42.0,4.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
4024,41.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
4025,31.0,6.0,22.0,5.0,0,49.0,10.0,60.0,1,1,1
4026,46.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
4027,60.0,1.0,22.0,1.0,0,51.0,0.0,43.0,0,1,1
4028,43.0,5.0,19.0,3.0,2,36.0,0.0,40.0,0,1,1
4029,30.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4030,56.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4031,23.0,6.0,14.0,5.0,4,511.0,2.0,20.0,1,0,0
4032,48.0,7.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
4033,41.0,1.0,20.0,3.0,1,49.0,2.0,25.0,0,1,0
4034,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4035,61.0,1.0,18.0,1.0,3,35.0,0.0,40.0,1,0,1
4036,35.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
4037,44.0,1.0,19.0,1.0,4,39.0,0.0,50.0,1,1,1
4038,61.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4039,50.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
4040,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4041,72.0,2.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
4042,44.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,1
4043,50.0,1.0,18.0,1.0,1,303.0,1.0,50.0,0,0,0
4044,55.0,7.0,19.0,1.0,2,21.0,0.0,50.0,1,1,1
4045,23.0,1.0,19.0,3.0,0,23.0,11.0,50.0,0,1,0
4046,43.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
4047,31.0,1.0,16.0,1.0,1,34.0,9.0,40.0,0,1,0
4048,47.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
4049,33.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
4050,42.0,1.0,18.0,1.0,0,40.0,0.0,45.0,1,1,1
4051,66.0,5.0,20.0,2.0,5,49.0,5.0,50.0,1,1,1
4052,37.0,1.0,24.0,1.0,0,48.0,1.0,70.0,1,1,1
4053,43.0,2.0,22.0,5.0,0,50.0,0.0,45.0,1,1,1
4054,40.0,3.0,18.0,3.0,1,49.0,16.0,50.0,1,1,0
4055,34.0,3.0,15.0,1.0,0,39.0,0.0,45.0,0,1,1
4056,49.0,1.0,16.0,3.0,2,6.0,0.0,38.0,0,1,1
4057,19.0,4.0,18.0,3.0,0,49.0,0.0,41.0,0,1,0
4058,56.0,1.0,19.0,1.0,0,47.0,1.0,40.0,1,1,1
4059,20.0,1.0,21.0,5.0,2,303.0,0.0,38.0,1,1,0
4060,52.0,1.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
4061,60.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4062,60.0,1.0,18.0,1.0,1,236.0,1.0,40.0,0,1,0
4063,56.0,6.0,11.0,5.0,4,2.0,0.0,20.0,0,1,0
4064,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4065,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4066,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4067,38.0,8.0,16.0,1.0,3,6.0,9.0,35.0,0,0,0
4068,37.0,3.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
4069,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4070,43.0,1.0,21.0,1.0,1,49.0,2.0,50.0,1,1,0
4071,51.0,7.0,19.0,1.0,2,212.0,1.0,40.0,0,0,0
4072,31.0,6.0,9.0,1.0,3,6.0,0.0,40.0,1,0,0
4073,53.0,1.0,21.0,3.0,0,49.0,15.0,35.0,0,1,0
4074,18.0,1.0,21.0,5.0,1,55.0,2.0,15.0,0,1,0
4075,23.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
4076,38.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
4077,41.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4078,37.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4079,56.0,5.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4080,37.0,7.0,19.0,1.0,4,47.0,1.0,40.0,1,1,0
4081,45.0,1.0,19.0,1.0,2,56.0,1.0,60.0,0,1,1
4082,53.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4083,61.0,6.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
4084,20.0,1.0,16.0,5.0,2,49.0,12.0,1.0,0,1,0
4085,42.0,7.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
4086,32.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
4087,65.0,1.0,21.0,1.0,1,4.0,1.0,35.0,0,0,0
4088,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4089,40.0,1.0,18.0,1.0,0,53.0,0.0,50.0,1,1,1
4090,45.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
4091,38.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4092,47.0,1.0,19.0,3.0,4,15.0,11.0,8.0,0,0,0
4093,49.0,1.0,22.0,1.0,2,6.0,1.0,43.0,0,1,1
4094,59.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
4095,39.0,1.0,19.0,3.0,2,30.0,0.0,40.0,1,1,1
4096,39.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
4097,44.0,1.0,15.0,1.0,1,49.0,1.0,12.0,0,1,0
4098,69.0,1.0,1.0,1.0,0,303.0,0.0,40.0,0,1,0
4099,70.0,1.0,21.0,1.0,0,49.0,9.0,15.0,1,1,0
4100,29.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
4101,60.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,1,1
4102,51.0,7.0,21.0,1.0,3,8.0,2.0,40.0,1,1,1
4103,19.0,1.0,14.0,5.0,1,53.0,17.0,10.0,0,1,0
4104,32.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4105,24.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
4106,51.0,5.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
4107,63.0,2.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
4108,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4109,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4110,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4111,27.0,1.0,21.0,5.0,2,49.0,2.0,70.0,1,1,0
4112,26.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
4113,39.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,0,1
4114,20.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
4115,45.0,1.0,20.0,1.0,4,2.0,0.0,40.0,1,1,1
4116,53.0,4.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
4117,22.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4118,45.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4119,21.0,5.0,19.0,5.0,2,49.0,2.0,23.0,0,1,0
4120,26.0,2.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
4121,37.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4122,53.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4123,24.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
4124,45.0,6.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
4125,34.0,5.0,17.0,5.0,0,49.0,0.0,55.0,1,1,1
4126,54.0,5.0,20.0,3.0,0,49.0,11.0,40.0,0,1,0
4127,60.0,3.0,21.0,1.0,-1,49.0,1.0,70.0,1,1,1
4128,45.0,4.0,22.0,1.0,4,49.0,0.0,65.0,1,0,1
4129,22.0,2.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
4130,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4131,18.0,1.0,18.0,5.0,4,49.0,2.0,1.0,0,1,0
4132,48.0,7.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4133,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4134,39.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
4135,36.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
4136,49.0,1.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
4137,28.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
4138,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4139,28.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4140,61.0,1.0,19.0,1.0,2,27.0,0.0,18.0,1,1,0
4141,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4142,34.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4143,30.0,1.0,22.0,1.0,2,13.0,0.0,40.0,1,1,1
4144,17.0,1.0,19.0,1.0,1,231.0,1.0,20.0,0,0,0
4145,40.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4146,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4147,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4148,45.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4149,29.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
4150,27.0,1.0,16.0,5.0,2,49.0,10.0,25.0,0,1,0
4151,39.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4152,47.0,1.0,15.0,1.0,3,149.0,1.0,50.0,1,0,1
4153,40.0,3.0,19.0,1.0,0,303.0,0.0,99.0,1,1,0
4154,25.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
4155,30.0,1.0,20.0,1.0,4,24.0,0.0,20.0,1,1,0
4156,48.0,4.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4157,39.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
4158,41.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,1
4159,21.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,0
4160,48.0,3.0,16.0,1.0,1,49.0,4.0,16.0,0,1,0
4161,58.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
4162,52.0,1.0,20.0,1.0,0,6.0,1.0,16.0,1,1,0
4163,39.0,1.0,16.0,3.0,2,49.0,16.0,40.0,1,1,0
4164,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4165,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4166,47.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
4167,55.0,1.0,15.0,1.0,4,34.0,1.0,50.0,1,1,0
4168,71.0,7.0,19.0,1.0,2,16.0,1.0,30.0,0,1,0
4169,41.0,4.0,14.0,2.0,2,6.0,0.0,18.0,0,1,0
4170,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4171,48.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4172,53.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4173,26.0,1.0,12.0,4.0,3,321.0,7.0,20.0,0,0,0
4174,28.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
4175,55.0,1.0,22.0,1.0,0,316.0,1.0,40.0,0,0,0
4176,22.0,1.0,19.0,5.0,0,53.0,13.0,35.0,0,1,0
4177,28.0,1.0,14.0,5.0,1,110.0,2.0,50.0,0,1,0
4178,49.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4179,28.0,1.0,17.0,1.0,3,6.0,0.0,45.0,1,1,0
4180,40.0,2.0,22.0,1.0,0,364.0,1.0,55.0,1,0,1
4181,25.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
4182,36.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
4183,38.0,7.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
4184,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4185,19.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4186,24.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4187,39.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4188,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4189,53.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4190,56.0,1.0,4.0,4.0,0,217.0,0.0,25.0,0,0,0
4191,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4192,43.0,1.0,21.0,5.0,0,39.0,2.0,40.0,1,1,1
4193,48.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
4194,45.0,1.0,16.0,1.0,3,36.0,0.0,30.0,1,1,1
4195,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4196,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4197,51.0,1.0,14.0,1.0,3,41.0,1.0,30.0,1,1,0
4198,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4199,53.0,1.0,22.0,3.0,0,18.0,0.0,40.0,1,1,0
4200,41.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,0,1
4201,65.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4202,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4203,26.0,5.0,16.0,1.0,1,56.0,0.0,4.0,0,1,0
4204,43.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4205,33.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
4206,17.0,5.0,19.0,5.0,2,138.0,2.0,55.0,1,1,1
4207,19.0,1.0,4.0,5.0,0,49.0,2.0,3.0,1,0,0
4208,50.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4209,33.0,1.0,18.0,5.0,2,41.0,2.0,40.0,0,1,0
4210,63.0,2.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
4211,50.0,4.0,18.0,1.0,0,49.0,0.0,65.0,0,1,1
4212,19.0,2.0,20.0,5.0,4,6.0,2.0,50.0,1,1,0
4213,25.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
4214,29.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
4215,19.0,1.0,19.0,5.0,1,54.0,2.0,30.0,0,1,0
4216,48.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
4217,25.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
4218,18.0,1.0,19.0,5.0,0,49.0,12.0,14.0,1,1,0
4219,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4220,20.0,7.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4221,50.0,1.0,20.0,1.0,1,41.0,0.0,40.0,1,1,1
4222,45.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
4223,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4224,31.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
4225,50.0,2.0,19.0,1.0,0,231.0,1.0,30.0,0,0,0
4226,54.0,3.0,21.0,1.0,1,49.0,1.0,23.0,0,1,0
4227,35.0,2.0,14.0,5.0,0,4.0,2.0,29.0,0,0,0
4228,51.0,1.0,20.0,3.0,2,30.0,2.0,40.0,1,1,1
4229,27.0,1.0,16.0,5.0,3,215.0,15.0,5.0,1,0,0
4230,45.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,0,0
