,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3044,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3045,69.0,3.0,19.0,1.0,0,54.0,0.0,40.0,0,1,1
3046,66.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3047,42.0,7.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
3048,54.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3049,22.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
3050,20.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
3051,68.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3052,29.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
3053,40.0,3.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
3054,19.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3055,27.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
3056,32.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
3057,22.0,2.0,18.0,1.0,2,1.0,15.0,24.0,0,1,1
3058,48.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
3059,26.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
3060,21.0,5.0,22.0,5.0,0,15.0,0.0,40.0,1,0,1
3061,59.0,7.0,16.0,1.0,1,42.0,0.0,40.0,1,1,1
3062,33.0,7.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
3063,34.0,6.0,20.0,1.0,0,36.0,1.0,40.0,0,0,1
3064,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3065,62.0,1.0,16.0,1.0,2,53.0,0.0,36.0,0,1,0
3066,23.0,1.0,19.0,1.0,0,370.0,0.0,40.0,0,1,0
3067,28.0,1.0,22.0,5.0,2,49.0,2.0,75.0,0,1,0
3068,32.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3069,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3070,22.0,1.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
3071,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3072,44.0,4.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
3073,27.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,0,1
3074,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3075,29.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3076,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3077,48.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3078,65.0,5.0,21.0,1.0,0,313.0,0.0,60.0,1,1,1
3079,79.0,3.0,19.0,3.0,0,49.0,0.0,22.0,0,1,0
3080,32.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
3081,58.0,1.0,17.0,1.0,0,6.0,0.0,25.0,0,1,0
3082,29.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3083,17.0,1.0,14.0,5.0,2,17.0,16.0,35.0,1,1,0
3084,46.0,1.0,18.0,2.0,1,49.0,0.0,39.0,0,1,0
3085,26.0,3.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
3086,51.0,1.0,15.0,1.0,0,31.0,1.0,50.0,1,1,1
3087,36.0,5.0,16.0,1.0,4,16.0,0.0,16.0,1,1,1
3088,55.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
3089,84.0,5.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
3090,56.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
3091,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3092,60.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3093,54.0,2.0,21.0,1.0,0,29.0,0.0,20.0,0,1,0
3094,52.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
3095,19.0,1.0,5.0,5.0,3,53.0,2.0,60.0,1,0,0
3096,29.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,1
3097,36.0,2.0,19.0,1.0,2,6.0,2.0,25.0,0,0,0
3098,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3099,31.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
3100,30.0,2.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
3101,19.0,1.0,19.0,5.0,2,49.0,12.0,52.0,0,1,0
3102,40.0,7.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
3103,68.0,7.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
3104,49.0,3.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
3105,43.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
3106,46.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3107,67.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
3108,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3109,19.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,0,0
3110,26.0,1.0,19.0,5.0,1,370.0,3.0,3.0,0,1,0
3111,43.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3112,27.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
3113,47.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
3114,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3115,59.0,1.0,19.0,1.0,3,31.0,1.0,40.0,1,1,1
3116,31.0,8.0,16.0,5.0,1,49.0,0.0,66.0,0,0,0
3117,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3118,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3119,43.0,1.0,20.0,1.0,0,313.0,0.0,40.0,1,1,1
3120,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3121,18.0,1.0,16.0,5.0,2,49.0,10.0,48.0,1,1,0
3122,22.0,1.0,14.0,5.0,4,9.0,5.0,33.0,1,1,0
3123,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3124,33.0,4.0,16.0,1.0,0,149.0,0.0,45.0,1,0,1
3125,53.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
3126,36.0,1.0,16.0,5.0,4,210.0,11.0,20.0,1,0,0
3127,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3128,32.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
3129,24.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
3130,55.0,1.0,22.0,5.0,1,6.0,12.0,35.0,1,1,1
3131,49.0,4.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
3132,47.0,1.0,20.0,1.0,4,6.0,0.0,80.0,1,1,0
3133,42.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,1
3134,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
3135,66.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3136,57.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3137,29.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3138,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3139,46.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
3140,45.0,1.0,18.0,3.0,3,29.0,0.0,42.0,1,1,1
3141,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3142,34.0,1.0,19.0,5.0,1,229.0,2.0,40.0,0,0,0
3143,21.0,3.0,18.0,5.0,2,49.0,11.0,12.0,0,1,0
3144,24.0,4.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
3145,23.0,1.0,21.0,5.0,0,49.0,13.0,35.0,1,1,0
3146,24.0,1.0,16.0,5.0,2,6.0,0.0,12.0,0,1,0
3147,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3148,84.0,5.0,17.0,1.0,0,48.0,1.0,50.0,1,1,1
3149,53.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
3150,48.0,6.0,16.0,1.0,1,6.0,0.0,5.0,1,0,1
3151,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3152,57.0,6.0,16.0,1.0,1,42.0,1.0,15.0,0,1,0
3153,39.0,7.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
3154,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3155,24.0,1.0,20.0,1.0,0,360.0,1.0,40.0,1,0,0
3156,51.0,1.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
3157,71.0,1.0,15.0,1.0,2,49.0,0.0,8.0,1,1,0
3158,22.0,3.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
3159,24.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
3160,31.0,1.0,19.0,5.0,1,17.0,2.0,50.0,1,1,1
3161,24.0,4.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
3162,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
3163,25.0,5.0,19.0,5.0,4,49.0,5.0,25.0,1,1,0
3164,43.0,1.0,17.0,3.0,4,49.0,13.0,60.0,1,1,1
3165,25.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
3166,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3167,23.0,1.0,19.0,5.0,2,30.0,5.0,25.0,1,1,0
3168,30.0,1.0,21.0,1.0,4,301.0,0.0,40.0,1,1,1
3169,31.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3170,40.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
3171,29.0,6.0,18.0,1.0,1,27.0,0.0,40.0,0,1,0
3172,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3173,17.0,2.0,18.0,5.0,0,49.0,0.0,17.0,0,1,0
3174,22.0,1.0,18.0,1.0,0,42.0,1.0,20.0,0,0,0
3175,21.0,1.0,21.0,5.0,4,49.0,2.0,15.0,0,1,0
3176,26.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
3177,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
3178,43.0,1.0,21.0,1.0,-1,48.0,0.0,2.0,0,1,1
3179,71.0,1.0,15.0,1.0,4,49.0,0.0,55.0,0,1,0
3180,21.0,1.0,16.0,5.0,2,8.0,5.0,30.0,0,1,0
3181,52.0,1.0,22.0,1.0,3,49.0,1.0,65.0,1,1,1
3182,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3183,38.0,3.0,19.0,3.0,4,49.0,0.0,45.0,1,0,1
3184,24.0,3.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
3185,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3186,18.0,1.0,16.0,5.0,0,15.0,17.0,30.0,0,0,0
3187,61.0,1.0,16.0,1.0,4,49.0,0.0,75.0,1,1,1
3188,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3189,60.0,4.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
3190,42.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
3191,42.0,1.0,16.0,1.0,2,35.0,1.0,80.0,0,1,0
3192,28.0,1.0,19.0,1.0,1,8.0,1.0,66.0,0,1,0
3193,41.0,1.0,20.0,3.0,2,29.0,0.0,99.0,0,1,1
3194,37.0,4.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
3195,51.0,6.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3196,20.0,1.0,13.0,5.0,4,222.0,3.0,45.0,1,1,1
3197,25.0,1.0,19.0,1.0,1,49.0,0.0,66.0,0,1,0
3198,45.0,7.0,15.0,1.0,-1,303.0,0.0,27.0,1,0,1
3199,62.0,4.0,21.0,3.0,5,49.0,9.0,60.0,1,1,1
3200,34.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
3201,24.0,2.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
3202,60.0,1.0,19.0,1.0,3,2.0,9.0,40.0,1,1,0
3203,44.0,5.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
3204,54.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
3205,59.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
3206,50.0,1.0,24.0,3.0,4,54.0,12.0,40.0,1,1,1
3207,46.0,4.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
3208,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3209,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3210,27.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
3211,43.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,1
3212,40.0,1.0,19.0,1.0,2,303.0,9.0,75.0,0,0,0
3213,32.0,1.0,21.0,1.0,4,49.0,1.0,5.0,1,1,0
3214,25.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
3215,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3216,30.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3217,32.0,1.0,21.0,1.0,1,11.0,1.0,39.0,0,0,0
3218,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3219,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3220,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3221,24.0,1.0,23.0,5.0,0,49.0,2.0,31.0,0,0,0
3222,45.0,1.0,19.0,1.0,1,49.0,2.0,15.0,0,1,0
3223,18.0,7.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
3224,44.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
3225,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
3226,30.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
3227,56.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3228,22.0,1.0,20.0,1.0,0,440.0,0.0,40.0,0,1,0
3229,36.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
3230,54.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3231,63.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3232,52.0,1.0,20.0,1.0,3,36.0,15.0,50.0,1,1,1
3233,41.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,1
3234,73.0,1.0,21.0,1.0,1,440.0,1.0,45.0,0,1,1
3235,38.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
3236,46.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
3237,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3238,68.0,1.0,20.0,3.0,3,49.0,0.0,70.0,1,1,1
3239,73.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3240,66.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,0,1
3241,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3242,57.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3243,25.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
3244,60.0,1.0,16.0,1.0,1,41.0,10.0,40.0,0,1,0
3245,21.0,1.0,16.0,5.0,2,217.0,2.0,6.0,0,1,0
3246,17.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3247,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3248,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3249,39.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
3250,61.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
3251,23.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
3252,27.0,1.0,15.0,5.0,3,54.0,17.0,5.0,1,1,0
3253,49.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3254,19.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
3255,28.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3256,56.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3257,59.0,3.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
3258,43.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3259,27.0,1.0,19.0,4.0,1,6.0,0.0,6.0,0,1,0
3260,25.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
3261,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3262,48.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
3263,22.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
3264,21.0,1.0,19.0,5.0,1,42.0,2.0,24.0,1,0,0
3265,22.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,0,0
3266,60.0,2.0,14.0,1.0,2,6.0,0.0,38.0,1,1,0
3267,26.0,5.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
3268,50.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
3269,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3270,19.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
3271,21.0,3.0,14.0,5.0,1,368.0,17.0,40.0,0,0,0
3272,49.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
3273,37.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3274,67.0,1.0,21.0,3.0,0,49.0,2.0,36.0,0,1,1
3275,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3276,56.0,4.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
3277,51.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3278,29.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
3279,18.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
3280,27.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
3281,22.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
3282,53.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
3283,36.0,1.0,16.0,1.0,2,12.0,0.0,30.0,0,1,0
3284,56.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3285,37.0,4.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
3286,27.0,1.0,19.0,1.0,0,138.0,1.0,40.0,0,1,1
3287,48.0,1.0,17.0,1.0,1,16.0,1.0,10.0,1,1,0
3288,38.0,3.0,19.0,1.0,1,16.0,9.0,48.0,0,1,0
3289,56.0,1.0,18.0,1.0,2,30.0,17.0,40.0,1,1,0
3290,47.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
3291,28.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
3292,36.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
3293,50.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3294,57.0,5.0,15.0,1.0,3,16.0,0.0,40.0,1,1,1
3295,48.0,1.0,19.0,1.0,3,332.0,1.0,19.0,1,1,0
3296,56.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
3297,62.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3298,79.0,1.0,19.0,1.0,4,134.0,1.0,20.0,1,1,0
3299,17.0,1.0,16.0,5.0,3,368.0,2.0,40.0,1,0,0
3300,25.0,1.0,23.0,1.0,0,217.0,0.0,40.0,0,0,1
3301,17.0,1.0,5.0,5.0,2,303.0,12.0,15.0,1,0,0
3302,51.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
3303,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3304,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3305,49.0,1.0,20.0,1.0,3,49.0,9.0,30.0,1,1,0
3306,23.0,1.0,19.0,5.0,1,49.0,12.0,18.0,1,0,0
3307,18.0,1.0,15.0,5.0,2,364.0,2.0,36.0,0,1,0
3308,67.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
3309,44.0,1.0,14.0,5.0,1,6.0,2.0,36.0,0,1,0
3310,29.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,0,0
3311,52.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,0
3312,17.0,3.0,16.0,5.0,4,6.0,2.0,16.0,1,1,0
3313,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3314,24.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
3315,29.0,1.0,21.0,5.0,3,49.0,0.0,48.0,1,1,1
3316,18.0,4.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
3317,52.0,1.0,18.0,1.0,2,19.0,1.0,45.0,1,1,1
3318,37.0,1.0,18.0,5.0,1,6.0,12.0,30.0,0,1,0
3319,43.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
3320,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3321,41.0,4.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
3322,21.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
3323,42.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
3324,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3325,55.0,2.0,13.0,1.0,-1,49.0,1.0,50.0,1,1,1
3326,41.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3327,37.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
3328,19.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3329,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3330,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
3331,31.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
3332,63.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
3333,28.0,1.0,21.0,1.0,0,29.0,0.0,30.0,0,1,0
3334,43.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3335,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3336,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3337,31.0,3.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
3338,61.0,2.0,21.0,3.0,0,6.0,6.0,50.0,0,1,0
3339,26.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
3340,75.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3341,22.0,1.0,16.0,5.0,4,49.0,0.0,43.0,1,0,1
3342,36.0,2.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
3343,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3344,44.0,7.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
3345,60.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3346,39.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
3347,29.0,1.0,18.0,5.0,2,6.0,13.0,40.0,0,1,0
3348,27.0,1.0,14.0,5.0,1,119.0,2.0,60.0,1,1,0
3349,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3350,63.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
3351,53.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3352,30.0,2.0,22.0,1.0,0,49.0,1.0,58.0,0,1,1
3353,55.0,1.0,21.0,3.0,1,56.0,0.0,40.0,1,1,1
3354,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3355,49.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3356,38.0,4.0,21.0,1.0,0,217.0,0.0,40.0,0,1,0
3357,46.0,1.0,18.0,3.0,2,49.0,5.0,60.0,0,1,1
3358,18.0,1.0,17.0,5.0,3,49.0,0.0,55.0,1,1,0
3359,36.0,1.0,17.0,3.0,1,49.0,0.0,8.0,0,1,0
3360,35.0,2.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
3361,61.0,1.0,22.0,3.0,2,49.0,2.0,40.0,0,1,0
3362,42.0,1.0,18.0,1.0,3,30.0,0.0,50.0,1,1,1
3363,26.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3364,19.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
3365,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
3366,44.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
3367,60.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
3368,27.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
3369,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3370,31.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3371,21.0,3.0,19.0,5.0,2,17.0,0.0,30.0,0,1,0
3372,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3373,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3374,66.0,7.0,22.0,1.0,1,48.0,1.0,40.0,1,1,1
3375,86.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3376,49.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3377,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3378,58.0,1.0,21.0,1.0,1,128.0,0.0,4.0,0,1,0
3379,52.0,1.0,22.0,1.0,0,49.0,17.0,12.0,0,1,0
3380,29.0,4.0,20.0,1.0,0,41.0,0.0,24.0,0,1,0
3381,51.0,1.0,23.0,1.0,0,49.0,1.0,58.0,0,1,1
3382,39.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
3383,44.0,3.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
3384,36.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
3385,35.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3386,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3387,48.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
3388,65.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
3389,21.0,7.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
3390,24.0,1.0,14.0,5.0,2,49.0,4.0,25.0,1,1,0
3391,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3392,59.0,6.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
3393,26.0,1.0,22.0,5.0,0,55.0,17.0,1.0,0,1,0
3394,57.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
3395,33.0,7.0,21.0,1.0,0,22.0,0.0,45.0,0,1,1
3396,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
3397,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3398,39.0,2.0,19.0,3.0,0,49.0,0.0,10.0,1,0,0
3399,43.0,4.0,19.0,3.0,5,49.0,0.0,40.0,0,1,1
3400,41.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
