,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2975,44.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,0,1
2976,43.0,3.0,22.0,3.0,3,49.0,8.0,52.0,1,1,1
2977,61.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
2978,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2979,43.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
2980,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2981,78.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2982,73.0,1.0,14.0,1.0,0,16.0,1.0,30.0,0,1,0
2983,23.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
2984,67.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
2985,54.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
2986,17.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2987,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2988,19.0,1.0,16.0,5.0,3,8.0,2.0,30.0,1,1,0
2989,18.0,1.0,21.0,5.0,0,26.0,2.0,30.0,0,1,0
2990,20.0,2.0,19.0,5.0,2,49.0,2.0,48.0,0,1,0
2991,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2992,23.0,4.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
2993,46.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2994,22.0,1.0,16.0,5.0,2,6.0,17.0,25.0,0,1,0
2995,24.0,4.0,21.0,1.0,0,24.0,1.0,20.0,0,1,0
2996,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2997,29.0,1.0,19.0,5.0,1,49.0,13.0,24.0,0,1,0
2998,46.0,1.0,21.0,1.0,0,217.0,13.0,40.0,0,1,0
2999,23.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
3000,92.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,1
3001,33.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
3002,47.0,1.0,16.0,3.0,3,6.0,13.0,40.0,1,1,1
3003,37.0,6.0,21.0,3.0,1,47.0,0.0,40.0,0,0,1
3004,43.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
3005,18.0,4.0,18.0,5.0,1,49.0,5.0,45.0,0,0,0
3006,30.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
3007,44.0,2.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
3008,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3009,54.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
3010,35.0,2.0,16.0,1.0,0,6.0,0.0,65.0,1,1,1
3011,29.0,1.0,20.0,1.0,4,49.0,1.0,16.0,0,1,0
3012,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3013,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3014,55.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3015,21.0,1.0,18.0,5.0,0,13.0,2.0,6.0,1,1,0
3016,31.0,2.0,19.0,5.0,2,301.0,13.0,25.0,0,1,1
3017,44.0,1.0,16.0,3.0,2,303.0,2.0,45.0,1,1,1
3018,52.0,1.0,21.0,3.0,2,32.0,0.0,3.0,0,1,0
3019,57.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3020,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3021,54.0,8.0,15.0,1.0,1,6.0,0.0,20.0,0,1,0
3022,56.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
3023,58.0,1.0,19.0,1.0,2,4.0,1.0,16.0,0,0,0
3024,51.0,6.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
3025,34.0,1.0,20.0,1.0,3,8.0,0.0,60.0,0,1,1
3026,23.0,1.0,17.0,1.0,4,49.0,1.0,18.0,1,1,0
3027,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3028,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3029,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3030,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3031,55.0,7.0,19.0,1.0,1,26.0,1.0,50.0,0,1,1
3032,26.0,6.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
3033,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3034,55.0,6.0,21.0,3.0,0,49.0,0.0,24.0,1,1,0
3035,63.0,1.0,18.0,1.0,3,222.0,0.0,40.0,1,0,1
3036,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3037,27.0,1.0,14.0,5.0,2,303.0,2.0,30.0,1,0,0
3038,61.0,1.0,20.0,1.0,2,53.0,0.0,25.0,0,1,0
3039,59.0,2.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
3040,26.0,2.0,16.0,1.0,3,229.0,0.0,45.0,1,0,0
3041,49.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
3042,27.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3043,35.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
3044,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3045,48.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3046,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3047,18.0,5.0,18.0,5.0,0,49.0,12.0,45.0,1,1,0
3048,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3049,50.0,1.0,11.0,3.0,4,32.0,0.0,50.0,1,1,1
3050,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3051,25.0,3.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
3052,54.0,3.0,16.0,1.0,1,49.0,1.0,58.0,0,1,1
3053,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3054,19.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
3055,70.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3056,52.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
3057,30.0,3.0,16.0,5.0,0,26.0,0.0,32.0,1,1,0
3058,44.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3059,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3060,46.0,2.0,1.0,1.0,-1,222.0,4.0,40.0,0,0,0
3061,62.0,1.0,18.0,1.0,3,36.0,1.0,55.0,1,1,0
3062,60.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
3063,50.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3064,42.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
3065,37.0,2.0,21.0,3.0,0,2.0,13.0,40.0,0,1,1
3066,20.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,0
3067,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3068,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3069,21.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,0
3070,54.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
3071,40.0,3.0,20.0,1.0,1,54.0,0.0,40.0,1,1,1
3072,23.0,4.0,19.0,5.0,4,49.0,2.0,2.0,1,1,0
3073,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3074,48.0,5.0,21.0,1.0,1,36.0,0.0,52.0,1,1,1
3075,41.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
3076,21.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
3077,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3078,24.0,1.0,21.0,5.0,4,6.0,12.0,50.0,1,1,0
3079,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3080,17.0,1.0,18.0,5.0,1,49.0,2.0,32.0,1,0,0
3081,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3082,44.0,3.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
3083,36.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3084,46.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
3085,35.0,1.0,14.0,1.0,3,49.0,9.0,60.0,1,1,0
3086,63.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
3087,24.0,1.0,16.0,5.0,1,49.0,5.0,30.0,0,0,0
3088,31.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
3089,60.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
3090,28.0,1.0,21.0,5.0,2,51.0,5.0,40.0,0,0,0
3091,47.0,6.0,21.0,1.0,0,33.0,1.0,65.0,1,1,1
3092,35.0,2.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
3093,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3094,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
3095,19.0,1.0,19.0,5.0,0,301.0,13.0,40.0,0,1,0
3096,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
3097,58.0,1.0,15.0,1.0,4,49.0,4.0,28.0,0,1,0
3098,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3099,57.0,1.0,16.0,3.0,3,60.0,14.0,40.0,0,0,1
3100,17.0,1.0,15.0,5.0,4,6.0,2.0,10.0,1,0,0
3101,28.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
3102,58.0,4.0,21.0,3.0,2,26.0,0.0,40.0,1,1,1
3103,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3104,35.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
3105,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3106,55.0,1.0,24.0,1.0,0,49.0,1.0,7.0,0,1,1
3107,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3108,33.0,1.0,21.0,1.0,0,364.0,1.0,50.0,1,1,1
3109,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3110,23.0,4.0,19.0,5.0,2,2.0,17.0,15.0,1,1,0
3111,54.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,1
3112,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3113,21.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
3114,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3115,48.0,1.0,18.0,3.0,4,315.0,0.0,42.0,1,1,1
3116,45.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
3117,23.0,1.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
3118,44.0,1.0,21.0,1.0,1,126.0,0.0,55.0,1,1,1
3119,49.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3120,36.0,4.0,19.0,1.0,2,40.0,0.0,25.0,0,1,0
3121,24.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
3122,65.0,1.0,20.0,1.0,2,210.0,1.0,50.0,0,0,1
3123,36.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
3124,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3125,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3126,38.0,3.0,21.0,1.0,0,31.0,0.0,30.0,0,1,0
3127,64.0,1.0,15.0,2.0,4,49.0,15.0,40.0,1,1,0
3128,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3129,24.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
3130,35.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
3131,43.0,3.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
3132,68.0,4.0,23.0,1.0,0,32.0,0.0,70.0,1,1,1
3133,29.0,1.0,19.0,1.0,1,301.0,0.0,30.0,0,1,0
3134,36.0,3.0,16.0,1.0,0,47.0,1.0,37.0,0,1,0
3135,42.0,6.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
3136,50.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
3137,25.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
3138,31.0,6.0,18.0,5.0,2,6.0,2.0,29.0,0,1,0
3139,17.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
3140,37.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
3141,17.0,1.0,16.0,5.0,3,49.0,16.0,10.0,0,1,0
3142,74.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3143,39.0,1.0,21.0,5.0,0,30.0,13.0,45.0,0,1,1
3144,41.0,1.0,21.0,1.0,2,31.0,0.0,12.0,0,1,0
3145,33.0,4.0,13.0,2.0,2,49.0,15.0,45.0,1,1,0
3146,22.0,4.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
3147,39.0,1.0,15.0,1.0,2,16.0,1.0,45.0,1,1,1
3148,46.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
3149,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3150,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3151,49.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
3152,56.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3153,49.0,6.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
3154,40.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
3155,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3156,21.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3157,21.0,2.0,16.0,5.0,0,49.0,6.0,30.0,0,1,0
3158,18.0,4.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
3159,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3160,30.0,6.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
3161,32.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3162,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3163,35.0,4.0,8.0,4.0,0,17.0,0.0,20.0,1,1,0
3164,18.0,2.0,19.0,5.0,0,49.0,10.0,45.0,0,1,0
3165,18.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
3166,65.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3167,41.0,1.0,18.0,1.0,4,41.0,1.0,40.0,1,1,1
3168,52.0,1.0,20.0,3.0,2,18.0,0.0,12.0,0,1,0
3169,29.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
3170,23.0,1.0,17.0,5.0,2,16.0,13.0,2.0,0,1,0
3171,28.0,6.0,18.0,1.0,1,6.0,0.0,99.0,1,1,0
3172,35.0,1.0,20.0,1.0,0,27.0,11.0,40.0,1,1,0
3173,54.0,2.0,20.0,1.0,1,12.0,1.0,24.0,0,1,0
3174,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3175,43.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
3176,23.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
3177,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3178,47.0,1.0,14.0,1.0,3,55.0,1.0,20.0,1,1,1
3179,56.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3180,39.0,4.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
3181,22.0,1.0,14.0,1.0,4,16.0,1.0,25.0,0,1,0
3182,37.0,6.0,19.0,5.0,1,49.0,6.0,40.0,1,1,0
3183,26.0,5.0,18.0,5.0,2,49.0,2.0,38.0,1,1,1
3184,22.0,7.0,18.0,1.0,4,2.0,1.0,10.0,0,1,0
3185,33.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
3186,23.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
3187,19.0,1.0,19.0,5.0,1,51.0,2.0,20.0,0,1,0
3188,28.0,4.0,20.0,3.0,2,49.0,13.0,20.0,0,1,0
3189,49.0,1.0,20.0,1.0,2,6.0,0.0,5.0,0,0,1
3190,38.0,1.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
3191,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3192,62.0,1.0,1.0,1.0,2,17.0,0.0,15.0,0,1,0
3193,33.0,1.0,20.0,3.0,1,49.0,2.0,55.0,0,1,1
3194,64.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
3195,33.0,1.0,16.0,5.0,1,49.0,17.0,2.0,1,1,0
3196,34.0,3.0,22.0,5.0,0,301.0,13.0,50.0,1,1,1
3197,38.0,4.0,21.0,1.0,0,301.0,0.0,43.0,0,1,0
3198,57.0,6.0,23.0,1.0,1,49.0,1.0,25.0,0,1,0
3199,58.0,2.0,20.0,3.0,2,2.0,0.0,40.0,0,1,0
3200,50.0,1.0,18.0,1.0,4,29.0,1.0,50.0,1,1,0
3201,34.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
3202,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3203,19.0,1.0,19.0,5.0,2,49.0,13.0,5.0,1,0,0
3204,40.0,7.0,17.0,1.0,1,49.0,4.0,70.0,1,1,0
3205,27.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
3206,31.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
3207,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3208,50.0,1.0,18.0,3.0,4,49.0,17.0,35.0,0,1,0
3209,57.0,3.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
3210,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3211,18.0,1.0,18.0,5.0,4,42.0,17.0,20.0,1,1,0
3212,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3213,26.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
3214,25.0,1.0,16.0,5.0,0,213.0,2.0,40.0,1,1,1
3215,54.0,1.0,17.0,1.0,1,12.0,0.0,20.0,1,1,0
3216,63.0,1.0,16.0,1.0,4,51.0,0.0,30.0,1,1,1
3217,24.0,1.0,21.0,5.0,0,16.0,12.0,36.0,1,1,0
3218,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3219,41.0,4.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
3220,30.0,5.0,21.0,1.0,0,150.0,1.0,50.0,1,1,1
3221,31.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
3222,24.0,1.0,16.0,3.0,2,9.0,2.0,5.0,0,1,0
3223,18.0,1.0,19.0,5.0,2,217.0,17.0,40.0,1,0,0
3224,27.0,4.0,21.0,5.0,2,13.0,4.0,20.0,0,1,0
3225,20.0,1.0,18.0,5.0,2,6.0,5.0,40.0,0,1,0
3226,24.0,1.0,20.0,1.0,2,303.0,0.0,25.0,0,0,0
3227,47.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
3228,44.0,4.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
3229,30.0,4.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
3230,42.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
3231,36.0,1.0,19.0,1.0,0,6.0,0.0,27.0,0,1,0
3232,50.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,1
3233,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3234,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3235,36.0,1.0,19.0,1.0,1,110.0,0.0,80.0,1,1,1
3236,30.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
3237,35.0,1.0,22.0,1.0,0,247.0,1.0,30.0,0,0,1
3238,44.0,1.0,19.0,4.0,0,49.0,0.0,48.0,1,1,1
3239,27.0,4.0,21.0,1.0,0,48.0,1.0,12.0,0,1,0
3240,21.0,1.0,1.0,4.0,0,32.0,5.0,40.0,1,1,0
3241,55.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
3242,57.0,1.0,20.0,1.0,2,207.0,0.0,50.0,1,0,1
3243,21.0,1.0,19.0,5.0,3,151.0,17.0,40.0,1,1,0
3244,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3245,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3246,20.0,1.0,21.0,5.0,0,4.0,7.0,40.0,0,1,0
3247,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3248,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3249,48.0,1.0,16.0,1.0,3,21.0,0.0,50.0,1,1,1
3250,63.0,4.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
3251,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3252,31.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3253,24.0,1.0,21.0,5.0,4,48.0,2.0,45.0,1,1,1
3254,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3255,56.0,1.0,17.0,2.0,2,48.0,13.0,40.0,1,1,1
3256,31.0,4.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
3257,24.0,2.0,18.0,5.0,2,303.0,0.0,40.0,0,0,0
3258,25.0,4.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
3259,18.0,4.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
3260,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
3261,20.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,0,0
3262,32.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3263,40.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3264,38.0,1.0,18.0,1.0,4,233.0,0.0,40.0,1,0,1
3265,29.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
3266,41.0,1.0,21.0,1.0,4,49.0,9.0,80.0,1,1,1
3267,44.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
3268,40.0,1.0,16.0,4.0,4,49.0,4.0,40.0,0,1,0
3269,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3270,24.0,1.0,19.0,5.0,0,49.0,7.0,25.0,1,1,0
3271,36.0,1.0,19.0,1.0,3,49.0,0.0,41.0,1,1,1
3272,22.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3273,56.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
3274,22.0,4.0,20.0,5.0,1,36.0,2.0,12.0,1,1,0
3275,57.0,1.0,17.0,1.0,2,8.0,0.0,40.0,0,1,0
3276,32.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,0
3277,43.0,1.0,19.0,3.0,2,56.0,0.0,40.0,0,1,1
3278,70.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3279,30.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
3280,46.0,1.0,21.0,5.0,2,53.0,0.0,10.0,0,1,0
3281,35.0,1.0,22.0,1.0,2,303.0,0.0,50.0,1,0,1
3282,41.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,0,1
3283,30.0,4.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
3284,46.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3285,37.0,5.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
3286,27.0,1.0,16.0,5.0,1,48.0,11.0,2.0,0,1,0
3287,38.0,1.0,19.0,3.0,0,6.0,0.0,41.0,1,1,1
3288,18.0,3.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
3289,31.0,1.0,22.0,1.0,0,8.0,1.0,55.0,1,1,1
3290,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3291,38.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
3292,37.0,1.0,14.0,5.0,2,19.0,2.0,10.0,0,1,0
3293,19.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
3294,49.0,2.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
3295,28.0,4.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
3296,51.0,2.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
3297,45.0,1.0,17.0,2.0,2,16.0,0.0,20.0,0,1,0
3298,57.0,2.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
3299,30.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,0
3300,30.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
3301,23.0,1.0,19.0,5.0,1,205.0,17.0,35.0,1,0,0
3302,26.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
3303,45.0,2.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
3304,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3305,40.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3306,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3307,18.0,2.0,19.0,5.0,1,49.0,12.0,38.0,0,0,0
3308,29.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
3309,44.0,1.0,20.0,1.0,2,29.0,1.0,20.0,0,1,0
3310,29.0,1.0,13.0,1.0,4,6.0,13.0,4.0,0,1,0
3311,40.0,2.0,21.0,1.0,0,16.0,0.0,32.0,0,1,0
3312,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3313,47.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,0
3314,67.0,4.0,13.0,1.0,4,49.0,0.0,10.0,0,1,0
3315,56.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
3316,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3317,34.0,3.0,18.0,1.0,1,48.0,1.0,50.0,1,1,1
3318,62.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
3319,17.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
3320,21.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
3321,22.0,1.0,21.0,1.0,0,8.0,1.0,5.0,0,1,0
3322,21.0,1.0,16.0,5.0,4,49.0,17.0,22.0,1,1,0
3323,56.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
3324,69.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3325,20.0,2.0,19.0,5.0,0,49.0,13.0,50.0,0,0,0
3326,50.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
3327,60.0,1.0,21.0,1.0,0,4.0,2.0,40.0,1,1,1
3328,48.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
3329,66.0,1.0,13.0,2.0,2,49.0,0.0,35.0,0,1,1
3330,43.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
3331,29.0,1.0,17.0,3.0,4,238.0,0.0,40.0,1,1,0
