,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3815,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3816,21.0,1.0,20.0,5.0,1,49.0,17.0,42.0,1,1,0
3817,17.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
3818,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3819,78.0,1.0,16.0,5.0,4,240.0,2.0,25.0,0,0,0
3820,49.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
3821,32.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
3822,66.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
3823,34.0,4.0,24.0,1.0,0,523.0,0.0,30.0,1,1,1
3824,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3825,32.0,6.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
3826,44.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3827,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3828,24.0,1.0,21.0,1.0,2,39.0,1.0,20.0,0,1,0
3829,44.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
3830,52.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
3831,38.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,0,1
3832,74.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
3833,56.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
3834,36.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,0,0
3835,45.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
3836,35.0,3.0,22.0,1.0,0,29.0,0.0,10.0,0,1,0
3837,32.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
3838,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3839,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3840,55.0,3.0,19.0,1.0,2,303.0,2.0,60.0,1,0,0
3841,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3842,27.0,1.0,19.0,1.0,2,512.0,0.0,45.0,0,1,0
3843,41.0,1.0,16.0,1.0,1,49.0,0.0,91.0,0,1,0
3844,54.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
3845,22.0,1.0,14.0,5.0,2,49.0,2.0,11.0,1,1,0
3846,21.0,2.0,21.0,5.0,0,49.0,13.0,36.0,0,1,0
3847,36.0,1.0,18.0,1.0,1,364.0,1.0,30.0,0,1,0
3848,51.0,4.0,14.0,1.0,1,49.0,11.0,42.0,1,1,0
3849,30.0,2.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
3850,25.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
3851,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3852,39.0,3.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
3853,20.0,1.0,17.0,5.0,4,49.0,7.0,27.0,0,1,0
3854,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
3855,21.0,1.0,17.0,5.0,3,49.0,12.0,30.0,1,1,0
3856,43.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3857,17.0,1.0,19.0,5.0,4,303.0,2.0,80.0,1,1,0
3858,21.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3859,63.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
3860,59.0,7.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
3861,17.0,1.0,19.0,5.0,0,17.0,0.0,20.0,0,1,0
3862,43.0,1.0,1.0,1.0,1,45.0,1.0,25.0,0,1,0
3863,32.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
3864,25.0,4.0,18.0,1.0,1,501.0,9.0,20.0,1,1,0
3865,18.0,1.0,18.0,5.0,0,34.0,17.0,40.0,1,1,0
3866,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
3867,45.0,1.0,14.0,1.0,2,27.0,1.0,40.0,0,1,0
3868,42.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3869,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3870,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3871,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3872,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3873,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3874,45.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3875,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
3876,20.0,2.0,17.0,5.0,0,39.0,2.0,37.0,0,1,0
3877,58.0,1.0,15.0,3.0,3,4.0,0.0,52.0,1,1,1
3878,59.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
3879,22.0,6.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
3880,22.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,0,0
3881,26.0,4.0,23.0,1.0,0,16.0,0.0,42.0,1,1,1
3882,25.0,1.0,16.0,1.0,2,36.0,0.0,45.0,0,1,1
3883,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3884,27.0,1.0,18.0,1.0,4,110.0,0.0,40.0,1,1,0
3885,19.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
3886,63.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3887,18.0,1.0,14.0,5.0,2,49.0,5.0,10.0,0,1,0
3888,24.0,1.0,16.0,5.0,3,49.0,10.0,7.0,1,1,0
3889,43.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
3890,42.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
3891,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3892,32.0,2.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
3893,33.0,2.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
3894,25.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
3895,41.0,6.0,11.0,4.0,2,49.0,7.0,25.0,0,1,0
3896,62.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3897,43.0,1.0,16.0,1.0,3,6.0,0.0,70.0,1,1,1
3898,46.0,1.0,16.0,1.0,1,370.0,1.0,40.0,0,0,0
3899,35.0,6.0,20.0,1.0,0,30.0,1.0,40.0,0,1,0
3900,31.0,3.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
3901,23.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,0
3902,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3903,41.0,1.0,15.0,1.0,3,49.0,2.0,35.0,1,1,0
3904,36.0,5.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
3905,57.0,6.0,11.0,4.0,3,370.0,0.0,40.0,1,1,1
3906,43.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3907,84.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3908,55.0,2.0,19.0,1.0,0,6.0,0.0,39.0,0,1,1
3909,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3910,42.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,0
3911,61.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
3912,19.0,7.0,1.0,3.0,1,6.0,11.0,40.0,1,1,0
3913,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3914,61.0,4.0,20.0,3.0,2,34.0,0.0,40.0,0,1,1
3915,42.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3916,41.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3917,21.0,1.0,15.0,5.0,4,35.0,2.0,50.0,1,1,0
3918,43.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
3919,48.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3920,31.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
3921,47.0,1.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
3922,73.0,1.0,14.0,1.0,2,4.0,1.0,40.0,0,1,0
3923,37.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
3924,26.0,1.0,21.0,1.0,1,37.0,1.0,40.0,1,1,0
3925,57.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,1,1
3926,19.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
3927,29.0,6.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
3928,34.0,1.0,16.0,4.0,0,49.0,0.0,35.0,0,1,0
3929,52.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
3930,22.0,2.0,19.0,5.0,2,15.0,2.0,40.0,1,0,0
3931,23.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
3932,64.0,2.0,20.0,1.0,0,51.0,1.0,32.0,1,1,0
3933,24.0,1.0,18.0,1.0,0,16.0,1.0,30.0,0,1,0
3934,26.0,1.0,18.0,5.0,2,6.0,5.0,20.0,0,1,0
3935,22.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
3936,24.0,1.0,19.0,5.0,0,314.0,17.0,10.0,0,0,0
3937,48.0,7.0,19.0,1.0,0,17.0,1.0,48.0,1,1,1
3938,40.0,7.0,16.0,1.0,3,15.0,9.0,40.0,1,0,1
3939,53.0,1.0,16.0,3.0,4,370.0,0.0,45.0,1,0,1
3940,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3941,38.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
3942,46.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
3943,27.0,1.0,18.0,5.0,1,49.0,12.0,18.0,1,1,0
3944,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
3945,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3946,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
3947,20.0,1.0,12.0,5.0,1,49.0,2.0,60.0,0,1,0
3948,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
3949,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3950,31.0,1.0,19.0,1.0,2,31.0,0.0,6.0,0,1,0
3951,44.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
3952,27.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
3953,39.0,1.0,14.0,1.0,4,46.0,1.0,38.0,1,1,0
3954,41.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,1
3955,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3956,43.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3957,55.0,1.0,16.0,1.0,0,30.0,1.0,15.0,1,1,0
3958,29.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,1
3959,44.0,1.0,17.0,1.0,4,49.0,10.0,40.0,1,0,0
3960,47.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
3961,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3962,50.0,1.0,20.0,1.0,3,6.0,1.0,43.0,1,1,1
3963,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3964,47.0,2.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3965,60.0,3.0,16.0,1.0,0,25.0,1.0,40.0,0,1,1
3966,31.0,1.0,20.0,5.0,2,48.0,0.0,50.0,1,1,1
3967,35.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3968,41.0,1.0,18.0,1.0,1,39.0,6.0,60.0,1,1,0
3969,22.0,1.0,21.0,3.0,1,41.0,10.0,8.0,0,1,0
3970,55.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
3971,56.0,7.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
3972,57.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
3973,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3974,22.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
3975,68.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3976,26.0,1.0,20.0,1.0,4,16.0,6.0,30.0,0,1,0
3977,50.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
3978,27.0,1.0,14.0,5.0,3,32.0,17.0,30.0,1,1,0
3979,53.0,7.0,24.0,1.0,0,49.0,1.0,53.0,0,1,1
3980,64.0,4.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
3981,61.0,1.0,21.0,3.0,4,13.0,0.0,45.0,1,0,1
3982,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3983,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3984,40.0,1.0,20.0,1.0,4,6.0,1.0,25.0,1,1,1
3985,27.0,2.0,16.0,1.0,0,29.0,0.0,55.0,1,1,1
3986,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3987,30.0,1.0,16.0,5.0,4,329.0,2.0,12.0,0,1,0
3988,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
3989,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3990,37.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3991,26.0,7.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
3992,49.0,1.0,19.0,1.0,4,26.0,1.0,18.0,0,1,0
3993,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3994,42.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
3995,21.0,1.0,13.0,5.0,1,49.0,2.0,2.0,0,1,0
3996,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3997,42.0,1.0,17.0,1.0,2,42.0,0.0,45.0,1,1,1
3998,23.0,6.0,14.0,1.0,3,49.0,1.0,35.0,1,1,0
3999,60.0,3.0,14.0,1.0,1,18.0,0.0,24.0,0,1,0
4000,34.0,1.0,16.0,5.0,2,16.0,12.0,32.0,0,1,1
4001,62.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4002,31.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4003,27.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
4004,23.0,1.0,19.0,5.0,4,53.0,0.0,40.0,1,1,0
4005,19.0,1.0,19.0,5.0,2,6.0,2.0,22.0,0,1,0
4006,20.0,1.0,20.0,5.0,2,233.0,2.0,35.0,0,0,0
4007,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4008,65.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4009,60.0,7.0,19.0,3.0,1,9.0,13.0,40.0,0,1,0
4010,47.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4011,26.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,0
4012,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4013,34.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4014,47.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
4015,55.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4016,53.0,6.0,19.0,1.0,1,18.0,0.0,20.0,1,1,0
4017,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4018,30.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
4019,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4020,21.0,1.0,14.0,5.0,1,32.0,0.0,35.0,1,1,0
4021,66.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
4022,28.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
4023,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
4024,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4025,41.0,1.0,16.0,5.0,1,370.0,0.0,20.0,0,1,0
4026,30.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
4027,32.0,1.0,16.0,1.0,1,36.0,0.0,65.0,0,1,1
4028,36.0,1.0,19.0,5.0,0,16.0,0.0,70.0,1,1,1
4029,24.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,0
4030,21.0,1.0,19.0,5.0,0,51.0,2.0,60.0,1,0,0
4031,33.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
4032,61.0,1.0,20.0,3.0,4,49.0,0.0,42.0,1,1,1
4033,26.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,1
4034,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4035,60.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
4036,28.0,4.0,16.0,5.0,3,10.0,2.0,29.0,1,1,0
4037,53.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4038,63.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4039,47.0,1.0,18.0,5.0,0,17.0,2.0,40.0,1,1,1
4040,50.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
4041,67.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
4042,37.0,2.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
4043,53.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4044,31.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4045,24.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
4046,27.0,3.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
4047,31.0,7.0,19.0,1.0,0,150.0,9.0,42.0,1,1,1
4048,17.0,4.0,21.0,5.0,0,6.0,15.0,40.0,0,1,0
4049,26.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4050,60.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4051,47.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
4052,18.0,1.0,18.0,5.0,1,139.0,3.0,30.0,0,1,0
4053,59.0,1.0,20.0,1.0,0,30.0,1.0,45.0,1,1,0
4054,38.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
4055,78.0,5.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
4056,59.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4057,68.0,1.0,16.0,1.0,3,110.0,0.0,52.0,1,1,1
4058,43.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4059,34.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4060,22.0,1.0,16.0,5.0,2,26.0,0.0,45.0,0,1,0
4061,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4062,54.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
4063,34.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4064,25.0,3.0,16.0,5.0,0,49.0,0.0,39.0,0,1,0
4065,21.0,1.0,18.0,5.0,4,301.0,0.0,17.0,0,1,0
4066,23.0,1.0,14.0,1.0,1,303.0,1.0,40.0,0,0,0
4067,51.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4068,50.0,3.0,19.0,1.0,1,49.0,10.0,12.0,0,1,0
4069,56.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4070,23.0,6.0,19.0,1.0,2,421.0,0.0,20.0,1,0,0
4071,40.0,3.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
4072,42.0,6.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
4073,23.0,1.0,13.0,5.0,1,49.0,12.0,50.0,0,1,0
4074,17.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
4075,62.0,1.0,22.0,1.0,4,49.0,10.0,10.0,0,1,0
4076,23.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
4077,40.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
4078,66.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
4079,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4080,22.0,1.0,13.0,5.0,3,6.0,17.0,40.0,1,1,0
4081,52.0,4.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
4082,21.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4083,52.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
4084,71.0,7.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
4085,43.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4086,58.0,1.0,13.0,4.0,2,55.0,0.0,18.0,0,1,0
4087,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4088,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4089,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4090,28.0,5.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4091,73.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4092,17.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,0,0
4093,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4094,53.0,6.0,16.0,1.0,3,301.0,0.0,40.0,1,1,0
4095,50.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
4096,34.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
4097,53.0,4.0,16.0,1.0,4,16.0,1.0,30.0,0,1,1
4098,35.0,3.0,19.0,1.0,0,20.0,1.0,45.0,1,1,1
4099,34.0,1.0,19.0,1.0,4,8.0,0.0,45.0,1,1,1
4100,30.0,4.0,21.0,1.0,1,16.0,1.0,25.0,0,1,0
4101,19.0,1.0,19.0,5.0,4,41.0,2.0,40.0,1,1,0
4102,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4103,45.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4104,59.0,1.0,19.0,1.0,1,233.0,0.0,5.0,0,1,1
4105,25.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4106,53.0,1.0,19.0,1.0,0,16.0,1.0,48.0,1,0,1
4107,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4108,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4109,18.0,1.0,16.0,5.0,1,30.0,2.0,40.0,1,1,0
4110,27.0,1.0,18.0,1.0,2,49.0,1.0,96.0,0,1,0
4111,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4112,33.0,3.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
4113,40.0,1.0,20.0,1.0,3,17.0,1.0,40.0,1,1,1
4114,52.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4115,27.0,7.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
4116,42.0,2.0,18.0,1.0,1,17.0,1.0,37.0,0,1,0
4117,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4118,19.0,1.0,17.0,5.0,1,6.0,2.0,30.0,0,1,0
4119,47.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4120,18.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
4121,46.0,7.0,12.0,1.0,2,24.0,1.0,40.0,0,1,1
4122,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4123,65.0,1.0,18.0,3.0,2,32.0,11.0,27.0,0,1,0
4124,50.0,2.0,21.0,1.0,4,53.0,1.0,12.0,1,1,0
4125,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4126,61.0,4.0,22.0,3.0,0,49.0,13.0,50.0,0,1,1
4127,43.0,2.0,11.0,5.0,-1,49.0,14.0,40.0,0,1,1
4128,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
4129,29.0,2.0,20.0,5.0,0,17.0,2.0,40.0,1,1,0
4130,33.0,1.0,16.0,1.0,2,210.0,1.0,35.0,0,0,0
4131,47.0,7.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
4132,44.0,1.0,21.0,1.0,2,49.0,1.0,41.0,0,1,1
4133,70.0,1.0,16.0,1.0,0,8.0,1.0,14.0,1,1,1
4134,40.0,2.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
4135,61.0,2.0,18.0,4.0,0,24.0,16.0,40.0,1,1,0
4136,32.0,1.0,17.0,1.0,2,6.0,1.0,32.0,0,1,1
4137,24.0,1.0,21.0,5.0,2,1.0,17.0,40.0,1,1,0
4138,23.0,1.0,1.0,5.0,1,49.0,7.0,40.0,0,1,0
4139,54.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
4140,37.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4141,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4142,31.0,7.0,19.0,2.0,1,47.0,0.0,40.0,0,0,1
4143,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4144,55.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4145,53.0,1.0,16.0,1.0,2,8.0,0.0,12.0,0,1,0
4146,59.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
4147,59.0,4.0,16.0,1.0,0,16.0,0.0,50.0,0,1,1
4148,53.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4149,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4150,37.0,7.0,9.0,1.0,1,6.0,0.0,65.0,1,1,1
4151,22.0,4.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
4152,36.0,1.0,14.0,5.0,4,17.0,17.0,12.0,1,1,0
4153,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4154,64.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4155,33.0,6.0,18.0,1.0,4,47.0,0.0,42.0,0,0,1
4156,37.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
4157,33.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,1,1
4158,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4159,53.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
4160,52.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
4161,39.0,6.0,21.0,1.0,0,37.0,15.0,24.0,0,1,0
4162,56.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,1,0
4163,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4164,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4165,48.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
4166,58.0,1.0,7.0,4.0,1,49.0,2.0,35.0,1,1,0
4167,62.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4168,32.0,1.0,16.0,1.0,2,49.0,2.0,5.0,1,1,0
4169,26.0,6.0,18.0,1.0,0,48.0,1.0,47.0,1,1,0
4170,56.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4171,18.0,1.0,20.0,5.0,2,48.0,2.0,50.0,1,1,1
