,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4415,44.0,7.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
4416,42.0,3.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
4417,40.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4418,27.0,6.0,1.0,1.0,3,303.0,5.0,40.0,1,1,0
4419,49.0,2.0,17.0,1.0,0,36.0,0.0,40.0,1,1,1
4420,83.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4421,21.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,0,0
4422,66.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
4423,29.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
4424,43.0,6.0,20.0,3.0,0,6.0,2.0,35.0,1,1,0
4425,47.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
4426,54.0,2.0,19.0,1.0,0,41.0,9.0,32.0,0,1,0
4427,30.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
4428,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4429,20.0,1.0,21.0,5.0,3,6.0,4.0,20.0,1,1,0
4430,72.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
4431,76.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4432,20.0,1.0,19.0,5.0,0,233.0,2.0,30.0,0,0,0
4433,45.0,7.0,19.0,1.0,0,46.0,1.0,40.0,1,0,1
4434,39.0,4.0,21.0,1.0,2,24.0,1.0,32.0,0,1,0
4435,31.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4436,27.0,1.0,14.0,5.0,1,49.0,15.0,40.0,1,1,0
4437,57.0,1.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
4438,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4439,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4440,46.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4441,22.0,3.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
4442,68.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4443,61.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4444,61.0,1.0,19.0,3.0,4,49.0,2.0,16.0,1,1,0
4445,55.0,7.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
4446,65.0,1.0,1.0,1.0,4,53.0,1.0,30.0,0,1,0
4447,76.0,1.0,16.0,3.0,1,1.0,13.0,40.0,1,1,1
4448,37.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4449,21.0,1.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
4450,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4451,23.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
4452,60.0,1.0,23.0,1.0,-1,16.0,1.0,40.0,1,1,1
4453,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4454,29.0,4.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
4455,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4456,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4457,20.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,0,0
4458,33.0,5.0,5.0,1.0,3,49.0,1.0,41.0,1,1,1
4459,20.0,6.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4460,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4461,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4462,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
4463,27.0,1.0,9.0,1.0,1,160.0,0.0,10.0,0,1,0
4464,60.0,7.0,16.0,1.0,3,49.0,0.0,44.0,1,0,1
4465,40.0,1.0,19.0,5.0,1,24.0,2.0,3.0,0,1,0
4466,50.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
4467,61.0,1.0,15.0,1.0,1,215.0,0.0,14.0,0,1,0
4468,23.0,1.0,15.0,5.0,1,209.0,2.0,20.0,1,0,0
4469,53.0,7.0,19.0,1.0,-1,30.0,0.0,40.0,1,1,1
4470,22.0,1.0,20.0,5.0,1,6.0,17.0,10.0,0,1,0
4471,64.0,3.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
4472,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4473,20.0,1.0,16.0,5.0,2,48.0,2.0,40.0,1,0,0
4474,25.0,1.0,23.0,5.0,0,148.0,2.0,30.0,0,0,0
4475,34.0,1.0,21.0,5.0,2,49.0,15.0,60.0,1,1,1
4476,45.0,2.0,21.0,1.0,-1,17.0,1.0,40.0,0,1,1
4477,38.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4478,42.0,8.0,3.0,4.0,4,49.0,0.0,45.0,0,1,1
4479,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4480,50.0,1.0,20.0,1.0,4,37.0,1.0,60.0,1,1,1
4481,38.0,7.0,19.0,1.0,1,362.0,0.0,30.0,1,1,0
4482,52.0,4.0,19.0,1.0,0,48.0,1.0,50.0,0,1,1
4483,26.0,2.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
4484,61.0,1.0,19.0,1.0,2,35.0,0.0,50.0,1,0,1
4485,48.0,3.0,21.0,1.0,1,41.0,1.0,45.0,0,1,1
4486,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
4487,20.0,1.0,19.0,5.0,4,4.0,2.0,40.0,0,1,0
4488,20.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
4489,40.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
4490,59.0,2.0,19.0,1.0,2,39.0,1.0,35.0,0,1,0
4491,24.0,1.0,16.0,2.0,0,6.0,0.0,40.0,0,1,0
4492,60.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
4493,25.0,2.0,21.0,1.0,0,448.0,1.0,22.0,0,0,0
4494,61.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,1,1,1
4495,64.0,7.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
4496,37.0,1.0,16.0,1.0,4,35.0,1.0,48.0,1,0,1
4497,30.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
4498,26.0,1.0,20.0,5.0,0,36.0,15.0,10.0,0,1,0
4499,20.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
4500,60.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4501,61.0,1.0,16.0,3.0,0,42.0,0.0,40.0,1,1,1
4502,46.0,4.0,16.0,3.0,4,49.0,13.0,35.0,0,1,0
4503,34.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4504,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4505,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4506,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4507,46.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4508,37.0,1.0,16.0,3.0,4,4.0,16.0,10.0,1,0,0
4509,25.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
4510,49.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,0
4511,40.0,2.0,18.0,3.0,0,6.0,0.0,50.0,1,1,1
4512,34.0,1.0,3.0,4.0,0,209.0,0.0,46.0,0,0,1
4513,39.0,7.0,14.0,1.0,2,6.0,1.0,20.0,1,1,0
4514,43.0,1.0,20.0,1.0,3,303.0,0.0,65.0,1,1,1
4515,61.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4516,35.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4517,27.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4518,25.0,4.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
4519,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4520,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4521,54.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4522,57.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
4523,34.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
4524,63.0,5.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
4525,35.0,1.0,22.0,1.0,3,18.0,1.0,55.0,1,1,1
4526,68.0,1.0,18.0,3.0,3,210.0,0.0,45.0,1,0,1
4527,58.0,1.0,18.0,2.0,2,360.0,12.0,30.0,0,1,0
4528,58.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4529,29.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4530,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4531,37.0,3.0,20.0,1.0,0,49.0,0.0,46.0,0,1,0
4532,19.0,1.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
4533,50.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
4534,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4535,51.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
4536,53.0,3.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
4537,51.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4538,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4539,18.0,5.0,16.0,5.0,1,149.0,2.0,23.0,1,0,0
4540,48.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
4541,60.0,3.0,16.0,3.0,2,6.0,13.0,32.0,0,1,0
4542,61.0,4.0,21.0,1.0,2,36.0,1.0,45.0,0,1,1
4543,24.0,1.0,20.0,5.0,2,49.0,11.0,20.0,1,1,0
4544,29.0,1.0,16.0,5.0,2,24.0,5.0,40.0,1,0,0
4545,20.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
4546,57.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
4547,73.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4548,40.0,2.0,19.0,3.0,0,4.0,0.0,40.0,1,1,0
4549,28.0,5.0,21.0,3.0,2,49.0,2.0,15.0,0,1,0
4550,31.0,1.0,14.0,5.0,1,303.0,2.0,45.0,1,0,0
4551,59.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,1
4552,43.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,0,1
4553,65.0,2.0,21.0,1.0,2,6.0,1.0,42.0,0,1,1
4554,59.0,1.0,15.0,3.0,2,34.0,0.0,60.0,1,1,1
4555,36.0,1.0,19.0,1.0,-1,6.0,1.0,40.0,1,1,1
4556,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4557,30.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4558,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4559,69.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4560,62.0,4.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
4561,46.0,6.0,22.0,1.0,1,303.0,1.0,40.0,0,1,0
4562,46.0,1.0,19.0,1.0,2,49.0,1.0,58.0,1,1,0
4563,45.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
4564,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
4565,50.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
4566,29.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4567,36.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4568,22.0,1.0,16.0,5.0,0,6.0,12.0,50.0,1,1,0
4569,50.0,4.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4570,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4571,34.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4572,37.0,1.0,20.0,1.0,1,17.0,1.0,40.0,0,1,0
4573,32.0,1.0,19.0,5.0,2,37.0,2.0,8.0,0,1,0
4574,22.0,1.0,18.0,5.0,2,6.0,2.0,35.0,1,1,0
4575,30.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,0,0
4576,70.0,4.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
4577,31.0,4.0,20.0,1.0,0,26.0,1.0,25.0,0,1,0
4578,67.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
4579,34.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4580,19.0,1.0,20.0,5.0,4,362.0,15.0,32.0,0,0,0
4581,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4582,64.0,1.0,19.0,1.0,3,303.0,1.0,80.0,1,1,1
4583,48.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
4584,75.0,1.0,17.0,1.0,2,49.0,1.0,36.0,0,1,0
4585,22.0,4.0,19.0,1.0,0,34.0,0.0,18.0,0,1,0
4586,21.0,4.0,22.0,5.0,0,41.0,0.0,6.0,0,1,0
4587,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4588,47.0,1.0,18.0,1.0,2,2.0,0.0,50.0,0,1,1
4589,41.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
4590,53.0,1.0,22.0,5.0,0,36.0,0.0,35.0,1,1,1
4591,32.0,1.0,19.0,3.0,3,2.0,8.0,18.0,1,1,0
4592,35.0,6.0,21.0,1.0,1,27.0,1.0,40.0,0,1,1
4593,39.0,1.0,21.0,5.0,0,53.0,10.0,40.0,1,1,1
4594,41.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4595,25.0,6.0,17.0,1.0,0,303.0,1.0,20.0,0,0,0
4596,50.0,6.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4597,68.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4598,27.0,1.0,24.0,5.0,0,53.0,2.0,30.0,1,1,0
4599,35.0,2.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
4600,22.0,2.0,19.0,5.0,1,19.0,17.0,45.0,0,1,0
4601,22.0,1.0,19.0,5.0,1,6.0,15.0,40.0,0,1,0
4602,54.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4603,43.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4604,18.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
4605,73.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4606,64.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
4607,29.0,3.0,21.0,1.0,0,6.0,0.0,29.0,1,0,1
4608,27.0,6.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4609,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4610,39.0,1.0,19.0,1.0,0,6.0,12.0,25.0,1,1,0
4611,52.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,0,0
4612,65.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
4613,37.0,1.0,16.0,1.0,0,49.0,6.0,45.0,0,1,1
4614,51.0,7.0,13.0,1.0,1,13.0,1.0,25.0,1,0,0
4615,50.0,2.0,19.0,5.0,4,217.0,2.0,40.0,1,0,0
4616,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4617,18.0,1.0,20.0,5.0,2,49.0,2.0,32.0,1,1,0
4618,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4619,23.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4620,63.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,1
4621,29.0,4.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
4622,59.0,1.0,16.0,5.0,2,4.0,0.0,38.0,0,0,0
4623,57.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
4624,38.0,6.0,21.0,1.0,0,56.0,1.0,22.0,0,1,0
4625,55.0,1.0,16.0,3.0,3,6.0,2.0,58.0,1,1,0
4626,43.0,3.0,16.0,1.0,4,26.0,10.0,40.0,1,1,1
4627,43.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4628,29.0,2.0,16.0,1.0,2,30.0,0.0,40.0,0,1,1
4629,28.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
4630,46.0,1.0,18.0,1.0,4,6.0,8.0,20.0,1,1,0
4631,48.0,1.0,16.0,1.0,0,8.0,6.0,48.0,1,1,0
4632,35.0,1.0,23.0,1.0,4,48.0,1.0,45.0,1,1,1
4633,50.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,0,0
4634,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
4635,21.0,4.0,21.0,5.0,0,56.0,12.0,40.0,1,1,0
4636,88.0,1.0,18.0,1.0,3,53.0,1.0,50.0,1,1,1
4637,50.0,7.0,21.0,1.0,0,136.0,9.0,40.0,1,1,1
4638,31.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
4639,62.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4640,22.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4641,39.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4642,28.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4643,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4644,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4645,66.0,7.0,18.0,1.0,0,49.0,1.0,80.0,0,1,1
4646,40.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4647,60.0,1.0,18.0,2.0,1,49.0,0.0,24.0,0,1,0
4648,46.0,2.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
4649,54.0,6.0,16.0,1.0,1,16.0,0.0,37.0,0,1,1
4650,18.0,1.0,16.0,5.0,3,56.0,0.0,60.0,1,1,1
4651,40.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4652,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4653,49.0,3.0,19.0,3.0,4,49.0,13.0,10.0,0,0,0
4654,40.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
4655,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4656,28.0,1.0,21.0,5.0,0,56.0,0.0,50.0,1,1,0
4657,57.0,4.0,19.0,1.0,1,49.0,0.0,85.0,1,1,1
4658,43.0,1.0,19.0,1.0,4,49.0,10.0,70.0,1,1,1
4659,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4660,30.0,1.0,13.0,5.0,1,127.0,17.0,40.0,1,1,0
4661,38.0,7.0,19.0,1.0,2,47.0,1.0,20.0,0,1,0
4662,32.0,1.0,23.0,5.0,4,501.0,0.0,16.0,1,1,0
4663,28.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
4664,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4665,44.0,2.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
4666,21.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4667,50.0,2.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
4668,20.0,1.0,15.0,5.0,2,49.0,17.0,10.0,0,1,0
4669,49.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
4670,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4671,40.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
4672,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4673,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4674,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4675,25.0,1.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
4676,42.0,1.0,21.0,1.0,1,36.0,1.0,45.0,1,1,1
4677,37.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
4678,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4679,30.0,7.0,22.0,1.0,-1,16.0,0.0,60.0,1,1,1
4680,40.0,1.0,21.0,1.0,3,49.0,9.0,48.0,1,1,1
4681,63.0,3.0,21.0,1.0,0,27.0,1.0,50.0,0,1,0
4682,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4683,44.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
4684,52.0,1.0,21.0,1.0,3,110.0,0.0,40.0,1,1,1
4685,44.0,1.0,18.0,3.0,4,49.0,14.0,46.0,0,1,0
4686,39.0,2.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
4687,33.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4688,33.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
4689,24.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4690,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4691,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4692,17.0,1.0,21.0,5.0,4,49.0,13.0,30.0,1,1,0
4693,23.0,1.0,16.0,5.0,4,18.0,17.0,40.0,0,1,0
4694,17.0,5.0,14.0,5.0,1,303.0,13.0,12.0,0,0,0
4695,49.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4696,18.0,1.0,1.0,5.0,4,49.0,5.0,20.0,1,1,0
4697,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4698,24.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
4699,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4700,48.0,6.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4701,51.0,1.0,20.0,3.0,4,53.0,7.0,10.0,0,1,0
4702,64.0,3.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
4703,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
4704,42.0,5.0,22.0,4.0,0,6.0,0.0,40.0,0,1,1
4705,31.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
4706,22.0,3.0,21.0,1.0,1,18.0,0.0,50.0,1,1,0
4707,32.0,1.0,19.0,3.0,2,6.0,0.0,25.0,0,1,0
4708,20.0,1.0,21.0,5.0,0,49.0,12.0,23.0,1,1,0
4709,30.0,1.0,16.0,1.0,1,303.0,1.0,12.0,0,1,0
4710,24.0,1.0,22.0,1.0,0,53.0,0.0,80.0,1,1,1
4711,30.0,2.0,20.0,5.0,0,17.0,2.0,40.0,1,1,0
4712,37.0,1.0,15.0,1.0,4,301.0,1.0,40.0,1,1,0
4713,18.0,1.0,18.0,5.0,2,49.0,15.0,2.0,0,1,0
4714,59.0,1.0,23.0,1.0,0,49.0,0.0,72.0,0,1,1
4715,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4716,63.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
4717,38.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
4718,17.0,1.0,18.0,5.0,2,6.0,13.0,30.0,0,1,0
4719,24.0,7.0,16.0,1.0,3,303.0,0.0,46.0,1,0,1
4720,31.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
4721,51.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
4722,60.0,4.0,21.0,3.0,2,49.0,0.0,16.0,0,1,0
4723,37.0,3.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
4724,68.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4725,59.0,2.0,21.0,1.0,0,56.0,1.0,70.0,1,1,1
4726,63.0,3.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
4727,47.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
4728,46.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4729,41.0,1.0,17.0,1.0,4,49.0,3.0,30.0,0,1,0
4730,41.0,2.0,19.0,5.0,0,15.0,17.0,45.0,1,0,0
4731,64.0,1.0,20.0,1.0,1,45.0,1.0,55.0,1,1,1
4732,23.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4733,59.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4734,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4735,23.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
4736,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4737,62.0,1.0,21.0,1.0,3,60.0,0.0,27.0,1,0,0
4738,39.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4739,62.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
4740,17.0,2.0,21.0,5.0,0,363.0,2.0,55.0,1,0,1
4741,26.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4742,68.0,7.0,21.0,1.0,2,34.0,0.0,40.0,1,1,0
4743,41.0,1.0,14.0,5.0,1,49.0,4.0,20.0,0,1,0
4744,39.0,1.0,24.0,1.0,0,17.0,0.0,50.0,0,1,1
4745,18.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4746,52.0,1.0,22.0,3.0,0,41.0,0.0,30.0,0,1,1
4747,34.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
4748,69.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4749,85.0,1.0,18.0,3.0,4,49.0,2.0,43.0,1,1,1
4750,41.0,7.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
4751,35.0,1.0,20.0,2.0,0,6.0,0.0,45.0,0,1,1
4752,24.0,1.0,18.0,5.0,2,373.0,2.0,25.0,0,1,0
4753,53.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4754,19.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,1
4755,56.0,1.0,23.0,1.0,-1,49.0,1.0,60.0,1,1,1
4756,18.0,1.0,15.0,5.0,0,8.0,0.0,40.0,1,1,0
4757,33.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
4758,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4759,21.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
4760,29.0,3.0,19.0,1.0,1,303.0,1.0,20.0,1,1,0
4761,55.0,1.0,20.0,3.0,0,51.0,0.0,40.0,1,1,1
4762,70.0,7.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
4763,68.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4764,42.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
4765,57.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4766,59.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
4767,20.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
4768,35.0,1.0,19.0,3.0,4,215.0,17.0,45.0,1,0,1
4769,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4770,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
4771,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
