,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2396,34.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2397,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2398,40.0,1.0,19.0,3.0,1,49.0,2.0,27.0,0,1,0
2399,92.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
2400,70.0,3.0,19.0,5.0,0,16.0,0.0,49.0,1,1,1
2401,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
2402,21.0,1.0,15.0,2.0,2,41.0,0.0,20.0,0,1,0
2403,39.0,1.0,21.0,1.0,1,49.0,1.0,21.0,0,1,1
2404,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2405,38.0,1.0,21.0,1.0,1,370.0,1.0,30.0,0,1,0
2406,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2407,40.0,6.0,20.0,3.0,1,49.0,13.0,40.0,0,1,0
2408,30.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2409,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2410,53.0,5.0,21.0,1.0,0,6.0,0.0,44.0,1,1,1
2411,40.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
2412,61.0,1.0,16.0,1.0,4,13.0,1.0,45.0,1,0,1
2413,18.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
2414,50.0,7.0,22.0,1.0,0,56.0,1.0,40.0,1,0,1
2415,22.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2416,47.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2417,32.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,0,0
2418,27.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,0
2419,17.0,4.0,20.0,5.0,4,30.0,2.0,40.0,0,1,0
2420,54.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2421,35.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
2422,62.0,8.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
2423,17.0,2.0,19.0,5.0,0,312.0,2.0,36.0,0,0,0
2424,47.0,6.0,19.0,1.0,4,4.0,0.0,40.0,1,1,0
2425,55.0,1.0,21.0,1.0,2,205.0,0.0,40.0,1,0,1
2426,40.0,1.0,10.0,1.0,1,49.0,1.0,19.0,1,1,1
2427,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2428,21.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
2429,34.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2430,23.0,1.0,16.0,5.0,4,247.0,5.0,25.0,0,0,0
2431,51.0,1.0,18.0,5.0,4,49.0,15.0,30.0,1,1,1
2432,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2433,59.0,1.0,18.0,1.0,2,19.0,0.0,40.0,1,1,1
2434,78.0,1.0,20.0,3.0,2,49.0,0.0,19.0,1,1,0
2435,52.0,1.0,19.0,5.0,0,6.0,11.0,90.0,1,1,1
2436,23.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
2437,38.0,1.0,16.0,5.0,1,29.0,2.0,60.0,1,1,1
2438,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2439,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2440,46.0,1.0,21.0,1.0,4,303.0,1.0,35.0,1,0,0
2441,22.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
2442,42.0,6.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
2443,40.0,1.0,4.0,3.0,4,49.0,13.0,45.0,1,1,1
2444,30.0,7.0,14.0,1.0,2,49.0,1.0,37.0,0,1,0
2445,32.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2446,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2447,55.0,7.0,18.0,1.0,4,19.0,9.0,40.0,1,1,1
2448,45.0,4.0,15.0,2.0,4,49.0,0.0,20.0,0,1,0
2449,30.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,1
2450,80.0,1.0,1.0,1.0,4,49.0,1.0,12.0,0,0,0
2451,59.0,3.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
2452,30.0,1.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
2453,22.0,1.0,16.0,5.0,3,35.0,0.0,34.0,1,0,0
2454,35.0,1.0,16.0,1.0,3,39.0,1.0,20.0,1,1,0
2455,54.0,1.0,18.0,3.0,0,303.0,0.0,40.0,1,1,1
2456,41.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2457,18.0,1.0,19.0,5.0,0,29.0,12.0,15.0,0,1,0
2458,19.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2459,36.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2460,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2461,47.0,1.0,16.0,3.0,4,2.0,0.0,40.0,1,1,1
2462,34.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
2463,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2464,54.0,1.0,19.0,1.0,0,47.0,0.0,45.0,0,1,0
2465,22.0,1.0,19.0,5.0,0,48.0,12.0,40.0,0,1,0
2466,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2467,47.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,1,1
2468,28.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2469,18.0,1.0,16.0,3.0,3,49.0,0.0,53.0,1,1,0
2470,65.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2471,50.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
2472,23.0,3.0,18.0,5.0,0,223.0,17.0,40.0,0,0,0
2473,64.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
2474,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2475,68.0,1.0,19.0,4.0,0,49.0,0.0,35.0,1,1,1
2476,27.0,2.0,16.0,1.0,1,30.0,0.0,30.0,0,1,0
2477,21.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
2478,42.0,2.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
2479,49.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
2480,55.0,4.0,20.0,1.0,2,515.0,0.0,50.0,0,1,1
2481,65.0,7.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
2482,26.0,2.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
2483,50.0,1.0,22.0,5.0,0,41.0,2.0,40.0,1,1,1
2484,33.0,1.0,14.0,3.0,0,49.0,0.0,45.0,0,1,1
2485,40.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2486,30.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
2487,55.0,1.0,18.0,1.0,1,158.0,0.0,40.0,1,1,1
2488,58.0,4.0,24.0,1.0,0,226.0,1.0,40.0,1,1,1
2489,18.0,1.0,18.0,5.0,1,6.0,0.0,18.0,0,1,0
2490,50.0,1.0,18.0,5.0,1,19.0,0.0,60.0,1,1,1
2491,64.0,4.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
2492,59.0,1.0,16.0,3.0,0,34.0,0.0,50.0,1,1,1
2493,57.0,4.0,21.0,1.0,0,32.0,0.0,5.0,0,1,0
2494,72.0,4.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
2495,31.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
2496,33.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2497,31.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2498,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2499,43.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
2500,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2501,54.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
2502,41.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2503,36.0,7.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2504,18.0,5.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2505,55.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
2506,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2507,38.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
2508,39.0,1.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
2509,19.0,1.0,16.0,5.0,2,370.0,0.0,31.0,0,1,0
2510,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2511,45.0,3.0,19.0,1.0,1,13.0,0.0,21.0,0,0,0
2512,17.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
2513,37.0,1.0,23.0,5.0,0,6.0,0.0,48.0,0,1,1
2514,39.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
2515,19.0,1.0,18.0,5.0,2,49.0,5.0,5.0,1,1,0
2516,18.0,1.0,23.0,1.0,0,30.0,1.0,30.0,0,1,0
2517,44.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2518,52.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
2519,45.0,1.0,19.0,1.0,3,467.0,1.0,50.0,1,1,1
2520,36.0,1.0,19.0,1.0,3,6.0,0.0,12.0,1,1,0
2521,65.0,1.0,19.0,1.0,4,370.0,0.0,43.0,1,1,1
2522,32.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
2523,24.0,6.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
2524,51.0,1.0,1.0,1.0,4,158.0,1.0,40.0,1,0,0
2525,35.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2526,57.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2527,21.0,1.0,19.0,5.0,2,515.0,0.0,20.0,0,0,0
2528,55.0,5.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2529,39.0,5.0,19.0,1.0,2,210.0,0.0,40.0,1,0,1
2530,39.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
2531,37.0,1.0,22.0,1.0,0,56.0,9.0,40.0,1,1,1
2532,44.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2533,31.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2534,33.0,1.0,16.0,5.0,4,49.0,7.0,28.0,0,1,0
2535,63.0,4.0,16.0,1.0,2,53.0,0.0,20.0,0,1,0
2536,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2537,24.0,1.0,15.0,5.0,4,49.0,13.0,40.0,0,1,0
2538,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2539,75.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2540,34.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
2541,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2542,53.0,8.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
2543,45.0,2.0,14.0,5.0,1,6.0,12.0,15.0,0,1,0
2544,18.0,1.0,14.0,5.0,3,36.0,2.0,12.0,1,1,0
2545,29.0,1.0,16.0,5.0,2,35.0,17.0,40.0,0,1,0
2546,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
2547,43.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2548,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2549,53.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2550,59.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
2551,23.0,1.0,21.0,5.0,4,53.0,10.0,40.0,1,1,0
2552,21.0,1.0,18.0,2.0,2,32.0,10.0,50.0,0,1,0
2553,22.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
2554,50.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,1
2555,64.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2556,66.0,1.0,18.0,1.0,2,49.0,16.0,15.0,1,1,0
2557,54.0,1.0,19.0,1.0,4,373.0,0.0,45.0,1,0,0
2558,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
2559,53.0,1.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
2560,30.0,1.0,20.0,4.0,3,49.0,2.0,12.0,0,1,0
2561,50.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
2562,69.0,1.0,16.0,3.0,4,53.0,0.0,40.0,1,1,0
2563,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2564,31.0,1.0,15.0,1.0,0,49.0,1.0,20.0,1,1,0
2565,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2566,26.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2567,30.0,3.0,16.0,5.0,0,303.0,0.0,38.0,1,1,1
2568,18.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
2569,44.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
2570,33.0,1.0,12.0,5.0,2,6.0,12.0,40.0,1,1,1
2571,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2572,33.0,1.0,9.0,1.0,1,127.0,0.0,40.0,0,1,0
2573,42.0,1.0,15.0,1.0,3,36.0,1.0,25.0,1,1,0
2574,32.0,2.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
2575,27.0,1.0,16.0,1.0,3,205.0,0.0,40.0,1,0,0
2576,27.0,4.0,16.0,1.0,1,25.0,1.0,19.0,0,1,0
2577,33.0,4.0,16.0,5.0,3,12.0,0.0,45.0,1,1,1
2578,22.0,1.0,16.0,5.0,1,40.0,3.0,16.0,1,1,0
2579,43.0,1.0,18.0,5.0,0,49.0,17.0,50.0,1,1,1
2580,55.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
2581,30.0,1.0,9.0,1.0,4,49.0,1.0,20.0,1,0,1
2582,22.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
2583,83.0,1.0,14.0,5.0,1,4.0,12.0,14.0,1,1,0
2584,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2585,51.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2586,35.0,1.0,18.0,1.0,4,32.0,0.0,38.0,1,1,1
2587,48.0,1.0,22.0,1.0,-1,17.0,10.0,40.0,0,1,1
2588,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2589,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2590,64.0,4.0,20.0,1.0,1,12.0,1.0,3.0,0,1,0
2591,18.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
2592,34.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2593,27.0,1.0,18.0,1.0,0,26.0,1.0,20.0,0,1,0
2594,44.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2595,31.0,1.0,18.0,1.0,1,49.0,1.0,24.0,1,1,0
2596,56.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2597,29.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2598,39.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
2599,34.0,1.0,18.0,1.0,1,49.0,10.0,38.0,0,1,0
2600,32.0,3.0,19.0,1.0,0,16.0,0.0,55.0,1,1,1
2601,59.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
2602,31.0,1.0,22.0,5.0,2,49.0,0.0,60.0,1,1,1
2603,49.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
2604,57.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2605,38.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,0,1
2606,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2607,39.0,1.0,16.0,5.0,0,110.0,0.0,50.0,1,1,1
2608,53.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
2609,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2610,36.0,6.0,16.0,1.0,4,6.0,0.0,60.0,1,1,0
2611,51.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
2612,24.0,1.0,16.0,5.0,4,6.0,12.0,10.0,0,1,0
2613,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2614,18.0,1.0,19.0,5.0,0,32.0,7.0,40.0,1,1,0
2615,22.0,1.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
2616,33.0,1.0,18.0,3.0,1,6.0,0.0,35.0,1,1,0
2617,69.0,2.0,21.0,1.0,2,303.0,0.0,30.0,0,1,1
2618,36.0,3.0,15.0,1.0,0,27.0,17.0,1.0,0,1,0
2619,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2620,45.0,1.0,16.0,1.0,2,49.0,0.0,7.0,1,1,0
2621,40.0,1.0,18.0,3.0,4,138.0,0.0,40.0,1,0,1
2622,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2623,21.0,1.0,14.0,5.0,2,30.0,0.0,30.0,0,1,0
2624,22.0,1.0,19.0,5.0,0,205.0,13.0,40.0,0,0,0
2625,24.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
2626,56.0,6.0,16.0,1.0,1,34.0,11.0,40.0,1,1,0
2627,48.0,1.0,18.0,1.0,0,15.0,0.0,20.0,0,1,0
2628,25.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
2629,53.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2630,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2631,34.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
2632,29.0,3.0,16.0,1.0,1,303.0,17.0,40.0,1,0,0
2633,25.0,2.0,17.0,1.0,2,39.0,1.0,20.0,1,1,0
2634,64.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
2635,59.0,2.0,24.0,1.0,0,49.0,17.0,12.0,0,1,0
2636,35.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2637,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2638,23.0,1.0,21.0,4.0,4,36.0,2.0,16.0,0,0,0
2639,59.0,7.0,21.0,2.0,0,25.0,11.0,55.0,1,0,1
2640,39.0,1.0,18.0,1.0,3,127.0,0.0,30.0,1,1,1
2641,63.0,1.0,16.0,3.0,2,16.0,0.0,50.0,0,1,1
2642,35.0,1.0,17.0,1.0,4,139.0,0.0,40.0,1,1,1
2643,57.0,1.0,17.0,3.0,1,21.0,0.0,50.0,1,1,1
2644,24.0,1.0,14.0,5.0,1,49.0,12.0,15.0,0,1,0
2645,49.0,2.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
2646,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2647,51.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2648,37.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2649,60.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
2650,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2651,40.0,1.0,19.0,1.0,0,228.0,0.0,40.0,1,0,1
2652,53.0,1.0,22.0,1.0,0,6.0,9.0,50.0,1,1,1
2653,45.0,1.0,13.0,1.0,1,32.0,1.0,40.0,0,1,0
2654,30.0,1.0,16.0,5.0,4,32.0,0.0,60.0,1,0,1
2655,54.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,1
2656,20.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
2657,21.0,2.0,18.0,5.0,0,6.0,13.0,16.0,0,1,0
2658,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2659,59.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2660,46.0,1.0,12.0,4.0,-1,49.0,0.0,40.0,0,1,1
2661,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2662,23.0,1.0,19.0,1.0,2,217.0,2.0,40.0,0,0,0
2663,49.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
2664,53.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2665,52.0,1.0,18.0,2.0,2,30.0,0.0,30.0,0,1,0
2666,58.0,1.0,18.0,5.0,3,6.0,0.0,70.0,1,1,1
2667,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2668,31.0,1.0,16.0,1.0,4,6.0,0.0,65.0,1,0,1
2669,51.0,6.0,21.0,1.0,0,27.0,1.0,45.0,1,1,1
2670,40.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2671,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
2672,33.0,1.0,17.0,5.0,2,303.0,2.0,40.0,0,1,0
2673,37.0,4.0,16.0,1.0,0,138.0,0.0,30.0,0,1,0
2674,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2675,55.0,2.0,20.0,1.0,0,303.0,1.0,45.0,1,0,1
2676,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2677,48.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2678,26.0,6.0,19.0,1.0,1,49.0,1.0,24.0,1,0,0
2679,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2680,31.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2681,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2682,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2683,47.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2684,49.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
2685,41.0,5.0,21.0,1.0,0,16.0,1.0,7.0,0,1,1
2686,19.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
2687,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2688,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2689,72.0,4.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
2690,39.0,1.0,20.0,1.0,2,16.0,1.0,25.0,0,1,0
2691,40.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
2692,40.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2693,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2694,53.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2695,41.0,1.0,19.0,1.0,2,362.0,0.0,50.0,1,1,1
2696,66.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2697,69.0,1.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
2698,28.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2699,34.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
2700,18.0,1.0,17.0,3.0,4,49.0,16.0,40.0,1,1,0
2701,26.0,5.0,20.0,1.0,0,32.0,0.0,50.0,1,1,1
2702,48.0,3.0,16.0,1.0,0,39.0,0.0,45.0,1,1,1
2703,56.0,4.0,24.0,1.0,0,303.0,1.0,45.0,1,1,1
2704,25.0,1.0,15.0,5.0,2,16.0,12.0,30.0,0,1,0
2705,38.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
2706,42.0,1.0,21.0,1.0,2,32.0,1.0,35.0,0,1,1
2707,19.0,6.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
2708,68.0,1.0,18.0,1.0,1,370.0,1.0,50.0,1,1,1
2709,44.0,1.0,15.0,3.0,3,32.0,6.0,16.0,0,1,0
2710,64.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
2711,42.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2712,51.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2713,42.0,3.0,15.0,1.0,4,53.0,2.0,50.0,1,1,0
2714,39.0,1.0,18.0,1.0,4,110.0,1.0,15.0,0,1,0
2715,49.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
2716,69.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
2717,36.0,1.0,20.0,1.0,1,49.0,1.0,12.0,1,1,0
2718,31.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
2719,30.0,1.0,20.0,4.0,0,49.0,15.0,15.0,0,1,0
2720,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2721,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2722,63.0,2.0,23.0,1.0,0,49.0,0.0,31.0,0,1,1
2723,29.0,1.0,1.0,3.0,2,303.0,0.0,40.0,0,0,0
2724,29.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,1
2725,87.0,1.0,18.0,1.0,0,49.0,11.0,91.0,1,0,0
2726,21.0,1.0,16.0,5.0,1,103.0,2.0,40.0,0,0,0
2727,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2728,43.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,1,1
2729,28.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
2730,38.0,3.0,22.0,1.0,0,49.0,1.0,29.0,0,1,1
2731,53.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2732,43.0,1.0,19.0,1.0,-1,49.0,8.0,45.0,0,1,1
2733,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2734,24.0,2.0,18.0,5.0,2,37.0,2.0,20.0,0,1,0
2735,47.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,0,0
2736,18.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
2737,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2738,21.0,6.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
2739,57.0,4.0,16.0,1.0,0,217.0,1.0,20.0,0,0,1
2740,29.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
2741,31.0,1.0,18.0,1.0,2,6.0,1.0,1.0,0,1,0
2742,53.0,1.0,16.0,1.0,3,26.0,0.0,45.0,1,0,1
2743,69.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2744,49.0,1.0,16.0,1.0,2,22.0,1.0,6.0,0,1,0
2745,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2746,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2747,22.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,0
2748,77.0,1.0,16.0,5.0,3,16.0,2.0,8.0,1,1,0
2749,28.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2750,57.0,5.0,20.0,1.0,3,136.0,1.0,50.0,1,0,1
2751,19.0,1.0,19.0,5.0,2,49.0,10.0,50.0,0,1,0
2752,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
