,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4067,51.0,2.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
4068,62.0,2.0,21.0,1.0,0,31.0,0.0,20.0,0,1,1
4069,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4070,70.0,1.0,18.0,3.0,0,36.0,0.0,25.0,1,1,0
4071,40.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,1
4072,24.0,1.0,14.0,5.0,1,49.0,17.0,5.0,0,1,0
4073,21.0,3.0,18.0,5.0,0,49.0,17.0,24.0,0,1,0
4074,51.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
4075,62.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4076,28.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4077,40.0,4.0,16.0,3.0,0,4.0,0.0,30.0,0,1,0
4078,40.0,3.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
4079,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4080,24.0,1.0,20.0,1.0,1,301.0,1.0,10.0,1,1,0
4081,21.0,1.0,16.0,5.0,4,31.0,12.0,40.0,0,0,1
4082,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4083,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4084,18.0,2.0,24.0,5.0,0,49.0,2.0,50.0,1,1,0
4085,62.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4086,34.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
4087,34.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4088,27.0,3.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
4089,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4090,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4091,20.0,1.0,18.0,1.0,0,29.0,0.0,40.0,0,1,0
4092,27.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4093,59.0,7.0,22.0,1.0,0,427.0,0.0,40.0,1,0,1
4094,44.0,7.0,20.0,1.0,0,32.0,0.0,43.0,1,1,1
4095,29.0,1.0,19.0,5.0,4,110.0,2.0,40.0,1,1,0
4096,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4097,63.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4098,54.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4099,24.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4100,40.0,6.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
4101,21.0,3.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
4102,65.0,3.0,21.0,3.0,0,48.0,0.0,45.0,0,1,1
4103,44.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4104,38.0,7.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
4105,29.0,1.0,19.0,3.0,2,18.0,2.0,40.0,0,0,0
4106,36.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,1,1
4107,30.0,1.0,21.0,5.0,0,160.0,0.0,40.0,0,0,0
4108,25.0,1.0,16.0,1.0,4,8.0,1.0,20.0,1,1,0
4109,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4110,47.0,3.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4111,20.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4112,28.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4113,28.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
4114,82.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4115,46.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4116,21.0,1.0,18.0,5.0,2,49.0,12.0,35.0,1,1,0
4117,40.0,4.0,18.0,3.0,0,6.0,0.0,4.0,1,0,1
4118,19.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
4119,46.0,3.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
4120,23.0,1.0,16.0,1.0,0,1.0,1.0,25.0,0,1,0
4121,63.0,3.0,19.0,3.0,0,48.0,0.0,25.0,0,1,0
4122,25.0,1.0,9.0,2.0,4,49.0,13.0,40.0,1,1,0
4123,40.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
4124,63.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4125,30.0,1.0,22.0,1.0,4,31.0,1.0,60.0,1,1,1
4126,58.0,1.0,20.0,1.0,2,29.0,4.0,18.0,0,1,0
4127,55.0,5.0,16.0,3.0,1,22.0,6.0,30.0,0,1,0
4128,39.0,5.0,19.0,1.0,2,32.0,1.0,50.0,1,1,1
4129,50.0,4.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
4130,36.0,1.0,20.0,3.0,0,362.0,0.0,40.0,1,1,1
4131,26.0,1.0,21.0,1.0,0,41.0,9.0,42.0,1,1,1
4132,41.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4133,26.0,1.0,19.0,5.0,4,233.0,5.0,40.0,1,0,0
4134,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4135,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4136,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4137,30.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
4138,69.0,1.0,20.0,1.0,0,16.0,0.0,4.0,0,1,0
4139,31.0,1.0,19.0,1.0,1,41.0,1.0,20.0,0,1,0
4140,45.0,4.0,23.0,1.0,0,29.0,0.0,25.0,1,1,1
4141,69.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4142,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
4143,46.0,4.0,16.0,1.0,0,29.0,0.0,32.0,0,1,0
4144,38.0,1.0,18.0,5.0,2,16.0,0.0,26.0,0,1,0
4145,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4146,55.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
4147,22.0,1.0,20.0,1.0,3,247.0,0.0,6.0,0,0,0
4148,63.0,7.0,17.0,1.0,0,13.0,0.0,40.0,1,1,1
4149,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4150,27.0,6.0,14.0,5.0,1,449.0,2.0,40.0,1,0,0
4151,36.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
4152,54.0,4.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
4153,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4154,57.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
4155,24.0,5.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
4156,20.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
4157,19.0,1.0,20.0,5.0,4,56.0,2.0,35.0,1,1,0
4158,51.0,1.0,20.0,1.0,3,242.0,1.0,40.0,1,0,1
4159,64.0,1.0,18.0,3.0,0,49.0,9.0,40.0,0,1,0
4160,45.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4161,58.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4162,70.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4163,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4164,28.0,1.0,18.0,1.0,2,6.0,1.0,15.0,0,1,1
4165,18.0,1.0,19.0,5.0,2,49.0,10.0,22.0,0,1,0
4166,69.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4167,33.0,1.0,16.0,5.0,2,32.0,0.0,50.0,1,1,1
4168,23.0,1.0,16.0,1.0,4,303.0,0.0,25.0,1,0,0
4169,52.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,0,1
4170,63.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4171,34.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4172,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4173,18.0,1.0,16.0,5.0,1,48.0,12.0,8.0,0,1,0
4174,22.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
4175,42.0,4.0,19.0,1.0,2,327.0,0.0,60.0,1,1,1
4176,55.0,2.0,18.0,1.0,4,134.0,0.0,37.0,0,0,0
4177,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4178,17.0,1.0,16.0,5.0,2,49.0,10.0,36.0,0,1,0
4179,53.0,3.0,20.0,1.0,0,554.0,0.0,40.0,1,1,1
4180,59.0,1.0,19.0,1.0,4,8.0,0.0,50.0,1,1,1
4181,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4182,31.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4183,33.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4184,34.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
4185,60.0,1.0,16.0,1.0,2,49.0,8.0,34.0,0,1,0
4186,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4187,32.0,5.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4188,46.0,5.0,22.0,3.0,0,49.0,0.0,39.0,0,1,1
4189,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4190,63.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
4191,25.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4192,41.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
4193,20.0,1.0,14.0,5.0,1,16.0,17.0,40.0,1,1,0
4194,51.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
4195,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
4196,21.0,1.0,14.0,5.0,0,16.0,15.0,55.0,1,1,0
4197,32.0,6.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
4198,19.0,1.0,19.0,5.0,3,16.0,12.0,35.0,0,1,0
4199,18.0,1.0,17.0,5.0,4,49.0,5.0,40.0,1,1,0
4200,71.0,1.0,22.0,1.0,0,303.0,1.0,80.0,1,0,1
4201,25.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4202,60.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
4203,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4204,39.0,1.0,15.0,1.0,2,6.0,8.0,40.0,1,1,0
4205,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
4206,21.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4207,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4208,22.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
4209,54.0,1.0,16.0,1.0,1,6.0,1.0,29.0,0,0,0
4210,45.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4211,49.0,1.0,18.0,3.0,0,233.0,2.0,24.0,0,0,0
4212,24.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4213,52.0,1.0,23.0,1.0,0,42.0,1.0,45.0,0,1,0
4214,52.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
4215,58.0,6.0,20.0,1.0,1,47.0,0.0,70.0,1,1,0
4216,50.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
4217,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4218,35.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
4219,27.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
4220,33.0,4.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
4221,92.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4222,43.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
4223,28.0,1.0,16.0,5.0,3,164.0,2.0,36.0,1,0,1
4224,23.0,1.0,19.0,5.0,4,35.0,0.0,20.0,1,1,1
4225,28.0,3.0,20.0,1.0,0,41.0,0.0,7.0,0,1,0
4226,34.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,0,0
4227,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4228,62.0,2.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
4229,42.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
4230,67.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4231,18.0,6.0,14.0,5.0,1,49.0,10.0,40.0,1,1,0
4232,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4233,54.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
4234,24.0,3.0,19.0,1.0,1,512.0,1.0,40.0,0,1,0
4235,54.0,1.0,16.0,3.0,0,51.0,0.0,40.0,0,1,1
4236,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4237,37.0,7.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
4238,28.0,1.0,17.0,1.0,2,49.0,2.0,30.0,0,1,0
4239,51.0,1.0,21.0,2.0,0,49.0,13.0,40.0,0,1,1
4240,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4241,74.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
4242,26.0,2.0,19.0,1.0,2,6.0,16.0,32.0,1,1,0
4243,20.0,1.0,14.0,4.0,2,49.0,0.0,10.0,0,1,0
4244,52.0,2.0,14.0,1.0,0,6.0,1.0,55.0,0,1,0
4245,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4246,31.0,1.0,16.0,1.0,2,1.0,2.0,15.0,1,1,0
4247,20.0,1.0,19.0,5.0,0,26.0,2.0,15.0,1,1,0
4248,44.0,7.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
4249,27.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
4250,59.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4251,39.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
4252,60.0,1.0,21.0,1.0,2,32.0,1.0,36.0,0,0,0
4253,62.0,1.0,16.0,3.0,0,49.0,0.0,23.0,0,1,1
4254,71.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4255,47.0,2.0,20.0,1.0,0,164.0,0.0,20.0,0,0,0
4256,44.0,1.0,18.0,1.0,2,16.0,1.0,27.0,0,0,0
4257,19.0,3.0,14.0,5.0,4,49.0,17.0,35.0,1,1,0
4258,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4259,28.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4260,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4261,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4262,36.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,0
4263,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4264,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4265,55.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
4266,39.0,5.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
4267,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
4268,47.0,3.0,14.0,3.0,1,16.0,0.0,8.0,1,1,0
4269,27.0,1.0,18.0,3.0,2,49.0,17.0,45.0,0,1,0
4270,58.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4271,39.0,1.0,19.0,1.0,2,49.0,2.0,55.0,1,1,1
4272,64.0,1.0,22.0,3.0,1,49.0,2.0,40.0,1,1,1
4273,59.0,6.0,19.0,3.0,3,49.0,2.0,20.0,1,1,0
4274,17.0,2.0,15.0,5.0,2,24.0,2.0,45.0,0,1,0
4275,25.0,1.0,19.0,5.0,4,40.0,17.0,40.0,1,1,0
4276,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4277,22.0,3.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
4278,18.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
4279,20.0,1.0,21.0,5.0,0,26.0,17.0,40.0,1,1,0
4280,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4281,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
4282,57.0,7.0,19.0,1.0,2,6.0,0.0,48.0,0,1,1
4283,39.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4284,47.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4285,62.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4286,25.0,2.0,20.0,1.0,0,55.0,1.0,50.0,0,1,1
4287,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4288,24.0,1.0,19.0,5.0,3,31.0,2.0,40.0,1,0,0
4289,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4290,49.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4291,59.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4292,36.0,1.0,16.0,3.0,2,49.0,13.0,10.0,0,1,0
4293,61.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,1
4294,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4295,25.0,4.0,19.0,2.0,1,29.0,0.0,55.0,0,1,1
4296,26.0,1.0,22.0,5.0,0,56.0,2.0,40.0,0,1,1
4297,20.0,1.0,16.0,5.0,2,16.0,17.0,10.0,0,1,0
4298,70.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
4299,60.0,8.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4300,18.0,1.0,16.0,5.0,1,49.0,17.0,8.0,0,1,0
4301,61.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4302,22.0,1.0,14.0,5.0,4,36.0,4.0,65.0,1,1,0
4303,50.0,1.0,21.0,3.0,1,39.0,2.0,40.0,0,1,0
4304,35.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
4305,60.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4306,41.0,1.0,19.0,1.0,3,8.0,0.0,50.0,1,1,1
4307,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4308,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4309,28.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
4310,25.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,0
4311,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4312,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4313,33.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4314,33.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,0,0
4315,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4316,35.0,1.0,19.0,1.0,2,49.0,8.0,20.0,0,0,0
4317,27.0,6.0,19.0,5.0,0,51.0,15.0,45.0,0,1,0
4318,55.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
4319,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4320,42.0,1.0,16.0,1.0,2,29.0,1.0,40.0,1,1,0
4321,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4322,38.0,7.0,13.0,5.0,0,36.0,0.0,10.0,0,1,0
4323,50.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4324,52.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,1,1
4325,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4326,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4327,30.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4328,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4329,28.0,1.0,16.0,5.0,2,2.0,2.0,10.0,1,1,0
4330,49.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
4331,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4332,26.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
4333,57.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
4334,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4335,23.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
4336,49.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4337,61.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4338,46.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4339,29.0,1.0,16.0,5.0,3,139.0,15.0,40.0,1,1,0
4340,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4341,55.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
4342,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4343,66.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4344,38.0,1.0,19.0,3.0,0,49.0,11.0,40.0,0,1,0
4345,68.0,6.0,1.0,1.0,-1,49.0,1.0,50.0,1,1,1
4346,28.0,1.0,17.0,1.0,4,242.0,1.0,40.0,0,0,0
4347,63.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
4348,51.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4349,37.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4350,17.0,6.0,19.0,5.0,0,49.0,5.0,16.0,0,1,0
4351,53.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
4352,35.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4353,37.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
4354,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4355,26.0,2.0,23.0,1.0,0,16.0,1.0,6.0,0,1,0
4356,39.0,1.0,14.0,1.0,4,49.0,1.0,41.0,1,0,0
4357,45.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4358,58.0,1.0,24.0,1.0,0,373.0,0.0,45.0,1,0,1
4359,62.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
4360,66.0,4.0,16.0,1.0,0,16.0,0.0,65.0,1,1,1
4361,64.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4362,27.0,1.0,21.0,5.0,1,49.0,2.0,8.0,0,0,0
4363,42.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,0,1
4364,44.0,5.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4365,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4366,35.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4367,19.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
4368,38.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
4369,21.0,1.0,16.0,5.0,2,12.0,5.0,40.0,1,1,0
4370,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,0
4371,45.0,1.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
4372,23.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
4373,44.0,1.0,16.0,3.0,4,25.0,0.0,45.0,1,1,1
4374,46.0,2.0,17.0,1.0,1,303.0,12.0,40.0,0,1,1
4375,68.0,7.0,4.0,2.0,1,56.0,0.0,17.0,0,1,0
4376,26.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
4377,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4378,34.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,0,1
4379,33.0,1.0,18.0,5.0,3,49.0,13.0,50.0,1,1,1
4380,37.0,5.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
4381,20.0,1.0,16.0,5.0,0,110.0,5.0,40.0,1,1,0
4382,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4383,53.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4384,33.0,7.0,19.0,1.0,4,21.0,1.0,70.0,1,0,1
4385,52.0,5.0,20.0,4.0,5,49.0,4.0,40.0,1,1,0
4386,31.0,1.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
4387,47.0,1.0,16.0,5.0,2,53.0,17.0,80.0,1,1,0
4388,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4389,24.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
4390,27.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
4391,20.0,1.0,23.0,4.0,0,363.0,0.0,20.0,0,1,0
4392,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4393,59.0,7.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
4394,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4395,48.0,6.0,15.0,1.0,1,49.0,1.0,15.0,0,0,0
4396,18.0,1.0,16.0,5.0,4,49.0,0.0,24.0,0,1,0
4397,41.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4398,57.0,1.0,20.0,1.0,0,15.0,0.0,45.0,1,0,1
4399,41.0,1.0,17.0,3.0,3,6.0,13.0,55.0,1,1,1
4400,26.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
4401,39.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
4402,22.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
4403,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4404,47.0,3.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
4405,24.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
4406,21.0,1.0,14.0,5.0,2,35.0,5.0,10.0,0,1,0
4407,19.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4408,17.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
4409,71.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4410,22.0,1.0,19.0,5.0,2,49.0,13.0,50.0,1,1,0
4411,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4412,61.0,1.0,20.0,2.0,0,49.0,13.0,45.0,0,1,1
4413,41.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
4414,52.0,1.0,14.0,5.0,3,26.0,0.0,50.0,1,1,1
4415,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4416,55.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
4417,53.0,1.0,15.0,1.0,2,49.0,2.0,40.0,0,1,1
4418,54.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
4419,42.0,1.0,17.0,1.0,3,60.0,0.0,45.0,1,1,1
4420,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4421,23.0,5.0,20.0,1.0,5,49.0,16.0,40.0,1,1,0
4422,31.0,3.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
4423,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
