,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3805,47.0,1.0,19.0,3.0,2,48.0,9.0,20.0,0,1,0
3806,50.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
3807,39.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3808,26.0,2.0,21.0,5.0,2,48.0,2.0,40.0,0,1,1
3809,22.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
3810,32.0,6.0,18.0,1.0,1,223.0,1.0,15.0,0,0,0
3811,20.0,1.0,16.0,1.0,1,40.0,1.0,50.0,1,1,0
3812,32.0,5.0,21.0,1.0,2,215.0,0.0,20.0,0,1,1
3813,35.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
3814,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
3815,38.0,2.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
3816,55.0,6.0,6.0,2.0,1,49.0,0.0,40.0,1,0,1
3817,51.0,1.0,20.0,5.0,0,26.0,2.0,60.0,1,1,1
3818,20.0,1.0,19.0,5.0,1,24.0,17.0,35.0,0,1,0
3819,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3820,83.0,4.0,18.0,2.0,5,49.0,16.0,40.0,1,1,1
3821,37.0,7.0,16.0,1.0,2,48.0,0.0,45.0,1,1,1
3822,27.0,1.0,1.0,3.0,2,49.0,2.0,20.0,0,1,0
3823,49.0,1.0,19.0,1.0,3,17.0,0.0,50.0,1,1,1
3824,68.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
3825,32.0,6.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
3826,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3827,49.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
3828,24.0,1.0,21.0,5.0,0,49.0,7.0,50.0,0,1,1
3829,41.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
3830,28.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3831,20.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
3832,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3833,24.0,4.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
3834,22.0,1.0,16.0,5.0,2,6.0,0.0,70.0,0,1,0
3835,60.0,2.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
3836,21.0,3.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
3837,46.0,1.0,17.0,5.0,3,363.0,11.0,32.0,0,0,0
3838,69.0,1.0,21.0,3.0,1,16.0,0.0,45.0,1,1,1
3839,17.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
3840,41.0,6.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
3841,51.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3842,50.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
3843,22.0,1.0,16.0,5.0,0,36.0,17.0,40.0,0,1,0
3844,49.0,1.0,23.0,1.0,2,56.0,0.0,40.0,0,1,1
3845,18.0,1.0,16.0,5.0,4,49.0,15.0,8.0,1,1,0
3846,36.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
3847,41.0,3.0,21.0,1.0,0,30.0,1.0,49.0,1,1,1
3848,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3849,38.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3850,87.0,1.0,19.0,5.0,2,49.0,2.0,26.0,1,1,0
3851,49.0,1.0,20.0,1.0,4,127.0,0.0,30.0,1,1,0
3852,51.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3853,19.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
3854,19.0,1.0,17.0,5.0,4,49.0,10.0,40.0,1,1,0
3855,52.0,1.0,18.0,3.0,0,36.0,0.0,40.0,0,1,1
3856,40.0,1.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
3857,63.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
3858,30.0,1.0,17.0,5.0,2,49.0,17.0,45.0,1,1,1
3859,69.0,4.0,16.0,3.0,0,416.0,0.0,20.0,0,0,0
3860,37.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3861,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3862,37.0,1.0,21.0,5.0,0,6.0,15.0,40.0,1,1,0
3863,37.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,0,1
3864,45.0,7.0,24.0,4.0,0,6.0,0.0,40.0,0,1,1
3865,45.0,6.0,18.0,1.0,1,56.0,0.0,40.0,1,1,0
3866,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3867,59.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3868,69.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3869,67.0,7.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
3870,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
3871,24.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
3872,30.0,1.0,19.0,5.0,4,53.0,2.0,40.0,1,1,0
3873,25.0,1.0,16.0,5.0,0,365.0,15.0,15.0,0,1,0
3874,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3875,26.0,2.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
3876,29.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3877,24.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3878,47.0,1.0,19.0,1.0,1,53.0,9.0,50.0,1,1,0
3879,49.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
3880,24.0,6.0,11.0,1.0,-1,303.0,1.0,30.0,0,1,1
3881,27.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
3882,45.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
3883,54.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3884,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3885,18.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
3886,49.0,3.0,16.0,1.0,1,49.0,0.0,18.0,1,0,0
3887,34.0,4.0,18.0,5.0,4,8.0,2.0,80.0,0,1,1
3888,39.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3889,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3890,35.0,4.0,14.0,1.0,0,53.0,0.0,38.0,0,1,0
3891,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3892,57.0,4.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
3893,46.0,1.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
3894,43.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
3895,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3896,22.0,1.0,19.0,5.0,1,312.0,12.0,20.0,0,1,0
3897,47.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
3898,64.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3899,50.0,7.0,18.0,1.0,1,16.0,2.0,30.0,1,1,0
3900,34.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
3901,26.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
3902,50.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
3903,61.0,1.0,19.0,3.0,3,56.0,0.0,30.0,1,1,1
3904,61.0,4.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
3905,55.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3906,51.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3907,37.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
3908,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3909,47.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3910,63.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
3911,48.0,2.0,19.0,1.0,0,312.0,1.0,45.0,0,1,1
3912,27.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
3913,57.0,1.0,18.0,1.0,4,49.0,1.0,6.0,0,1,0
3914,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3915,68.0,1.0,16.0,1.0,1,32.0,1.0,99.0,0,1,1
3916,54.0,4.0,16.0,3.0,0,25.0,17.0,24.0,0,1,0
3917,46.0,6.0,23.0,1.0,0,49.0,6.0,40.0,1,1,1
3918,39.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3919,38.0,1.0,23.0,5.0,0,4.0,2.0,40.0,1,0,1
3920,23.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
3921,19.0,1.0,20.0,5.0,0,301.0,0.0,35.0,0,1,0
3922,38.0,1.0,22.0,1.0,1,49.0,1.0,24.0,0,1,1
3923,38.0,1.0,20.0,1.0,1,200.0,1.0,45.0,0,1,1
3924,46.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
3925,19.0,1.0,14.0,5.0,3,51.0,17.0,40.0,1,1,0
3926,48.0,1.0,21.0,1.0,4,21.0,0.0,50.0,1,1,1
3927,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3928,29.0,1.0,16.0,5.0,0,30.0,2.0,30.0,1,1,0
3929,41.0,3.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
3930,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
3931,36.0,4.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
3932,21.0,6.0,16.0,5.0,2,15.0,2.0,22.0,1,0,0
3933,17.0,1.0,20.0,5.0,0,360.0,12.0,38.0,0,0,0
3934,70.0,1.0,13.0,1.0,-1,49.0,0.0,50.0,1,1,1
3935,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
3936,25.0,7.0,18.0,1.0,0,45.0,0.0,40.0,1,1,1
3937,68.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,0,0
3938,20.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
3939,31.0,4.0,11.0,1.0,3,207.0,0.0,15.0,0,0,0
3940,28.0,1.0,16.0,5.0,0,6.0,12.0,36.0,0,1,0
3941,33.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
3942,17.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
3943,61.0,6.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3944,56.0,1.0,20.0,1.0,1,55.0,0.0,50.0,0,1,1
3945,25.0,5.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
3946,65.0,1.0,19.0,3.0,2,49.0,11.0,24.0,1,1,0
3947,18.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
3948,20.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
3949,26.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3950,21.0,1.0,15.0,5.0,3,49.0,2.0,27.0,1,1,0
3951,73.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3952,24.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
3953,35.0,6.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
3954,39.0,1.0,17.0,1.0,0,49.0,0.0,25.0,0,1,1
3955,24.0,1.0,16.0,5.0,1,32.0,0.0,40.0,0,1,0
3956,52.0,5.0,21.0,1.0,0,32.0,1.0,70.0,1,1,1
3957,34.0,2.0,16.0,2.0,2,53.0,13.0,20.0,0,1,0
3958,25.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3959,52.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
3960,23.0,1.0,18.0,5.0,4,25.0,0.0,35.0,1,0,0
3961,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3962,20.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
3963,25.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
3964,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
3965,25.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3966,52.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3967,29.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,0,1
3968,86.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,1
3969,66.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3970,27.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3971,55.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3972,45.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
3973,35.0,5.0,14.0,1.0,0,49.0,1.0,50.0,0,1,0
3974,50.0,1.0,1.0,1.0,2,49.0,0.0,35.0,0,1,1
3975,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3976,29.0,1.0,16.0,5.0,3,12.0,13.0,40.0,1,1,1
3977,36.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3978,41.0,1.0,19.0,1.0,1,49.0,4.0,36.0,1,1,0
3979,34.0,3.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
3980,64.0,2.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
3981,36.0,6.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
3982,35.0,1.0,19.0,5.0,4,5.0,15.0,22.0,1,1,0
3983,71.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
3984,38.0,1.0,20.0,3.0,1,49.0,13.0,37.0,0,1,0
3985,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3986,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
3987,42.0,1.0,21.0,5.0,2,49.0,2.0,48.0,1,1,1
3988,31.0,1.0,21.0,1.0,2,49.0,0.0,58.0,0,1,1
3989,36.0,1.0,18.0,1.0,1,17.0,0.0,50.0,1,1,1
3990,19.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
3991,23.0,4.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
3992,21.0,4.0,19.0,5.0,0,4.0,17.0,18.0,0,1,0
3993,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3994,55.0,1.0,22.0,1.0,1,39.0,0.0,45.0,1,1,1
3995,33.0,2.0,24.0,4.0,0,373.0,0.0,40.0,0,1,1
3996,47.0,3.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
3997,24.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3998,33.0,1.0,19.0,1.0,3,53.0,0.0,45.0,1,1,1
3999,27.0,1.0,18.0,5.0,2,16.0,12.0,20.0,1,1,0
4000,54.0,1.0,17.0,1.0,4,49.0,0.0,44.0,1,1,1
4001,56.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4002,24.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
4003,36.0,1.0,20.0,2.0,3,49.0,16.0,40.0,1,1,0
4004,24.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4005,25.0,5.0,20.0,1.0,1,49.0,1.0,26.0,0,1,0
4006,25.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
4007,34.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
4008,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4009,21.0,1.0,21.0,5.0,2,39.0,17.0,40.0,0,1,0
4010,63.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4011,35.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4012,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4013,62.0,1.0,21.0,1.0,2,233.0,1.0,40.0,1,1,0
4014,22.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4015,24.0,1.0,16.0,5.0,2,49.0,3.0,30.0,0,1,0
4016,26.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
4017,43.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,0
4018,27.0,1.0,19.0,1.0,3,53.0,0.0,8.0,1,1,0
4019,44.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4020,52.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,0
4021,18.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,0
4022,41.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
4023,44.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4024,44.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
4025,18.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
4026,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4027,24.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,1,0
4028,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4029,30.0,4.0,22.0,1.0,2,6.0,1.0,45.0,0,1,1
4030,47.0,3.0,22.0,1.0,0,364.0,0.0,40.0,1,1,1
4031,58.0,1.0,9.0,1.0,3,303.0,0.0,30.0,1,0,0
4032,29.0,1.0,21.0,1.0,0,6.0,1.0,47.0,1,1,1
4033,48.0,7.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
4034,26.0,4.0,21.0,1.0,1,49.0,1.0,20.0,1,0,1
4035,38.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,0,0
4036,55.0,5.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4037,31.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
4038,52.0,1.0,16.0,1.0,1,212.0,0.0,18.0,0,1,0
4039,25.0,1.0,19.0,5.0,2,53.0,2.0,18.0,1,1,0
4040,50.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4041,33.0,1.0,14.0,2.0,-1,49.0,0.0,40.0,1,1,1
4042,60.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4043,32.0,1.0,17.0,5.0,3,41.0,15.0,20.0,1,1,0
4044,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4045,33.0,1.0,16.0,5.0,4,49.0,5.0,58.0,1,1,1
4046,63.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4047,20.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4048,50.0,3.0,21.0,1.0,0,49.0,2.0,19.0,0,1,1
4049,58.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
4050,35.0,6.0,21.0,5.0,0,53.0,10.0,32.0,1,1,1
4051,25.0,2.0,18.0,1.0,1,364.0,2.0,40.0,1,0,0
4052,37.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
4053,28.0,6.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
4054,67.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4055,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4056,26.0,1.0,20.0,1.0,4,27.0,0.0,40.0,0,1,0
4057,21.0,7.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
4058,33.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4059,22.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4060,51.0,1.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
4061,35.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
4062,44.0,1.0,20.0,1.0,0,32.0,1.0,12.0,0,1,0
4063,29.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4064,39.0,1.0,21.0,3.0,1,6.0,0.0,60.0,1,0,1
4065,59.0,4.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
4066,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4067,21.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
4068,20.0,7.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
4069,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4070,44.0,6.0,16.0,5.0,3,8.0,5.0,45.0,1,1,1
4071,47.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4072,37.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4073,38.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
4074,42.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4075,32.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
4076,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4077,25.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4078,62.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4079,67.0,1.0,19.0,5.0,1,31.0,0.0,40.0,1,1,1
4080,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4081,38.0,1.0,14.0,2.0,1,303.0,0.0,20.0,0,1,0
4082,17.0,1.0,20.0,5.0,0,49.0,17.0,6.0,1,1,0
4083,23.0,2.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4084,60.0,1.0,24.0,1.0,0,8.0,0.0,50.0,1,1,1
4085,51.0,1.0,16.0,4.0,0,53.0,0.0,37.0,0,1,0
4086,42.0,6.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
4087,31.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,0
4088,53.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4089,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4090,22.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4091,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4092,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4093,41.0,4.0,19.0,3.0,0,49.0,12.0,35.0,0,1,0
4094,76.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4095,47.0,7.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
4096,59.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
4097,59.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
4098,18.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
4099,24.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4100,34.0,1.0,18.0,3.0,4,13.0,13.0,40.0,0,0,0
4101,54.0,8.0,16.0,3.0,3,18.0,0.0,40.0,0,1,1
4102,57.0,1.0,18.0,1.0,1,13.0,0.0,40.0,0,1,0
4103,54.0,1.0,21.0,1.0,0,8.0,1.0,48.0,1,1,1
4104,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4105,39.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4106,30.0,7.0,19.0,1.0,4,46.0,1.0,80.0,1,1,1
4107,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4108,43.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,0,0
4109,21.0,1.0,18.0,5.0,4,56.0,17.0,6.0,1,1,0
4110,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4111,27.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4112,46.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,1
4113,38.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4114,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4115,21.0,4.0,20.0,5.0,1,6.0,0.0,45.0,0,1,0
4116,62.0,5.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
4117,39.0,5.0,19.0,1.0,2,45.0,0.0,35.0,1,1,0
4118,49.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4119,27.0,2.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
4120,39.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4121,29.0,5.0,18.0,5.0,2,49.0,2.0,17.0,0,1,0
4122,25.0,2.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
4123,37.0,1.0,19.0,1.0,2,32.0,0.0,20.0,0,1,0
4124,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4125,47.0,2.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
4126,23.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
4127,26.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
4128,61.0,2.0,19.0,3.0,4,41.0,0.0,60.0,1,1,1
4129,27.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4130,25.0,1.0,18.0,1.0,0,26.0,0.0,40.0,0,1,0
4131,39.0,1.0,15.0,1.0,3,16.0,0.0,45.0,1,1,1
4132,46.0,4.0,16.0,1.0,3,44.0,1.0,50.0,1,1,1
4133,35.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4134,40.0,7.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
4135,20.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4136,46.0,1.0,16.0,1.0,4,6.0,6.0,40.0,1,1,0
4137,41.0,1.0,17.0,1.0,2,49.0,0.0,29.0,0,1,0
4138,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
4139,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4140,18.0,1.0,21.0,1.0,0,39.0,1.0,16.0,0,1,0
4141,55.0,7.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
4142,22.0,1.0,17.0,5.0,4,49.0,12.0,42.0,1,0,0
4143,20.0,6.0,21.0,5.0,2,16.0,10.0,40.0,0,1,0
4144,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4145,30.0,3.0,20.0,5.0,1,49.0,2.0,5.0,1,1,0
4146,20.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
4147,30.0,3.0,21.0,1.0,0,29.0,1.0,20.0,0,1,0
4148,57.0,7.0,21.0,1.0,2,25.0,0.0,50.0,1,1,1
4149,24.0,1.0,21.0,5.0,0,48.0,17.0,30.0,0,1,0
4150,42.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4151,30.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4152,36.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
4153,63.0,1.0,19.0,1.0,0,48.0,0.0,72.0,1,1,1
4154,40.0,1.0,18.0,1.0,4,6.0,1.0,30.0,0,1,0
4155,21.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
4156,73.0,1.0,16.0,5.0,2,6.0,10.0,38.0,0,1,0
4157,60.0,3.0,19.0,1.0,0,32.0,0.0,36.0,0,1,1
4158,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4159,25.0,4.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
4160,49.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
4161,34.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
