,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4278,29.0,1.0,20.0,1.0,0,49.0,0.0,47.0,1,1,1
4279,65.0,1.0,18.0,3.0,0,16.0,0.0,44.0,1,1,1
4280,54.0,6.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4281,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4282,24.0,1.0,16.0,5.0,0,4.0,17.0,32.0,1,0,0
4283,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4284,30.0,1.0,19.0,5.0,4,56.0,2.0,48.0,1,1,1
4285,20.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,0,0
4286,62.0,1.0,21.0,1.0,0,370.0,1.0,20.0,1,1,1
4287,51.0,1.0,16.0,1.0,1,150.0,1.0,60.0,0,1,1
4288,70.0,6.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4289,53.0,2.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
4290,54.0,1.0,18.0,1.0,0,49.0,9.0,50.0,1,1,1
4291,41.0,1.0,21.0,1.0,2,49.0,1.0,82.0,0,1,1
4292,20.0,1.0,16.0,5.0,3,210.0,2.0,10.0,1,0,0
4293,46.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4294,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4295,18.0,2.0,14.0,5.0,0,53.0,5.0,17.0,0,1,0
4296,72.0,6.0,19.0,1.0,1,4.0,10.0,40.0,0,1,0
4297,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4298,31.0,4.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
4299,45.0,1.0,16.0,5.0,3,48.0,12.0,40.0,1,0,1
4300,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4301,29.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
4302,28.0,4.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
4303,39.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
4304,51.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4305,53.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
4306,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4307,22.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4308,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4309,57.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4310,50.0,5.0,20.0,1.0,4,13.0,1.0,40.0,1,1,1
4311,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4312,28.0,7.0,17.0,1.0,3,49.0,0.0,50.0,1,0,1
4313,18.0,2.0,20.0,5.0,2,49.0,0.0,36.0,0,1,0
4314,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4315,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4316,24.0,1.0,21.0,3.0,4,49.0,0.0,28.0,1,1,0
4317,26.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
4318,61.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
4319,33.0,1.0,19.0,3.0,4,6.0,10.0,20.0,1,1,0
4320,58.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4321,35.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,1
4322,33.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
4323,40.0,1.0,16.0,1.0,2,212.0,0.0,24.0,0,1,0
4324,20.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
4325,28.0,4.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
4326,28.0,1.0,16.0,5.0,4,17.0,0.0,60.0,1,1,0
4327,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4328,18.0,1.0,21.0,5.0,0,49.0,12.0,52.0,1,1,1
4329,27.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
4330,74.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4331,30.0,1.0,19.0,5.0,0,17.0,4.0,20.0,0,1,0
4332,56.0,1.0,19.0,1.0,1,32.0,0.0,25.0,0,1,0
4333,48.0,6.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
4334,25.0,2.0,21.0,5.0,0,18.0,2.0,15.0,0,0,0
4335,75.0,1.0,18.0,1.0,3,8.0,0.0,43.0,1,1,1
4336,52.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,0,0
4337,36.0,1.0,20.0,5.0,0,6.0,15.0,10.0,0,1,0
4338,33.0,2.0,21.0,1.0,0,34.0,0.0,24.0,0,1,1
4339,29.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
4340,38.0,4.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
4341,41.0,1.0,16.0,3.0,1,6.0,0.0,30.0,0,1,0
4342,29.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4343,19.0,1.0,14.0,5.0,1,19.0,0.0,20.0,0,1,0
4344,22.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4345,40.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4346,73.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4347,52.0,1.0,19.0,1.0,1,37.0,1.0,35.0,0,1,0
4348,22.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
4349,28.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4350,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4351,27.0,1.0,21.0,1.0,3,49.0,1.0,22.0,1,1,0
4352,41.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
4353,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4354,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4355,32.0,6.0,17.0,1.0,0,39.0,1.0,40.0,1,1,1
4356,19.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
4357,31.0,1.0,10.0,5.0,3,49.0,2.0,55.0,1,1,1
4358,46.0,1.0,17.0,1.0,2,53.0,0.0,40.0,1,1,1
4359,60.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
4360,55.0,1.0,16.0,1.0,1,56.0,1.0,60.0,0,1,1
4361,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4362,19.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
4363,49.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
4364,55.0,5.0,21.0,1.0,0,42.0,0.0,60.0,1,1,1
4365,37.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4366,34.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,0,0
4367,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
4368,47.0,3.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
4369,32.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,0
4370,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4371,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4372,49.0,1.0,14.0,1.0,4,8.0,0.0,50.0,1,1,1
4373,44.0,6.0,19.0,3.0,0,12.0,2.0,32.0,1,1,1
4374,22.0,1.0,19.0,5.0,4,49.0,4.0,16.0,0,1,0
4375,31.0,1.0,13.0,1.0,4,6.0,1.0,40.0,1,1,0
4376,27.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4377,58.0,1.0,21.0,5.0,4,49.0,12.0,60.0,1,1,1
4378,51.0,1.0,21.0,1.0,2,6.0,1.0,12.0,0,1,0
4379,35.0,1.0,21.0,1.0,0,5.0,0.0,20.0,0,1,0
4380,32.0,1.0,19.0,3.0,0,49.0,5.0,30.0,0,1,1
4381,17.0,1.0,19.0,5.0,4,6.0,7.0,10.0,0,1,0
4382,32.0,1.0,14.0,4.0,3,49.0,2.0,40.0,1,1,0
4383,19.0,1.0,18.0,5.0,3,17.0,17.0,16.0,1,1,0
4384,30.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4385,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4386,17.0,1.0,17.0,5.0,4,363.0,2.0,20.0,1,0,0
4387,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4388,25.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
4389,57.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4390,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4391,29.0,1.0,16.0,5.0,0,53.0,12.0,35.0,0,1,0
4392,25.0,2.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
4393,46.0,1.0,21.0,1.0,3,30.0,0.0,40.0,1,1,1
4394,44.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4395,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4396,43.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
4397,17.0,4.0,16.0,5.0,0,49.0,2.0,70.0,1,1,0
4398,20.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
4399,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4400,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4401,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4402,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4403,54.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,1
4404,18.0,1.0,18.0,5.0,2,36.0,11.0,20.0,1,1,0
4405,23.0,1.0,14.0,5.0,4,8.0,2.0,3.0,1,1,0
4406,55.0,5.0,18.0,3.0,0,53.0,0.0,40.0,1,1,1
4407,37.0,5.0,21.0,1.0,5,6.0,16.0,40.0,1,0,1
4408,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4409,24.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
4410,35.0,1.0,15.0,3.0,2,49.0,0.0,50.0,0,1,1
4411,26.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
4412,32.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4413,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4414,47.0,3.0,9.0,1.0,3,27.0,0.0,33.0,1,0,0
4415,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4416,39.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
4417,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4418,22.0,1.0,20.0,5.0,2,127.0,2.0,40.0,0,1,0
4419,17.0,4.0,18.0,5.0,1,55.0,2.0,40.0,0,1,0
4420,20.0,2.0,19.0,5.0,0,303.0,12.0,40.0,1,1,0
4421,62.0,3.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
4422,66.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
4423,37.0,1.0,21.0,5.0,2,6.0,0.0,75.0,0,0,0
4424,53.0,7.0,16.0,1.0,-1,6.0,17.0,10.0,1,1,0
4425,26.0,1.0,15.0,4.0,4,49.0,8.0,50.0,1,1,1
4426,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
4427,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4428,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4429,49.0,1.0,17.0,1.0,3,49.0,1.0,18.0,1,1,0
4430,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4431,46.0,1.0,16.0,1.0,4,16.0,1.0,25.0,0,1,0
4432,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4433,20.0,1.0,19.0,5.0,3,242.0,15.0,40.0,1,0,0
4434,28.0,6.0,19.0,1.0,2,40.0,1.0,40.0,0,1,0
4435,61.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4436,63.0,5.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
4437,33.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4438,18.0,1.0,9.0,5.0,4,242.0,2.0,40.0,1,0,0
4439,17.0,1.0,19.0,5.0,1,36.0,17.0,40.0,1,1,0
4440,67.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
4441,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4442,57.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
4443,43.0,6.0,16.0,1.0,1,45.0,1.0,40.0,0,1,0
4444,73.0,6.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
4445,24.0,1.0,20.0,5.0,0,44.0,5.0,40.0,0,1,0
4446,27.0,1.0,16.0,5.0,2,6.0,7.0,50.0,1,1,1
4447,77.0,1.0,21.0,3.0,1,49.0,15.0,50.0,1,1,0
4448,52.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4449,44.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
4450,43.0,6.0,20.0,1.0,3,243.0,0.0,30.0,1,1,1
4451,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4452,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4453,31.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4454,20.0,1.0,21.0,1.0,4,15.0,1.0,10.0,1,0,0
4455,34.0,3.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
4456,70.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4457,31.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
4458,47.0,6.0,18.0,1.0,4,9.0,0.0,30.0,1,0,0
4459,30.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4460,65.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4461,25.0,1.0,18.0,5.0,3,49.0,5.0,35.0,1,0,1
4462,49.0,1.0,16.0,1.0,3,1.0,1.0,40.0,1,1,0
4463,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4464,20.0,1.0,17.0,5.0,4,49.0,4.0,16.0,1,1,0
4465,26.0,4.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
4466,41.0,2.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
4467,63.0,3.0,22.0,1.0,0,49.0,0.0,84.0,0,1,1
4468,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4469,46.0,7.0,10.0,2.0,2,6.0,0.0,40.0,0,1,1
4470,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4471,41.0,1.0,22.0,1.0,0,8.0,1.0,20.0,0,0,0
4472,51.0,1.0,16.0,1.0,3,33.0,0.0,70.0,1,1,1
4473,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4474,55.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4475,33.0,1.0,19.0,5.0,0,48.0,0.0,20.0,1,1,0
4476,38.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4477,25.0,1.0,13.0,5.0,1,53.0,0.0,36.0,0,0,0
4478,20.0,3.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4479,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4480,21.0,1.0,17.0,5.0,2,5.0,2.0,40.0,1,1,0
4481,30.0,1.0,15.0,5.0,1,49.0,13.0,40.0,0,0,0
4482,22.0,1.0,16.0,5.0,3,49.0,0.0,57.0,1,1,0
4483,22.0,4.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
4484,61.0,2.0,11.0,5.0,4,49.0,0.0,40.0,1,1,1
4485,23.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
4486,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4487,33.0,1.0,16.0,5.0,2,48.0,2.0,28.0,0,1,0
4488,69.0,6.0,21.0,1.0,0,50.0,0.0,42.0,1,1,0
4489,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4490,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
4491,53.0,6.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
4492,51.0,4.0,20.0,1.0,0,40.0,0.0,3.0,1,0,1
4493,42.0,5.0,21.0,1.0,0,414.0,0.0,40.0,1,0,1
4494,64.0,1.0,21.0,1.0,0,4.0,1.0,8.0,0,1,0
4495,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4496,33.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
4497,23.0,4.0,17.0,5.0,0,6.0,7.0,40.0,0,1,0
4498,56.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4499,49.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
4500,26.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
4501,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4502,60.0,2.0,20.0,1.0,2,56.0,1.0,18.0,0,1,0
4503,55.0,5.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
4504,64.0,5.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
4505,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4506,56.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4507,17.0,1.0,14.0,5.0,1,213.0,0.0,8.0,1,1,0
4508,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
4509,18.0,2.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
4510,52.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
4511,74.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4512,65.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4513,17.0,1.0,20.0,5.0,2,49.0,5.0,10.0,0,1,0
4514,62.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4515,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4516,45.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
4517,24.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
4518,40.0,1.0,20.0,1.0,2,53.0,0.0,32.0,0,0,0
4519,26.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4520,40.0,1.0,19.0,1.0,4,56.0,17.0,40.0,1,1,0
4521,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4522,62.0,1.0,20.0,1.0,2,40.0,1.0,38.0,1,0,1
4523,31.0,1.0,19.0,1.0,2,47.0,0.0,45.0,0,1,0
4524,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4525,58.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4526,41.0,3.0,22.0,1.0,1,30.0,0.0,40.0,1,1,1
4527,22.0,1.0,19.0,1.0,0,242.0,1.0,35.0,0,0,0
4528,39.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
4529,31.0,1.0,20.0,1.0,1,25.0,1.0,55.0,1,0,1
4530,18.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
4531,66.0,1.0,16.0,5.0,2,49.0,3.0,50.0,1,1,1
4532,33.0,5.0,17.0,5.0,0,49.0,0.0,45.0,1,1,1
4533,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
4534,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4535,76.0,1.0,16.0,5.0,4,12.0,2.0,48.0,0,1,0
4536,38.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4537,45.0,1.0,19.0,5.0,0,30.0,2.0,40.0,1,1,0
4538,30.0,6.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
4539,54.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
4540,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4541,58.0,1.0,21.0,1.0,0,48.0,0.0,55.0,1,1,1
4542,36.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
4543,17.0,1.0,19.0,5.0,1,56.0,17.0,20.0,1,1,0
4544,55.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
4545,34.0,1.0,18.0,1.0,4,49.0,1.0,54.0,1,1,1
4546,64.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
4547,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4548,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4549,27.0,5.0,20.0,1.0,4,48.0,1.0,40.0,0,0,1
4550,63.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
4551,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4552,22.0,4.0,19.0,1.0,-1,6.0,0.0,15.0,0,1,0
4553,21.0,1.0,21.0,1.0,2,41.0,0.0,8.0,1,1,0
4554,41.0,3.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
4555,37.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
4556,28.0,1.0,1.0,5.0,4,6.0,0.0,96.0,1,1,0
4557,17.0,3.0,14.0,5.0,1,33.0,2.0,37.0,0,1,0
4558,66.0,1.0,16.0,5.0,0,24.0,2.0,55.0,1,1,0
4559,44.0,6.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
4560,31.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4561,56.0,1.0,2.0,1.0,2,6.0,0.0,40.0,1,1,0
4562,43.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
4563,52.0,1.0,8.0,1.0,3,49.0,1.0,40.0,0,0,0
4564,33.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4565,37.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4566,31.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4567,26.0,1.0,15.0,4.0,0,49.0,0.0,40.0,0,1,1
4568,63.0,1.0,24.0,1.0,0,303.0,1.0,25.0,0,1,0
4569,32.0,1.0,23.0,1.0,0,6.0,0.0,54.0,1,1,1
4570,26.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
4571,54.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4572,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4573,41.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4574,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4575,74.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,0,1
4576,48.0,2.0,19.0,1.0,2,25.0,1.0,40.0,0,1,1
4577,65.0,1.0,4.0,2.0,4,49.0,0.0,50.0,0,1,1
4578,32.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4579,52.0,3.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
4580,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4581,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4582,19.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4583,38.0,7.0,14.0,3.0,2,49.0,0.0,25.0,1,1,0
4584,23.0,1.0,21.0,1.0,0,26.0,0.0,30.0,1,1,0
4585,22.0,7.0,13.0,5.0,3,1.0,2.0,30.0,1,1,0
4586,61.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4587,37.0,1.0,20.0,1.0,2,24.0,1.0,30.0,0,1,0
4588,29.0,1.0,19.0,5.0,4,49.0,10.0,36.0,1,1,0
4589,22.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
4590,36.0,1.0,20.0,1.0,3,36.0,1.0,42.0,1,1,1
4591,25.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
4592,33.0,1.0,22.0,1.0,0,16.0,0.0,29.0,0,1,1
4593,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4594,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4595,31.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,0
4596,32.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4597,29.0,3.0,21.0,1.0,0,4.0,0.0,24.0,0,1,0
4598,83.0,1.0,16.0,3.0,4,49.0,17.0,2.0,1,1,0
4599,47.0,1.0,13.0,1.0,4,49.0,1.0,31.0,1,1,0
4600,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4601,18.0,2.0,18.0,5.0,2,41.0,2.0,30.0,1,1,0
4602,32.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4603,40.0,1.0,19.0,1.0,-1,6.0,0.0,45.0,0,1,1
4604,28.0,6.0,21.0,1.0,0,56.0,1.0,44.0,0,1,1
4605,52.0,1.0,16.0,1.0,1,303.0,1.0,25.0,0,0,0
4606,56.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
4607,32.0,1.0,18.0,1.0,3,6.0,2.0,46.0,1,1,1
4608,27.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,0,1
4609,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4610,35.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4611,52.0,1.0,21.0,1.0,0,30.0,0.0,55.0,1,1,0
4612,62.0,1.0,20.0,1.0,4,49.0,1.0,53.0,1,0,1
4613,17.0,1.0,17.0,5.0,4,27.0,17.0,40.0,1,1,0
4614,76.0,4.0,19.0,5.0,0,53.0,0.0,55.0,0,0,1
4615,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
4616,55.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
4617,21.0,1.0,14.0,5.0,2,527.0,17.0,40.0,0,0,0
4618,22.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,0
4619,40.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
4620,31.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4621,53.0,1.0,19.0,3.0,2,15.0,0.0,45.0,1,0,1
4622,35.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4623,45.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4624,33.0,2.0,22.0,1.0,0,312.0,1.0,45.0,1,0,1
4625,72.0,1.0,16.0,1.0,2,48.0,0.0,20.0,1,1,0
4626,48.0,1.0,18.0,1.0,2,56.0,0.0,40.0,0,1,0
4627,62.0,1.0,2.0,1.0,2,49.0,2.0,40.0,1,1,0
4628,23.0,2.0,16.0,5.0,2,32.0,0.0,35.0,0,1,0
4629,35.0,3.0,21.0,2.0,0,48.0,0.0,45.0,0,1,1
4630,19.0,6.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4631,74.0,3.0,18.0,1.0,0,29.0,1.0,50.0,0,1,1
4632,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4633,17.0,6.0,18.0,5.0,4,207.0,4.0,40.0,1,0,0
4634,77.0,1.0,19.0,5.0,2,49.0,3.0,25.0,1,1,0
