,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3902,49.0,2.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
3903,51.0,4.0,19.0,5.0,0,370.0,13.0,40.0,0,0,1
3904,42.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,0,0
3905,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3906,58.0,1.0,14.0,1.0,2,16.0,0.0,35.0,1,1,0
3907,40.0,1.0,21.0,1.0,4,49.0,0.0,56.0,1,0,1
3908,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
3909,29.0,6.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
3910,22.0,1.0,20.0,5.0,2,370.0,2.0,40.0,1,1,0
3911,32.0,1.0,16.0,5.0,0,26.0,2.0,9.0,1,1,0
3912,18.0,1.0,19.0,5.0,1,55.0,2.0,10.0,0,1,0
3913,22.0,1.0,19.0,5.0,0,48.0,2.0,20.0,1,1,0
3914,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3915,41.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3916,56.0,1.0,24.0,1.0,4,215.0,1.0,42.0,1,0,1
3917,46.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
3918,48.0,6.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
3919,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3920,47.0,1.0,19.0,4.0,2,4.0,3.0,18.0,0,1,0
3921,27.0,1.0,20.0,1.0,0,512.0,1.0,40.0,0,1,0
3922,31.0,1.0,20.0,5.0,2,303.0,13.0,40.0,1,1,0
3923,77.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
3924,27.0,2.0,21.0,1.0,2,16.0,0.0,36.0,0,1,0
3925,53.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3926,61.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
3927,56.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
3928,60.0,2.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
3929,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3930,82.0,3.0,18.0,3.0,1,215.0,0.0,37.0,1,1,0
3931,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
3932,21.0,6.0,19.0,5.0,2,48.0,2.0,60.0,1,0,0
3933,53.0,1.0,1.0,3.0,1,6.0,13.0,40.0,0,1,0
3934,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3935,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3936,22.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,0,0
3937,25.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
3938,43.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3939,60.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3940,71.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3941,37.0,8.0,19.0,5.0,3,15.0,2.0,10.0,1,1,0
3942,57.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3943,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3944,20.0,2.0,17.0,5.0,0,49.0,0.0,18.0,0,1,0
3945,21.0,1.0,16.0,1.0,1,34.0,1.0,25.0,0,1,0
3946,25.0,6.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
3947,42.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3948,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3949,62.0,1.0,19.0,5.0,2,36.0,12.0,45.0,1,1,0
3950,20.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
3951,45.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
3952,56.0,6.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
3953,54.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,0
3954,20.0,1.0,19.0,5.0,0,370.0,2.0,50.0,1,1,0
3955,21.0,1.0,16.0,5.0,2,49.0,2.0,91.0,0,1,0
3956,52.0,2.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
3957,39.0,1.0,16.0,3.0,3,233.0,0.0,40.0,1,0,1
3958,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
3959,60.0,1.0,17.0,1.0,4,53.0,0.0,40.0,1,1,1
3960,35.0,1.0,5.0,1.0,2,49.0,1.0,20.0,0,1,0
3961,55.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
3962,37.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,1
3963,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3964,48.0,1.0,21.0,3.0,0,22.0,2.0,40.0,0,1,0
3965,50.0,1.0,21.0,3.0,0,301.0,0.0,40.0,0,1,1
3966,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3967,45.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
3968,39.0,6.0,1.0,1.0,1,49.0,1.0,25.0,0,1,0
3969,24.0,1.0,19.0,5.0,1,6.0,2.0,22.0,0,1,0
3970,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
3971,31.0,1.0,18.0,5.0,-1,49.0,3.0,40.0,1,1,1
3972,24.0,1.0,18.0,5.0,1,247.0,2.0,6.0,1,0,0
3973,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3974,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3975,53.0,1.0,21.0,1.0,1,30.0,0.0,20.0,0,1,0
3976,27.0,5.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
3977,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3978,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3979,34.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
3980,23.0,1.0,21.0,5.0,2,360.0,2.0,30.0,0,0,0
3981,35.0,1.0,13.0,1.0,2,16.0,0.0,22.0,1,1,0
3982,29.0,1.0,14.0,1.0,4,49.0,0.0,42.0,1,1,1
3983,35.0,1.0,18.0,5.0,0,12.0,0.0,40.0,1,1,1
3984,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3985,57.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
3986,17.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
3987,57.0,2.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
3988,23.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3989,21.0,3.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
3990,52.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
3991,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3992,46.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3993,30.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
3994,23.0,1.0,21.0,1.0,3,4.0,1.0,27.0,1,1,0
3995,55.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3996,59.0,5.0,15.0,2.0,2,49.0,4.0,17.0,0,1,0
3997,20.0,1.0,20.0,5.0,0,511.0,17.0,12.0,1,0,0
3998,32.0,1.0,20.0,1.0,3,247.0,1.0,40.0,1,0,1
3999,23.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4000,22.0,1.0,20.0,5.0,0,49.0,2.0,37.0,1,1,0
4001,30.0,1.0,21.0,5.0,4,6.0,2.0,50.0,1,1,1
4002,32.0,1.0,21.0,5.0,0,49.0,13.0,56.0,1,1,1
4003,34.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
4004,53.0,2.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4005,53.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4006,39.0,1.0,19.0,1.0,1,6.0,1.0,24.0,0,1,0
4007,67.0,1.0,22.0,1.0,2,53.0,0.0,60.0,1,1,1
4008,36.0,1.0,14.0,3.0,0,49.0,2.0,26.0,1,1,0
4009,60.0,1.0,19.0,5.0,0,49.0,0.0,88.0,1,1,1
4010,26.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
4011,28.0,1.0,21.0,5.0,0,29.0,7.0,20.0,0,1,0
4012,59.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,1,0
4013,21.0,1.0,14.0,5.0,2,36.0,2.0,40.0,1,1,0
4014,32.0,3.0,23.0,1.0,0,6.0,0.0,25.0,1,1,1
4015,25.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4016,58.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
4017,57.0,2.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
4018,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
4019,18.0,1.0,18.0,5.0,2,25.0,17.0,25.0,1,1,0
4020,38.0,6.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
4021,44.0,1.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
4022,62.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
4023,18.0,2.0,16.0,5.0,1,303.0,17.0,40.0,0,0,0
4024,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4025,29.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
4026,30.0,5.0,21.0,1.0,3,233.0,0.0,40.0,1,0,1
4027,42.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,0,1
4028,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4029,35.0,1.0,14.0,1.0,0,38.0,1.0,25.0,0,1,0
4030,18.0,2.0,21.0,5.0,0,303.0,13.0,10.0,0,0,0
4031,39.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4032,31.0,1.0,21.0,1.0,2,32.0,0.0,42.0,1,1,1
4033,26.0,1.0,14.0,5.0,1,247.0,0.0,4.0,0,0,0
4034,70.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4035,49.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
4036,50.0,1.0,21.0,1.0,2,8.0,0.0,48.0,0,1,1
4037,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4038,64.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4039,30.0,1.0,21.0,5.0,0,49.0,10.0,45.0,1,1,1
4040,53.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4041,67.0,1.0,19.0,4.0,1,49.0,0.0,15.0,0,1,0
4042,32.0,1.0,20.0,1.0,3,48.0,0.0,65.0,1,1,1
4043,27.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
4044,21.0,1.0,16.0,5.0,1,12.0,2.0,20.0,1,1,0
4045,22.0,2.0,16.0,5.0,1,13.0,2.0,15.0,0,1,0
4046,69.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
4047,26.0,1.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
4048,54.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4049,18.0,1.0,20.0,5.0,0,49.0,0.0,8.0,0,1,0
4050,23.0,1.0,20.0,1.0,4,49.0,0.0,18.0,0,1,0
4051,40.0,1.0,16.0,1.0,2,15.0,0.0,35.0,0,0,0
4052,64.0,1.0,13.0,1.0,2,30.0,1.0,3.0,0,1,0
4053,50.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4054,18.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,0
4055,21.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
4056,20.0,7.0,20.0,1.0,3,303.0,1.0,30.0,1,0,0
4057,54.0,1.0,16.0,1.0,4,205.0,0.0,40.0,1,0,1
4058,30.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,0
4059,27.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
4060,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4061,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4062,51.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
4063,41.0,1.0,19.0,3.0,2,39.0,0.0,40.0,0,1,0
4064,41.0,2.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
4065,17.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
4066,32.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
4067,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4068,26.0,7.0,16.0,1.0,2,4.0,1.0,32.0,1,0,0
4069,51.0,1.0,18.0,3.0,2,49.0,2.0,25.0,0,1,0
4070,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4071,67.0,3.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
4072,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4073,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4074,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4075,38.0,1.0,14.0,1.0,3,49.0,1.0,65.0,1,1,1
4076,21.0,1.0,18.0,5.0,1,6.0,2.0,28.0,0,1,0
4077,62.0,3.0,20.0,3.0,0,49.0,2.0,8.0,0,1,0
4078,53.0,1.0,20.0,1.0,2,17.0,0.0,43.0,1,1,1
4079,69.0,1.0,20.0,1.0,4,49.0,16.0,40.0,1,0,0
4080,20.0,1.0,15.0,1.0,4,53.0,1.0,20.0,0,1,0
4081,19.0,1.0,19.0,5.0,2,53.0,2.0,42.0,0,1,0
4082,46.0,1.0,16.0,1.0,3,42.0,16.0,35.0,1,1,0
4083,20.0,2.0,23.0,5.0,0,49.0,0.0,48.0,1,1,0
4084,57.0,7.0,19.0,1.0,4,55.0,0.0,50.0,1,1,1
4085,19.0,1.0,19.0,5.0,0,56.0,2.0,9.0,1,1,0
4086,42.0,4.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
4087,20.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
4088,62.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4089,23.0,1.0,21.0,5.0,1,24.0,0.0,10.0,0,1,0
4090,33.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4091,23.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4092,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4093,57.0,6.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4094,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4095,23.0,2.0,15.0,5.0,0,49.0,0.0,8.0,0,1,0
4096,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4097,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4098,43.0,3.0,20.0,1.0,0,314.0,1.0,40.0,0,1,0
4099,59.0,1.0,21.0,1.0,1,48.0,0.0,30.0,0,1,0
4100,38.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
4101,39.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4102,25.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4103,39.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
4104,21.0,4.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
4105,47.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4106,61.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,0
4107,21.0,1.0,16.0,5.0,4,22.0,10.0,5.0,1,1,0
4108,24.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
4109,17.0,1.0,16.0,5.0,4,110.0,4.0,29.0,1,1,0
4110,33.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4111,40.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4112,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4113,34.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4114,34.0,1.0,22.0,4.0,0,215.0,0.0,40.0,0,0,1
4115,29.0,1.0,16.0,5.0,3,1.0,0.0,55.0,1,1,1
4116,20.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4117,50.0,7.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
4118,23.0,1.0,18.0,5.0,0,228.0,0.0,40.0,1,1,1
4119,65.0,1.0,18.0,5.0,2,8.0,12.0,10.0,0,1,0
4120,82.0,1.0,1.0,3.0,1,49.0,2.0,20.0,1,1,0
4121,56.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
4122,34.0,1.0,16.0,1.0,5,49.0,0.0,25.0,0,1,0
4123,40.0,1.0,21.0,3.0,2,49.0,13.0,46.0,1,1,0
4124,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4125,54.0,1.0,21.0,1.0,0,231.0,1.0,40.0,0,0,0
4126,57.0,6.0,21.0,1.0,4,228.0,1.0,50.0,1,0,1
4127,20.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
4128,41.0,1.0,5.0,3.0,2,49.0,0.0,40.0,0,1,0
4129,55.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
4130,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4131,52.0,1.0,19.0,1.0,0,16.0,0.0,25.0,1,1,1
4132,22.0,1.0,22.0,1.0,0,48.0,17.0,40.0,0,1,0
4133,49.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
4134,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4135,40.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4136,61.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4137,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4138,61.0,5.0,16.0,2.0,2,49.0,2.0,8.0,0,1,0
4139,50.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4140,17.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
4141,24.0,1.0,19.0,5.0,4,4.0,2.0,29.0,1,0,0
4142,19.0,1.0,16.0,5.0,2,49.0,13.0,36.0,0,1,0
4143,69.0,1.0,10.0,3.0,1,49.0,0.0,35.0,1,1,1
4144,60.0,5.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4145,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4146,39.0,7.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
4147,72.0,1.0,19.0,3.0,3,6.0,0.0,35.0,1,1,0
4148,28.0,2.0,16.0,1.0,4,360.0,1.0,29.0,0,0,0
4149,47.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4150,70.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4151,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4152,34.0,2.0,18.0,1.0,3,49.0,10.0,25.0,1,1,0
4153,59.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
4154,24.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
4155,48.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4156,48.0,1.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
4157,23.0,6.0,19.0,5.0,1,48.0,2.0,54.0,1,0,0
4158,30.0,1.0,16.0,3.0,0,6.0,0.0,20.0,1,1,1
4159,51.0,7.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
4160,46.0,5.0,20.0,1.0,0,30.0,0.0,30.0,0,1,1
4161,34.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4162,25.0,2.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
4163,79.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
4164,28.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
4165,18.0,1.0,19.0,5.0,2,17.0,2.0,56.0,1,1,0
4166,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4167,49.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
4168,24.0,1.0,19.0,5.0,1,56.0,17.0,32.0,0,1,0
4169,23.0,1.0,20.0,5.0,2,49.0,2.0,23.0,0,1,0
4170,30.0,1.0,20.0,1.0,1,136.0,0.0,40.0,1,1,1
4171,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4172,58.0,4.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
4173,20.0,7.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
4174,42.0,6.0,19.0,1.0,1,303.0,1.0,10.0,0,0,0
4175,23.0,1.0,20.0,5.0,0,48.0,10.0,12.0,0,0,0
4176,65.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4177,58.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4178,27.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,0,0
4179,25.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4180,60.0,1.0,17.0,1.0,4,42.0,1.0,40.0,0,1,0
4181,53.0,1.0,16.0,1.0,0,215.0,1.0,40.0,0,1,1
4182,43.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4183,36.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
4184,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4185,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4186,59.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4187,26.0,1.0,19.0,5.0,2,39.0,13.0,40.0,1,1,1
4188,49.0,4.0,19.0,1.0,0,6.0,1.0,42.0,0,1,1
4189,29.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
4190,21.0,1.0,13.0,5.0,1,119.0,17.0,2.0,0,0,0
4191,19.0,1.0,16.0,5.0,1,49.0,2.0,29.0,1,1,0
4192,18.0,7.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
4193,47.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
4194,24.0,1.0,21.0,1.0,0,6.0,1.0,96.0,0,0,0
4195,49.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4196,47.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,1
4197,52.0,3.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
4198,24.0,5.0,20.0,5.0,1,6.0,17.0,24.0,0,1,0
4199,27.0,1.0,16.0,5.0,2,56.0,2.0,50.0,0,1,0
4200,66.0,1.0,20.0,1.0,0,13.0,1.0,40.0,0,1,0
4201,39.0,1.0,21.0,1.0,2,6.0,0.0,43.0,1,1,1
4202,30.0,1.0,16.0,1.0,3,6.0,1.0,70.0,1,0,0
4203,27.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
4204,17.0,1.0,15.0,5.0,1,49.0,5.0,20.0,1,1,0
4205,63.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
4206,61.0,8.0,16.0,4.0,5,49.0,0.0,18.0,0,1,0
4207,34.0,2.0,22.0,1.0,0,49.0,2.0,32.0,0,1,0
4208,32.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
4209,21.0,1.0,16.0,5.0,2,4.0,17.0,22.0,0,1,0
4210,26.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4211,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4212,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4213,53.0,1.0,18.0,1.0,-1,26.0,0.0,50.0,1,1,1
4214,18.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
4215,47.0,1.0,19.0,1.0,2,56.0,2.0,20.0,0,1,0
4216,51.0,1.0,18.0,3.0,1,17.0,0.0,50.0,1,1,1
4217,19.0,1.0,20.0,5.0,4,49.0,17.0,8.0,1,0,0
4218,26.0,1.0,18.0,5.0,2,27.0,0.0,33.0,0,1,0
4219,35.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
4220,27.0,1.0,18.0,5.0,4,210.0,13.0,20.0,1,0,0
4221,22.0,8.0,16.0,4.0,5,36.0,4.0,40.0,0,1,0
4222,36.0,3.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
4223,49.0,1.0,11.0,1.0,3,48.0,0.0,60.0,1,1,1
4224,27.0,1.0,15.0,5.0,2,15.0,0.0,70.0,1,1,1
4225,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4226,50.0,3.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
4227,65.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
4228,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4229,51.0,3.0,22.0,1.0,0,42.0,1.0,50.0,0,1,1
4230,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4231,55.0,2.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,1
4232,76.0,1.0,18.0,1.0,1,48.0,0.0,4.0,0,1,0
4233,58.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4234,42.0,6.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
4235,43.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4236,24.0,2.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
4237,75.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4238,54.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4239,54.0,1.0,16.0,1.0,4,31.0,0.0,60.0,1,1,1
4240,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4241,55.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4242,21.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4243,22.0,1.0,16.0,5.0,2,30.0,2.0,40.0,0,1,0
4244,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4245,42.0,1.0,15.0,1.0,2,49.0,1.0,6.0,0,1,0
4246,41.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
4247,30.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
4248,47.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4249,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4250,62.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
4251,25.0,1.0,15.0,1.0,4,49.0,1.0,30.0,1,1,0
4252,32.0,1.0,15.0,5.0,3,301.0,12.0,40.0,0,1,1
4253,47.0,3.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
4254,47.0,1.0,19.0,4.0,1,49.0,4.0,30.0,0,1,0
4255,31.0,1.0,19.0,1.0,0,17.0,1.0,20.0,1,1,0
4256,28.0,2.0,22.0,1.0,0,16.0,1.0,80.0,1,1,1
4257,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4258,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
