,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2739,22.0,1.0,16.0,5.0,4,303.0,2.0,59.0,1,0,0
2740,35.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
2741,28.0,5.0,16.0,1.0,0,13.0,0.0,35.0,1,1,0
2742,34.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
2743,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2744,47.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
2745,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2746,22.0,7.0,19.0,1.0,1,49.0,0.0,22.0,1,1,0
2747,18.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2748,85.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2749,52.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
2750,35.0,1.0,20.0,1.0,3,39.0,0.0,40.0,1,1,1
2751,20.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
2752,28.0,3.0,19.0,5.0,3,138.0,2.0,40.0,1,1,1
2753,21.0,1.0,16.0,5.0,4,26.0,2.0,36.0,1,1,0
2754,48.0,1.0,20.0,1.0,0,4.0,1.0,38.0,0,1,1
2755,22.0,2.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
2756,30.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
2757,46.0,1.0,17.0,3.0,3,49.0,0.0,75.0,1,1,1
2758,61.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2759,21.0,1.0,21.0,5.0,0,48.0,17.0,25.0,0,1,0
2760,65.0,7.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
2761,36.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2762,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2763,49.0,1.0,12.0,4.0,4,49.0,2.0,40.0,1,1,0
2764,48.0,2.0,21.0,1.0,0,42.0,1.0,30.0,0,1,0
2765,54.0,6.0,20.0,1.0,0,6.0,0.0,50.0,0,1,0
2766,34.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2767,39.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
2768,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2769,19.0,1.0,16.0,5.0,0,49.0,15.0,30.0,0,1,0
2770,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2771,30.0,1.0,18.0,5.0,1,49.0,10.0,35.0,1,1,0
2772,40.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2773,58.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2774,23.0,1.0,18.0,5.0,0,24.0,7.0,40.0,1,1,0
2775,58.0,2.0,16.0,1.0,0,49.0,1.0,52.0,0,1,1
2776,47.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
2777,26.0,1.0,16.0,3.0,1,16.0,0.0,25.0,0,1,0
2778,27.0,2.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
2779,26.0,5.0,24.0,1.0,0,42.0,1.0,40.0,0,1,1
2780,46.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2781,56.0,2.0,16.0,3.0,1,49.0,0.0,42.0,1,1,0
2782,28.0,1.0,9.0,1.0,1,53.0,0.0,40.0,0,0,0
2783,63.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
2784,31.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2785,39.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2786,47.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
2787,35.0,4.0,14.0,1.0,4,49.0,1.0,16.0,0,1,0
2788,58.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2789,30.0,1.0,19.0,5.0,4,49.0,3.0,32.0,1,1,0
2790,61.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2791,27.0,2.0,21.0,1.0,0,301.0,0.0,5.0,1,1,0
2792,29.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
2793,29.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
2794,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2795,30.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
2796,56.0,1.0,9.0,3.0,0,233.0,0.0,40.0,1,0,1
2797,61.0,1.0,21.0,1.0,2,236.0,1.0,10.0,0,1,0
2798,41.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
2799,33.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2800,81.0,1.0,21.0,3.0,0,303.0,0.0,45.0,0,1,1
2801,41.0,1.0,19.0,3.0,1,56.0,0.0,42.0,0,1,0
2802,33.0,1.0,12.0,4.0,4,207.0,0.0,45.0,1,0,0
2803,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2804,20.0,2.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
2805,45.0,1.0,20.0,1.0,0,24.0,0.0,10.0,0,1,0
2806,39.0,1.0,19.0,1.0,4,41.0,0.0,48.0,1,1,1
2807,46.0,1.0,22.0,3.0,4,49.0,0.0,96.0,1,1,1
2808,24.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
2809,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2810,28.0,4.0,18.0,1.0,0,8.0,1.0,50.0,0,1,1
2811,24.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2812,82.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,1
2813,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2814,17.0,1.0,16.0,5.0,2,16.0,12.0,8.0,0,1,0
2815,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2816,46.0,7.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
2817,43.0,1.0,16.0,1.0,2,49.0,1.0,90.0,1,1,0
2818,29.0,4.0,20.0,1.0,0,9.0,0.0,10.0,0,1,1
2819,23.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
2820,42.0,1.0,10.0,3.0,3,128.0,2.0,30.0,0,0,0
2821,45.0,1.0,18.0,2.0,2,6.0,0.0,40.0,0,1,0
2822,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2823,35.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
2824,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2825,25.0,1.0,21.0,5.0,0,39.0,2.0,25.0,0,1,0
2826,57.0,2.0,18.0,1.0,0,37.0,0.0,40.0,1,1,1
2827,35.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2828,46.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
2829,51.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
2830,60.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
2831,19.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2832,27.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2833,31.0,1.0,21.0,1.0,1,49.0,9.0,36.0,0,1,1
2834,39.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
2835,57.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
2836,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2837,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2838,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2839,35.0,1.0,18.0,1.0,0,370.0,1.0,45.0,1,1,1
2840,58.0,1.0,16.0,1.0,2,22.0,0.0,50.0,0,1,1
2841,27.0,1.0,16.0,3.0,2,49.0,11.0,36.0,0,1,0
2842,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2843,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2844,45.0,3.0,21.0,2.0,1,303.0,0.0,24.0,0,1,0
2845,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2846,54.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2847,29.0,1.0,19.0,1.0,2,301.0,0.0,35.0,0,1,0
2848,47.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
2849,24.0,1.0,22.0,5.0,4,6.0,13.0,45.0,1,1,0
2850,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2851,65.0,7.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
2852,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2853,42.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
2854,17.0,1.0,17.0,5.0,1,44.0,2.0,40.0,1,1,0
2855,29.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2856,78.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
2857,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2858,21.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
2859,45.0,1.0,19.0,3.0,4,32.0,0.0,50.0,1,1,1
2860,38.0,1.0,15.0,3.0,3,33.0,2.0,40.0,1,1,1
2861,33.0,7.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
2862,22.0,2.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
2863,43.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2864,48.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2865,27.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,0,0
2866,58.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
2867,23.0,2.0,18.0,5.0,1,6.0,2.0,29.0,0,1,0
2868,52.0,1.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
2869,39.0,7.0,19.0,1.0,0,12.0,1.0,40.0,1,0,1
2870,22.0,1.0,22.0,5.0,2,49.0,12.0,17.0,0,1,0
2871,60.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2872,25.0,1.0,14.0,5.0,1,23.0,2.0,55.0,1,1,0
2873,36.0,1.0,18.0,5.0,1,49.0,17.0,18.0,1,1,0
2874,57.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
2875,30.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
2876,23.0,1.0,18.0,5.0,1,36.0,0.0,18.0,0,1,0
2877,65.0,1.0,21.0,3.0,3,32.0,0.0,55.0,1,1,1
2878,20.0,1.0,18.0,5.0,4,49.0,7.0,24.0,1,1,0
2879,30.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
2880,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2881,46.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
2882,64.0,6.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
2883,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2884,20.0,3.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2885,32.0,1.0,16.0,5.0,0,242.0,2.0,20.0,0,0,0
2886,36.0,1.0,21.0,3.0,4,49.0,12.0,40.0,0,1,1
2887,33.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
2888,20.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
2889,53.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
2890,45.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
2891,42.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
2892,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2893,24.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
2894,22.0,2.0,16.0,5.0,1,20.0,0.0,40.0,1,0,1
2895,24.0,1.0,19.0,5.0,2,49.0,13.0,50.0,0,1,1
2896,46.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
2897,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2898,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2899,67.0,1.0,21.0,1.0,1,303.0,0.0,28.0,1,1,0
2900,27.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
2901,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2902,45.0,4.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
2903,43.0,4.0,21.0,1.0,0,40.0,1.0,35.0,1,1,0
2904,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2905,25.0,2.0,21.0,5.0,0,139.0,0.0,8.0,0,1,0
2906,63.0,4.0,16.0,3.0,2,303.0,0.0,16.0,0,1,0
2907,25.0,2.0,22.0,5.0,0,49.0,13.0,35.0,0,1,0
2908,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2909,47.0,2.0,21.0,1.0,0,4.0,0.0,80.0,1,1,1
2910,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2911,24.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
2912,58.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2913,63.0,2.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
2914,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2915,39.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
2916,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2917,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2918,77.0,1.0,21.0,1.0,0,27.0,0.0,60.0,1,1,1
2919,55.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,1
2920,32.0,1.0,16.0,1.0,1,164.0,0.0,40.0,0,1,0
2921,18.0,1.0,14.0,5.0,1,49.0,12.0,18.0,0,1,0
2922,53.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
2923,52.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
2924,70.0,1.0,18.0,1.0,4,19.0,1.0,20.0,1,1,0
2925,21.0,1.0,19.0,5.0,1,6.0,2.0,15.0,1,0,0
2926,47.0,1.0,16.0,1.0,2,30.0,0.0,25.0,0,1,0
2927,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2928,23.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
2929,40.0,3.0,20.0,1.0,1,49.0,1.0,37.0,1,1,1
2930,23.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
2931,29.0,1.0,16.0,1.0,4,51.0,0.0,40.0,0,1,0
2932,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
2933,29.0,1.0,18.0,5.0,0,49.0,0.0,70.0,1,1,1
2934,58.0,1.0,14.0,3.0,1,49.0,0.0,18.0,1,1,0
2935,35.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
2936,19.0,1.0,19.0,5.0,2,106.0,17.0,40.0,1,1,0
2937,56.0,1.0,16.0,3.0,0,303.0,0.0,40.0,1,1,1
2938,70.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
2939,49.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2940,17.0,1.0,15.0,5.0,3,49.0,11.0,40.0,0,1,0
2941,35.0,2.0,22.0,3.0,0,17.0,0.0,36.0,0,1,1
2942,47.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,1
2943,51.0,1.0,15.0,1.0,3,30.0,1.0,50.0,1,1,1
2944,50.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2945,21.0,1.0,19.0,1.0,1,4.0,9.0,32.0,0,1,0
2946,39.0,1.0,16.0,1.0,2,6.0,0.0,29.0,0,0,0
2947,50.0,1.0,18.0,1.0,4,53.0,1.0,40.0,0,1,0
2948,56.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
2949,70.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2950,48.0,1.0,16.0,1.0,3,39.0,1.0,25.0,0,1,1
2951,61.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2952,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2953,28.0,2.0,18.0,5.0,2,41.0,3.0,40.0,1,1,0
2954,24.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
2955,20.0,1.0,19.0,5.0,3,49.0,17.0,60.0,1,1,0
2956,72.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2957,42.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
2958,29.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2959,57.0,1.0,16.0,3.0,4,332.0,0.0,50.0,0,1,1
2960,62.0,4.0,16.0,1.0,1,37.0,1.0,40.0,1,1,1
2961,50.0,1.0,16.0,1.0,2,6.0,1.0,80.0,1,1,1
2962,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2963,56.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,0
2964,41.0,1.0,15.0,5.0,3,41.0,2.0,25.0,0,0,0
2965,24.0,2.0,14.0,5.0,2,19.0,0.0,15.0,0,1,0
2966,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2967,28.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2968,48.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2969,30.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
2970,47.0,6.0,16.0,1.0,2,48.0,0.0,36.0,0,0,0
2971,37.0,5.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
2972,18.0,1.0,21.0,5.0,2,32.0,2.0,30.0,1,1,0
2973,26.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
2974,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2975,46.0,1.0,16.0,1.0,0,523.0,0.0,44.0,1,0,1
2976,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2977,30.0,2.0,21.0,5.0,0,21.0,0.0,45.0,1,1,1
2978,44.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2979,26.0,1.0,19.0,5.0,1,49.0,2.0,78.0,0,1,0
2980,24.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
2981,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2982,58.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2983,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2984,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2985,37.0,1.0,19.0,1.0,0,8.0,1.0,8.0,0,1,0
2986,26.0,3.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
2987,61.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
2988,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2989,44.0,1.0,23.0,1.0,0,15.0,0.0,55.0,1,0,1
2990,51.0,2.0,20.0,1.0,0,24.0,1.0,40.0,1,1,0
2991,23.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
2992,18.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2993,25.0,2.0,21.0,5.0,0,16.0,13.0,45.0,1,1,1
2994,33.0,6.0,16.0,1.0,2,48.0,0.0,30.0,0,1,0
2995,29.0,1.0,23.0,5.0,0,49.0,17.0,50.0,1,1,1
2996,27.0,1.0,16.0,1.0,0,48.0,0.0,75.0,1,1,1
2997,45.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2998,64.0,3.0,17.0,1.0,1,49.0,1.0,6.0,0,1,0
2999,26.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
3000,32.0,1.0,21.0,1.0,2,15.0,0.0,70.0,1,0,0
3001,48.0,1.0,21.0,1.0,0,53.0,2.0,18.0,0,1,0
3002,27.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3003,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3004,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3005,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3006,36.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
3007,54.0,1.0,24.0,3.0,0,20.0,0.0,40.0,1,1,1
3008,36.0,1.0,21.0,1.0,0,55.0,1.0,10.0,0,1,0
3009,55.0,7.0,20.0,1.0,0,72.0,0.0,40.0,1,1,1
3010,62.0,2.0,18.0,3.0,0,56.0,0.0,45.0,1,1,1
3011,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3012,61.0,1.0,21.0,1.0,0,50.0,0.0,50.0,0,1,1
3013,31.0,1.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
3014,37.0,1.0,19.0,1.0,0,207.0,1.0,37.0,0,0,1
3015,43.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3016,50.0,2.0,16.0,3.0,2,42.0,2.0,60.0,1,1,1
3017,55.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
3018,28.0,4.0,15.0,1.0,2,17.0,0.0,58.0,1,1,1
3019,32.0,1.0,19.0,1.0,4,8.0,0.0,12.0,1,1,0
3020,29.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3021,44.0,1.0,11.0,2.0,3,20.0,0.0,40.0,0,1,0
3022,27.0,1.0,19.0,5.0,2,55.0,13.0,40.0,0,1,0
3023,41.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3024,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3025,45.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3026,22.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3027,17.0,3.0,20.0,5.0,1,21.0,2.0,24.0,1,0,0
3028,18.0,2.0,18.0,5.0,4,49.0,2.0,59.0,1,1,0
3029,44.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
3030,17.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3031,43.0,7.0,13.0,1.0,-1,49.0,1.0,45.0,1,1,1
3032,25.0,1.0,16.0,5.0,0,303.0,2.0,23.0,0,1,0
3033,21.0,2.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
3034,27.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3035,61.0,1.0,22.0,1.0,0,9.0,0.0,40.0,1,0,1
3036,54.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
3037,35.0,3.0,16.0,1.0,2,34.0,1.0,40.0,0,1,1
3038,43.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
3039,64.0,1.0,19.0,2.0,1,303.0,0.0,40.0,0,1,1
3040,43.0,7.0,21.0,1.0,0,16.0,1.0,39.0,0,1,0
3041,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3042,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3043,30.0,1.0,18.0,3.0,1,41.0,2.0,40.0,1,1,0
3044,37.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
3045,25.0,3.0,13.0,5.0,2,49.0,2.0,68.0,1,1,0
3046,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3047,56.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,0
3048,54.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
3049,23.0,1.0,19.0,5.0,1,6.0,7.0,40.0,1,1,0
3050,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3051,35.0,1.0,19.0,1.0,4,10.0,16.0,20.0,1,1,0
3052,17.0,6.0,20.0,5.0,0,49.0,0.0,5.0,0,1,0
3053,29.0,6.0,23.0,1.0,0,16.0,1.0,35.0,0,1,0
3054,65.0,3.0,20.0,3.0,1,49.0,0.0,42.0,0,1,1
3055,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3056,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3057,40.0,1.0,20.0,1.0,1,30.0,1.0,50.0,1,1,1
3058,20.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
3059,52.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
3060,30.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
3061,34.0,1.0,16.0,1.0,3,512.0,0.0,40.0,1,0,1
3062,37.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
3063,45.0,1.0,19.0,3.0,1,49.0,13.0,60.0,1,1,1
3064,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3065,29.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,0,0
3066,25.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
3067,61.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
3068,18.0,6.0,14.0,5.0,2,12.0,13.0,10.0,0,1,0
3069,66.0,1.0,16.0,1.0,0,26.0,1.0,25.0,0,1,0
3070,33.0,1.0,19.0,4.0,4,32.0,0.0,40.0,1,1,1
3071,59.0,1.0,15.0,3.0,0,49.0,10.0,8.0,0,1,0
3072,30.0,6.0,16.0,3.0,0,212.0,0.0,40.0,1,1,0
3073,23.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,0,0
3074,21.0,6.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3075,55.0,2.0,21.0,1.0,0,55.0,1.0,48.0,1,1,1
3076,92.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
3077,62.0,1.0,16.0,3.0,1,6.0,0.0,32.0,0,1,1
3078,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3079,70.0,6.0,12.0,4.0,3,49.0,0.0,42.0,1,1,0
3080,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
3081,31.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3082,18.0,1.0,19.0,5.0,4,6.0,15.0,40.0,1,1,0
3083,18.0,1.0,21.0,5.0,0,6.0,13.0,22.0,1,1,0
3084,36.0,1.0,22.0,1.0,2,233.0,0.0,80.0,1,0,1
3085,68.0,3.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
3086,43.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3087,58.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3088,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3089,22.0,1.0,14.0,5.0,1,49.0,17.0,16.0,0,1,0
3090,64.0,6.0,14.0,1.0,2,6.0,0.0,9.0,0,1,0
3091,24.0,1.0,14.0,5.0,4,49.0,5.0,20.0,1,1,0
3092,39.0,1.0,19.0,1.0,1,247.0,0.0,50.0,0,0,1
3093,68.0,1.0,9.0,1.0,3,49.0,15.0,15.0,0,1,0
3094,45.0,1.0,23.0,1.0,0,301.0,1.0,20.0,1,1,0
3095,41.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
