,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3122,65.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3123,37.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3124,40.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
3125,32.0,1.0,15.0,5.0,3,110.0,0.0,40.0,0,1,1
3126,21.0,1.0,16.0,5.0,3,39.0,0.0,30.0,1,1,0
3127,54.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
3128,42.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3129,40.0,1.0,16.0,1.0,1,49.0,2.0,35.0,0,1,0
3130,39.0,1.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
3131,30.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
3132,19.0,1.0,19.0,5.0,2,370.0,2.0,40.0,1,0,0
3133,25.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
3134,35.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
3135,44.0,1.0,22.0,5.0,0,4.0,0.0,7.0,1,1,1
3136,46.0,3.0,21.0,1.0,0,17.0,0.0,16.0,0,1,0
3137,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3138,52.0,1.0,18.0,1.0,2,40.0,0.0,40.0,0,1,0
3139,64.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
3140,20.0,1.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
3141,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3142,21.0,2.0,21.0,5.0,0,9.0,2.0,30.0,0,1,0
3143,27.0,6.0,14.0,5.0,3,49.0,17.0,20.0,1,1,0
3144,52.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
3145,49.0,1.0,20.0,3.0,2,49.0,8.0,8.0,0,1,0
3146,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3147,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3148,60.0,1.0,19.0,1.0,0,25.0,1.0,30.0,0,1,1
3149,57.0,5.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
3150,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3151,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3152,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3153,33.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3154,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3155,60.0,1.0,14.0,1.0,2,39.0,1.0,8.0,0,1,0
3156,45.0,3.0,19.0,1.0,2,6.0,0.0,80.0,0,1,1
3157,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3158,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3159,52.0,1.0,21.0,1.0,3,49.0,0.0,70.0,1,1,1
3160,25.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3161,46.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
3162,24.0,4.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
3163,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3164,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3165,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3166,20.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3167,36.0,1.0,22.0,5.0,2,4.0,2.0,40.0,0,0,0
3168,25.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3169,46.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3170,56.0,1.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
3171,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3172,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3173,22.0,1.0,19.0,5.0,1,6.0,2.0,17.0,0,1,0
3174,53.0,1.0,16.0,1.0,2,35.0,1.0,50.0,0,1,1
3175,39.0,1.0,24.0,1.0,0,53.0,0.0,36.0,1,1,1
3176,20.0,6.0,14.0,5.0,3,6.0,15.0,25.0,1,1,0
3177,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3178,38.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
3179,35.0,1.0,19.0,5.0,0,373.0,2.0,20.0,0,1,0
3180,63.0,2.0,19.0,3.0,0,53.0,0.0,40.0,1,1,1
3181,53.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
3182,58.0,3.0,16.0,2.0,1,9.0,0.0,30.0,0,1,1
3183,38.0,1.0,20.0,1.0,0,314.0,1.0,35.0,0,1,0
3184,46.0,4.0,19.0,1.0,2,6.0,1.0,28.0,0,1,0
3185,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3186,31.0,7.0,20.0,1.0,3,13.0,1.0,48.0,1,1,1
3187,33.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3188,38.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
3189,23.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
3190,64.0,3.0,13.0,1.0,1,16.0,17.0,20.0,0,1,0
3191,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3192,40.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
3193,49.0,1.0,21.0,1.0,0,26.0,0.0,45.0,0,1,0
3194,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3195,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3196,51.0,1.0,16.0,1.0,4,31.0,0.0,50.0,1,1,1
3197,50.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
3198,31.0,7.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
3199,50.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
3200,59.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
3201,17.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
3202,45.0,1.0,16.0,2.0,4,9.0,0.0,50.0,0,1,1
3203,31.0,1.0,23.0,1.0,0,459.0,0.0,40.0,1,0,1
3204,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3205,41.0,1.0,22.0,5.0,0,6.0,15.0,40.0,0,1,1
3206,20.0,8.0,16.0,5.0,5,49.0,15.0,50.0,1,1,0
3207,30.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3208,30.0,3.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
3209,77.0,1.0,20.0,2.0,4,49.0,6.0,30.0,1,1,0
3210,26.0,4.0,19.0,5.0,2,53.0,13.0,40.0,1,1,1
3211,69.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
3212,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3213,21.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3214,52.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
3215,21.0,1.0,15.0,4.0,2,49.0,16.0,50.0,1,1,0
3216,24.0,1.0,19.0,5.0,1,6.0,2.0,15.0,1,1,0
3217,56.0,1.0,22.0,1.0,2,4.0,1.0,8.0,0,1,0
3218,37.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3219,23.0,4.0,16.0,1.0,1,49.0,0.0,16.0,0,0,0
3220,38.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
3221,21.0,1.0,16.0,5.0,4,49.0,17.0,91.0,1,1,0
3222,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3223,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3224,54.0,5.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
3225,38.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3226,42.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
3227,54.0,3.0,18.0,1.0,0,49.0,1.0,37.0,0,1,1
3228,23.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
3229,49.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3230,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3231,34.0,4.0,21.0,3.0,5,49.0,8.0,40.0,1,1,1
3232,37.0,1.0,20.0,5.0,0,49.0,7.0,20.0,0,1,0
3233,59.0,2.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
3234,62.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
3235,21.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,1,0
3236,22.0,2.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3237,38.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
3238,33.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
3239,35.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,0
3240,34.0,1.0,18.0,1.0,3,6.0,0.0,25.0,1,1,1
3241,26.0,1.0,19.0,5.0,3,110.0,2.0,40.0,1,1,0
3242,48.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3243,55.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
3244,17.0,1.0,19.0,5.0,1,6.0,17.0,36.0,0,1,0
3245,56.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
3246,22.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
3247,45.0,1.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
3248,49.0,2.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
3249,40.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
3250,42.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
3251,62.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
3252,28.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
3253,40.0,1.0,20.0,1.0,0,49.0,0.0,65.0,0,1,1
3254,20.0,1.0,19.0,5.0,2,36.0,4.0,40.0,1,1,0
3255,44.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,0
3256,29.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,0,0
3257,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
3258,70.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3259,31.0,1.0,19.0,1.0,1,25.0,0.0,40.0,1,1,0
3260,54.0,1.0,20.0,1.0,0,6.0,1.0,16.0,0,1,0
3261,23.0,7.0,21.0,1.0,0,49.0,9.0,5.0,0,1,0
3262,45.0,1.0,16.0,3.0,3,47.0,11.0,44.0,1,1,0
3263,33.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
3264,42.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3265,35.0,2.0,21.0,1.0,1,16.0,1.0,42.0,1,1,1
3266,61.0,1.0,16.0,1.0,3,35.0,2.0,20.0,1,0,0
3267,58.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
3268,52.0,6.0,19.0,1.0,0,44.0,1.0,60.0,1,0,1
3269,46.0,3.0,22.0,1.0,0,51.0,1.0,50.0,0,1,1
3270,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3271,40.0,1.0,16.0,3.0,4,6.0,2.0,36.0,0,1,0
3272,41.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3273,18.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
3274,59.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
3275,38.0,3.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
3276,41.0,7.0,24.0,1.0,0,53.0,1.0,54.0,1,1,1
3277,26.0,1.0,19.0,5.0,2,19.0,0.0,35.0,1,1,1
3278,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3279,33.0,1.0,16.0,5.0,3,49.0,3.0,50.0,1,1,1
3280,25.0,5.0,19.0,1.0,0,303.0,0.0,30.0,1,0,0
3281,50.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3282,28.0,2.0,17.0,5.0,1,523.0,10.0,50.0,1,0,0
3283,29.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
3284,45.0,6.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
3285,21.0,1.0,14.0,5.0,0,49.0,2.0,50.0,1,1,0
3286,24.0,1.0,14.0,1.0,2,49.0,0.0,4.0,1,0,0
3287,59.0,1.0,18.0,1.0,2,19.0,0.0,50.0,1,1,1
3288,65.0,1.0,16.0,3.0,2,16.0,2.0,40.0,0,1,0
3289,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3290,45.0,1.0,21.0,3.0,2,210.0,0.0,45.0,0,0,1
3291,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
3292,29.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
3293,21.0,2.0,14.0,5.0,1,49.0,13.0,30.0,0,1,0
3294,55.0,1.0,11.0,5.0,0,6.0,0.0,35.0,0,0,0
3295,22.0,1.0,16.0,5.0,1,303.0,5.0,35.0,0,0,0
3296,53.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3297,20.0,1.0,17.0,5.0,0,48.0,17.0,20.0,0,1,0
3298,64.0,4.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
3299,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3300,60.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,0,0
3301,37.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
3302,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3303,67.0,7.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
3304,37.0,1.0,21.0,4.0,0,49.0,16.0,36.0,1,0,0
3305,45.0,1.0,21.0,3.0,0,34.0,0.0,44.0,1,1,1
3306,48.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
3307,26.0,1.0,19.0,5.0,0,49.0,7.0,99.0,0,1,0
3308,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3309,31.0,1.0,16.0,5.0,2,416.0,11.0,40.0,1,0,0
3310,49.0,1.0,21.0,1.0,0,13.0,1.0,30.0,0,0,1
3311,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3312,39.0,1.0,16.0,1.0,4,20.0,9.0,30.0,0,1,0
3313,22.0,1.0,14.0,5.0,1,49.0,4.0,50.0,1,1,0
3314,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
3315,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3316,19.0,1.0,14.0,5.0,1,49.0,5.0,48.0,0,1,0
3317,26.0,1.0,13.0,3.0,3,49.0,11.0,50.0,1,1,0
3318,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3319,76.0,1.0,21.0,5.0,0,30.0,2.0,40.0,1,1,1
3320,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
3321,40.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
3322,53.0,5.0,16.0,5.0,5,39.0,17.0,40.0,1,1,1
3323,43.0,1.0,16.0,5.0,2,6.0,15.0,30.0,1,1,0
3324,20.0,1.0,19.0,5.0,4,49.0,17.0,70.0,1,1,0
3325,51.0,1.0,21.0,1.0,2,6.0,4.0,25.0,0,1,0
3326,52.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3327,34.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3328,43.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3329,33.0,1.0,22.0,1.0,0,53.0,0.0,60.0,0,1,1
3330,52.0,1.0,18.0,2.0,2,301.0,8.0,40.0,0,1,1
3331,26.0,5.0,21.0,1.0,0,49.0,9.0,38.0,0,1,0
3332,21.0,8.0,15.0,4.0,3,233.0,16.0,20.0,1,0,0
3333,71.0,2.0,20.0,1.0,2,4.0,0.0,40.0,1,1,0
3334,27.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
3335,23.0,1.0,16.0,5.0,4,32.0,2.0,50.0,1,1,0
3336,31.0,3.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
3337,25.0,7.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
3338,25.0,5.0,20.0,3.0,2,49.0,0.0,2.0,0,1,0
3339,40.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,0
3340,65.0,1.0,21.0,1.0,0,32.0,1.0,45.0,0,1,1
3341,24.0,1.0,18.0,2.0,4,26.0,0.0,40.0,0,1,1
3342,41.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3343,71.0,1.0,21.0,1.0,0,13.0,0.0,50.0,0,1,1
3344,20.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
3345,48.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
3346,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3347,57.0,6.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
3348,21.0,1.0,11.0,5.0,-1,49.0,5.0,65.0,1,1,1
3349,52.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
3350,53.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3351,63.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,0,1
3352,30.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
3353,42.0,1.0,21.0,1.0,1,9.0,1.0,20.0,0,1,0
3354,26.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
3355,60.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3356,28.0,1.0,21.0,1.0,0,17.0,1.0,48.0,1,1,1
3357,63.0,7.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
3358,51.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
3359,34.0,6.0,22.0,1.0,0,27.0,1.0,50.0,1,1,1
3360,37.0,1.0,21.0,3.0,0,303.0,0.0,10.0,0,1,0
3361,66.0,5.0,21.0,3.0,2,49.0,6.0,50.0,1,1,1
3362,53.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
3363,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3364,23.0,2.0,19.0,5.0,0,6.0,17.0,5.0,1,1,0
3365,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3366,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3367,48.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
3368,69.0,1.0,20.0,1.0,1,41.0,1.0,15.0,0,1,0
3369,20.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
3370,69.0,1.0,20.0,1.0,1,6.0,0.0,20.0,1,1,0
3371,47.0,1.0,16.0,5.0,4,215.0,0.0,48.0,1,0,1
3372,45.0,3.0,21.0,1.0,0,19.0,1.0,36.0,0,1,1
3373,25.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3374,34.0,1.0,22.0,5.0,0,301.0,2.0,60.0,1,1,1
3375,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3376,57.0,7.0,16.0,3.0,0,41.0,0.0,40.0,0,1,1
3377,45.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
3378,33.0,1.0,19.0,1.0,0,31.0,0.0,36.0,1,1,1
3379,25.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
3380,77.0,6.0,19.0,2.0,2,4.0,10.0,36.0,0,1,0
3381,52.0,6.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3382,38.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
3383,25.0,1.0,18.0,5.0,4,36.0,13.0,25.0,0,1,0
3384,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3385,44.0,3.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
3386,42.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
3387,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3388,29.0,1.0,18.0,3.0,4,49.0,11.0,37.0,1,1,0
3389,22.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
3390,41.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
3391,18.0,1.0,16.0,5.0,2,6.0,4.0,25.0,0,1,0
3392,80.0,1.0,21.0,3.0,2,6.0,5.0,40.0,0,1,1
3393,19.0,1.0,20.0,2.0,4,26.0,10.0,38.0,0,1,0
3394,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3395,43.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3396,32.0,1.0,21.0,5.0,0,32.0,17.0,20.0,0,1,0
3397,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
3398,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
3399,42.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
3400,49.0,1.0,21.0,1.0,0,9.0,1.0,45.0,0,1,1
3401,32.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,0
3402,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3403,19.0,1.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
3404,42.0,5.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
3405,22.0,1.0,19.0,1.0,2,32.0,0.0,70.0,1,1,0
3406,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3407,50.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
3408,51.0,1.0,20.0,3.0,4,49.0,2.0,20.0,0,1,0
3409,59.0,1.0,19.0,1.0,2,37.0,0.0,40.0,0,1,0
3410,43.0,6.0,18.0,1.0,2,6.0,2.0,40.0,0,1,0
3411,63.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
3412,43.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3413,59.0,1.0,19.0,1.0,4,6.0,0.0,36.0,0,1,0
3414,37.0,7.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
3415,25.0,7.0,23.0,1.0,0,55.0,0.0,40.0,0,1,0
3416,17.0,1.0,14.0,5.0,2,4.0,2.0,12.0,0,1,0
3417,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3418,45.0,6.0,17.0,1.0,3,303.0,1.0,25.0,1,1,0
3419,26.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,0
3420,59.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
3421,64.0,5.0,20.0,1.0,0,72.0,0.0,40.0,0,1,1
3422,54.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
3423,92.0,1.0,16.0,1.0,0,26.0,9.0,25.0,0,1,0
3424,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3425,34.0,4.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
3426,18.0,1.0,18.0,5.0,2,32.0,2.0,40.0,0,1,0
3427,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3428,28.0,6.0,20.0,1.0,0,47.0,1.0,42.0,0,1,0
3429,36.0,1.0,19.0,1.0,3,8.0,2.0,20.0,1,1,0
3430,67.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3431,56.0,1.0,21.0,1.0,0,6.0,0.0,49.0,0,1,1
3432,44.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3433,32.0,1.0,14.0,5.0,2,41.0,0.0,50.0,1,1,1
3434,60.0,6.0,20.0,1.0,0,24.0,1.0,50.0,0,1,1
3435,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3436,47.0,3.0,23.0,1.0,1,72.0,0.0,40.0,1,1,1
3437,46.0,5.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
3438,60.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3439,19.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
3440,33.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3441,46.0,1.0,18.0,3.0,2,49.0,0.0,1.0,0,1,0
3442,33.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3443,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3444,19.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
3445,30.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
3446,17.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3447,49.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
3448,68.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
3449,85.0,1.0,19.0,2.0,4,49.0,10.0,15.0,0,1,0
3450,32.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3451,28.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,0,1
3452,62.0,1.0,19.0,3.0,2,53.0,0.0,20.0,0,1,0
3453,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3454,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
3455,39.0,4.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
3456,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3457,61.0,1.0,19.0,1.0,3,17.0,1.0,45.0,1,1,1
3458,44.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3459,64.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
3460,22.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3461,27.0,4.0,13.0,3.0,0,6.0,2.0,30.0,0,1,0
3462,32.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
3463,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3464,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3465,69.0,5.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
3466,34.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
3467,56.0,2.0,19.0,1.0,1,210.0,1.0,20.0,0,0,0
3468,64.0,4.0,16.0,1.0,3,6.0,2.0,40.0,1,1,1
3469,41.0,3.0,13.0,1.0,1,4.0,0.0,10.0,0,1,0
3470,22.0,4.0,18.0,5.0,4,49.0,13.0,24.0,1,1,0
3471,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3472,66.0,4.0,22.0,2.0,0,16.0,0.0,40.0,0,1,1
3473,34.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
3474,64.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
3475,31.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
3476,36.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3477,18.0,1.0,4.0,4.0,0,303.0,0.0,26.0,0,0,0
3478,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
