,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2567,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2568,40.0,4.0,15.0,1.0,2,8.0,1.0,40.0,0,1,1
2569,20.0,2.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
2570,65.0,1.0,16.0,5.0,3,6.0,2.0,10.0,1,1,0
2571,40.0,6.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
2572,38.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
2573,63.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,0,0
2574,62.0,3.0,19.0,3.0,2,36.0,10.0,25.0,0,1,0
2575,18.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
2576,30.0,6.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
2577,22.0,3.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
2578,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2579,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2580,63.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
2581,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2582,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2583,29.0,1.0,16.0,1.0,0,370.0,1.0,13.0,0,0,1
2584,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2585,18.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
2586,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2587,31.0,1.0,18.0,5.0,1,6.0,3.0,40.0,1,1,0
2588,20.0,1.0,14.0,5.0,2,49.0,0.0,25.0,1,0,0
2589,61.0,1.0,17.0,1.0,0,16.0,0.0,43.0,1,1,1
2590,58.0,1.0,18.0,3.0,4,49.0,5.0,45.0,1,1,1
2591,51.0,1.0,21.0,1.0,1,24.0,1.0,45.0,1,0,1
2592,31.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2593,23.0,1.0,20.0,1.0,2,56.0,1.0,16.0,0,1,0
2594,49.0,1.0,20.0,1.0,2,49.0,8.0,40.0,0,1,1
2595,51.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2596,49.0,1.0,20.0,1.0,3,66.0,1.0,40.0,1,1,0
2597,49.0,1.0,22.0,1.0,0,247.0,1.0,40.0,1,0,1
2598,23.0,1.0,16.0,5.0,4,6.0,10.0,40.0,1,1,0
2599,41.0,1.0,21.0,1.0,2,49.0,9.0,2.0,0,1,0
2600,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2601,25.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2602,37.0,1.0,19.0,3.0,2,49.0,0.0,46.0,0,1,1
2603,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2604,22.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
2605,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2606,28.0,1.0,18.0,5.0,2,17.0,2.0,50.0,1,1,1
2607,18.0,1.0,19.0,5.0,1,35.0,12.0,44.0,1,0,0
2608,59.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
2609,49.0,6.0,16.0,1.0,4,48.0,10.0,35.0,0,1,0
2610,21.0,1.0,19.0,5.0,2,53.0,2.0,5.0,0,1,0
2611,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2612,33.0,6.0,16.0,1.0,4,17.0,1.0,10.0,1,1,1
2613,43.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
2614,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2615,60.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2616,61.0,6.0,21.0,1.0,1,6.0,0.0,40.0,1,0,0
2617,18.0,1.0,22.0,5.0,0,49.0,17.0,17.0,0,1,0
2618,18.0,1.0,16.0,5.0,3,301.0,2.0,30.0,1,0,0
2619,41.0,7.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
2620,30.0,1.0,24.0,1.0,1,49.0,0.0,45.0,1,1,1
2621,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2622,38.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
2623,49.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2624,21.0,2.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
2625,22.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
2626,31.0,1.0,21.0,5.0,0,4.0,12.0,40.0,0,1,1
2627,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
2628,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2629,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2630,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2631,19.0,1.0,19.0,5.0,2,4.0,0.0,28.0,0,1,0
2632,56.0,3.0,14.0,1.0,1,49.0,1.0,6.0,0,1,0
2633,27.0,6.0,16.0,1.0,3,15.0,0.0,50.0,1,0,1
2634,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2635,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2636,71.0,7.0,19.0,1.0,3,8.0,1.0,56.0,1,1,1
2637,59.0,1.0,20.0,1.0,1,56.0,0.0,52.0,1,1,1
2638,25.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
2639,27.0,4.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
2640,39.0,7.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
2641,37.0,1.0,18.0,1.0,3,128.0,0.0,40.0,1,1,1
2642,33.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2643,69.0,2.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2644,41.0,1.0,21.0,1.0,0,16.0,9.0,30.0,1,1,0
2645,47.0,3.0,19.0,3.0,1,206.0,0.0,40.0,0,1,0
2646,55.0,1.0,18.0,2.0,3,8.0,0.0,24.0,0,1,1
2647,57.0,1.0,22.0,1.0,3,6.0,1.0,75.0,1,1,1
2648,44.0,2.0,21.0,1.0,2,53.0,1.0,10.0,0,1,0
2649,19.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
2650,61.0,1.0,16.0,1.0,3,1.0,0.0,40.0,1,1,1
2651,39.0,8.0,15.0,1.0,4,49.0,0.0,45.0,0,1,1
2652,25.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2653,46.0,1.0,19.0,3.0,3,39.0,0.0,45.0,1,1,1
2654,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2655,62.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2656,22.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
2657,23.0,1.0,1.0,1.0,2,49.0,0.0,35.0,1,1,0
2658,27.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
2659,57.0,1.0,19.0,1.0,2,42.0,0.0,45.0,0,1,0
2660,62.0,3.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
2661,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2662,28.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2663,49.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2664,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2665,46.0,1.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
2666,47.0,1.0,22.0,1.0,0,217.0,1.0,40.0,0,1,1
2667,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2668,47.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2669,45.0,3.0,19.0,1.0,0,427.0,0.0,30.0,0,0,0
2670,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2671,77.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2672,60.0,1.0,21.0,1.0,3,72.0,0.0,50.0,1,1,1
2673,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2674,26.0,1.0,19.0,5.0,4,41.0,13.0,60.0,1,1,1
2675,26.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
2676,20.0,1.0,21.0,5.0,2,6.0,2.0,35.0,0,1,0
2677,47.0,1.0,21.0,1.0,0,12.0,1.0,35.0,0,1,1
2678,25.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
2679,67.0,1.0,18.0,3.0,3,8.0,2.0,40.0,1,1,1
2680,62.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2681,27.0,1.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
2682,47.0,1.0,1.0,1.0,4,501.0,1.0,42.0,1,1,1
2683,25.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2684,58.0,3.0,20.0,1.0,0,35.0,1.0,10.0,0,0,1
2685,27.0,6.0,19.0,1.0,1,49.0,10.0,20.0,1,1,0
2686,28.0,1.0,21.0,1.0,2,49.0,0.0,13.0,0,1,1
2687,35.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
2688,29.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2689,17.0,1.0,19.0,5.0,1,46.0,15.0,20.0,1,0,0
2690,40.0,1.0,18.0,1.0,1,372.0,0.0,45.0,1,0,1
2691,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
2692,37.0,2.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
2693,69.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2694,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2695,40.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,1
2696,27.0,7.0,16.0,5.0,1,49.0,13.0,45.0,1,1,0
2697,39.0,1.0,20.0,1.0,0,6.0,0.0,84.0,0,1,1
2698,24.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2699,42.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2700,47.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
2701,39.0,7.0,16.0,1.0,0,48.0,1.0,60.0,1,1,1
2702,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2703,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2704,56.0,1.0,19.0,1.0,3,48.0,0.0,50.0,1,1,1
2705,39.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
2706,23.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2707,35.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2708,31.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2709,42.0,1.0,16.0,1.0,4,40.0,1.0,40.0,0,0,1
2710,41.0,1.0,18.0,1.0,3,8.0,1.0,41.0,1,1,1
2711,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2712,32.0,7.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2713,55.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2714,19.0,3.0,19.0,5.0,2,360.0,2.0,40.0,1,1,0
2715,32.0,4.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
2716,24.0,1.0,13.0,5.0,1,6.0,13.0,40.0,1,1,0
2717,77.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2718,63.0,2.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
2719,23.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
2720,28.0,1.0,18.0,5.0,4,34.0,2.0,40.0,1,1,1
2721,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2722,23.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2723,28.0,3.0,22.0,3.0,0,15.0,0.0,40.0,0,0,1
2724,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2725,57.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2726,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2727,44.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2728,18.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
2729,49.0,1.0,21.0,3.0,2,16.0,0.0,36.0,0,1,1
2730,59.0,3.0,22.0,1.0,0,49.0,1.0,39.0,0,1,1
2731,62.0,7.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
2732,19.0,1.0,15.0,5.0,1,6.0,2.0,25.0,0,0,0
2733,28.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,1
2734,51.0,1.0,16.0,1.0,1,49.0,1.0,65.0,0,1,1
2735,48.0,5.0,22.0,1.0,5,55.0,1.0,55.0,1,0,1
2736,51.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2737,43.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2738,23.0,1.0,22.0,1.0,0,26.0,1.0,6.0,1,1,0
2739,53.0,1.0,22.0,1.0,4,217.0,1.0,10.0,1,0,0
2740,38.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
2741,64.0,5.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
2742,65.0,1.0,16.0,3.0,2,16.0,0.0,60.0,1,1,1
2743,33.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2744,25.0,2.0,12.0,1.0,0,49.0,0.0,10.0,0,1,0
2745,68.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,0
2746,45.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
2747,36.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2748,30.0,1.0,20.0,1.0,0,66.0,1.0,29.0,0,1,0
2749,33.0,1.0,21.0,5.0,0,303.0,0.0,60.0,1,1,1
2750,36.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2751,32.0,1.0,23.0,5.0,3,49.0,5.0,56.0,1,1,1
2752,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2753,40.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
2754,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2755,23.0,1.0,13.0,5.0,2,49.0,17.0,10.0,1,1,0
2756,38.0,1.0,20.0,1.0,2,49.0,1.0,53.0,0,1,1
2757,37.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2758,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2759,52.0,1.0,21.0,1.0,2,6.0,1.0,61.0,0,1,0
2760,61.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
2761,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2762,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2763,18.0,1.0,16.0,5.0,1,49.0,12.0,6.0,0,1,0
2764,34.0,1.0,16.0,1.0,4,303.0,0.0,29.0,0,1,0
2765,41.0,1.0,19.0,1.0,0,48.0,5.0,35.0,1,1,0
2766,21.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
2767,56.0,1.0,19.0,3.0,1,32.0,0.0,40.0,0,0,0
2768,43.0,1.0,1.0,1.0,4,53.0,0.0,40.0,1,1,1
2769,30.0,1.0,20.0,5.0,0,49.0,0.0,29.0,1,1,0
2770,49.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,0,1
2771,24.0,1.0,18.0,5.0,3,210.0,2.0,40.0,1,0,1
2772,41.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2773,21.0,3.0,19.0,1.0,0,35.0,1.0,40.0,0,0,0
2774,34.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
2775,72.0,4.0,16.0,3.0,1,247.0,2.0,6.0,0,0,0
2776,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2777,35.0,1.0,16.0,1.0,2,49.0,9.0,25.0,1,1,0
2778,33.0,4.0,16.0,5.0,1,49.0,13.0,50.0,1,0,1
2779,57.0,1.0,19.0,1.0,4,48.0,2.0,3.0,1,1,0
2780,40.0,1.0,16.0,1.0,2,12.0,1.0,27.0,0,1,0
2781,24.0,1.0,19.0,5.0,4,301.0,0.0,42.0,1,1,1
2782,69.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2783,61.0,1.0,19.0,1.0,4,18.0,4.0,40.0,0,1,0
2784,19.0,1.0,17.0,5.0,2,370.0,2.0,20.0,1,0,0
2785,37.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2786,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2787,25.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
2788,18.0,3.0,19.0,5.0,0,47.0,2.0,8.0,1,0,0
2789,23.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
2790,20.0,1.0,19.0,5.0,0,37.0,2.0,35.0,1,1,0
2791,27.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2792,49.0,1.0,18.0,5.0,4,6.0,2.0,41.0,1,1,0
2793,28.0,1.0,20.0,1.0,2,53.0,0.0,32.0,0,1,0
2794,21.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
2795,46.0,1.0,20.0,1.0,1,210.0,1.0,50.0,1,0,1
2796,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2797,53.0,1.0,18.0,5.0,4,56.0,2.0,10.0,1,1,0
2798,43.0,3.0,21.0,3.0,1,49.0,5.0,52.0,1,1,0
2799,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2800,17.0,1.0,19.0,5.0,2,6.0,0.0,36.0,0,1,0
2801,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2802,46.0,1.0,16.0,3.0,4,35.0,4.0,40.0,1,1,0
2803,53.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
2804,21.0,2.0,19.0,5.0,2,53.0,2.0,6.0,0,1,0
2805,40.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
2806,61.0,1.0,20.0,3.0,1,30.0,0.0,40.0,1,1,1
2807,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2808,18.0,4.0,19.0,3.0,0,49.0,12.0,18.0,1,1,0
2809,38.0,3.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
2810,42.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2811,24.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
2812,26.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,0,0
2813,48.0,1.0,17.0,4.0,-1,30.0,0.0,40.0,0,1,1
2814,27.0,1.0,13.0,5.0,1,31.0,2.0,35.0,1,1,0
2815,33.0,1.0,20.0,1.0,2,34.0,0.0,40.0,0,1,0
2816,49.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2817,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2818,18.0,1.0,19.0,5.0,4,16.0,2.0,29.0,0,1,0
2819,68.0,1.0,20.0,1.0,0,31.0,1.0,40.0,0,1,0
2820,57.0,7.0,19.0,3.0,2,53.0,0.0,40.0,1,1,0
2821,26.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
2822,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2823,73.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
2824,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2825,64.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
2826,26.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
2827,18.0,2.0,16.0,5.0,4,6.0,4.0,40.0,0,1,0
2828,36.0,6.0,16.0,3.0,4,49.0,0.0,55.0,1,1,0
2829,61.0,7.0,20.0,1.0,1,53.0,2.0,40.0,1,1,1
2830,42.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
2831,36.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2832,34.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
2833,20.0,1.0,21.0,5.0,0,49.0,7.0,10.0,0,1,0
2834,36.0,2.0,24.0,1.0,0,42.0,0.0,40.0,0,1,1
2835,23.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2836,34.0,3.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
2837,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2838,44.0,1.0,19.0,5.0,1,1.0,2.0,40.0,1,1,0
2839,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2840,64.0,1.0,22.0,3.0,0,49.0,0.0,38.0,0,1,1
2841,19.0,1.0,17.0,5.0,0,49.0,2.0,91.0,0,1,0
2842,36.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
2843,27.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2844,67.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,0,1
2845,44.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
2846,64.0,1.0,16.0,1.0,1,16.0,0.0,32.0,0,1,0
2847,37.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
2848,34.0,2.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
2849,25.0,1.0,20.0,1.0,2,26.0,1.0,40.0,1,1,1
2850,19.0,1.0,20.0,5.0,0,6.0,17.0,20.0,0,1,0
2851,49.0,7.0,19.0,1.0,0,303.0,0.0,28.0,1,1,0
2852,18.0,1.0,19.0,5.0,1,56.0,17.0,99.0,0,1,0
2853,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2854,19.0,6.0,19.0,5.0,0,4.0,2.0,30.0,1,1,0
2855,20.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2856,40.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2857,52.0,1.0,17.0,3.0,1,49.0,12.0,40.0,0,1,1
2858,25.0,6.0,18.0,1.0,4,49.0,10.0,30.0,1,1,0
2859,53.0,2.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
2860,55.0,6.0,21.0,1.0,0,32.0,1.0,8.0,0,1,0
2861,19.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
2862,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
2863,49.0,1.0,19.0,1.0,3,48.0,1.0,50.0,1,1,1
2864,25.0,6.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2865,62.0,1.0,18.0,2.0,2,49.0,0.0,10.0,0,1,0
2866,43.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2867,42.0,3.0,16.0,1.0,0,36.0,10.0,60.0,1,1,1
2868,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2869,43.0,1.0,20.0,1.0,2,36.0,0.0,60.0,1,1,1
2870,37.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
2871,37.0,1.0,16.0,1.0,2,36.0,6.0,40.0,0,1,0
2872,29.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
2873,23.0,1.0,18.0,5.0,3,46.0,2.0,35.0,1,1,0
2874,33.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
2875,24.0,3.0,21.0,5.0,0,32.0,5.0,1.0,0,1,0
2876,23.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
2877,45.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2878,17.0,1.0,15.0,5.0,3,247.0,2.0,60.0,1,1,0
2879,32.0,1.0,22.0,1.0,0,235.0,0.0,20.0,0,0,1
2880,34.0,1.0,9.0,1.0,1,49.0,0.0,60.0,0,1,0
2881,45.0,7.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
2882,54.0,7.0,16.0,1.0,1,49.0,1.0,6.0,1,1,0
2883,19.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,0,0
2884,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2885,23.0,1.0,19.0,1.0,2,48.0,0.0,35.0,1,1,0
2886,26.0,1.0,14.0,5.0,3,49.0,2.0,18.0,1,1,0
2887,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2888,54.0,3.0,16.0,3.0,4,6.0,0.0,22.0,0,1,0
2889,31.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2890,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2891,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2892,39.0,1.0,17.0,1.0,2,132.0,0.0,46.0,1,1,0
2893,47.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2894,55.0,4.0,20.0,1.0,1,26.0,1.0,40.0,0,1,1
2895,55.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
2896,51.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
2897,39.0,1.0,21.0,1.0,0,1.0,0.0,50.0,1,1,1
2898,34.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2899,37.0,1.0,22.0,1.0,0,55.0,0.0,52.0,1,0,1
2900,36.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
2901,31.0,2.0,16.0,1.0,0,49.0,0.0,27.0,0,1,0
2902,38.0,1.0,21.0,4.0,1,49.0,0.0,6.0,0,0,0
2903,21.0,1.0,22.0,5.0,0,49.0,7.0,50.0,0,1,0
2904,33.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
2905,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2906,62.0,5.0,22.0,1.0,5,303.0,1.0,20.0,1,0,0
2907,39.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
2908,20.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2909,43.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2910,50.0,6.0,22.0,1.0,1,49.0,0.0,27.0,0,1,0
2911,22.0,1.0,19.0,1.0,2,15.0,1.0,36.0,0,1,0
2912,66.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2913,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2914,52.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2915,34.0,3.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
2916,35.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
2917,33.0,3.0,17.0,1.0,0,48.0,0.0,16.0,0,1,0
2918,56.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
2919,34.0,1.0,20.0,1.0,0,6.0,1.0,99.0,0,1,0
2920,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2921,66.0,1.0,21.0,3.0,0,49.0,0.0,47.0,0,1,1
2922,40.0,6.0,20.0,1.0,1,42.0,1.0,40.0,1,1,1
2923,20.0,2.0,19.0,5.0,2,303.0,2.0,25.0,0,1,0
