,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2635,52.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2636,32.0,1.0,2.0,5.0,0,128.0,0.0,40.0,1,0,1
2637,58.0,2.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
2638,50.0,1.0,16.0,1.0,4,49.0,16.0,24.0,1,1,0
2639,67.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2640,62.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
2641,49.0,3.0,16.0,3.0,0,49.0,7.0,44.0,1,1,1
2642,48.0,4.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
2643,48.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
2644,21.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
2645,66.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2646,33.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
2647,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2648,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2649,30.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
2650,56.0,2.0,22.0,2.0,-1,6.0,0.0,40.0,0,1,1
2651,72.0,1.0,21.0,3.0,1,39.0,0.0,50.0,0,1,1
2652,45.0,1.0,20.0,3.0,3,361.0,0.0,45.0,1,1,1
2653,24.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,0
2654,92.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
2655,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2656,44.0,7.0,21.0,1.0,3,373.0,1.0,40.0,1,0,1
2657,24.0,1.0,18.0,5.0,1,6.0,0.0,15.0,1,1,0
2658,55.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2659,66.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
2660,17.0,1.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
2661,60.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
2662,35.0,3.0,21.0,1.0,0,37.0,0.0,16.0,1,1,1
2663,69.0,1.0,16.0,2.0,2,49.0,0.0,32.0,0,1,1
2664,22.0,3.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
2665,40.0,1.0,1.0,1.0,4,49.0,1.0,15.0,0,1,0
2666,44.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
2667,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2668,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2669,63.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2670,22.0,3.0,21.0,5.0,1,17.0,2.0,40.0,1,1,0
2671,48.0,1.0,19.0,1.0,4,362.0,1.0,50.0,1,1,1
2672,30.0,1.0,20.0,5.0,0,49.0,17.0,6.0,0,1,0
2673,55.0,7.0,19.0,1.0,2,4.0,1.0,15.0,0,1,0
2674,51.0,4.0,19.0,1.0,1,32.0,2.0,50.0,1,1,1
2675,47.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2676,69.0,1.0,1.0,5.0,2,6.0,0.0,30.0,0,0,0
2677,54.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2678,22.0,1.0,16.0,5.0,2,207.0,2.0,15.0,0,0,0
2679,67.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2680,37.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2681,25.0,1.0,19.0,5.0,2,30.0,7.0,40.0,1,1,0
2682,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2683,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2684,49.0,6.0,16.0,5.0,1,49.0,4.0,32.0,0,1,0
2685,52.0,1.0,18.0,3.0,0,8.0,13.0,25.0,0,1,0
2686,47.0,1.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
2687,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2688,52.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2689,33.0,3.0,21.0,1.0,0,16.0,0.0,13.0,0,1,0
2690,34.0,1.0,22.0,5.0,1,49.0,2.0,35.0,0,1,0
2691,29.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
2692,35.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2693,58.0,1.0,16.0,1.0,4,20.0,10.0,30.0,0,1,0
2694,59.0,2.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
2695,40.0,1.0,7.0,1.0,4,53.0,1.0,40.0,1,1,0
2696,32.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
2697,28.0,1.0,20.0,5.0,2,373.0,0.0,40.0,0,1,1
2698,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2699,62.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2700,21.0,6.0,18.0,1.0,4,8.0,1.0,15.0,0,0,0
2701,20.0,1.0,21.0,5.0,0,19.0,17.0,40.0,0,1,0
2702,59.0,1.0,11.0,1.0,2,53.0,1.0,10.0,1,1,0
2703,21.0,1.0,9.0,5.0,4,49.0,13.0,40.0,1,1,0
2704,41.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
2705,42.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
2706,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2707,38.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2708,33.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2709,20.0,3.0,20.0,5.0,1,49.0,2.0,29.0,0,1,0
2710,61.0,5.0,20.0,3.0,0,19.0,0.0,40.0,0,1,1
2711,21.0,1.0,19.0,5.0,1,301.0,0.0,25.0,0,1,0
2712,21.0,1.0,19.0,5.0,0,49.0,12.0,12.0,0,1,0
2713,77.0,2.0,9.0,2.0,1,49.0,0.0,40.0,1,1,0
2714,27.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
2715,59.0,1.0,16.0,2.0,2,49.0,12.0,10.0,0,1,0
2716,36.0,2.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
2717,63.0,1.0,17.0,3.0,4,6.0,0.0,45.0,0,1,1
2718,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2719,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2720,39.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2721,55.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
2722,66.0,4.0,23.0,1.0,0,303.0,2.0,45.0,1,1,1
2723,67.0,4.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
2724,36.0,1.0,20.0,1.0,2,6.0,0.0,35.0,1,1,0
2725,18.0,2.0,14.0,1.0,2,53.0,0.0,40.0,1,1,0
2726,63.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2727,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2728,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,0,0
2729,38.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,0,1
2730,32.0,1.0,21.0,1.0,2,41.0,1.0,15.0,0,1,0
2731,30.0,2.0,19.0,5.0,0,6.0,12.0,15.0,0,0,0
2732,54.0,1.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
2733,26.0,1.0,16.0,1.0,1,6.0,1.0,55.0,1,1,1
2734,23.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
2735,55.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2736,53.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
2737,55.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
2738,45.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2739,31.0,1.0,16.0,5.0,2,303.0,17.0,6.0,0,0,0
2740,44.0,1.0,8.0,5.0,4,49.0,0.0,40.0,1,1,1
2741,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2742,36.0,2.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
2743,33.0,1.0,15.0,5.0,1,327.0,2.0,40.0,1,0,0
2744,26.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
2745,21.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
2746,25.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,0,1
2747,25.0,1.0,18.0,5.0,2,360.0,0.0,40.0,0,1,0
2748,22.0,1.0,16.0,5.0,4,373.0,12.0,40.0,1,1,0
2749,29.0,1.0,14.0,5.0,3,210.0,2.0,42.0,1,1,0
2750,44.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2751,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2752,21.0,1.0,20.0,1.0,2,49.0,1.0,9.0,1,1,0
2753,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2754,40.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
2755,18.0,5.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2756,21.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,1,0
2757,54.0,1.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
2758,41.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2759,19.0,2.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
2760,53.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2761,24.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
2762,21.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
2763,37.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
2764,58.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
2765,40.0,6.0,18.0,1.0,3,42.0,1.0,40.0,1,1,0
2766,49.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
2767,27.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2768,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2769,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2770,51.0,6.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
2771,22.0,3.0,20.0,1.0,2,303.0,1.0,30.0,0,1,0
2772,18.0,1.0,14.0,5.0,4,6.0,2.0,50.0,1,1,0
2773,27.0,3.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
2774,78.0,3.0,16.0,1.0,0,36.0,0.0,45.0,1,1,1
2775,55.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
2776,56.0,7.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2777,44.0,1.0,20.0,5.0,0,49.0,13.0,42.0,0,1,1
2778,29.0,1.0,21.0,3.0,4,16.0,0.0,20.0,1,1,0
2779,22.0,1.0,9.0,1.0,1,249.0,1.0,20.0,1,0,0
2780,51.0,2.0,3.0,3.0,1,6.0,0.0,25.0,0,0,0
2781,22.0,2.0,20.0,5.0,1,49.0,3.0,15.0,0,1,0
2782,70.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
2783,32.0,2.0,22.0,3.0,0,16.0,15.0,46.0,0,1,1
2784,63.0,6.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
2785,19.0,1.0,20.0,5.0,1,49.0,17.0,29.0,0,1,0
2786,38.0,5.0,17.0,1.0,0,49.0,0.0,38.0,1,1,1
2787,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2788,24.0,1.0,16.0,5.0,4,53.0,2.0,30.0,1,1,0
2789,60.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2790,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2791,32.0,2.0,19.0,5.0,0,6.0,0.0,56.0,1,1,1
2792,19.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2793,42.0,2.0,21.0,1.0,0,48.0,9.0,30.0,0,1,0
2794,33.0,1.0,19.0,1.0,2,162.0,1.0,40.0,1,1,0
2795,66.0,2.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
2796,27.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,0,0
2797,37.0,8.0,19.0,4.0,2,49.0,10.0,40.0,0,1,0
2798,26.0,4.0,2.0,5.0,0,42.0,0.0,50.0,1,1,1
2799,31.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
2800,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2801,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2802,43.0,1.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
2803,31.0,2.0,23.0,1.0,0,370.0,1.0,45.0,0,1,1
2804,37.0,1.0,21.0,4.0,0,55.0,10.0,40.0,0,1,0
2805,41.0,1.0,14.0,1.0,2,51.0,1.0,37.0,0,1,0
2806,50.0,1.0,19.0,3.0,0,6.0,0.0,20.0,0,1,1
2807,92.0,3.0,21.0,5.0,0,49.0,14.0,40.0,0,1,1
2808,37.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
2809,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2810,50.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,0
2811,61.0,1.0,16.0,1.0,4,6.0,1.0,15.0,1,1,0
2812,51.0,4.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
2813,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2814,22.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,0,0
2815,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2816,43.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
2817,55.0,1.0,19.0,3.0,4,49.0,10.0,2.0,0,1,1
2818,71.0,2.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
2819,19.0,1.0,19.0,5.0,0,17.0,7.0,12.0,0,1,0
2820,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2821,24.0,4.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
2822,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2823,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2824,56.0,1.0,19.0,1.0,2,136.0,0.0,12.0,0,1,0
2825,27.0,4.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
2826,52.0,4.0,20.0,1.0,0,51.0,0.0,35.0,1,1,1
2827,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2828,21.0,1.0,14.0,5.0,0,162.0,0.0,40.0,0,1,0
2829,26.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
2830,34.0,1.0,19.0,1.0,1,32.0,0.0,30.0,1,1,0
2831,18.0,1.0,16.0,5.0,2,301.0,2.0,45.0,1,1,0
2832,60.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
2833,29.0,1.0,16.0,3.0,1,139.0,0.0,10.0,0,1,0
2834,22.0,1.0,15.0,1.0,1,49.0,0.0,35.0,1,1,0
2835,31.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2836,25.0,1.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
2837,54.0,4.0,22.0,1.0,0,16.0,1.0,20.0,1,1,0
2838,18.0,2.0,17.0,5.0,0,49.0,2.0,26.0,1,1,0
2839,43.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
2840,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2841,60.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
2842,17.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2843,31.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2844,52.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2845,40.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
2846,55.0,5.0,18.0,1.0,2,10.0,0.0,15.0,0,1,0
2847,32.0,1.0,21.0,1.0,2,6.0,0.0,38.0,0,1,0
2848,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2849,31.0,1.0,14.0,5.0,4,136.0,12.0,40.0,1,1,0
2850,49.0,3.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
2851,37.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
2852,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
2853,17.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
2854,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2855,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2856,20.0,1.0,21.0,5.0,0,49.0,2.0,26.0,1,1,0
2857,32.0,1.0,17.0,3.0,-1,6.0,0.0,40.0,1,1,1
2858,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2859,22.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,0
2860,42.0,5.0,21.0,5.0,0,5.0,0.0,40.0,1,1,1
2861,50.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2862,60.0,3.0,22.0,3.0,0,110.0,0.0,30.0,0,1,0
2863,42.0,1.0,19.0,1.0,4,51.0,1.0,40.0,1,1,1
2864,62.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2865,20.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
2866,27.0,1.0,18.0,5.0,1,49.0,5.0,15.0,0,1,0
2867,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2868,62.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2869,25.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
2870,49.0,3.0,16.0,5.0,0,48.0,0.0,40.0,0,0,1
2871,28.0,8.0,21.0,4.0,2,49.0,0.0,16.0,0,0,0
2872,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2873,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2874,57.0,1.0,18.0,3.0,4,245.0,13.0,18.0,0,1,0
2875,23.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
2876,63.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
2877,21.0,1.0,16.0,5.0,1,127.0,5.0,30.0,1,0,0
2878,23.0,7.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
2879,60.0,1.0,18.0,3.0,1,49.0,0.0,20.0,1,1,0
2880,54.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
2881,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2882,31.0,1.0,16.0,1.0,2,29.0,1.0,35.0,0,1,0
2883,64.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2884,63.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
2885,36.0,1.0,16.0,3.0,2,6.0,12.0,29.0,0,1,0
2886,41.0,2.0,22.0,1.0,0,30.0,0.0,42.0,0,1,1
2887,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
2888,19.0,1.0,19.0,5.0,4,49.0,2.0,99.0,1,1,0
2889,50.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
2890,57.0,7.0,16.0,1.0,4,128.0,0.0,40.0,1,1,1
2891,46.0,1.0,16.0,1.0,0,48.0,1.0,36.0,0,1,0
2892,49.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2893,47.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2894,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2895,29.0,1.0,20.0,1.0,4,49.0,1.0,12.0,1,0,0
2896,69.0,1.0,21.0,1.0,0,110.0,1.0,45.0,1,1,1
2897,41.0,7.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
2898,55.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2899,20.0,6.0,20.0,1.0,1,24.0,1.0,35.0,0,1,0
2900,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2901,63.0,6.0,15.0,1.0,1,16.0,0.0,31.0,1,1,0
2902,41.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
2903,54.0,1.0,20.0,1.0,4,13.0,0.0,40.0,0,1,1
2904,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2905,20.0,1.0,16.0,1.0,3,332.0,2.0,50.0,1,0,0
2906,21.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,0,0
2907,47.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
2908,45.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
2909,21.0,1.0,17.0,5.0,2,49.0,5.0,40.0,0,1,0
2910,20.0,1.0,16.0,5.0,4,49.0,4.0,42.0,1,1,0
2911,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2912,62.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2913,40.0,1.0,17.0,3.0,1,32.0,0.0,40.0,1,1,1
2914,41.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2915,19.0,2.0,19.0,5.0,1,4.0,4.0,35.0,0,0,0
2916,50.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
2917,87.0,1.0,21.0,3.0,0,56.0,0.0,2.0,1,1,1
2918,38.0,3.0,22.0,1.0,2,53.0,0.0,45.0,1,1,1
2919,50.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
2920,80.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,0,1
2921,21.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
2922,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2923,26.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,0
2924,76.0,1.0,19.0,3.0,3,12.0,0.0,40.0,1,1,1
2925,25.0,1.0,14.0,5.0,4,13.0,2.0,12.0,0,1,0
2926,54.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,1
2927,46.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2928,21.0,1.0,17.0,5.0,0,39.0,2.0,5.0,0,1,0
2929,32.0,5.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
2930,25.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2931,21.0,1.0,14.0,5.0,3,233.0,0.0,44.0,1,0,0
2932,26.0,7.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
2933,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2934,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2935,52.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2936,29.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
2937,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2938,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2939,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2940,27.0,1.0,21.0,1.0,0,127.0,0.0,25.0,1,0,1
2941,57.0,7.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
2942,28.0,1.0,18.0,3.0,2,49.0,2.0,45.0,0,1,0
2943,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2944,31.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2945,48.0,1.0,19.0,1.0,0,6.0,6.0,67.0,1,1,1
2946,41.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2947,31.0,6.0,19.0,1.0,3,48.0,1.0,50.0,1,1,1
2948,33.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
2949,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
2950,65.0,1.0,19.0,1.0,3,21.0,0.0,50.0,1,0,1
2951,62.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2952,34.0,2.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
2953,40.0,1.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
2954,21.0,1.0,21.0,5.0,0,209.0,2.0,20.0,0,0,0
2955,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2956,46.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2957,46.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
2958,36.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
2959,24.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,0,0
2960,25.0,4.0,20.0,5.0,1,35.0,2.0,40.0,0,0,0
2961,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2962,50.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
2963,60.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
2964,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2965,37.0,1.0,21.0,1.0,0,362.0,1.0,50.0,1,1,1
2966,26.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
2967,39.0,1.0,18.0,4.0,2,49.0,0.0,35.0,0,1,0
2968,46.0,1.0,14.0,5.0,4,49.0,7.0,20.0,1,1,0
2969,35.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
2970,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2971,33.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2972,27.0,1.0,16.0,5.0,1,127.0,0.0,40.0,0,0,1
2973,61.0,1.0,13.0,5.0,3,49.0,2.0,55.0,1,1,1
2974,63.0,2.0,16.0,3.0,3,41.0,0.0,99.0,1,1,0
2975,24.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,0,0
2976,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2977,18.0,1.0,19.0,5.0,2,6.0,13.0,30.0,1,1,0
2978,46.0,4.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
2979,64.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
2980,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2981,37.0,1.0,21.0,3.0,2,49.0,10.0,50.0,0,1,1
2982,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2983,62.0,1.0,21.0,3.0,1,303.0,0.0,40.0,1,1,1
2984,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2985,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2986,31.0,1.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
2987,25.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2988,22.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
2989,25.0,1.0,19.0,1.0,2,139.0,0.0,50.0,0,1,1
2990,40.0,4.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
2991,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
