,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3649,33.0,1.0,18.0,3.0,3,48.0,13.0,50.0,1,1,1
3650,35.0,7.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
3651,26.0,1.0,16.0,5.0,4,31.0,2.0,16.0,0,0,0
3652,25.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
3653,31.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,0,1
3654,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3655,40.0,1.0,21.0,1.0,0,31.0,1.0,50.0,1,1,1
3656,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
3657,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3658,43.0,1.0,18.0,1.0,2,206.0,1.0,40.0,0,1,1
3659,28.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
3660,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3661,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3662,32.0,1.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
3663,45.0,1.0,19.0,1.0,0,32.0,0.0,20.0,0,1,0
3664,29.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
3665,55.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
3666,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3667,26.0,6.0,16.0,5.0,4,6.0,17.0,70.0,1,1,0
3668,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3669,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3670,64.0,1.0,19.0,2.0,0,49.0,0.0,30.0,1,1,1
3671,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3672,24.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
3673,53.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3674,32.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
3675,60.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,0,1
3676,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
3677,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3678,55.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3679,23.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
3680,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3681,51.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
3682,40.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
3683,59.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
3684,55.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
3685,20.0,1.0,23.0,5.0,0,6.0,0.0,55.0,1,1,1
3686,24.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3687,32.0,2.0,24.0,1.0,0,49.0,0.0,31.0,1,1,0
3688,47.0,7.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
3689,25.0,1.0,19.0,1.0,0,17.0,0.0,32.0,0,1,0
3690,47.0,1.0,16.0,1.0,4,30.0,2.0,55.0,1,1,1
3691,27.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3692,35.0,1.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
3693,19.0,1.0,20.0,5.0,3,49.0,16.0,35.0,1,1,0
3694,23.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
3695,28.0,1.0,18.0,5.0,0,301.0,2.0,48.0,1,1,1
3696,29.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3697,46.0,6.0,19.0,1.0,3,8.0,1.0,20.0,1,1,1
3698,34.0,7.0,16.0,1.0,0,247.0,0.0,40.0,1,0,1
3699,46.0,1.0,17.0,1.0,4,49.0,0.0,24.0,1,1,0
3700,49.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
3701,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3702,36.0,1.0,21.0,1.0,0,2.0,0.0,36.0,0,1,1
3703,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3704,36.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
3705,68.0,1.0,16.0,4.0,2,49.0,12.0,20.0,0,1,0
3706,23.0,3.0,22.0,1.0,0,20.0,1.0,45.0,1,1,1
3707,41.0,4.0,16.0,5.0,3,49.0,2.0,75.0,1,1,1
3708,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3709,58.0,1.0,17.0,1.0,3,303.0,1.0,50.0,1,0,1
3710,58.0,7.0,22.0,1.0,2,49.0,1.0,80.0,0,1,1
3711,69.0,6.0,18.0,1.0,1,17.0,1.0,30.0,0,1,0
3712,56.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
3713,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3714,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3715,27.0,1.0,18.0,5.0,3,49.0,3.0,25.0,1,1,0
3716,17.0,1.0,9.0,5.0,1,49.0,2.0,30.0,0,1,0
3717,67.0,1.0,18.0,1.0,2,39.0,1.0,20.0,0,1,0
3718,63.0,3.0,22.0,1.0,0,205.0,0.0,4.0,1,1,1
3719,49.0,1.0,23.0,1.0,4,49.0,1.0,60.0,1,1,1
3720,27.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
3721,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3722,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3723,27.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
3724,37.0,3.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
3725,58.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3726,42.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
3727,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3728,62.0,7.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
3729,33.0,4.0,20.0,1.0,0,370.0,1.0,25.0,0,1,0
3730,46.0,4.0,21.0,1.0,0,16.0,9.0,40.0,1,1,1
3731,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3732,25.0,1.0,21.0,3.0,0,35.0,2.0,44.0,0,0,1
3733,21.0,1.0,19.0,5.0,2,36.0,7.0,40.0,0,1,0
3734,21.0,5.0,4.0,5.0,3,240.0,17.0,30.0,1,0,0
3735,23.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
3736,40.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
3737,58.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
3738,21.0,7.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
3739,65.0,1.0,14.0,5.0,2,6.0,17.0,40.0,0,1,0
3740,24.0,1.0,22.0,1.0,0,29.0,1.0,50.0,0,1,1
3741,33.0,1.0,17.0,5.0,4,6.0,0.0,20.0,0,1,0
3742,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3743,24.0,1.0,17.0,5.0,3,39.0,0.0,20.0,1,1,0
3744,24.0,2.0,18.0,5.0,0,16.0,13.0,45.0,1,1,1
3745,62.0,1.0,1.0,1.0,-1,6.0,0.0,60.0,1,1,1
3746,60.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
3747,22.0,1.0,20.0,5.0,0,16.0,0.0,28.0,1,1,0
3748,18.0,2.0,10.0,5.0,0,49.0,17.0,40.0,0,1,0
3749,70.0,4.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
3750,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3751,52.0,7.0,24.0,1.0,2,8.0,1.0,40.0,1,1,1
3752,45.0,1.0,13.0,5.0,1,36.0,2.0,37.0,0,1,0
3753,52.0,4.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
3754,33.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
3755,24.0,1.0,17.0,5.0,0,49.0,12.0,40.0,1,1,1
3756,20.0,1.0,20.0,5.0,0,49.0,2.0,38.0,0,1,0
3757,52.0,6.0,16.0,3.0,3,236.0,0.0,8.0,1,1,0
3758,34.0,4.0,24.0,1.0,1,56.0,1.0,20.0,0,0,0
3759,17.0,2.0,21.0,5.0,1,20.0,17.0,40.0,0,1,0
3760,22.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
3761,22.0,1.0,21.0,5.0,1,41.0,0.0,40.0,0,1,0
3762,22.0,3.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
3763,62.0,1.0,19.0,1.0,1,315.0,1.0,48.0,1,0,1
3764,75.0,6.0,16.0,2.0,1,49.0,0.0,30.0,1,1,1
3765,51.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
3766,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3767,27.0,1.0,19.0,1.0,4,110.0,0.0,40.0,1,1,0
3768,64.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
3769,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3770,19.0,6.0,19.0,5.0,1,26.0,2.0,30.0,1,1,0
3771,52.0,1.0,17.0,3.0,2,49.0,13.0,20.0,0,1,0
3772,22.0,1.0,16.0,5.0,1,301.0,2.0,20.0,0,0,0
3773,61.0,1.0,20.0,1.0,3,49.0,9.0,55.0,1,1,1
3774,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3775,33.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3776,21.0,1.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
3777,30.0,6.0,20.0,5.0,1,19.0,17.0,12.0,0,1,0
3778,61.0,2.0,24.0,1.0,0,36.0,0.0,45.0,1,1,1
3779,44.0,2.0,24.0,1.0,0,17.0,0.0,50.0,1,1,1
3780,26.0,1.0,22.0,1.0,0,303.0,1.0,12.0,0,0,0
3781,22.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
3782,21.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3783,39.0,1.0,19.0,1.0,1,46.0,1.0,20.0,1,1,0
3784,75.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3785,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
3786,19.0,1.0,19.0,5.0,1,51.0,0.0,15.0,0,1,0
3787,55.0,1.0,21.0,1.0,0,303.0,0.0,22.0,0,1,0
3788,18.0,1.0,13.0,5.0,0,51.0,0.0,40.0,1,1,0
3789,37.0,1.0,15.0,5.0,1,49.0,12.0,10.0,0,1,0
3790,41.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3791,36.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
3792,57.0,3.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
3793,43.0,7.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
3794,62.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3795,26.0,1.0,19.0,5.0,0,12.0,17.0,40.0,0,1,0
3796,59.0,1.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
3797,58.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,0
3798,40.0,1.0,19.0,1.0,0,13.0,0.0,50.0,0,1,1
3799,40.0,4.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
3800,66.0,1.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
3801,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3802,43.0,1.0,23.0,1.0,0,40.0,0.0,40.0,1,1,1
3803,59.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
3804,54.0,3.0,21.0,1.0,0,46.0,1.0,60.0,1,1,1
3805,54.0,1.0,17.0,5.0,2,303.0,4.0,32.0,0,1,0
3806,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3807,20.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
3808,46.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3809,20.0,1.0,18.0,5.0,4,48.0,2.0,55.0,1,1,0
3810,51.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3811,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3812,26.0,1.0,21.0,1.0,0,360.0,1.0,30.0,0,0,1
3813,48.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3814,25.0,1.0,16.0,1.0,4,8.0,1.0,25.0,1,1,0
3815,21.0,1.0,18.0,5.0,1,49.0,6.0,40.0,0,1,0
3816,78.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3817,25.0,1.0,9.0,5.0,4,6.0,2.0,10.0,0,0,0
3818,21.0,1.0,17.0,5.0,3,49.0,10.0,40.0,1,1,0
3819,41.0,1.0,22.0,1.0,0,8.0,9.0,25.0,0,1,0
3820,62.0,1.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
3821,58.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
3822,50.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
3823,29.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
3824,23.0,1.0,19.0,1.0,3,49.0,0.0,6.0,1,1,0
3825,46.0,5.0,19.0,1.0,1,210.0,1.0,65.0,1,0,1
3826,43.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3827,27.0,2.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
3828,47.0,1.0,19.0,1.0,4,16.0,1.0,55.0,1,1,1
3829,22.0,7.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
3830,22.0,6.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
3831,61.0,8.0,4.0,2.0,5,126.0,5.0,30.0,1,1,0
3832,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3833,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3834,43.0,1.0,21.0,4.0,0,49.0,0.0,42.0,0,1,0
3835,29.0,1.0,16.0,1.0,4,511.0,2.0,30.0,1,0,0
3836,45.0,4.0,22.0,1.0,0,16.0,1.0,22.0,0,1,1
3837,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3838,56.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3839,56.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3840,31.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
3841,27.0,1.0,16.0,4.0,3,53.0,15.0,20.0,1,1,0
3842,17.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
3843,20.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3844,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3845,41.0,1.0,20.0,1.0,3,56.0,1.0,42.0,1,1,0
3846,27.0,6.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
3847,29.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
3848,56.0,1.0,22.0,1.0,2,303.0,0.0,60.0,0,1,1
3849,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3850,60.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3851,21.0,4.0,21.0,5.0,0,18.0,0.0,15.0,0,1,0
3852,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3853,40.0,1.0,17.0,2.0,2,6.0,0.0,50.0,1,1,0
3854,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3855,44.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
3856,39.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3857,19.0,1.0,19.0,5.0,2,42.0,12.0,30.0,1,0,0
3858,52.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3859,20.0,1.0,13.0,5.0,4,303.0,0.0,15.0,1,0,0
3860,17.0,1.0,14.0,5.0,4,49.0,10.0,30.0,1,1,0
3861,71.0,6.0,17.0,3.0,4,12.0,15.0,16.0,1,1,0
3862,31.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
3863,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3864,24.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
3865,51.0,3.0,20.0,1.0,1,110.0,1.0,45.0,1,1,1
3866,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3867,25.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3868,47.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
3869,49.0,4.0,22.0,1.0,0,56.0,0.0,20.0,0,1,1
3870,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
3871,49.0,4.0,16.0,1.0,0,39.0,1.0,40.0,0,1,0
3872,36.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
3873,42.0,1.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
3874,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3875,48.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3876,47.0,1.0,16.0,1.0,0,34.0,0.0,3.0,0,1,0
3877,36.0,3.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
3878,29.0,1.0,1.0,3.0,0,49.0,0.0,60.0,1,0,1
3879,28.0,1.0,19.0,1.0,0,2.0,0.0,5.0,1,1,1
3880,26.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
3881,35.0,1.0,23.0,1.0,2,49.0,0.0,36.0,0,1,1
3882,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3883,73.0,1.0,21.0,3.0,4,49.0,0.0,20.0,1,1,1
3884,17.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3885,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3886,62.0,2.0,24.0,1.0,0,56.0,1.0,45.0,1,1,1
3887,69.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3888,37.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3889,53.0,1.0,22.0,1.0,0,205.0,0.0,55.0,1,0,1
3890,69.0,1.0,24.0,3.0,1,49.0,0.0,40.0,1,1,1
3891,38.0,1.0,17.0,1.0,2,13.0,10.0,10.0,0,0,0
3892,27.0,1.0,18.0,5.0,3,47.0,0.0,45.0,1,1,1
3893,35.0,1.0,19.0,1.0,3,42.0,1.0,45.0,1,1,1
3894,60.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,0,1
3895,26.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
3896,34.0,3.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
3897,18.0,2.0,20.0,5.0,1,49.0,13.0,25.0,1,1,0
3898,82.0,7.0,16.0,3.0,3,36.0,0.0,40.0,1,1,1
3899,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
3900,34.0,6.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
3901,32.0,1.0,17.0,1.0,2,49.0,0.0,22.0,0,1,0
3902,69.0,4.0,21.0,4.0,-1,49.0,3.0,50.0,1,1,1
3903,40.0,1.0,15.0,5.0,1,49.0,12.0,30.0,0,1,0
3904,18.0,2.0,18.0,5.0,1,48.0,12.0,20.0,0,1,0
3905,17.0,1.0,20.0,5.0,3,4.0,2.0,14.0,1,1,0
3906,26.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
3907,28.0,2.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
3908,24.0,1.0,16.0,5.0,0,56.0,2.0,40.0,0,1,0
3909,43.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
3910,54.0,4.0,16.0,1.0,1,53.0,1.0,36.0,0,1,1
3911,43.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
3912,33.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
3913,47.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3914,44.0,1.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
3915,55.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3916,22.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
3917,49.0,1.0,19.0,3.0,1,12.0,0.0,26.0,0,1,0
3918,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3919,39.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
3920,66.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,0,0
3921,48.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
3922,51.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3923,36.0,1.0,14.0,5.0,1,8.0,12.0,25.0,0,1,0
3924,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3925,19.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
3926,24.0,1.0,18.0,5.0,1,6.0,7.0,40.0,0,1,1
3927,42.0,1.0,19.0,1.0,-1,20.0,1.0,40.0,1,1,1
3928,42.0,7.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
3929,64.0,3.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
3930,64.0,4.0,19.0,2.0,1,49.0,5.0,35.0,0,1,0
3931,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3932,17.0,3.0,16.0,5.0,3,49.0,5.0,12.0,1,1,0
3933,34.0,1.0,14.0,5.0,4,29.0,0.0,4.0,0,1,1
3934,28.0,2.0,17.0,1.0,3,4.0,0.0,30.0,1,1,0
3935,21.0,1.0,18.0,1.0,2,373.0,1.0,36.0,1,1,0
3936,51.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
3937,55.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
3938,40.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,1
3939,32.0,8.0,8.0,1.0,2,16.0,9.0,15.0,0,1,0
3940,23.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,0
3941,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3942,28.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
3943,49.0,1.0,21.0,5.0,2,45.0,2.0,30.0,0,1,0
3944,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3945,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3946,22.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
3947,43.0,1.0,16.0,4.0,3,49.0,0.0,42.0,1,1,0
3948,32.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3949,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3950,29.0,1.0,19.0,5.0,4,362.0,0.0,40.0,0,0,0
3951,60.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
3952,56.0,1.0,20.0,4.0,4,49.0,4.0,40.0,1,1,0
3953,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3954,48.0,7.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
3955,31.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
3956,20.0,4.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
3957,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3958,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
3959,38.0,1.0,16.0,1.0,4,6.0,9.0,50.0,1,1,1
3960,21.0,3.0,16.0,1.0,1,210.0,0.0,40.0,1,1,0
3961,62.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3962,48.0,7.0,21.0,1.0,0,27.0,0.0,55.0,1,1,1
3963,40.0,1.0,19.0,5.0,1,49.0,7.0,25.0,0,0,0
3964,54.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3965,44.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
3966,66.0,1.0,19.0,1.0,3,40.0,0.0,50.0,1,1,1
3967,46.0,1.0,21.0,1.0,2,19.0,1.0,40.0,1,1,1
3968,62.0,1.0,20.0,1.0,0,110.0,0.0,8.0,1,1,0
3969,35.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
3970,61.0,7.0,19.0,1.0,2,6.0,1.0,44.0,1,1,1
3971,51.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
3972,65.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3973,35.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
3974,52.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3975,78.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
3976,29.0,3.0,20.0,1.0,5,303.0,16.0,12.0,1,0,0
3977,21.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,0
3978,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3979,24.0,1.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
3980,66.0,7.0,20.0,1.0,0,9.0,0.0,45.0,0,1,1
3981,18.0,1.0,13.0,5.0,4,6.0,13.0,40.0,1,1,0
3982,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3983,42.0,3.0,20.0,1.0,0,49.0,1.0,14.0,1,1,0
3984,35.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
3985,18.0,1.0,20.0,5.0,4,303.0,15.0,13.0,1,1,0
3986,55.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
3987,18.0,4.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
3988,38.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
3989,54.0,7.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
3990,61.0,1.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
3991,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
3992,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3993,17.0,1.0,11.0,5.0,2,49.0,17.0,40.0,1,0,0
3994,32.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
3995,27.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3996,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3997,35.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,1
3998,46.0,1.0,19.0,1.0,3,42.0,1.0,40.0,1,1,1
3999,66.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,0
4000,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4001,56.0,1.0,1.0,4.0,2,4.0,0.0,35.0,1,0,0
4002,54.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
4003,31.0,6.0,16.0,1.0,3,8.0,1.0,20.0,1,1,0
4004,47.0,1.0,16.0,4.0,2,32.0,15.0,60.0,1,1,0
4005,37.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
