,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2961,60.0,1.0,21.0,1.0,2,32.0,1.0,22.0,0,1,1
2962,66.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2963,19.0,1.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
2964,30.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2965,37.0,6.0,20.0,1.0,2,6.0,0.0,3.0,0,0,1
2966,58.0,4.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
2967,22.0,2.0,21.0,5.0,0,44.0,17.0,30.0,0,1,0
2968,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2969,21.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
2970,21.0,1.0,20.0,5.0,2,49.0,0.0,34.0,0,1,0
2971,28.0,5.0,23.0,5.0,0,44.0,0.0,40.0,1,1,1
2972,70.0,1.0,18.0,1.0,2,370.0,1.0,20.0,1,0,0
2973,46.0,4.0,22.0,1.0,0,49.0,0.0,7.0,0,1,1
2974,38.0,4.0,21.0,1.0,1,12.0,0.0,40.0,1,0,0
2975,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,0,0
2976,33.0,2.0,21.0,3.0,2,16.0,2.0,30.0,0,1,1
2977,52.0,3.0,16.0,3.0,2,303.0,14.0,30.0,0,0,1
2978,58.0,3.0,20.0,1.0,0,49.0,1.0,58.0,1,1,1
2979,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2980,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2981,52.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
2982,22.0,4.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
2983,30.0,3.0,23.0,1.0,0,42.0,1.0,45.0,1,1,1
2984,62.0,1.0,16.0,1.0,4,15.0,0.0,10.0,1,1,0
2985,27.0,4.0,18.0,5.0,0,56.0,17.0,40.0,0,1,1
2986,53.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2987,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2988,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2989,31.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,0,1
2990,68.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
2991,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2992,64.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
2993,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2994,25.0,1.0,21.0,1.0,2,27.0,1.0,80.0,0,1,1
2995,35.0,1.0,19.0,1.0,-1,27.0,1.0,55.0,1,1,1
2996,19.0,1.0,16.0,3.0,2,6.0,0.0,10.0,0,1,0
2997,68.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2998,25.0,1.0,14.0,5.0,4,40.0,2.0,40.0,1,1,0
2999,40.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
3000,51.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
3001,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3002,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3003,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3004,26.0,7.0,16.0,4.0,1,49.0,15.0,40.0,1,1,0
3005,67.0,5.0,19.0,2.0,5,16.0,0.0,40.0,1,1,1
3006,46.0,3.0,21.0,1.0,0,16.0,1.0,38.0,0,1,0
3007,27.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
3008,62.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3009,43.0,7.0,19.0,1.0,3,49.0,0.0,3.0,1,1,1
3010,50.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,1
3011,48.0,3.0,21.0,1.0,4,312.0,0.0,50.0,1,1,1
3012,26.0,1.0,18.0,1.0,1,36.0,1.0,20.0,0,1,0
3013,54.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
3014,19.0,1.0,19.0,5.0,1,6.0,2.0,29.0,1,1,0
3015,62.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
3016,27.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
3017,49.0,1.0,16.0,3.0,1,49.0,6.0,50.0,0,0,1
3018,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
3019,56.0,1.0,19.0,1.0,2,370.0,2.0,40.0,0,0,0
3020,23.0,1.0,19.0,5.0,3,6.0,12.0,53.0,1,0,0
3021,29.0,1.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
3022,18.0,1.0,19.0,5.0,1,207.0,2.0,29.0,0,0,0
3023,46.0,1.0,21.0,1.0,2,53.0,0.0,25.0,0,1,0
3024,48.0,6.0,19.0,1.0,3,8.0,0.0,30.0,1,1,0
3025,43.0,1.0,19.0,1.0,4,45.0,1.0,48.0,1,1,1
3026,64.0,1.0,18.0,1.0,4,49.0,1.0,3.0,0,1,0
3027,62.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3028,61.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
3029,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3030,47.0,1.0,19.0,3.0,1,233.0,0.0,40.0,1,0,1
3031,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3032,64.0,1.0,16.0,1.0,1,56.0,17.0,10.0,0,1,0
3033,54.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
3034,40.0,1.0,22.0,1.0,0,24.0,0.0,60.0,1,1,1
3035,20.0,1.0,13.0,5.0,1,49.0,5.0,45.0,0,1,0
3036,60.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
3037,41.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3038,44.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
3039,44.0,6.0,16.0,1.0,1,303.0,1.0,15.0,0,1,0
3040,18.0,1.0,21.0,5.0,0,27.0,2.0,40.0,0,1,0
3041,69.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
3042,18.0,5.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
3043,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3044,52.0,4.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
3045,52.0,1.0,19.0,1.0,-1,49.0,10.0,85.0,0,0,1
3046,27.0,6.0,16.0,1.0,4,16.0,1.0,24.0,0,1,0
3047,20.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
3048,18.0,6.0,16.0,5.0,1,6.0,17.0,30.0,1,1,0
3049,20.0,1.0,21.0,3.0,3,6.0,3.0,20.0,1,1,0
3050,55.0,5.0,19.0,3.0,0,41.0,0.0,40.0,1,1,1
3051,38.0,1.0,16.0,5.0,4,501.0,2.0,20.0,1,1,0
3052,32.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
3053,21.0,1.0,9.0,1.0,4,48.0,2.0,20.0,1,1,0
3054,29.0,1.0,16.0,5.0,3,21.0,2.0,40.0,1,1,1
3055,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3056,49.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3057,26.0,4.0,21.0,3.0,2,42.0,0.0,50.0,0,1,1
3058,19.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3059,40.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
3060,61.0,5.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
3061,61.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
3062,46.0,3.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
3063,17.0,1.0,17.0,5.0,4,233.0,17.0,19.0,0,0,0
3064,56.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3065,26.0,1.0,20.0,5.0,1,13.0,2.0,30.0,0,1,0
3066,68.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
3067,24.0,1.0,19.0,5.0,4,49.0,16.0,22.0,0,1,0
3068,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3069,20.0,1.0,20.0,5.0,2,31.0,2.0,16.0,1,1,0
3070,54.0,5.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
3071,17.0,4.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
3072,43.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
3073,24.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
3074,61.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
3075,40.0,6.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
3076,39.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
3077,46.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3078,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
3079,44.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
3080,48.0,1.0,19.0,1.0,0,303.0,1.0,6.0,1,1,1
3081,34.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
3082,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
3083,19.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
3084,61.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
3085,28.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3086,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3087,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3088,37.0,1.0,20.0,1.0,0,53.0,0.0,8.0,0,1,0
3089,40.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
3090,47.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3091,30.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
3092,39.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
3093,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3094,65.0,1.0,22.0,1.0,0,31.0,0.0,5.0,0,1,0
3095,62.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3096,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3097,54.0,8.0,16.0,1.0,4,29.0,0.0,40.0,1,1,0
3098,26.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
3099,17.0,1.0,19.0,5.0,1,16.0,2.0,7.0,0,1,0
3100,57.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
3101,22.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
3102,55.0,3.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
3103,34.0,2.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
3104,43.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3105,48.0,1.0,16.0,1.0,2,34.0,0.0,7.0,0,0,1
3106,42.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
3107,19.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
3108,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3109,42.0,2.0,20.0,1.0,1,49.0,0.0,59.0,0,1,0
3110,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3111,37.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
3112,19.0,1.0,17.0,5.0,1,13.0,2.0,24.0,1,1,0
3113,43.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
3114,19.0,2.0,16.0,5.0,2,51.0,2.0,40.0,0,1,0
3115,49.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
3116,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3117,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3118,35.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
3119,20.0,1.0,16.0,5.0,3,49.0,3.0,50.0,1,1,0
3120,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3121,23.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
3122,62.0,1.0,19.0,1.0,3,215.0,0.0,40.0,1,0,0
3123,56.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
3124,20.0,1.0,16.0,5.0,1,49.0,15.0,14.0,1,0,0
3125,29.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3126,43.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3127,43.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3128,30.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
3129,40.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
3130,20.0,1.0,16.0,5.0,4,303.0,2.0,4.0,1,0,0
3131,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3132,37.0,1.0,15.0,1.0,4,18.0,0.0,59.0,1,1,0
3133,59.0,7.0,18.0,1.0,0,53.0,0.0,38.0,0,1,0
3134,36.0,4.0,19.0,5.0,2,39.0,0.0,40.0,1,1,0
3135,46.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
3136,33.0,1.0,21.0,3.0,0,150.0,0.0,50.0,1,1,1
3137,54.0,7.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
3138,76.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3139,22.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
3140,19.0,1.0,18.0,5.0,2,16.0,15.0,20.0,0,1,0
3141,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3142,22.0,1.0,18.0,5.0,3,56.0,0.0,40.0,1,1,0
3143,33.0,1.0,20.0,5.0,0,360.0,0.0,40.0,0,1,0
3144,26.0,1.0,21.0,1.0,2,242.0,1.0,35.0,0,0,0
3145,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3146,44.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
3147,40.0,4.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
3148,24.0,1.0,18.0,5.0,0,4.0,2.0,20.0,1,1,0
3149,42.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
3150,48.0,1.0,21.0,1.0,0,6.0,9.0,36.0,1,1,1
3151,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3152,30.0,4.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
3153,60.0,1.0,16.0,3.0,0,8.0,13.0,45.0,1,1,1
3154,61.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
3155,37.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,0
3156,45.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3157,30.0,3.0,16.0,1.0,0,16.0,1.0,45.0,1,1,0
3158,29.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3159,22.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
3160,20.0,1.0,19.0,5.0,1,12.0,2.0,22.0,0,0,0
3161,18.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,0,0
3162,53.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3163,47.0,1.0,14.0,3.0,2,49.0,2.0,30.0,1,1,0
3164,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3165,44.0,1.0,16.0,1.0,2,53.0,1.0,50.0,0,1,0
3166,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
3167,27.0,3.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
3168,48.0,4.0,16.0,1.0,4,212.0,0.0,50.0,1,1,1
3169,63.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
3170,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3171,60.0,3.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
3172,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3173,36.0,1.0,21.0,1.0,3,2.0,1.0,40.0,1,1,0
3174,41.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
3175,37.0,1.0,16.0,3.0,0,6.0,0.0,2.0,0,1,0
3176,39.0,3.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
3177,26.0,3.0,16.0,5.0,3,303.0,7.0,27.0,1,1,0
3178,38.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3179,34.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3180,39.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
3181,31.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
3182,18.0,1.0,14.0,5.0,1,6.0,17.0,32.0,0,1,0
3183,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3184,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3185,26.0,1.0,19.0,5.0,2,332.0,3.0,20.0,0,0,0
3186,48.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
3187,24.0,1.0,20.0,5.0,2,370.0,2.0,40.0,1,1,0
3188,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3189,38.0,3.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
3190,25.0,1.0,20.0,5.0,1,24.0,2.0,32.0,0,1,0
3191,33.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3192,47.0,1.0,16.0,1.0,2,49.0,9.0,45.0,0,1,0
3193,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3194,38.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
3195,25.0,2.0,20.0,5.0,0,49.0,12.0,60.0,0,1,0
3196,85.0,1.0,22.0,2.0,4,49.0,0.0,40.0,0,1,1
3197,31.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
3198,54.0,1.0,16.0,3.0,0,6.0,0.0,30.0,0,1,1
3199,39.0,4.0,16.0,5.0,1,1.0,2.0,37.0,0,0,0
3200,37.0,1.0,18.0,3.0,3,49.0,0.0,35.0,1,1,0
3201,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
3202,47.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
3203,47.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3204,68.0,1.0,21.0,1.0,0,49.0,2.0,29.0,1,1,0
3205,58.0,1.0,20.0,1.0,1,49.0,0.0,9.0,0,0,0
3206,62.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3207,42.0,6.0,21.0,1.0,2,53.0,0.0,45.0,1,1,0
3208,46.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
3209,17.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3210,60.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
3211,49.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
3212,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3213,19.0,6.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
3214,50.0,1.0,19.0,1.0,2,53.0,0.0,27.0,0,1,0
3215,58.0,1.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
3216,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3217,18.0,1.0,19.0,5.0,4,39.0,17.0,5.0,1,1,0
3218,40.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3219,84.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3220,75.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3221,55.0,7.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
3222,49.0,1.0,20.0,5.0,0,35.0,15.0,40.0,1,0,1
3223,37.0,1.0,19.0,1.0,2,16.0,0.0,8.0,0,1,0
3224,41.0,5.0,20.0,1.0,2,364.0,1.0,48.0,1,0,1
3225,24.0,1.0,16.0,5.0,2,42.0,2.0,15.0,1,1,0
3226,18.0,6.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
3227,55.0,1.0,21.0,1.0,2,50.0,0.0,40.0,1,1,1
3228,66.0,4.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
3229,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3230,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3231,65.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
3232,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3233,37.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3234,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
3235,48.0,1.0,18.0,1.0,0,50.0,1.0,60.0,1,1,1
3236,59.0,1.0,15.0,3.0,3,49.0,0.0,20.0,1,1,0
3237,24.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
3238,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3239,18.0,1.0,1.0,5.0,4,49.0,13.0,40.0,1,1,0
3240,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3241,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3242,27.0,2.0,18.0,5.0,2,523.0,2.0,28.0,0,0,0
3243,38.0,4.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
3244,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3245,32.0,1.0,21.0,3.0,0,51.0,13.0,17.0,0,1,0
3246,25.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
3247,29.0,1.0,19.0,5.0,4,49.0,0.0,56.0,1,1,1
3248,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3249,51.0,3.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
3250,23.0,1.0,22.0,5.0,0,37.0,2.0,29.0,0,1,0
3251,54.0,7.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
3252,36.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3253,35.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
3254,25.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
3255,42.0,1.0,18.0,5.0,1,49.0,10.0,42.0,1,1,0
3256,22.0,1.0,18.0,5.0,3,49.0,3.0,40.0,1,1,0
3257,37.0,1.0,19.0,5.0,1,39.0,2.0,6.0,0,1,0
3258,79.0,7.0,19.0,4.0,0,303.0,1.0,39.0,0,0,0
3259,24.0,1.0,18.0,5.0,4,26.0,2.0,35.0,1,1,0
3260,36.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3261,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
3262,70.0,5.0,16.0,2.0,5,39.0,5.0,40.0,1,1,1
3263,21.0,6.0,23.0,1.0,0,6.0,1.0,25.0,0,1,0
3264,24.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
3265,63.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3266,40.0,2.0,21.0,5.0,0,16.0,15.0,45.0,1,1,0
3267,18.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
3268,53.0,1.0,18.0,5.0,1,66.0,2.0,24.0,1,0,0
3269,71.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3270,28.0,1.0,19.0,1.0,4,36.0,2.0,35.0,1,1,0
3271,29.0,3.0,21.0,1.0,0,49.0,10.0,60.0,0,1,1
3272,67.0,2.0,22.0,1.0,0,6.0,0.0,32.0,1,1,1
3273,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3274,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3275,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
3276,30.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
3277,27.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3278,58.0,2.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
3279,26.0,4.0,20.0,1.0,0,47.0,0.0,25.0,0,1,0
3280,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
3281,42.0,1.0,21.0,2.0,0,49.0,15.0,10.0,0,1,0
3282,28.0,1.0,18.0,5.0,4,49.0,0.0,48.0,0,0,1
3283,60.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3284,37.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
3285,32.0,7.0,20.0,1.0,1,17.0,0.0,40.0,1,1,0
3286,53.0,1.0,18.0,1.0,3,8.0,1.0,70.0,1,1,1
3287,22.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
3288,25.0,1.0,16.0,1.0,0,53.0,0.0,16.0,1,1,0
3289,76.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
3290,24.0,1.0,18.0,5.0,1,16.0,17.0,24.0,1,1,0
3291,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3292,25.0,1.0,19.0,5.0,1,36.0,0.0,40.0,1,1,1
3293,25.0,1.0,22.0,1.0,1,6.0,1.0,50.0,1,1,1
3294,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3295,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3296,25.0,2.0,24.0,1.0,2,48.0,0.0,40.0,1,1,1
3297,29.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3298,25.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,0
3299,33.0,1.0,19.0,1.0,3,49.0,17.0,45.0,1,1,0
3300,42.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
3301,29.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,0,0
3302,57.0,1.0,19.0,1.0,1,206.0,1.0,40.0,0,0,0
3303,52.0,1.0,17.0,5.0,4,49.0,10.0,28.0,1,1,1
3304,33.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
3305,55.0,3.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
3306,22.0,4.0,17.0,1.0,0,6.0,0.0,30.0,1,1,0
3307,49.0,1.0,21.0,3.0,4,360.0,13.0,40.0,1,1,1
3308,61.0,1.0,19.0,4.0,4,49.0,1.0,40.0,0,1,1
3309,23.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3310,35.0,4.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
3311,39.0,7.0,19.0,1.0,3,49.0,16.0,12.0,1,1,0
3312,49.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3313,62.0,1.0,23.0,1.0,0,13.0,0.0,40.0,1,1,1
3314,20.0,1.0,19.0,5.0,1,427.0,2.0,40.0,1,0,0
3315,52.0,3.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
3316,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3317,24.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
